frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1510,3,165.651,5.21771,-684.304,-160.706,2.89684,-723.625,704.0876669241154,741.2610543816434,1445.3487213057588
1510,4,165.534,5.15918,-683.083,-160.472,2.66388,-725.166,702.8730377410079,742.714000539006,1445.587038280014
1510,5,165.339,4.92581,-681.536,-160.842,2.84059,-725.977,701.3220143565693,743.5864592934356,1444.908473650005
1510,6,165.047,4.61475,-680.398,-160.588,2.74284,-726.22,700.1451610420246,743.7684567896555,1443.91361783168
1510,7,164.793,4.53734,-678.564,-160.569,2.85978,-726.747,698.3025292803081,744.2793723539894,1442.5819016342975
1510,8,164.97,4.59498,-678.406,-160.551,2.80059,-728.004,698.1911740900198,745.502710203892,1443.6938842939117
1510,9,164.755,4.55571,-678.65,-160.881,2.70417,-728.125,698.3772526497438,745.6916415794058,1444.0688942291495
1511,0,164.423,4.59468,-678.079,-160.997,2.74376,-728.409,697.7443401807731,745.9941243126099,1443.738464493383
1511,1,164.228,4.49729,-677.02,-160.939,3.05617,-729.26,696.6686027095983,746.8137984103327,1443.482401119931
1511,2,164.249,4.75048,-677.469,-160.744,3.0948,-730.233,697.1115742994306,747.7221714059574,1444.833745705388
1511,3,163.86,4.90623,-676.859,-160.978,2.9588,-731.084,696.428227869759,748.6030229951251,1445.031250864884
1511,4,163.607,5.10066,-677.065,-161.075,2.92049,-731.166,696.5703707497439,748.703816233656,1445.2741869833999
1511,5,163.627,5.10145,-677.469,-161.25,3.15524,-730.395,696.9677653106365,747.9895547829914,1444.957320093628
1511,6,163.705,4.96574,-677.674,-161.074,2.76722,-731.736,697.1843629017704,749.2596777343142,1446.4440406360845
1511,7,163.841,5.39358,-678.447,-161.23,2.61352,-732.261,697.9708416511512,749.805385088551,1447.7762267397022
1511,8,163.998,5.37489,-678.814,-161.366,2.55568,-732.992,698.3642889227026,750.5483259059754,1448.912614828678
1511,9,164.33,5.31674,-679.342,-161.21,2.59496,-733.843,698.9550554851346,751.3460897392104,1450.301145224345
1512,0,164.369,5.49106,-679.262,-161.501,2.44014,-732.951,698.8878197142396,750.53693825502,1449.4247579692596
1512,1,164.524,5.43301,-679.303,-161.326,2.49984,-733.925,698.9636828782022,751.4507522792331,1450.4144351574355
1512,2,164.992,5.33554,-680.073,-161.112,2.36348,-733.641,699.8214867950909,751.1270062131373,1450.948493008228
1512,3,165.246,5.31654,-681.171,-161.189,2.54002,-734.739,700.9482415660743,752.2165536224262,1453.1647951885006
1512,4,165.168,5.43234,-681.332,-161.17,2.56039,-735.912,701.0872076752476,753.3583451724367,1454.4455528476842
1512,5,165.246,5.35475,-682.146,-160.976,2.6588,-735.547,701.8960600969082,752.9606437274396,1454.8567038243477
1512,6,165.578,5.31624,-682.554,-160.859,2.69798,-735.954,702.3704858603738,753.3333837638421,1455.703869624216
1512,7,165.442,5.84034,-683.205,-160.665,2.75781,-735.67,702.9752747859029,753.0147386612005,1455.9900134471034
1512,8,165.481,6.30612,-683.286,-160.432,2.83676,-735.753,703.0671989976878,753.0464466686617,1456.1136456663494
1512,9,165.403,6.63649,-685.075,-160.257,2.68136,-735.712,704.7907143496715,752.9685535827175,1457.7592679323889
1513,0,165.656,6.7725,-685.443,-160.102,3.09039,-734.819,705.2091061105564,752.0646007327774,1457.273706843334
1513,1,165.637,6.79132,-685.725,-159.946,3.12887,-734.779,705.4789248598022,751.9924810691107,1457.4714059289129
1513,2,165.949,6.8498,-686.09,-159.849,3.38247,-735.59,705.9075565972078,752.7654296022771,1458.672986199485
1513,3,166.066,7.04393,-686.537,-159.771,3.24678,-735.104,706.3714218984549,752.2733577878247,1458.6447796862794
1513,4,166.417,6.63623,-687.269,-159.927,3.28584,-735.833,707.1614637397975,753.0190209832057,1460.1804847230032
1513,5,166.826,6.18822,-688.448,-160.102,3.09076,-736.402,708.3995038442421,753.6113778369975,1462.0108816812394
1513,6,167.507,5.85734,-689.871,-160.257,2.4877,-737.334,709.9400679788932,754.5527962020219,1464.4928641809151
1513,7,167.994,5.48841,-689.87,-160.762,2.42899,-739.442,710.0512119420176,756.7197579027655,1466.7709698447832
1513,8,168.325,4.92538,-690.721,-160.975,2.00144,-740.536,710.9522240165962,757.8327808184821,1468.7850048350783
1513,9,168.578,4.71087,-692.631,-161.228,1.96223,-741.794,712.8663525101721,759.1157071004214,1471.9820596105935
1514,0,169.338,4.04993,-693.893,-161.888,1.7089,-744.105,714.268335869654,761.5135559582704,1475.7818918279245
1514,1,169.865,3.60242,-694.625,-162.14,1.26266,-746.334,715.1020810205047,763.7443377638066,1478.8464187843113
1514,2,170.488,3.0005,-696.74,-162.625,1.37939,-749.171,717.3017417685879,766.6198409790684,1483.9215827476564
1514,3,171.189,2.76609,-698.123,-163.247,1.51622,-750.55,718.8108569741335,768.0997229735787,1486.910579947712
1514,4,171.482,2.22242,-698.855,-163.868,1.30239,-752.576,719.5896931583001,770.2110447271657,1489.8007378854659
1514,5,171.929,1.81354,-700.357,-164.315,1.16742,-754.401,721.1537959529379,772.0891469872222,1493.24294294016
1514,6,172.475,1.56122,-700.806,-164.529,1.67319,-755.659,721.7195526441614,773.3648011687474,1495.0843538129088
1514,7,172.67,1.32785,-703.366,-164.742,1.55684,-756.429,724.2516289533786,774.1622454988267,1498.4138744522052
1514,8,173.099,1.09419,-704.1,-165.324,1.80922,-757.686,725.0663907896684,775.514908205515,1500.5812989951833
1514,9,173.527,0.744447,-705.032,-165.791,1.92734,-758.052,726.0732022009461,775.9724254279114,1502.0456276288573
1515,0,173.86,0.879586,-706.822,-165.946,2.27796,-758.416,727.8910721773769,776.3620888952279,1504.2531610726048
1515,1,173.938,0.783532,-708.896,-166.024,2.39463,-759.39,729.9236813409981,777.3306085114858,1507.254289852484
1515,2,174.58,0.95726,-709.426,-166.451,2.51123,-760.404,730.5917753593368,778.4127985157444,1509.0045738750812
1515,3,174.854,1.03512,-711.618,-166.529,2.55066,-761.133,732.7858969121979,779.1417440982325,1511.9276410104303
1515,4,175.283,1.03483,-712.599,-166.626,2.5508,-760.81,733.8409471834677,778.8469596503795,1512.6879068338471
1515,5,175.011,1.44148,-712.923,-167.073,2.78463,-761.013,734.0913648276966,779.1417891900273,1513.2331540177238
1515,6,175.4,1.52026,-714.71,-167.267,3.03812,-761.014,735.919734271658,779.185335884945,1515.1050701566028
1515,7,175.577,1.61692,-716.503,-167.461,3.38954,-761.579,737.7034948868593,779.780256702753,1517.4837515896124
1515,8,175.752,1.94743,-718.739,-167.287,3.60342,-761.419,739.9177711804231,779.5875951845927,1519.5053663650158
1515,9,175.986,2.39429,-720.205,-167.732,3.8752,-761.781,741.3987097679657,780.0380330214931,1521.4367427894588
1516,0,176.221,2.57039,-722.319,-167.675,3.72063,-762.189,743.5086990121581,780.4234878792391,1523.9321868913971
1516,1,176.63,3.05601,-723.663,-167.772,3.99361,-762.392,744.9131718973159,780.6439358432449,1525.5571077405607
1516,2,177.039,3.67803,-725.615,-167.83,4.16966,-761.461,746.909274042491,779.7481320820946,1526.6574061245856
1516,3,177.487,3.71784,-727.281,-167.888,4.30554,-760.893,748.6341633029216,779.2066963698989,1527.8408596728204
1516,4,178.248,3.91185,-728.259,-167.733,4.3453,-760.569,749.7658455514111,778.8571400982917,1528.6229856497027
1516,5,178.464,4.51341,-731.018,-167.966,4.46183,-760.731,752.5005558069895,779.0661970872237,1531.566752894213
1516,6,178.93,4.98043,-732.488,-167.83,4.73573,-761.056,754.0420543490827,779.3558694041079,1533.3979237531908
1516,7,179.554,5.13691,-733.304,-167.985,4.69741,-760.53,754.983962198104,778.8754115939905,1533.8593737920946
1516,8,179.828,5.38887,-734.481,-168.18,5.12518,-759.596,756.1940814796668,778.008266720883,1534.2023482005497
1516,9,179.925,5.64125,-736.635,-167.986,5.22444,-758.988,758.3112504450679,777.3733820457925,1535.6846324908604
1517,0,180.003,6.28092,-737.005,-167.908,5.4385,-758.746,758.694207167846,777.1217190776808,1535.815926245527
1517,1,180.315,6.7678,-737.165,-168.199,5.63298,-757.976,758.9278882521315,776.4343183043112,1535.3622065564427
1517,2,180.53,7.03802,-737.976,-168.063,5.90524,-757.246,759.7691696834772,775.6942363743962,1535.4634060578733
1517,3,180.627,7.44532,-738.344,-168.102,6.10012,-757.691,760.1535425523599,776.1386122008197,1536.2921547531796
1517,4,180.704,7.8528,-738.506,-168.083,6.37089,-758.137,760.3332914714705,776.5720790096641,1536.9053704811345
1517,5,180.431,8.00807,-738.304,-168.18,6.68308,-757.611,760.0738591493099,776.0822142526438,1536.1560734019536
1517,6,180.508,8.31794,-737.857,-168.51,6.70287,-756.679,759.6612920498474,775.2442567392789,1534.9055487891262
1517,7,180.685,8.3566,-737.974,-168.55,7.09142,-757.041,759.8174298241388,775.6097384758759,1535.4271683000147
1517,8,180.84,7.98769,-736.718,-168.763,7.22853,-756.638,758.6305558804866,775.2639968803924,1533.894552760879
1517,9,180.82,7.7533,-736.268,-168.958,7.05263,-757.769,758.1863582819794,776.4086570324399,1534.5950153144195
1518,0,180.625,7.82928,-734.928,-169.229,7.28482,-757.125,756.839384172308,775.8413424589028,1532.6807266312107
1518,1,180.507,7.75074,-734.596,-169.482,7.2661,-757.73,756.4880264984685,776.4867657811111,1532.9747922795796
1518,2,180.429,7.36254,-733.907,-169.715,7.16642,-758.176,755.7964776877778,776.9719337122908,1532.7684114000685
1518,3,180.467,6.8961,-732.565,-170.124,6.85605,-758.459,754.4980937744045,777.3346997777743,1531.8327935521788
1518,4,180.488,6.77847,-732.804,-170.299,7.05019,-759.269,754.7341043145863,778.1650653563395,1532.8991696709259
1518,5,180.429,6.48723,-731.791,-170.725,6.97238,-759.757,753.733889297193,778.7338048119295,1532.4676941091225
1518,6,180.701,5.98219,-731.138,-170.746,6.50467,-759.839,753.1609476348307,778.8143637406856,1531.9753113755164
1518,7,180.74,5.43787,-731.784,-171.056,6.25151,-758.747,753.7933010355936,777.8150464745974,1531.608347510191
1518,8,180.604,5.18463,-730.206,-171.464,6.21298,-760.078,752.2270186853414,779.2028429751012,1531.4298616604426
1518,9,180.798,4.73787,-730.198,-171.561,6.09737,-760.406,752.262908443675,779.5432248938586,1531.8061333375335
1519,0,180.994,4.36825,-730.523,-171.561,5.99915,-760.69,752.6232544726894,779.819493614851,1532.4427480875404
1519,1,180.858,4.23169,-729.835,-171.678,5.74733,-761.418,751.921971077622,780.5534819665652,1532.4754530441871
1519,2,180.625,4.09527,-729.954,-171.891,5.78622,-762.108,751.9807204824954,781.2737035680186,1533.254424050514
1519,3,180.857,3.76502,-730.32,-172.066,5.88365,-762.878,752.3900133737824,782.0640437824273,1534.4540571562097
1519,4,180.956,3.66679,-728.209,-172.338,6.01972,-763.203,750.3644894089165,782.4419738753018,1532.8064632842184
1519,5,180.665,3.31806,-728.322,-172.3,5.65136,-763.85,750.402416994484,783.0619709638885,1533.4643879583725
1519,6,180.566,3.31609,-728.851,-172.319,5.92165,-765.024,750.8920408486749,784.2133793016557,1535.1054201503307
1519,7,180.624,3.00653,-727.961,-172.513,5.94246,-766.322,750.0408563002691,785.5224094090834,1535.5632657093524
1519,8,180.411,2.9466,-727.753,-172.572,6.07855,-766.529,749.7874634731899,785.7383481764795,1535.5258116496693
1519,9,180.275,2.96499,-726.457,-172.63,6.37064,-766.852,748.4969202606649,786.0685032858203,1534.5654235464851
1520,0,179.963,2.96429,-726.246,-172.476,6.50762,-767.822,748.2170279405595,786.9821747524301,1535.1992026929897
1520,1,179.748,2.67317,-726.45,-172.417,6.29435,-768.351,748.3622731283618,787.4836505807104,1535.8459237090724
1520,2,179.651,2.51713,-725.397,-172.765,6.79741,-769.039,747.316282007449,788.2353287747943,1535.5516107822432
1520,3,179.573,2.09053,-724.176,-172.709,6.58768,-769.486,746.1110585031432,788.6574036961691,1534.7684621993124
1520,4,179.554,1.83641,-724.254,-173.057,6.50762,-770.66,746.1815247201503,789.8784146734638,1536.059939393614
1520,5,179.611,1.33234,-723.646,-173.31,6.70249,-770.907,745.6040636737944,790.1764879577221,1535.7805516315166
1520,6,179.689,1.11718,-723.034,-173.292,6.64451,-770.867,745.0285564783087,790.1330258039719,1535.1615822822805
1520,7,179.535,0.749031,-722.302,-173.097,6.25717,-771.229,744.2805630113143,790.4403165492059,1534.7208795605202
1520,8,179.65,0.74682,-721.852,-173.387,6.19782,-771.11,743.8716220854997,790.3873081228926,1534.2589302083923
1520,9,179.477,0.379902,-721.651,-173.331,6.10176,-771.755,743.6345229045849,791.0035695628039,1534.6380924673888
1521,0,179.573,-0.164325,-721.12,-173.388,5.83103,-771.88,743.142344192353,791.1359768427048,1534.2783210350578
1521,1,179.632,-0.243596,-720.957,-173.485,5.57874,-772.202,742.9984593604561,791.4695801918022,1534.4680395522582
1521,2,179.749,-0.513795,-720.594,-173.447,5.46154,-772.448,742.6746796695725,791.7004502538645,1534.3751299234368
1521,3,179.905,-0.728111,-721.807,-173.427,5.20976,-772.126,743.8895646664419,791.3802030656677,1535.2697677321096
1521,4,179.595,-0.884083,-721.407,-173.427,4.89931,-772.488,743.426664356849,791.731417660987,1535.158082017836
1521,5,180.118,-1.32875,-720.997,-173.195,4.70569,-771.561,743.1560626877523,790.7749542470198,1533.931016934772
1521,6,180.161,-1.40791,-720.349,-173.0,4.2595,-771.071,742.5379787812662,790.2516247254731,1532.7896035067392
1521,7,180.102,-1.44577,-720.628,-172.612,3.94743,-770.787,742.7944096712716,789.8880199854946,1532.682429656766
1521,8,180.626,-1.63978,-721.036,-172.494,3.65606,-771.071,743.3178015159117,790.1379840583058,1533.4557855742175
1521,9,180.513,-1.58264,-720.751,-172.32,3.63588,-770.102,743.0137629407476,789.1542893676587,1532.1680523084065
1522,0,180.647,-1.54229,-721.115,-172.32,3.42444,-770.097,743.3993277454884,789.1484642311062,1532.5477919765947
1522,1,180.727,-1.77462,-720.916,-172.339,2.93868,-770.22,743.2262622251345,789.2706856086462,1532.4969478337807
1522,2,180.902,-1.73725,-721.036,-172.165,2.68402,-769.493,743.3851390346476,788.5223321107402,1531.9074711453877
1522,3,181.195,-1.75534,-720.632,-172.396,2.1226,-769.248,743.0647271049243,788.3320187273634,1531.3967458322877
1522,4,181.215,-1.89088,-720.589,-172.03,2.06237,-770.581,743.0282353808464,789.5528176322448,1532.5810530130912
1522,5,181.253,-1.69826,-721.479,-171.815,1.63626,-771.395,743.90018250907,790.2995113226299,1534.1996938316997
1522,6,181.506,-1.5029,-721.161,-171.969,1.53789,-771.398,743.6530606844901,790.3357365516582,1533.9887972361485
1522,7,181.819,-1.63686,-720.834,-171.97,1.15085,-771.478,743.4127276470718,790.4133790869955,1533.8261067340673
1522,8,181.607,-1.63825,-721.035,-171.719,0.780705,-773.82,743.5558200545958,792.6445715838197,1536.2003916384156
1522,9,181.799,-1.79252,-721.359,-171.814,0.760808,-774.358,743.9172644924639,793.1903564648354,1537.1076209572993
1523,0,181.781,-1.79344,-720.837,-171.699,0.838691,-775.731,743.4067049449001,794.5060316728839,1537.912736617784
1523,1,181.858,-1.88966,-720.994,-171.93,0.508098,-776.706,743.5780060053656,795.5076325841114,1539.0856385894772
1523,2,181.956,-1.92907,-720.874,-171.97,0.856387,-777.838,743.4857302753462,796.6218478944032,1540.1075781697496
1523,3,182.15,-2.04474,-720.184,-171.951,1.19013,-779.015,742.8645888166076,797.7674680227422,1540.6320568393498
1523,4,182.034,-2.02623,-719.737,-172.009,1.19205,-780.514,742.402742406716,799.2437808705192,1541.6465232772352
1523,5,181.801,-2.47068,-719.411,-172.086,1.2309,-780.683,742.0309257582613,799.4254518088662,1541.4563775671277
1523,6,181.975,-2.45385,-718.476,-172.222,1.36741,-781.933,741.1671097538142,800.6756544213819,1541.842764175196
1523,7,181.821,-2.68474,-717.703,-172.667,1.69798,-782.868,740.3807669563463,801.685151071841,1542.0659180281873
1523,8,181.801,-2.84102,-717.175,-172.689,1.73871,-783.033,739.8646197924593,801.85110396037,1541.7157237528293
1523,9,181.822,-2.74437,-716.81,-172.36,2.06877,-784.607,739.5156167050814,803.3183639493826,1542.833980654464
1524,0,181.415,-2.76204,-716.364,-172.725,2.07072,-784.052,738.9833635380174,802.854751627166,1541.8381151651834
1524,1,180.985,-2.26001,-715.755,-172.825,2.43915,-784.893,738.2857833489685,803.6986073937932,1541.9843907427617
1524,2,180.712,-1.96568,-714.618,-172.979,2.75187,-786.031,737.1157146377103,804.8441092475591,1541.9598238852695
1524,3,180.42,-1.81088,-714.776,-172.807,2.75266,-786.519,737.1969790106131,805.28378460458,1542.4807636151932
1524,4,179.935,-1.71272,-713.85,-172.901,2.84954,-785.875,736.1802497587113,804.6753328543206,1540.8555826130319
1524,5,179.681,-1.17091,-713.721,-172.961,3.12251,-786.357,735.9920506583126,805.1599772956304,1541.152027953943
1524,6,179.467,-0.818905,-712.834,-173.019,3.02795,-786.361,735.0791700561232,805.175983970711,1540.2551540268341
1524,7,179.117,-0.295353,-712.625,-173.386,3.20185,-787.488,734.7907032260238,806.3561911360405,1541.1468943620644
1524,8,178.669,0.0359064,-713.032,-173.33,3.33891,-787.536,735.076353771681,806.3915850974563,1541.4679388691375
1524,9,178.377,0.907575,-713.399,-173.271,3.35899,-787.294,735.3620271827888,806.1426453741423,1541.504672556931
1525,0,178.201,1.53252,-712.755,-173.445,3.76541,-787.252,734.6956070670019,806.1408424347869,1540.8364495017888
1525,1,177.872,2.11552,-714.088,-173.562,3.55596,-787.615,735.9107252601162,806.5195601599019,1542.4302854200182
1525,2,177.541,2.79631,-714.263,-173.64,3.55446,-787.618,736.0028934723125,806.5392722675639,1542.5421657398765
1525,3,177.52,3.14872,-714.625,-173.602,3.1879,-787.455,736.3505656021719,806.3703827245952,1542.720948326767
1525,4,177.483,3.55602,-714.79,-173.64,3.45715,-788.141,736.5036352030046,807.0495879232716,1543.5532231262762
1525,5,177.115,4.36982,-715.64,-173.369,3.4799,-787.421,737.244483296981,806.2882555922603,1543.5327388892413
1525,6,177.054,5.071,-715.568,-173.734,3.61543,-788.06,737.1644298126436,806.9914111625258,1544.1558409751692
1525,7,177.307,5.40444,-716.295,-174.124,3.85027,-787.542,737.9332674745824,806.5707617556398,1544.5040292302222
1525,8,177.038,5.81173,-717.31,-173.971,4.20066,-788.102,738.8571348708713,807.0863130975742,1545.9434479684455
1525,9,176.745,6.33593,-717.923,-174.066,4.24171,-787.907,739.3864841630289,806.9166035649064,1546.3030877279352
1526,0,176.627,6.8219,-718.048,-174.473,4.3382,-788.467,739.4839861366911,807.5517678745059,1547.035754011197
1526,1,176.666,7.11446,-718.414,-174.243,4.84374,-788.11,739.8514489362656,807.1564017996684,1547.007850735934
1526,2,176.571,7.46384,-719.752,-173.835,5.00203,-787.904,741.1315459839404,806.8682301002567,1547.999776084197
1526,3,176.415,8.14198,-719.923,-174.258,5.23466,-787.784,741.2676102409442,806.843778488324,1548.1113887292681
1526,4,175.911,8.68815,-720.811,-174.088,5.43053,-787.985,742.0166181376416,807.0046360617025,1549.0212541993442
1526,5,175.636,8.86494,-721.75,-174.375,5.7034,-787.463,742.8658385988708,806.5588296990865,1549.4246682979574
1526,6,175.656,9.34787,-722.082,-174.397,5.66588,-787.499,743.1990498739465,806.5984693800096,1549.7975192539561
1526,7,175.617,9.73781,-722.364,-174.299,5.91743,-786.614,743.468831981944,805.7150503588753,1549.1838823408193
1526,8,175.307,10.2215,-722.205,-174.164,6.30697,-785.801,743.2476608346979,804.895079105085,1548.1427399397828
