frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1210,3,220.043,-3.95341,-782.968,-234.388,15.6025,-839.231,813.3101747326342,871.4871450063105,1684.7973197389447
1210,4,219.706,-3.63245,-783.695,-235.246,15.9733,-840.128,813.9175475157189,872.5886105221006,1686.5061580378194
1210,5,219.654,-3.29525,-783.705,-235.042,16.1981,-839.477,813.9117061534147,871.9109781030457,1685.8226842564604
1210,6,219.306,-3.18154,-783.011,-235.108,16.3725,-839.963,813.1491068394354,872.3999494436309,1685.5490562830664
1210,7,219.208,-2.3997,-784.11,-235.585,16.7235,-840.548,814.178357563065,873.0984526279096,1687.2768101909746
1210,8,218.984,-2.08986,-784.531,-235.566,17.2901,-841.687,814.5227128397462,874.2009459403541,1688.7236587801003
1210,9,218.85,-1.77841,-782.852,-235.439,17.4938,-841.569,812.8688326822034,874.0571706246908,1686.9260033068942
1211,0,218.746,-1.48848,-783.815,-235.508,18.0489,-840.834,813.7677692767824,873.3794114880485,1687.1471807648309
1211,1,218.07,-1.27123,-783.543,-235.499,18.5979,-841.786,813.3239045882722,874.3050558480203,1687.6289604362923
1211,2,218.039,-0.702335,-782.679,-235.44,18.6349,-842.597,812.4825634045645,875.0708299943553,1687.55339339892
1211,3,217.816,-0.469515,-782.558,-235.499,19.0229,-843.407,812.3060098659465,875.8750009986642,1688.1810108646107
1211,4,217.629,-0.195525,-782.612,-235.488,19.8832,-844.178,812.3078002918755,876.6335810760617,1688.941381367937
1211,5,217.281,0.295864,-781.983,-235.794,20.2139,-844.664,811.6086081267906,877.1913617251427,1688.7999698519334
1211,6,217.235,0.461301,-781.385,-235.061,20.6709,-845.209,811.0202070531983,877.5301781185705,1688.5503851717688
1211,7,217.318,0.684068,-780.429,-235.236,21.165,-846.242,810.1215989677281,878.5837782960712,1688.7053772637992
1211,8,216.99,0.838869,-781.474,-235.443,22.3249,-847.426,811.0406749831967,879.8082932576904,1690.8489682408872
1211,9,217.037,0.974204,-780.953,-235.003,22.8888,-846.872,810.5514151806989,879.1714801780366,1689.7228953587355
1212,0,216.851,1.02586,-781.148,-235.295,23.5619,-848.049,810.6895870144995,880.401048703152,1691.0906357176514
1212,1,216.48,1.40291,-780.455,-235.404,24.0782,-848.315,809.9231849882235,880.7003702487243,1690.6235552369478
1212,2,216.3,1.70425,-779.76,-235.209,24.7925,-848.074,809.2059392194687,880.43594384444,1689.6418830639086
1212,3,216.403,1.95751,-780.637,-235.249,24.5859,-847.54,810.0791418271427,879.9264799287552,1690.005621755898
1212,4,216.233,2.35609,-780.041,-235.006,25.1691,-848.86,809.4604518628987,881.1495918575971,1690.610043720496
1212,5,216.404,2.85309,-780.725,-234.799,25.9505,-849.186,810.1668698259317,881.4311439058924,1691.5980137318243
1212,6,216.16,3.47031,-780.605,-235.268,26.1656,-849.47,809.9884904592757,881.8361249956592,1691.824615454935
1212,7,215.891,3.59969,-780.811,-235.218,26.2441,-849.313,810.1158555232062,881.6738809093813,1691.7897364325875
1212,8,215.871,4.03539,-781.125,-235.27,26.3688,-848.134,810.4152260652882,880.5558292745782,1690.9710553398663
1212,9,215.725,4.29909,-780.531,-234.656,26.754,-847.811,809.8051616042145,880.0924420610598,1689.8976036652743
1213,0,215.627,4.74513,-781.302,-234.628,26.6427,-847.289,810.5247279335264,879.5787522264791,1690.1034801600053
1213,1,215.404,5.0552,-781.552,-234.404,27.2892,-845.559,810.7083118896957,877.8724042442842,1688.5807161339799
1213,2,215.228,5.4281,-780.618,-234.193,27.0076,-845.496,809.7635569582087,877.7466933704507,1687.5102503286594
1213,3,214.937,6.11275,-781.973,-233.571,26.9406,-845.85,810.9975662174102,877.9199453648151,1688.9175115822254
1213,4,214.688,6.2838,-782.714,-233.044,26.9211,-844.263,811.6474784550495,876.250115395262,1687.8975938503115
1213,5,213.945,7.02865,-783.715,-233.03,26.7861,-843.964,812.4229601450359,875.9541708041637,1688.3771309491995
1213,6,213.915,7.60346,-782.801,-231.88,26.824,-842.705,811.5385668161259,874.4367206384919,1685.975287454618
1213,7,213.712,8.36063,-782.377,-231.358,27.0804,-841.791,811.0835278853817,873.4254174851795,1684.5089453705614
1213,8,213.62,8.99193,-782.397,-230.521,26.9248,-841.149,811.0853375657366,872.5803782443427,1683.6657158100793
1213,9,212.99,9.69203,-782.67,-230.3,26.7512,-839.443,811.1911022968145,870.8721300802088,1682.0632323770233
1214,0,212.824,10.3707,-783.326,-229.601,26.5161,-838.308,811.7889064716825,869.586123178268,1681.3750296499506
1214,1,212.591,10.9448,-782.054,-228.902,26.7155,-837.271,810.5079770391159,868.4080670889982,1678.9160441281142
1214,2,212.357,11.754,-782.161,-228.174,26.2146,-836.947,810.561214151035,867.8887373034403,1678.4499514544752
1214,3,212.102,12.7117,-782.695,-227.308,26.5022,-836.486,811.0242343764396,867.2255310268719,1678.2497654033114
1214,4,211.713,13.3323,-781.543,-226.855,26.0914,-835.145,809.8207242601846,865.8008565507197,1675.6215808109043
1214,5,211.343,13.9028,-781.295,-225.95,26.1299,-834.598,809.4943041935749,865.0375689980233,1674.5318731915982
1214,6,211.12,14.2068,-780.308,-225.242,26.4318,-833.587,808.4887521977284,863.8865001747856,1672.375252372514
1214,7,210.923,14.9115,-778.364,-224.419,26.6483,-832.427,806.5738535665844,862.559406523916,1669.1332600905002
1214,8,210.497,15.1748,-777.528,-223.357,26.6982,-832.166,805.6606310029305,862.033291055653,1667.6939220585834
1214,9,210.393,15.5782,-776.619,-223.028,26.5984,-831.056,804.7639193734024,860.8734162480335,1665.6373356214358
1215,0,210.564,15.5787,-775.957,-222.487,26.8727,-829.124,804.1698575790379,858.8767167354638,1663.0465743145016
1215,1,210.32,15.5259,-774.207,-221.437,26.8348,-828.418,802.4163724774128,857.9223940334231,1660.3387665108357
1215,2,210.018,15.1476,-772.917,-220.698,26.5425,-827.126,801.0853256668481,856.4750617421677,1657.5603874090157
1215,3,209.824,14.8244,-772.647,-220.204,26.4051,-824.868,800.7679192002887,854.1628933324193,1654.930812532708
1215,4,209.851,14.3634,-771.671,-219.525,26.3497,-823.836,799.8249069024796,852.989617293839,1652.8145241963186
1215,5,209.56,13.5132,-770.799,-219.028,25.9095,-822.358,798.8924199009775,851.4207227559416,1650.3131426569191
1215,6,209.343,13.1191,-770.507,-218.844,25.6101,-820.677,798.5472055444249,849.740732157174,1648.2879377015988
1215,7,208.74,12.2889,-769.583,-218.391,24.897,-818.763,797.4844190027852,847.7542920321902,1645.2387110349755
1215,8,208.252,12.1536,-770.051,-217.524,24.5891,-818.259,797.806460300968,847.0354806593464,1644.8419409603143
1215,9,207.64,12.1116,-770.269,-217.126,23.7514,-817.687,797.8567495581898,846.3568153249314,1644.2135648831213
1216,0,207.043,11.8615,-769.826,-216.661,23.0411,-817.686,797.2700730036529,846.2170382391329,1643.4871112427859
1216,1,206.191,11.9451,-769.987,-216.195,22.3294,-817.707,797.2059922404059,846.0990591995479,1643.3050514399538
1216,2,205.819,11.619,-772.073,-215.673,21.9941,-817.811,799.1202533104764,846.0575719682497,1645.1778252787262
1216,3,205.133,11.7064,-772.91,-214.769,21.0354,-817.563,799.7539969202779,845.5634041177278,1645.3174010380058
1216,4,204.985,11.8512,-773.951,-214.125,20.9434,-817.753,800.7243293215463,845.5815221713162,1646.3058514928625
1216,5,204.403,11.9801,-775.206,-213.837,20.2685,-817.116,801.7907779720406,844.8761045959639,1646.6668825680044
1216,6,204.04,12.4057,-775.303,-213.156,20.2912,-817.785,801.7985811919912,845.3517134059882,1647.1502945979794
1216,7,203.452,12.6114,-777.157,-212.585,19.9036,-818.555,803.445559053605,845.9437472686702,1649.3893063222754
1216,8,203.589,13.1045,-779.219,-211.845,19.5529,-818.965,805.4827489166047,846.1467314528905,1651.6294803694952
1216,9,203.621,13.2908,-779.957,-211.342,19.4946,-818.998,806.2078384973939,846.0515376720026,1652.2593761693965
1217,0,203.803,13.6287,-781.26,-210.612,19.593,-820.418,807.5200256790478,847.2467143146677,1654.7667399937154
1217,1,203.679,13.6589,-782.499,-210.122,19.7632,-821.477,808.6880644545275,848.1546442054303,1656.8427086599577
1217,2,203.809,13.9333,-783.311,-208.98,19.4904,-822.058,809.5111908126348,848.4290609450857,1657.9402517577205
1217,3,204.236,14.3947,-784.255,-208.536,19.4715,-823.435,810.5402248556761,849.6538129339796,1660.1940377896558
1217,4,204.331,14.3679,-785.96,-207.728,19.3458,-825.187,812.2134668370194,851.151435956399,1663.3649027934184
1217,5,204.04,14.6576,-787.184,-207.252,19.3973,-825.668,813.3300785620559,851.5029612252032,1664.8330397872592
1217,6,203.915,14.8132,-788.783,-206.746,19.2449,-827.289,814.8492984645934,852.9486292931186,1667.797927757712
1217,7,204.055,14.9778,-789.364,-206.513,19.099,-828.774,815.4497544385184,854.3294060524898,1669.7791604910083
1217,8,204.488,15.2317,-791.45,-206.252,18.9938,-829.436,817.582074980176,854.9062697386421,1672.488344718818
1217,9,204.239,15.5576,-792.308,-205.804,18.7783,-831.187,818.3566306340775,856.4926969542064,1674.8493275882838
1218,0,204.343,15.5312,-793.514,-205.549,19.2369,-831.726,819.5497227248875,856.9647535334285,1676.5144762583159
1218,1,204.172,15.8317,-794.945,-205.658,19.553,-833.698,820.8985329100607,858.912037392072,1679.8105703021326
1218,2,204.375,16.0543,-795.217,-205.444,19.3379,-834.692,821.2167547380473,859.8208687723333,1681.0376235103804
1218,3,204.366,16.1582,-796.364,-205.348,19.2429,-835.903,822.3272887842407,860.9714952966851,1683.298784080926
1218,4,204.268,15.9859,-798.471,-205.152,19.077,-837.513,824.3402832955636,862.4843767871972,1686.8246600827608
1218,5,204.107,16.1579,-799.343,-205.183,19.3426,-837.916,825.1484574489672,862.8889979132658,1688.037455362233
1218,6,204.326,15.9344,-799.805,-204.89,19.247,-838.927,825.6458426010271,863.7990914778736,1689.4449340789006
1218,7,203.949,15.8292,-801.988,-204.772,18.9775,-840.166,827.6656996140653,864.9685688198444,1692.6342684339097
1218,8,203.678,16.021,-802.649,-204.937,18.508,-841.113,828.2432114578423,865.9173163772625,1694.1605278351049
1218,9,203.699,15.9025,-804.397,-205.105,18.5682,-842.806,829.9401820108784,867.6029003595136,1697.5430823703919
1219,0,203.785,15.5328,-805.905,-204.785,18.4081,-842.879,831.4159387008647,867.5948149981131,1699.0107536989776
1219,1,203.488,15.269,-807.675,-204.443,17.6865,-844.564,833.0542684183306,869.1364119787238,1702.1906803970544
1219,2,203.759,14.843,-809.257,-204.424,17.3946,-845.617,834.6465939420108,870.149328893702,1704.7959228357126
1219,3,203.75,14.6252,-810.668,-204.25,17.1284,-847.083,836.0087111980592,871.5279992493413,1707.5367104474005
1219,4,203.703,14.0953,-812.612,-203.986,16.1339,-847.737,837.8734106266232,872.0829158366823,1709.9563264633057
1219,5,203.819,14.1318,-813.427,-203.934,15.7874,-850.547,838.6926593581466,874.796272033529,1713.4889313916756
1219,6,203.664,13.8052,-814.409,-203.081,15.12,-851.456,839.602065102296,875.4700605371951,1715.072125639491
1219,7,203.57,12.9338,-816.527,-203.318,14.1728,-853.038,841.6200863878191,877.047836111486,1718.6679224993052
1219,8,203.863,12.4461,-818.515,-202.981,13.651,-854.413,843.6123715304382,878.2990440225926,1721.9114155530308
1219,9,203.978,11.9049,-819.505,-202.483,12.8289,-856.358,844.592917418214,880.0641852320829,1724.657102650297
1220,0,203.844,11.8638,-819.825,-202.336,12.6832,-858.228,844.8704970061626,881.8480710656683,1726.7185680718308
1220,1,203.835,11.5218,-822.074,-202.213,11.4943,-859.602,847.0461147872883,883.1408804406519,1730.1869952279403
1220,2,203.777,10.998,-823.158,-201.802,10.7356,-861.413,848.0773046703938,884.8003485986882,1732.877653269082
1220,3,203.887,10.5988,-824.949,-201.728,10.0582,-862.475,849.837099644067,885.8095049141434,1735.6466045582106
1220,4,204.077,10.1823,-826.61,-201.181,8.99778,-865.241,851.4899842407367,888.3674593809301,1739.8574436216668
1220,5,203.577,10.0631,-827.616,-201.107,8.17078,-866.978,852.3456484118459,890.0346283031961,1742.3802767150419
1220,6,203.829,9.68448,-829.725,-200.55,7.55911,-869.342,854.4493115562037,892.2067897118874,1746.656101268091
1220,7,203.705,9.34249,-830.658,-200.464,6.93278,-870.107,855.3219990789435,892.9278079349575,1748.2498070139009
1220,8,203.733,8.83868,-831.375,-200.271,5.7452,-871.632,856.01965408403,894.3622443887264,1750.3818984727563
1220,9,203.474,8.60507,-832.683,-199.814,4.99565,-872.674,857.2261629200924,895.2711887416698,1752.4973516617622
1221,0,203.511,8.41222,-835.145,-199.417,4.37756,-875.238,859.6247225338091,897.6791517934198,1757.3038743272289
1221,1,203.238,8.4583,-837.541,-198.96,3.31239,-876.45,861.8887133289832,898.7550589718603,1760.6437723008435
1221,2,202.713,8.2926,-838.58,-198.608,2.95733,-878.177,862.7732865496938,900.3603316415762,1763.13361819127
1221,3,202.436,8.09878,-840.087,-198.466,2.33208,-879.494,864.1713324928619,901.6118276670545,1765.7831601599164
1221,4,202.824,8.09499,-841.856,-197.854,2.18238,-880.953,865.9818869786482,902.900413283472,1768.8823002621202
1221,5,202.649,7.61226,-843.209,-197.375,1.52981,-882.356,867.251971104308,904.1633379426729,1771.4153090469808
1221,6,202.359,7.57373,-843.168,-197.255,1.21025,-883.443,867.1440494468684,905.1975110322953,1772.3415604791637
1221,7,202.244,7.77547,-845.822,-196.374,0.813487,-885.274,869.6999190259367,906.7929558135634,1776.4928748395
1221,8,202.31,7.79518,-846.889,-196.434,0.357065,-886.229,870.7531678106216,907.7380042128975,1778.491172023519
1221,9,201.886,7.89078,-849.466,-196.337,-0.048934,-887.213,873.1624743202198,908.6776806615953,1781.840154981815
1222,0,202.207,7.69058,-850.726,-196.059,-0.537447,-889.272,874.4607154959772,910.628415059775,1785.089130555752
1222,1,202.042,8.07241,-851.936,-195.438,-0.705607,-889.836,875.6032672753158,911.0458916109761,1786.6491588862918
1222,2,201.87,7.52447,-854.534,-194.834,-1.47845,-890.972,878.0868246960439,912.0271806006674,1790.1140052967112
1222,3,201.982,7.98929,-855.957,-194.378,-1.61331,-892.068,879.5015309410803,913.000945386781,1792.5024763278614
1222,4,201.435,8.3648,-857.098,-193.98,-1.67658,-892.898,880.4902104555393,913.7274701597279,1794.2176806152672
1222,5,201.802,8.19205,-858.619,-193.551,-2.19272,-893.814,882.0531412835638,914.5328119963757,1796.5859532799395
1222,6,201.501,8.42428,-862.2,-193.404,-2.41024,-894.377,885.4730156783539,915.0525310613907,1800.5255467397446
1222,7,201.349,8.60693,-862.843,-193.254,-2.10656,-895.438,886.0663303015327,916.0571805051438,1802.1235108066767
1222,8,201.62,8.5418,-865.292,-192.618,-2.97393,-895.885,888.5121451118381,916.3626309538407,1804.8747760656788
1222,9,201.115,9.04565,-865.958,-192.453,-3.33536,-896.125,889.0513622805616,916.5638534550278,1805.6152157355896
1223,0,200.944,9.24764,-868.782,-192.23,-3.4989,-896.842,891.7657615683446,917.2187242774811,1808.9844858458257
1223,1,201.158,9.24793,-870.962,-192.102,-3.74164,-896.957,893.9378449407345,917.3053134714143,1811.2431584121487
1223,2,201.207,9.25749,-873.523,-192.116,-4.06895,-897.931,896.4443036235436,918.2620511439545,1814.7063547674982
1223,3,200.962,9.34406,-875.805,-191.695,-4.54376,-898.883,898.614174674695,919.1073204305021,1817.7214951051972
1223,4,200.246,9.48939,-878.127,-191.636,-5.06863,-899.657,900.7194553064633,919.8547522055192,1820.5742075119824
1223,5,200.381,9.57718,-880.775,-191.677,-5.49235,-900.201,903.3320918481488,920.3977828300775,1823.7298746782262
1223,6,199.906,9.68117,-883.513,-191.417,-6.10918,-901.079,905.8980930863962,921.2063581034774,1827.1044511898735
1223,7,199.826,9.49838,-885.084,-191.014,-6.15524,-901.337,907.4107871050599,921.3753972971373,1828.7861844021973
1223,8,199.304,9.60161,-887.298,-191.037,-6.57947,-902.33,909.4569897112189,922.3545162758628,1831.8115059870815
1223,9,199.421,9.35796,-888.963,-190.639,-7.2149,-903.275,911.1045615215421,923.2014995265172,1834.3060610480593
1224,0,199.235,9.05708,-889.84,-190.238,-7.40561,-903.114,911.9165759668625,922.9627493563714,1834.8793253232338
1224,1,198.877,8.8428,-891.163,-190.288,-7.825,-905.021,913.1274548549287,924.8425617422675,1837.9700165971963
1224,2,198.722,8.71364,-892.567,-190.087,-7.92855,-904.477,914.4627987485602,924.2697512107071,1838.7325499592673
1224,3,198.545,8.24538,-893.604,-189.525,-8.21152,-905.843,915.432254256067,925.4937575881917,1840.9260118442587
1224,4,198.214,7.78882,-895.029,-188.972,-8.31553,-906.548,916.7477113982845,926.0717256925518,1842.8194370908363
1224,5,197.787,7.44952,-896.062,-189.379,-8.58952,-907.628,917.6613212733936,927.2145231168623,1844.875844390256
1224,6,197.541,7.33716,-896.537,-188.73,-8.62603,-908.239,918.0712788051185,927.6807114598001,1845.7519902649187
1224,7,196.785,6.5823,-898.023,-187.995,-8.90943,-908.581,919.3546494293103,927.8690271417216,1847.2236765710318
1224,8,196.637,6.47292,-899.439,-188.032,-8.9946,-909.106,920.7054486551746,928.3914341963523,1849.096882851527
1224,9,195.984,6.11176,-899.525,-187.269,-9.13983,-909.879,920.6477651584767,928.9956993950127,1849.6434645534894
1225,0,195.147,5.49154,-900.134,-187.164,-9.19049,-910.385,921.061195891224,929.4706430153886,1850.5318389066126
1225,1,194.497,5.40285,-900.566,-186.809,-9.06155,-910.978,921.3454260770618,929.9788334437524,1851.3242595208142
1225,2,194.135,5.18641,-901.664,-186.146,-9.17526,-911.159,922.3411873974229,930.0243233341092,1852.3655107315321
1225,3,193.475,4.62385,-902.564,-185.794,-9.52811,-911.522,923.0794817944023,930.3131471715168,1853.3926289659191
1225,4,193.056,4.44688,-903.776,-185.671,-9.60377,-912.207,924.1760936389419,930.9605595771568,1855.1366532160987
1225,5,192.402,4.09497,-903.646,-185.196,-9.7264,-913.104,923.9109219504339,931.7462509122106,1855.6571728626445
1225,6,191.576,3.54345,-905.653,-184.679,-10.1563,-913.449,925.7004246638879,931.9863513333711,1857.686775997259
1225,7,190.993,3.43443,-906.13,-184.405,-10.2661,-913.954,926.0462722015703,932.4282872962456,1858.4745594978158
1225,8,190.693,3.11323,-908.463,-184.378,-10.1209,-914.526,928.2664137083883,932.9820385070711,1861.2484522154596
1225,9,190.451,2.72408,-908.993,-184.172,-10.6294,-914.756,928.7342343543962,933.1724649090114,1861.9066992634075
1226,0,190.108,2.23424,-909.849,-184.137,-10.908,-916.435,929.5005359295807,934.8147027395322,1864.315238669113
1226,1,189.634,1.14859,-911.05,-183.908,-11.4921,-916.282,930.577495813749,934.6266229625658,1865.2041187763148
1226,2,189.585,0.563034,-912.784,-184.187,-11.8025,-917.266,932.264672659157,935.65007600665,1867.914748665807
1226,3,189.205,-0.322447,-915.102,-183.68,-12.1126,-917.389,934.4572255598796,935.6749621528621,1870.1321877127416
1226,4,188.914,-1.35038,-916.504,-183.456,-12.4689,-919.583,935.7723574342984,937.7870074234394,1873.5593648577378
1226,5,188.749,-2.03405,-917.668,-183.319,-13.1317,-921.092,936.8803982282917,939.2490456582269,1876.1294438865186
1226,6,188.597,-3.04215,-920.089,-183.338,-13.5479,-921.759,939.2240685835424,939.9127735696595,1879.136842153202
