frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1432,7,132.931,-7.03871,-837.775,-128.688,8.62954,-831.479,848.284825294231,841.4228412312157,1689.7076665254467
1432,8,133.007,-6.74555,-838.895,-128.768,8.55379,-831.318,849.4004859421747,841.275211967739,1690.6756979099137
1432,9,132.781,-7.19073,-838.288,-128.999,8.70427,-831.156,848.7692687078938,841.1520686851057,1689.9213373929997
1433,0,132.7,-6.52343,-839.537,-129.075,8.39963,-831.003,849.9848348694022,841.0094502549522,1690.9942851243545
1433,1,132.395,-6.42942,-839.417,-129.001,8.55785,-831.636,849.8180236706777,841.6251726829602,1691.4431963536379
1433,2,132.159,-6.27612,-839.568,-129.233,8.86263,-831.002,849.9293015229292,841.0374774666803,1690.9667789896096
1433,3,132.153,-6.4994,-839.89,-129.46,8.63075,-831.474,850.2481224380092,841.536329650457,1691.7844520884662
1433,4,132.078,-6.05156,-839.266,-129.155,8.47596,-830.826,849.6167596148474,840.8476070007702,1690.4643666156176
1433,5,132.076,-6.26728,-841.149,-129.307,8.39985,-830.184,851.4781199629257,840.2358785394864,1691.713998502412
1433,6,132.001,-6.27432,-841.359,-129.232,8.39666,-830.022,851.6739974740702,840.06424409515,1691.7382415692202
1433,7,131.468,-6.35015,-842.154,-129.312,8.01788,-829.874,852.3775684196661,839.9266251403717,1692.3041935600377
1433,8,131.378,-6.12523,-841.382,-129.616,8.5495,-830.82,851.5992997006003,840.9133568960896,1692.5126565966898
1433,9,131.375,-6.64953,-842.311,-129.389,8.01365,-829.535,852.5206317709976,839.6035065031127,1692.1241382741105
1434,0,130.921,-6.96698,-843.13,-129.693,8.16512,-829.202,853.2625879243272,839.3228819933449,1692.585469917672
1434,1,130.756,-7.27737,-843.311,-129.465,8.0048,-828.234,853.418733313909,838.3297810551883,1691.7485143690974
1434,2,130.906,-7.58927,-843.948,-129.693,7.38897,-827.606,854.0738870607934,837.7389583651109,1691.8128454259042
1434,3,130.682,-8.27823,-843.331,-129.467,7.23121,-828.557,853.4362833726562,838.6421744320185,1692.0784578046746
1434,4,130.297,-8.82646,-845.846,-129.855,6.99731,-827.749,855.868372076648,837.9019574945723,1693.7703295712204
1434,5,130.21,-9.29586,-845.287,-130.162,6.75651,-827.26,855.3076461029328,837.4645689647891,1692.7722150677218
1434,6,130.056,-9.91318,-846.06,-130.159,5.90161,-826.443,856.0551138061803,836.6506000300197,1692.7057138362002
1434,7,129.826,-9.85468,-847.348,-129.932,5.13219,-825.166,857.2925627216781,835.3487843734473,1692.6413470951254
1434,8,129.895,-10.7595,-848.331,-130.161,5.05011,-825.491,858.2854789790225,835.7049602658896,1693.990439244912
1434,9,129.898,-10.9368,-849.152,-130.078,4.50783,-825.817,859.0996584228398,836.0109593206952,1695.110617743535
1435,0,129.747,-11.6214,-850.915,-129.544,4.27446,-826.287,860.8284835970287,836.3911317758526,1697.2196153728814
1435,1,129.364,-11.867,-851.756,-129.848,4.03837,-825.329,861.6055673688512,835.490735901516,1697.0963032703671
1435,2,129.886,-12.2518,-852.092,-129.617,3.57125,-825.662,862.0216099746224,835.7817052075037,1697.803315182126
1435,3,129.598,-12.4139,-854.637,-129.613,3.0309,-826.77,864.4964709506974,836.8735561742944,1701.3700271249918
1435,4,129.588,-12.8727,-855.655,-129.147,2.87529,-825.495,865.5080792079817,835.5412676382801,1701.0493468462619
1435,5,129.438,-12.8852,-856.318,-128.765,2.64358,-826.148,866.1412941010491,836.1267437680823,1702.2680378691314
1435,6,129.812,-13.4908,-857.914,-128.91,2.64554,-826.945,867.7842983280119,836.93656868779,1704.720867015802
1435,7,129.596,-13.5833,-859.072,-128.219,2.71884,-826.636,868.8983429831651,836.5253017978271,1705.4236447809922
1435,8,129.591,-13.813,-859.417,-128.215,2.33688,-827.59,869.2423172734976,837.4662711614925,1706.7085884349901
1435,9,129.667,-13.6684,-861.642,-127.827,2.56561,-826.952,871.451256360079,836.7771116537976,1708.2283680138767
1436,0,129.745,-13.5887,-860.279,-127.519,2.26619,-827.275,870.1140015157151,837.048479243058,1707.1624807587732
1436,1,129.671,-13.9653,-861.192,-127.358,2.95955,-827.432,871.0116294913001,837.1813027798713,1708.1929322711715
1436,2,129.67,-14.0514,-863.907,-126.739,2.88249,-827.288,873.6973477074084,836.9447519481797,1710.642099655588
1436,3,129.975,-14.2803,-862.875,-126.354,3.03949,-828.725,872.7260126855908,838.3076389014119,1711.0336515870026
1436,4,129.906,-14.3633,-863.952,-126.267,3.12029,-828.099,873.7819702459475,837.6759787051818,1711.4579489511293
1436,5,129.829,-14.5166,-864.617,-125.344,3.43655,-829.386,874.4305905019335,838.8111022202213,1713.2416927221548
1436,6,129.676,-14.8238,-865.111,-125.264,3.97306,-830.037,874.9015100818149,839.4452193387987,1714.3467294206134
1436,7,129.672,-14.8324,-866.231,-124.957,3.82882,-830.686,876.0085462110287,840.0405599181461,1716.0491061291748
1436,8,129.823,-14.7575,-865.788,-124.949,4.60434,-831.331,875.5916034769007,840.6810834727017,1716.2726869496023
1436,9,129.98,-14.9071,-867.353,-124.179,4.99227,-831.665,877.1648925027779,840.8995296857722,1718.06442218855
1437,0,129.832,-14.8354,-868.033,-124.02,5.22618,-832.96,877.8141753276486,842.1583194135129,1719.9724947411614
1437,1,129.98,-14.985,-868.683,-123.556,5.45975,-833.928,878.4813629861478,843.0491107818467,1721.5304737679944
1437,2,130.061,-15.2915,-869.967,-123.244,5.62101,-834.415,879.7683074436417,843.4862604182833,1723.254567861925
1437,3,130.14,-15.3009,-870.639,-122.86,6.31661,-835.07,880.4446634864738,844.0831618163534,1724.5278253028273
1437,4,130.066,-15.301,-871.131,-122.858,6.32173,-836.19,880.9202597954029,845.1909657196964,1726.1112255150992
1437,5,129.761,-15.0746,-872.095,-122.621,6.78529,-836.064,881.8247273189611,845.0354796677972,1726.8602069867584
1437,6,130.207,-15.2199,-873.387,-122.081,6.86036,-839.113,883.1706290259034,847.9749181840991,1731.1455472100024
1437,7,130.524,-14.8469,-874.528,-121.925,6.713,-839.289,884.3393962725,848.1254597729042,1732.4648560454043
1437,8,130.153,-14.9125,-875.667,-121.692,7.17774,-840.747,885.4122660965625,849.5386870675799,1734.9509531641424
1437,9,130.294,-14.9892,-874.908,-121.385,7.4088,-842.049,884.6836785069792,850.7853589145972,1735.4690374215763
1438,0,130.222,-14.767,-875.362,-121.456,7.33594,-843.83,885.1183336803051,852.5575903431296,1737.6759240234346
1438,1,130.675,-14.5338,-877.428,-120.92,7.64715,-845.293,887.2243696785159,853.9323047830679,1741.1566744615839
1438,2,130.841,-14.4519,-877.171,-121.074,7.87352,-847.225,886.9933415396139,855.8686268453765,1742.8619683849904
1438,3,130.466,-14.0724,-877.481,-120.994,7.42318,-847.73,887.2385896469788,856.3532008098716,1743.5917904568505
1438,4,130.455,-14.1371,-877.49,-120.836,8.42423,-850.002,887.2469017818039,858.5893701596199,1745.8362719414238
1438,5,130.304,-13.7625,-878.594,-120.297,8.35214,-852.41,888.3107314775895,860.8971683956102,1749.2078998731995
1438,6,129.996,-13.7515,-878.786,-120.224,8.74038,-852.574,888.4553435959795,861.0532096766984,1749.508553272678
1438,7,129.987,-13.526,-878.789,-120.682,8.89831,-852.919,888.453532474265,861.4604724570106,1749.9140049312755
1438,8,129.837,-13.3688,-878.631,-120.3,9.20657,-855.341,888.2729341499942,863.8084725285837,1752.0814066785779
1438,9,129.605,-13.3636,-879.889,-120.607,9.2163,-856.799,889.4833861017079,865.2950450775099,1754.778431179218
1439,0,129.448,-12.9872,-880.088,-120.528,9.98239,-857.928,889.65180818781,866.4104685875582,1756.0622767753682
1439,1,129.141,-13.2027,-881.043,-120.297,9.60513,-858.587,890.5551510250727,867.0266796934895,1757.5818307185623
1439,2,128.905,-13.0581,-880.752,-120.296,10.2934,-860.194,890.2309242576389,868.6258108849632,1758.8567351426022
1439,3,128.368,-12.9035,-881.22,-120.066,9.76111,-860.363,890.6141320101821,868.7552102827541,1759.3693422929362
1439,4,128.655,-12.9747,-881.391,-120.218,10.223,-861.174,890.8257667726557,869.5846914067657,1760.4104581794213
1439,5,128.59,-12.826,-883.132,-119.99,10.223,-861.979,892.5368473065972,870.3504502612726,1762.8872975678698
1439,6,128.436,-12.8223,-882.553,-120.298,10.2246,-862.15,891.9417106976722,870.5623319149295,1762.5040426126016
1439,7,128.356,-12.8231,-883.006,-120.375,10.3801,-863.279,892.3784458768656,871.6929040333011,1764.0713499101666
1439,8,127.901,-12.7475,-884.128,-120.376,10.4543,-863.93,893.4223441023008,872.3386490718441,1765.760993174145
1439,9,127.887,-12.8961,-884.317,-120.376,10.1447,-864.574,893.609506805523,872.9727932702656,1766.5823000757887
1440,0,127.509,-12.8253,-884.162,-120.455,9.9155,-864.901,893.4010721087645,873.3049089328708,1766.7059810416354
1440,1,127.497,-13.0508,-885.426,-120.612,9.9876,-865.379,894.6535697495651,873.8007898478692,1768.4543595974342
1440,2,127.574,-13.0576,-885.46,-120.997,9.67844,-865.227,894.6982943952447,873.7000101515586,1768.3983045468033
1440,3,126.742,-13.2081,-886.723,-120.997,9.59878,-866.036,895.8323878932989,874.5002938149812,1770.3326817082802
1440,4,127.173,-13.4383,-887.393,-120.919,9.21587,-866.515,896.5600349585576,874.9597602437822,1771.5197952023398
1440,5,127.339,-13.5218,-888.836,-120.847,9.44334,-866.364,898.013081693268,874.8026946548322,1772.8157763481001
1440,6,127.419,-14.0519,-890.616,-121.309,8.97737,-867.174,899.7943747938248,875.6638698319789,1775.4582446258037
1440,7,127.195,-14.0685,-891.617,-121.387,8.58978,-867.979,900.7537762375742,876.4679871680702,1777.2217634056444
1440,8,127.415,-14.3699,-893.223,-121.542,8.35566,-868.143,902.3793016132462,876.6496125973225,1779.0289142105687
1440,9,127.347,-14.3041,-893.747,-121.62,8.04878,-868.475,902.8873493934943,876.9863356315699,1779.8736850250643
1441,0,127.421,-14.9056,-894.707,-121.699,8.04241,-869.441,903.8577896999948,877.953859516893,1781.8116492168879
1441,1,127.348,-14.7729,-896.472,-121.93,7.49988,-869.768,905.5925123709945,878.3049282134391,1783.8974405844338
1441,2,127.573,-15.07,-898.263,-121.931,7.03767,-870.257,907.4020015395602,878.7854935130807,1786.1874950526408
1441,3,127.731,-15.0795,-899.421,-122.008,7.02962,-871.051,908.5707099187439,879.5824078631543,1788.1531177818983
1441,4,127.51,-15.0043,-901.352,-122.088,6.25843,-870.099,910.450084860499,878.6449325473089,1789.095017407808
1441,5,127.654,-15.078,-902.831,-122.319,6.10396,-871.379,911.9356909130161,879.9434968960686,1791.8791878090847
1441,6,127.433,-14.7783,-903.823,-122.397,6.0196,-870.912,912.8820202900756,879.4913148730692,1792.373335163145
1441,7,127.502,-14.6944,-905.901,-122.471,5.2486,-872.36,914.9477073561964,880.930566641299,1795.8782739974954
1441,8,127.959,-14.5413,-907.7,-122.165,5.16877,-872.688,916.7901859677,881.2124311153997,1798.0026170830997
1441,9,127.519,-14.6134,-909.332,-122.395,4.85959,-873.324,918.3459767672312,881.8724174255412,1800.2183941927724
1442,0,127.733,-14.163,-911.279,-122.312,4.63214,-872.702,920.2965422617864,881.2437023145071,1801.5402445762934
1442,1,127.739,-13.8488,-911.966,-121.621,5.01497,-874.626,920.9728695995556,883.0557499054637,1804.0286195050194
1442,2,127.514,-13.6885,-914.036,-121.852,4.63173,-874.465,922.9891681510948,882.9260439310831,1805.9152120821777
1442,3,127.809,-13.6842,-915.05,-121.775,4.86157,-874.309,924.034036337753,882.7621497146696,1806.7961860524226
1442,4,127.819,-13.7598,-916.025,-121.776,4.55171,-874.636,925.0020699879757,883.0845059992413,1808.086575987217
1442,5,127.895,-13.3106,-916.844,-121.849,4.47628,-875.288,925.8170572166836,883.7399497746146,1809.5570069912983
1442,6,128.125,-13.2968,-918.921,-121.387,4.63238,-876.258,927.9055042170189,884.6379741326191,1812.543478349638
1442,7,127.905,-12.9964,-920.086,-121.305,4.70856,-876.91,929.0246728876258,885.2729644930278,1814.2976373806537
1442,8,127.975,-12.6861,-920.755,-120.766,4.63793,-878.032,929.6925877854518,886.310402835646,1816.0029906210978
1442,9,127.75,-12.7524,-921.407,-120.762,5.25348,-877.725,930.3083068825947,886.0091620977237,1816.3174689803184
1443,0,128.046,-12.3788,-921.741,-120.301,5.18442,-879.337,930.6747465610314,887.5431078999693,1818.2178544610006
1443,1,127.904,-12.3672,-923.489,-120.296,5.80461,-879.832,932.3863544544397,888.0366936885277,1820.4230481429674
1443,2,128.127,-12.1417,-923.225,-119.831,6.11809,-881.433,932.152535603959,889.562270487709,1821.714806091668
1443,3,128.134,-11.9092,-924.796,-119.445,6.58765,-880.968,933.7064809760293,889.0529355339436,1822.7594165099729
1443,4,127.983,-11.9782,-925.476,-119.29,7.12726,-882.579,934.3601833020498,890.6326926270491,1824.9928759290988
1443,5,127.752,-12.2068,-926.443,-119.057,7.21171,-882.9,935.2893732525994,890.9203039610917,1826.209677213691
1443,6,127.668,-11.9883,-925.84,-118.826,7.98702,-882.925,934.677775043833,890.9208530444668,1825.5986280882998
1443,7,127.894,-11.9066,-925.823,-118.824,8.37754,-885.813,934.6907882762941,893.7863263227132,1828.4771145990073
1443,8,127.826,-11.5273,-926.926,-118.517,8.92436,-885.502,935.7692954982494,893.4426201465932,1829.2119156448425
1443,9,127.823,-11.743,-926.644,-118.745,9.6207,-886.487,935.4922341281086,894.4563343520408,1829.9485684801493
1444,0,127.899,-11.7497,-927.894,-118.285,9.78028,-888.727,936.7408846031489,896.617351845746,1833.3582364488948
1444,1,127.976,-11.7508,-927.622,-118.513,10.2508,-887.619,936.4819874192135,895.554520523815,1832.0365079430285
1444,2,127.677,-11.9019,-927.135,-118.128,11.0262,-889.548,935.9606721319063,897.4248970105743,1833.3855691424806
1444,3,127.819,-11.9821,-927.278,-118.126,11.4169,-889.721,936.1227252691872,897.6010000677417,1833.723725336929
1444,4,127.824,-12.0616,-928.074,-117.898,11.8062,-890.847,936.9129130535879,898.6922177094002,1835.6051307629882
1444,5,127.824,-11.8382,-927.623,-118.201,12.275,-891.183,936.4633191344122,899.0713495129294,1835.5346686473417
1444,6,127.824,-12.132,-927.453,-117.508,12.9748,-892.791,936.29868504073,900.5843909262696,1836.8830759669995
1444,7,127.899,-12.3673,-926.656,-117.508,13.5164,-892.961,935.5225527192222,900.7608842828157,1836.2834370020378
1444,8,127.751,-13.1295,-927.26,-117.586,13.6725,-893.93,936.1110026974632,901.7340237299743,1837.8450264274375
1444,9,127.671,-13.0774,-927.284,-117.66,13.7549,-894.576,936.1231325460129,902.385334904114,1838.5084674501268
1445,0,127.82,-13.4522,-925.86,-117.201,14.4508,-894.735,934.7382808491583,902.4941109207527,1837.232391769911
1445,1,127.749,-13.7661,-925.029,-117.586,14.5292,-894.743,933.910040288255,902.5533785309543,1836.4634188192094
1445,2,127.671,-14.303,-926.264,-117.509,14.7637,-895.715,935.1307169299915,903.5107598383596,1838.6414767683511
1445,3,127.517,-14.3955,-925.991,-117.43,15.0719,-896.517,934.840707174356,904.3006681179718,1839.1413752923277
1445,4,127.286,-14.8498,-924.088,-117.2,14.9167,-896.37,932.9313340755792,904.1225164981182,1837.0538505736974
1445,5,127.053,-14.9407,-924.024,-117.279,14.8401,-897.827,932.8376289052078,905.5760124572702,1838.4136413624778
1445,6,127.197,-15.395,-924.815,-117.43,15.0699,-898.949,933.6481494969076,906.7117576093352,1840.3599071062429
1445,7,127.051,-16.0118,-923.263,-117.121,14.6856,-898.794,932.1013365022282,906.5118035218073,1838.6131400240356
1445,8,126.743,-16.4072,-924.005,-116.969,14.9957,-899.446,932.8012780254109,907.143717883495,1839.9449959089059
1445,9,126.658,-16.5701,-924.345,-117.2,15.0746,-900.42,933.1294102122224,908.1405507767836,1841.269960989006
1446,0,126.581,-16.7267,-923.247,-117.12,15.304,-901.558,932.0340954401239,909.2624121671367,1841.2965076072605
1446,1,126.73,-17.4841,-924.162,-116.739,14.9982,-903.181,932.9745917745081,910.8176869633352,1843.7922787378434
1446,2,126.736,-17.5831,-924.821,-117.202,15.3845,-904.963,933.6300451156283,912.6505481361692,1846.2805932517974
1446,3,127.114,-17.7361,-926.417,-117.278,15.2285,-906.41,935.265200960781,914.0925142436349,1849.3577152044159
1446,4,126.975,-18.7206,-926.942,-117.126,14.9178,-906.416,935.78554319532,914.0738513319588,1849.8593945272787
1446,5,127.426,-18.6768,-927.746,-117.357,14.765,-907.239,936.6423270652678,914.9170857487579,1851.5594128140256
1446,6,127.515,-19.2762,-930.138,-117.356,14.8478,-909.673,939.0358598879171,917.331921841729,1856.3677817296461
1446,7,127.518,-19.5219,-930.842,-117.203,15.3084,-912.271,939.7386731786715,919.8963353338027,1859.635008512474
1446,8,127.518,-20.0563,-932.755,-117.282,15.0034,-915.177,941.6448298157272,922.7833499064448,1864.428179722172
1446,9,128.048,-20.2242,-935.812,-117.592,15.3141,-916.482,944.7483304635367,924.1221003995144,1868.870430863051
1447,0,127.839,-20.5301,-937.009,-117.748,15.3928,-918.758,945.9123431946589,926.4004492441917,1872.3127924388505
1447,1,128.435,-20.3901,-939.097,-117.98,15.4702,-921.839,948.0582686797316,929.4868204601075,1877.545089139839
1447,2,128.229,-20.6116,-940.895,-118.139,15.2421,-924.92,949.8162535567392,932.5589264670677,1882.375180023807
1447,3,128.827,-20.3929,-943.002,-118.679,15.6276,-927.996,951.9795367041299,935.6845103659459,1887.6640470700759
1447,4,129.223,-20.3864,-945.273,-118.76,15.4028,-930.283,954.2825753218802,937.9592975907003,1892.2418729125807
1447,5,129.615,-20.3868,-947.24,-119.46,15.9412,-934.479,956.2841039352479,942.2185600477418,1898.5026639829898
1447,6,129.778,-20.3872,-950.451,-120.237,15.6372,-936.427,959.4868788101481,944.244133962102,1903.73101277225
1447,7,130.084,-20.3872,-952.289,-121.089,16.1044,-938.706,961.3489608361991,946.6207540807249,1907.969714916924
1447,8,130.624,-20.0108,-954.707,-121.556,16.4128,-941.783,963.8093781145938,949.7370479395021,1913.5464260540957
1447,9,131.018,-19.9993,-957.306,-122.33,16.1047,-944.367,966.4369953393185,952.3933121095979,1918.8303074489163
1448,0,131.182,-19.8489,-959.279,-122.799,16.1071,-945.348,968.410499631334,953.4263863431775,1921.8368859745115
1448,1,131.566,-19.6188,-962.651,-123.578,16.4948,-947.615,971.7980538519512,955.7812452313761,1927.5792990833274
1448,2,131.88,-19.5372,-964.176,-124.661,16.343,-949.404,973.3495752091538,957.6927554210693,1931.0423306302232
1448,3,132.344,-19.3085,-966.43,-125.126,16.5764,-951.835,975.6406599810454,960.1672563350409,1935.8079163160862
1448,4,132.283,-19.151,-967.761,-125.593,16.8073,-954.104,976.9477498878842,962.4814438721871,1939.4291937600715
1448,5,133.112,-18.9949,-972.056,-126.141,16.3474,-955.899,981.3116110115126,964.3244721403476,1945.63608315186
1448,6,132.988,-19.367,-974.719,-127.455,16.8877,-959.133,983.9400478657224,967.7117768867391,1951.6518247524614
1448,7,133.437,-19.0781,-975.591,-127.773,16.5008,-961.237,984.8589777981465,969.8323494803831,1954.6913272785296
1448,8,133.904,-19.3702,-977.507,-129.244,16.4226,-962.694,986.8259324283284,971.4697375434604,1958.2956699717888
1448,9,133.995,-19.3805,-979.933,-129.866,16.111,-963.678,989.2416025897061,972.5225087168934,1961.7641113065995
1449,0,133.923,-19.1563,-982.53,-130.646,15.8012,-966.113,991.8001485474229,975.0345552883961,1966.8347038358188
