frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1492,5,133.702,-3.60843,-1131.77,-134.236,-18.916,-1397.19,1139.6458127291414,1403.7510515942633,2543.3968643234048
1492,6,133.581,-3.28613,-1131.19,-134.168,-18.4762,-1397.65,1139.0546511521636,1404.1965477419606,2543.251198894124
1492,7,133.454,-3.55989,-1130.82,-134.263,-18.0876,-1397.79,1138.6731380571036,1404.3399155983425,2543.013053655446
1492,8,133.459,-3.41253,-1131.15,-134.163,-17.8631,-1399.09,1139.0009976036022,1405.6214387275863,2544.6224363311885
1492,9,133.134,-3.59761,-1130.44,-134.218,-17.8316,-1399.76,1138.2584057909312,1406.2931753665591,2544.5515811574905
1493,0,133.064,-3.97759,-1130.04,-134.209,-17.5428,-1399.96,1137.8542309620368,1406.4877557635687,2544.3419867256052
1493,1,133.177,-4.09107,-1128.88,-134.09,-17.4016,-1400.96,1136.7158416168684,1407.470022907259,2544.1858645241273
1493,2,133.156,-4.17575,-1128.47,-134.296,-17.6305,-1401.12,1136.306515920798,1407.6517696313424,2543.9582855521403
1493,3,133.078,-4.40138,-1127.82,-134.396,-17.6529,-1401.06,1135.6527103960543,1407.6018731496522,2543.2545835457067
1493,4,132.957,-4.42257,-1127.3,-134.231,-17.6029,-1400.91,1135.1222017802334,1407.4361980386216,2542.558399818855
1493,5,132.808,-4.47859,-1127.18,-133.848,-17.7132,-1401.06,1134.9858038902462,1407.5504140734142,2542.5362179636604
1493,6,132.909,-4.56415,-1126.87,-133.752,-17.8594,-1400.51,1134.6901033525508,1406.9956701327692,2541.68577348532
1493,7,133.001,-4.81076,-1125.64,-133.853,-17.9792,-1400.04,1133.4804008066385,1406.5389716753816,2540.01937248202
1493,8,132.944,-4.82474,-1124.84,-133.798,-18.2722,-1399.76,1132.6793062699023,1406.2588082201796,2538.9381144900817
1493,9,133.03,-4.64779,-1125.24,-133.615,-18.2638,-1399.67,1133.0858927953716,1406.1517142596813,2539.2376070550526
1494,0,133.171,-4.5854,-1124.32,-133.492,-18.7814,-1399.35,1132.188590091845,1405.8283243518604,2538.0169144437054
1494,1,133.009,-4.95208,-1123.82,-133.542,-19.221,-1398.1,1131.6745599231815,1404.5947894695464,2536.269349392728
1494,2,133.179,-5.1989,-1123.06,-133.624,-19.5,-1398.08,1130.9409525710041,1404.5865262688517,2535.5274788398556
1494,3,133.286,-5.27647,-1122.59,-133.858,-19.5497,-1397.03,1130.487198968507,1403.5643825040909,2534.0515814725977
1494,4,133.526,-5.35338,-1121.6,-133.981,-19.7975,-1395.59,1129.5328288073013,1402.1463181377505,2531.679146945052
1494,5,133.478,-5.4095,-1121.48,-134.068,-20.3602,-1395.01,1129.4082652319532,1401.5854117634217,2530.9936769953747
1494,6,133.69,-5.4307,-1121.7,-134.155,-20.671,-1394.62,1129.6518926653866,1401.2101193846695,2530.8620120500564
1494,7,133.782,-5.44464,-1121.75,-134.127,-20.9008,-1393.81,1129.7124988813434,1400.4046599714097,2530.117158852753
1494,8,133.791,-5.41648,-1120.29,-134.521,-21.0068,-1393.17,1128.2637342556882,1399.8070702733432,2528.070804529031
1494,9,133.875,-5.68443,-1120.26,-134.265,-21.1628,-1392.78,1128.2452286490845,1399.3966852643462,2527.6419139134305
1495,0,133.584,-5.69076,-1120.5,-134.164,-21.4275,-1392.18,1128.4490771875253,1398.793862244273,2527.2429394317983
1495,1,133.458,-5.34444,-1120.68,-134.383,-21.6742,-1391.2,1128.6112099403026,1397.8433394463916,2526.4545493866945
1495,2,133.593,-5.11106,-1121.11,-134.896,-21.6561,-1390.31,1129.0530743429752,1397.0067335497026,2526.059807892678
1495,3,133.693,-4.94104,-1121.03,-135.097,-21.7802,-1390.49,1128.9847177997058,1397.207220358183,2526.1919381578887
1495,4,133.657,-4.94011,-1121.02,-135.097,-21.7021,-1390.61,1128.9705216416467,1397.3254283284941,2526.295949970141
1495,5,133.176,-4.72725,-1120.53,-135.097,-21.7065,-1390.05,1128.426193762163,1396.7681890891022,2525.194382851265
1495,6,132.949,-4.18352,-1120.49,-135.097,-21.6972,-1390.48,1128.3575579312571,1397.195977054343,2525.5535349856
1495,7,132.8,-4.09071,-1121.14,-135.014,-21.6053,-1390.4,1128.9851520318166,1397.106914013416,2526.0920660452325
1495,8,132.427,-3.69522,-1120.84,-134.891,-21.5048,-1389.93,1128.642047143313,1396.6257348352278,2525.267781978541
1495,9,132.398,-3.5031,-1121.5,-134.941,-20.8948,-1390.21,1129.2934747503016,1396.899964295239,2526.193439045541
1496,0,132.108,-2.90915,-1122.06,-134.996,-20.7397,-1390.47,1129.8139804488712,1397.161721516908,2526.975701965779
1496,1,131.96,-2.59825,-1122.3,-134.987,-20.667,-1390.25,1130.0342837733122,1396.9408282235865,2526.9751119968987
1496,2,131.889,-2.30789,-1122.43,-134.813,-20.3872,-1390.04,1130.1544759798337,1396.7109165796765,2526.86539255951
1496,3,131.485,-2.07527,-1122.65,-134.945,-19.6722,-1390.44,1130.3254551104178,1397.111499515282,2527.4369546257
1496,4,131.273,-1.60708,-1122.3,-135.041,-19.4433,-1391.12,1129.9524207837806,1397.7943224937958,2527.7467432775766
1496,5,130.968,-0.837759,-1122.39,-134.858,-19.1461,-1391.47,1130.0055889083656,1398.1208868367607,2528.1264757451263
1496,6,130.352,-0.830344,-1122.67,-134.844,-18.4454,-1392.25,1130.2124854535798,1398.8864141227336,2529.0988995763137
1496,7,130.049,-0.660323,-1122.7,-135.123,-17.8252,-1392.2,1130.2072679059645,1398.855533242815,2529.0628011487797
1496,8,129.907,-0.489008,-1122.69,-135.201,-17.5229,-1392.54,1130.1809164367553,1399.1976322254873,2529.378548662243
1496,9,129.702,0.0481068,-1123.37,-135.278,-17.1399,-1392.84,1130.8327763282527,1399.498902842017,2530.33167917027
1497,0,129.524,0.486076,-1123.74,-135.438,-16.3231,-1392.4,1131.1800433378753,1399.0667087160678,2530.246752053943
1497,1,128.966,1.15753,-1124.05,-135.721,-16.0947,-1392.1,1131.424752925134,1398.7929222043877,2530.217675129522
1497,2,129.05,1.58938,-1123.89,-135.845,-15.935,-1392.48,1131.27589947315,1399.1813101417558,2530.457209614906
1497,3,128.761,2.15489,-1123.86,-135.794,-15.54,-1392.51,1131.214099219026,1399.2017732035647,2530.415872422591
1497,4,128.463,2.62793,-1124.01,-135.876,-15.2963,-1391.98,1131.3302473129077,1398.679586098864,2530.009833411772
1497,5,128.06,2.72759,-1123.73,-136.027,-15.2247,-1392.16,1131.0065942545198,1398.872618153308,2529.8792124078277
1497,6,127.826,3.07434,-1123.88,-136.0,-14.6923,-1392.64,1131.1300509854893,1399.3420001126567,2530.472051098146
1497,7,127.571,3.7598,-1124.86,-136.004,-14.8608,-1392.5,1132.0770802984396,1399.2048389684194,2531.281919266859
1497,8,127.302,4.14267,-1125.44,-136.077,-15.1545,-1391.66,1132.6244543178154,1398.3791204102163,2531.0035747280317
1497,9,127.104,4.72899,-1125.48,-136.027,-15.0353,-1391.49,1132.6442603758783,1398.2037852455878,2530.848045621466
1498,0,126.941,4.93519,-1126.15,-135.918,-15.1047,-1390.77,1133.2926347953278,1397.4773871466007,2530.7700219419285
1498,1,126.985,5.54394,-1125.22,-135.579,-15.0342,-1390.27,1132.3762510295435,1396.946085327075,2529.3223363566185
1498,2,126.601,6.10933,-1125.75,-135.327,-15.2126,-1390.0,1132.8628335390163,1396.6548679354396,2529.517701474456
1498,3,126.446,6.27973,-1126.18,-135.218,-15.2352,-1388.68,1133.2737614208108,1395.3308429340477,2528.6046043548586
1498,4,126.333,6.92286,-1126.33,-135.071,-15.5411,-1388.75,1133.4139675244783,1395.389645701232,2528.8036132257103
1498,5,126.206,7.43197,-1127.04,-135.035,-16.1421,-1388.95,1134.1086148222669,1395.5920324784784,2529.700647300745
1498,6,125.78,7.58047,-1126.68,-134.811,-16.1227,-1388.06,1133.7045004433128,1394.684376759233,2528.3888772025457
1498,7,125.596,8.16794,-1125.74,-134.943,-16.438,-1386.57,1132.753997150239,1393.2179248032232,2525.9719219534622
1498,8,125.582,8.76238,-1126.1,-134.958,-16.7957,-1385.58,1133.1146579350495,1392.2383753159836,2525.353033251033
1498,9,125.221,9.07336,-1126.6,-134.651,-17.0061,-1384.41,1133.574075525146,1391.0467811465617,2524.6208566717078
1499,0,124.994,9.40628,-1125.24,-134.66,-17.2901,-1383.97,1132.2000864420734,1390.6132546678857,2522.813341109959
1499,1,124.52,9.77443,-1124.77,-134.779,-17.5242,-1382.98,1131.683844004952,1389.6424564709587,2521.326300475911
1499,2,124.443,10.1063,-1124.5,-134.71,-17.8121,-1381.59,1131.4099378866574,1388.256094208273,2519.6660320949304
1499,3,124.258,10.559,-1123.48,-134.752,-18.1193,-1380.45,1130.3799597679533,1387.1296309417119,2517.509590709665
1499,4,123.79,11.0115,-1122.65,-134.578,-18.2206,-1379.27,1129.507963554153,1385.9397394000794,2515.447702954232
1499,5,123.493,11.0751,-1122.25,-134.683,-18.3572,-1378.57,1129.0784921293161,1385.255118085055,2514.333610214371
1499,6,123.415,11.3297,-1121.06,-134.893,-18.6101,-1377.81,1127.8896878361331,1384.5226084723245,2512.4122963084574
1499,7,122.904,11.6412,-1119.95,-135.068,-18.6914,-1376.82,1126.7337366269994,1383.555580906658,2510.2893175336576
1499,8,122.798,11.8675,-1117.85,-135.127,-18.9262,-1374.97,1124.637189879585,1381.7235642759517,2506.3607541555366
1499,9,122.45,11.91,-1117.08,-135.192,-18.9698,-1373.73,1123.8343191947822,1380.4965929244593,2504.3309121192415
1500,0,122.004,11.9809,-1115.52,-134.913,-18.7133,-1374.26,1122.2358880292547,1380.9932124257127,2503.2291004549675
1500,1,121.309,11.9316,-1114.28,-134.781,-18.3395,-1374.19,1120.927363819601,1380.9056489569628,2501.833012776564
1500,2,121.21,12.08,-1111.34,-134.684,-17.6444,-1373.55,1117.9957003942366,1380.250233547294,2498.245933941531
1500,3,120.622,12.0863,-1109.58,-134.704,-17.0179,-1373.62,1116.1825665775693,1380.3139791135964,2496.496545691166
1500,4,120.352,12.2355,-1108.63,-134.498,-16.3492,-1373.98,1115.2106474851512,1380.6440702601956,2495.8547177453465
1500,5,119.807,12.2006,-1107.33,-134.152,-15.6915,-1373.89,1113.859192532593,1380.513206882227,2494.37239941482
1500,6,119.672,12.3205,-1105.94,-133.698,-14.6799,-1375.11,1112.4641414015332,1381.6722356507023,2494.1363770522357
1500,7,119.161,12.5327,-1104.35,-133.726,-13.6686,-1377.03,1110.830920973255,1383.5754748483944,2494.4063958216493
1500,8,119.013,12.7097,-1103.07,-133.694,-12.685,-1378.1,1109.5445261651691,1384.6279662281127,2494.1724923932816
1500,9,118.595,12.922,-1102.26,-133.38,-11.8058,-1379.21,1108.6969196804869,1385.6947085897527,2494.3916282702394
1501,0,118.368,13.0352,-1101.4,-133.05,-11.1098,-1380.64,1107.8189652930844,1387.0805815654837,2494.899546858568
1501,1,117.957,13.1417,-1100.69,-132.972,-10.5651,-1381.58,1107.0704739211005,1388.0044922557022,2495.0749661768027
1501,2,118.113,13.5315,-1100.38,-132.949,-10.1299,-1383.14,1106.7835952259368,1389.551838210799,2496.335433436736
1501,3,118.015,13.8993,-1099.82,-132.918,-9.65087,-1384.21,1106.2209377721479,1390.6105343034608,2496.831472075609
1501,4,117.491,14.2956,-1100.71,-132.794,-8.71683,-1385.7,1107.0551040306711,1392.0756874398924,2499.1307914705635
1501,5,117.435,14.918,-1101.54,-132.626,-7.83676,-1387.62,1107.882619030103,1393.9656864798708,2501.8483055099737
1501,6,116.853,15.7101,-1102.89,-132.358,-7.14017,-1388.54,1109.1743699486615,1394.8523053684319,2504.0266753170936
1501,7,116.534,16.9745,-1104.09,-132.529,-6.53993,-1389.4,1110.3526624033689,1395.721700958112,2506.074363361481
1501,8,116.528,18.085,-1105.24,-132.377,-5.72933,-1390.49,1111.5130676735205,1396.7887941457896,2508.30186181931
1501,9,116.294,18.6938,-1107.91,-132.295,-4.88085,-1391.84,1114.153634241903,1398.1217312243316,2512.2753654662347
1502,0,116.272,19.5148,-1109.91,-131.98,-4.25341,-1393.19,1116.15420686527,1399.4338812522112,2515.588088117481
1502,1,116.649,20.5329,-1112.07,-131.622,-3.47427,-1393.93,1118.35963539615,1400.134731494092,2518.494366890242
1502,2,116.699,21.5232,-1114.49,-131.466,-2.72212,-1393.98,1120.789839728769,1400.1681897162548,2520.958029445024
1502,3,116.856,22.0255,-1117.43,-131.256,-1.9379,-1394.54,1123.7394058616303,1400.704717130777,2524.4441229924073
1502,4,116.642,22.9088,-1120.41,-131.109,-1.0576,-1395.73,1126.6981571749554,1401.8747880245082,2528.572945199464
1502,5,116.94,23.5593,-1122.42,-131.073,-0.578203,-1396.25,1128.7411840703298,1402.3888648116504,2531.13004888198
1502,6,116.911,24.3868,-1125.03,-130.875,-0.354298,-1396.83,1131.3511386104847,1402.9477681125811,2534.2989067230656
1502,7,117.16,24.8886,-1127.5,-130.975,0.206175,-1398.31,1133.8439742795126,1404.430613890601,2538.274588170114
1502,8,117.237,25.1722,-1129.48,-130.947,0.308299,-1398.48,1135.8271101808762,1404.5972811654142,2540.4243913462906
1502,9,117.336,25.3833,-1131.16,-131.033,0.1739,-1399.08,1137.512634837473,1405.2026628676056,2542.7152977050782
1503,0,117.343,25.9282,-1132.9,-131.367,-0.105186,-1399.95,1139.2559243665314,1406.100032804599,2545.3559571711303
1503,1,117.144,25.8507,-1134.53,-131.491,-0.372613,-1400.12,1140.8546341784697,1406.280923685395,2547.135557863865
1503,2,117.327,25.8148,-1136.07,-131.439,-0.912997,-1400.08,1142.4040763792993,1406.2364846228822,2548.6405610021816
1503,3,117.298,25.8078,-1137.55,-131.466,-1.19252,-1401.15,1143.8727489737832,1407.3045348324401,2551.1772838062234
1503,4,117.483,25.6164,-1139.11,-131.49,-1.46072,-1400.47,1145.4388012189738,1406.6300063282165,2552.0688075471903
1503,5,117.369,25.4751,-1139.91,-131.439,-1.97328,-1400.58,1146.2195561850315,1406.7353841270071,2552.9549403120386
1503,6,117.326,25.248,-1141.09,-131.52,-2.44785,-1400.47,1147.3836498224994,1406.6341824616743,2554.017832284174
1503,7,117.15,25.1845,-1141.4,-131.509,-3.17106,-1400.26,1147.672575929324,1406.425518931779,2554.098094861103
1503,8,116.979,24.9091,-1142.5,-131.261,-3.6575,-1400.31,1148.7431391324214,1406.4533136678408,2555.1964528002623
1503,9,116.999,24.5623,-1142.9,-131.471,-4.05408,-1400.25,1149.1355370809356,1406.414278193181,2555.5498152741166
1504,0,116.949,24.2238,-1142.51,-131.536,-4.86338,-1399.93,1148.7353747436525,1406.104326378745,2554.839701122398
1504,1,116.665,23.7911,-1143.92,-131.175,-5.95671,-1399.42,1150.099867430742,1405.5670383937666,2555.666905824509
1504,2,116.728,23.743,-1144.78,-131.218,-7.0121,-1398.02,1150.960644172076,1404.1820585203366,2555.1427026924125
1504,3,116.877,23.4174,-1145.54,-131.863,-7.8764,-1397.01,1151.7250103005317,1403.2415431941715,2554.9665534947035
1504,4,116.799,23.1559,-1146.14,-132.244,-8.93498,-1396.41,1152.3085965598843,1402.6864216579559,2554.99501821784
1504,5,116.741,22.5694,-1147.36,-132.404,-9.70954,-1396.05,1153.504576712793,1402.3482794523661,2555.852856165159
1504,6,116.678,22.0593,-1147.47,-132.498,-10.4412,-1396.31,1153.5977502147314,1402.6212442286192,2556.2189944433503
1504,7,116.591,21.8698,-1148.69,-132.268,-11.3484,-1395.86,1154.7988853185823,1402.1586035846872,2556.957488903269
1504,8,116.861,21.2126,-1149.49,-132.245,-12.1778,-1394.95,1155.609677970793,1401.257485738378,2556.867163709171
1504,9,116.974,20.7521,-1150.04,-132.431,-13.038,-1394.36,1156.1598366706958,1400.6954589792172,2556.855295649913
1505,0,116.932,20.4764,-1151.44,-132.684,-14.1036,-1394.54,1157.5432817743622,1400.9089074557846,2558.452189230147
1505,1,116.712,20.1719,-1153.07,-132.658,-14.9175,-1395.47,1159.1371883403663,1401.8406463183503,2560.9778346587163
1505,2,116.533,19.8833,-1153.62,-132.662,-15.236,-1396.54,1159.6613256067005,1402.9095885123886,2562.570914119089
1505,3,116.712,19.2183,-1154.76,-132.899,-15.8312,-1397.63,1160.802175910646,1404.0236422491041,2564.8258181597503
1505,4,116.492,18.8946,-1155.99,-133.179,-16.2671,-1398.42,1161.998395899564,1404.8415430159412,2566.839938915505
1505,5,116.682,18.2857,-1157.32,-133.094,-16.5275,-1398.54,1163.330837873943,1404.9559789161544,2568.2868167900974
1505,6,116.76,17.8982,-1158.34,-132.922,-16.8386,-1399.81,1164.3473703166248,1406.2076065197343,2570.554976836359
1505,7,116.796,17.1199,-1159.7,-132.938,-16.9602,-1401.62,1165.6922778297926,1408.0123524415685,2573.704630271361
1505,8,116.718,16.9641,-1161.35,-132.659,-16.9434,-1402.38,1167.3237317525973,1408.7424013937255,2576.0661331463225
1505,9,116.746,16.7245,-1162.12,-132.636,-16.8974,-1403.47,1168.0891369310177,1409.8247662467702,2577.9139031777877
1506,0,116.868,16.3007,-1162.9,-132.632,-16.3664,-1404.94,1168.8713582958949,1411.2815134029638,2580.1528716988587
1506,1,116.583,16.074,-1164.31,-132.504,-16.5523,-1406.61,1170.2426011152559,1412.9341742456686,2583.1767753609247
1506,2,116.71,16.074,-1166.47,-132.345,-16.5607,-1408.23,1172.4043067457574,1414.5321448130792,2586.936451558837
1506,3,116.987,16.0112,-1168.31,-132.143,-16.2129,-1410.07,1174.261713926857,1416.3410731442514,2590.6027870711087
1506,4,116.838,15.9254,-1169.44,-132.116,-16.3866,-1411.69,1175.3700056616894,1417.95338929584,2593.3233949575297
1506,5,116.81,16.109,-1171.36,-131.93,-16.1726,-1413.25,1177.2800540147614,1419.486752453421,2596.7668064681825
1506,6,116.583,15.9546,-1172.51,-131.623,-15.7862,-1414.83,1178.399696728644,1421.027004366715,2599.426701095359
1506,7,116.541,15.8627,-1174.82,-131.387,-15.5513,-1416.55,1180.6927891421587,1422.7151117496046,2603.4079008917633
1506,8,116.406,15.9615,-1175.78,-131.107,-15.3723,-1418.17,1181.6360415619736,1424.3003552468454,2605.936396808819
1506,9,116.412,15.9483,-1177.35,-130.975,-15.2946,-1419.46,1183.1986834496097,1425.571838601675,2608.7705220512844
1507,0,116.541,15.7769,-1178.64,-130.661,-15.1614,-1420.5,1184.4927035885912,1426.5771675485908,2611.069871137182
1507,1,116.532,16.2511,-1180.45,-130.276,-14.7646,-1422.34,1186.2992909781283,1428.3700169035892,2614.6693078817175
1507,2,116.775,16.3708,-1181.64,-130.07,-14.2523,-1424.12,1187.50894452111,1430.118564090156,2617.627508611266
1507,3,116.577,16.5204,-1183.74,-129.833,-14.0686,-1425.58,1189.5812322599747,1431.5491153973585,2621.130347657333
1507,4,116.286,16.59,-1186.06,-129.499,-13.8619,-1426.92,1191.8624020817167,1432.8512936353898,2624.7136957171065
1507,5,116.2,17.0147,-1187.46,-129.266,-13.5695,-1428.06,1193.2531967759776,1433.9627588212497,2627.2159555972275
1507,6,116.449,17.4515,-1190.66,-128.979,-13.3214,-1429.19,1196.468202692094,1435.0599632903707,2631.528165982465
1507,7,116.547,18.0399,-1192.87,-128.617,-13.3882,-1430.44,1198.6857294975234,1436.273013806303,2634.9587433038264
1507,8,116.64,18.2435,-1194.58,-128.415,-13.1613,-1431.51,1200.3995548534037,1437.3185145063323,2637.718069359736
1507,9,116.604,18.661,-1197.57,-128.442,-13.2378,-1432.11,1203.378008207313,1437.9192045496993,2641.2972127570124
1508,0,116.661,18.8435,-1199.81,-128.466,-13.2606,-1433.36,1205.6155699530634,1439.1665109598541,2644.7820809129175
1508,1,116.745,19.331,-1202.14,-128.442,-13.4256,-1434.42,1207.950190275245,1440.22162547969,2648.171815754935
1508,2,117.036,19.6656,-1204.99,-128.791,-13.7496,-1435.37,1210.8199953830297,1441.2020018308187,2652.0219972138484
1508,3,117.291,19.663,-1207.33,-129.185,-13.7325,-1437.25,1213.173335162787,1443.1094581774628,2656.2827933402496
1508,4,117.624,20.1378,-1209.26,-129.016,-14.2019,-1438.32,1215.1340189315908,1444.1645490108147,2659.2985679424055
1508,5,117.867,20.2994,-1211.72,-129.405,-14.6066,-1438.87,1217.6083334674413,1444.7511493985944,2662.3594828660357
1508,6,117.69,20.5411,-1213.7,-129.766,-14.6872,-1440.12,1219.565727170623,1446.0292331069381,2665.594960277561
1508,7,117.58,20.4277,-1216.37,-129.996,-15.1912,-1441.45,1222.2104255107995,1447.3796444172622,2669.590069928062
1508,8,117.857,20.4481,-1218.37,-130.182,-15.8235,-1442.39,1224.227860384908,1448.3392725381198,2672.5671329230277
1508,9,118.288,20.4834,-1220.7,-130.625,-15.9344,-1443.9,1226.5888107346977,1449.884135277147,2676.4729460118447
1509,0,118.688,20.4052,-1223.2,-131.087,-16.4001,-1444.98,1229.1140929673861,1451.0065352192628,2680.120628186649
1509,1,118.834,20.3488,-1224.94,-131.262,-16.7859,-1445.6,1230.858885826251,1451.6441847377096,2682.5030705639606
1509,2,119.128,20.3905,-1227.43,-131.401,-17.1269,-1445.63,1233.3659869536903,1451.6906180053002,2685.0566049589906
1509,3,118.843,20.4202,-1228.9,-131.837,-17.617,-1446.93,1234.8019489849537,1453.0305496299795,2687.8324986149332
1509,4,118.863,20.1923,-1230.82,-132.07,-17.9241,-1447.89,1236.710966292565,1454.0114202993077,2690.7223865918727
1509,5,118.919,20.2129,-1232.52,-132.303,-18.0797,-1448.27,1238.4085918175026,1454.4129235746943,2692.821515392197
1509,6,119.024,20.2265,-1234.25,-132.482,-18.3442,-1449.2,1240.1406720119496,1455.358591549739,2695.4992635616886
1509,7,119.246,20.1544,-1236.51,-132.641,-18.8371,-1450.65,1242.410072582865,1456.8232197893506,2699.2332923722156
