frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1984,1,76.0312,31.104,-1037.6,-112.05,-2.67547,-1375.27,1040.8467524998287,1379.8296755540957,2420.6764280539246
1984,2,75.7115,31.0093,-1038.84,-113.394,-2.8278,-1377.21,1042.056789968157,1381.8732140789327,2423.93000404709
1984,3,75.262,30.6129,-1041.58,-113.031,-2.90689,-1379.17,1044.744186243891,1383.7970753945365,2428.5412616384274
1984,4,75.0683,30.0892,-1043.84,-113.49,-2.98434,-1381.27,1046.9682684883671,1385.9277395612066,2432.8960080495735
1984,5,74.2497,29.9208,-1045.82,-113.711,-3.13632,-1383.29,1048.8792802905061,1387.959384176692,2436.838664467198
1984,6,74.083,29.5275,-1048.25,-113.574,-3.1424,-1382.34,1051.2793285541431,1387.0013712155298,2438.280699769673
1984,7,73.7069,29.0729,-1050.33,-114.034,-3.38137,-1382.25,1053.3143165845702,1386.9499808281037,2440.264297412674
1984,8,73.5506,28.8407,-1051.71,-114.341,-3.82661,-1384.13,1054.6731251135825,1388.8500149854528,2443.523140099035
1984,9,73.405,28.6243,-1054.65,-114.495,-3.60402,-1383.99,1057.5888932262337,1388.7225835584156,2446.311476784649
1985,0,73.3758,28.6758,-1057.51,-114.64,-3.75426,-1384.4,1060.4403376104099,1389.1435433633733,2449.5838809737834
1985,1,72.8511,28.3166,-1059.11,-114.49,-3.81517,-1382.63,1061.9901622457571,1387.3673747505127,2449.35753699627
1985,2,72.6713,28.4509,-1060.3,-114.484,-3.36296,-1381.25,1063.1682188414493,1385.9904250231896,2449.158643864639
1985,3,72.0767,28.2383,-1062.24,-114.333,-3.43761,-1382.17,1065.0569326894126,1386.8950071838576,2451.95193987327
1985,4,71.9859,28.3982,-1064.0,-114.34,-3.4094,-1381.5,1066.8103990691363,1386.2277985989026,2453.038197668039
1985,5,71.6873,28.6231,-1065.13,-114.559,-2.57034,-1380.24,1067.9233435668032,1384.9883857739442,2452.911729340747
1985,6,71.6142,28.7425,-1065.98,-114.327,-2.32116,-1379.87,1068.7694257172077,1384.6000388605892,2453.369464577797
1985,7,71.5988,29.5475,-1067.65,-114.165,-1.61423,-1378.1,1070.4559614564675,1382.8217032443092,2453.2776647007768
1985,8,71.2907,29.5118,-1069.78,-113.769,-0.76482,-1376.82,1072.5588835330814,1381.512679171144,2454.0715627042255
1985,9,71.0664,30.2158,-1069.39,-113.166,-0.129731,-1375.94,1072.1746125881737,1380.5859060508087,2452.7605186389824
1986,0,70.9543,31.0181,-1070.65,-113.154,0.803055,-1373.05,1073.4468117778822,1377.7048940587142,2451.151705836596
1986,1,70.2867,32.2191,-1071.12,-112.77,1.65738,-1370.94,1073.9070467231788,1375.5712643874415,2449.4783111106203
1986,2,70.2005,32.7357,-1071.31,-112.516,2.38739,-1368.67,1074.1065367805654,1373.2891606602786,2447.395697440844
1986,3,69.9415,34.1137,-1071.75,-111.604,3.99049,-1366.39,1074.5713659175644,1370.9460269924707,2445.517392910035
1986,4,69.256,35.1159,-1071.41,-111.371,4.46538,-1363.66,1074.2201394820383,1368.2075993282397,2442.4277388102782
1986,5,68.8787,36.0036,-1070.79,-111.138,5.17287,-1361.67,1073.6068920357443,1366.2077450109982,2439.8146370467425
1986,6,68.7061,37.4796,-1070.76,-110.893,6.03659,-1358.3,1073.6164241447548,1362.8325604665556,2436.44898461131
1986,7,68.2391,38.9358,-1070.12,-110.276,7.04054,-1356.2,1073.0001797252644,1360.694236549671,2433.694416274935
1986,8,67.7794,40.0276,-1069.54,-109.824,7.75603,-1354.07,1072.4327799102934,1358.5385647368869,2430.9713446471806
1986,9,67.4841,41.1717,-1067.5,-109.81,8.82174,-1351.3,1070.4230297567874,1355.7830760105496,2426.2061057673372
1987,0,67.4753,41.9576,-1066.68,-109.343,9.07069,-1348.25,1069.6352549854787,1352.7070013739399,2422.3422563594186
1987,1,67.3386,42.8895,-1065.76,-108.885,9.77241,-1345.84,1068.7461690505422,1350.2728423626863,2419.0190114132283
1987,2,67.5357,43.8226,-1063.1,-108.645,10.4579,-1344.33,1066.144033911577,1348.7535922463414,2414.8976261579182
1987,3,67.0877,44.759,-1062.24,-108.19,10.6168,-1340.95,1065.2971159128751,1345.3492836591693,2410.646399572044
1987,4,67.0427,45.7557,-1060.58,-108.101,10.7639,-1338.38,1063.6814580060047,1342.7817068102358,2406.4631648162404
1987,5,67.5508,46.4926,-1058.33,-107.646,10.6131,-1336.72,1061.5022662883957,1341.0893548185409,2402.5916211069366
1987,6,67.4147,46.546,-1056.7,-107.56,10.5365,-1333.83,1059.8708232101167,1338.2012704867118,2398.0720936968282
1987,7,67.6519,47.5389,-1055.04,-107.174,10.4613,-1331.73,1058.2750720804208,1336.0765314807718,2394.351603561193
1987,8,67.9552,48.2342,-1052.74,-106.872,10.4536,-1329.75,1056.0331220452701,1334.0786950689828,2390.111817114253
1987,9,68.1055,48.8354,-1050.16,-106.859,10.1334,-1326.71,1053.4985908976862,1331.0450615124043,2384.5436524100905
1988,0,68.1788,49.0807,-1048.04,-106.4,9.52987,-1324.9,1051.4014958530017,1329.1996796652552,2380.601175518257
1988,1,68.1862,49.5258,-1045.87,-106.16,9.51431,-1322.36,1049.2598437165502,1326.6485733964273,2375.9084171129775
1988,2,68.3535,49.6119,-1042.88,-105.701,8.95893,-1321.66,1046.2945264044251,1325.9102984092647,2372.20482481369
1988,3,68.7222,49.8489,-1041.62,-105.475,8.04691,-1319.12,1045.0741016808568,1323.3545642742718,2368.4286659551285
1988,4,68.7372,50.1016,-1038.29,-105.467,7.87492,-1318.29,1041.7682549811161,1322.5255485449065,2364.2938035260227
1988,5,69.0323,49.3988,-1036.48,-105.158,7.09085,-1316.85,1039.950234523138,1321.0610915539532,2361.0113260770913
1988,6,69.0394,49.9376,-1034.58,-104.928,6.1049,-1316.06,1038.082838238895,1320.2503848088854,2358.3332230477804
1988,7,69.2115,49.0293,-1033.58,-104.769,5.93493,-1316.01,1037.0543478481443,1320.187140845988,2357.2414886941324
1988,8,69.6783,48.6012,-1032.08,-104.456,5.32442,-1314.25,1035.570503892579,1318.4052745208267,2353.9757784134054
1988,9,70.1164,48.7718,-1030.16,-104.075,5.07888,-1313.44,1033.6946471875533,1317.5667096003353,2351.261356787889
1989,0,70.067,47.869,-1028.9,-103.927,4.37492,-1312.64,1032.3933531605094,1316.7550003147915,2349.1483534753006
1989,1,70.5308,47.4885,-1028.42,-103.98,3.60581,-1311.99,1031.9289935750862,1316.1088869716502,2348.0378805467362
1989,2,70.9389,47.2508,-1028.2,-103.226,3.15832,-1311.2,1031.7268076549383,1315.260819024585,2346.9876266795236
1989,3,71.6812,46.9446,-1026.92,-103.218,3.29191,-1311.11,1030.4885619465167,1315.1707966250801,2345.659358571597
1989,4,71.7791,46.6748,-1025.98,-102.907,2.67675,-1308.3,1029.5463741628396,1312.3436690286437,2341.8900431914835
1989,5,72.2542,45.7742,-1025.79,-102.603,2.29042,-1308.72,1029.349829214189,1312.7378489373941,2342.087678151583
1989,6,72.8574,45.4526,-1025.16,-102.515,1.96366,-1306.97,1028.7502929192876,1310.9857978199443,2339.736090739232
1989,7,73.0944,44.9409,-1025.05,-102.06,1.11661,-1306.44,1028.635007329699,1310.4209110121421,2339.055918341841
1989,8,73.4287,44.9575,-1025.76,-101.97,0.499397,-1304.41,1029.3670523141589,1308.3896890442709,2337.7567413584297
1989,9,74.1957,43.9225,-1024.86,-101.435,0.110629,-1304.84,1028.4805333620757,1308.7767178032223,2337.257251165298
1990,0,74.7281,43.8043,-1025.3,-101.193,-0.344818,-1303.56,1028.952474912277,1307.481860581038,2336.4343354933153
1990,1,75.0394,42.9576,-1024.84,-100.668,-0.42592,-1302.94,1028.481060861171,1306.823198153387,2335.304259014558
1990,2,75.351,42.283,-1024.84,-100.726,-0.65582,-1303.25,1028.4758873644048,1307.1368404554562,2335.612727819861
1990,3,75.6822,42.0087,-1024.79,-100.105,-0.735116,-1303.07,1028.4391427656426,1306.9097047311775,2335.34884749682
1990,4,76.3373,41.0551,-1023.99,-99.4927,-0.88262,-1302.11,1027.6518986054082,1305.905826800445,2333.5577254058535
1990,5,76.1938,41.1056,-1023.59,-99.1802,-0.808238,-1301.79,1027.2446902319818,1305.5629320031665,2332.8076222351483
1990,6,76.2668,40.6461,-1024.69,-98.7848,-0.804429,-1301.66,1028.3279274275546,1305.403324423933,2333.7312518514877
1990,7,76.2782,40.3195,-1025.03,-98.1844,-0.728494,-1302.58,1028.6547169849996,1306.2753781293084,2334.9300951143077
1990,8,76.4632,39.706,-1025.64,-98.2358,-0.723018,-1301.66,1029.2524457052507,1305.3618466757287,2334.6142923809794
1990,9,75.802,39.2517,-1025.65,-97.384,-0.574969,-1302.45,1029.1960754185232,1306.08574624538,2335.2818216639034
1991,0,75.8636,39.0074,-1025.85,-96.6095,-0.649839,-1302.47,1029.3906379794407,1306.0482068748365,2335.4388448542772
1991,1,75.6301,38.5814,-1026.7,-95.9196,-0.654259,-1303.43,1030.2045071013667,1306.954766860353,2337.15927396172
1991,2,75.3874,38.8396,-1028.15,-95.5271,-0.793429,-1303.94,1031.6415060993427,1307.4347325828498,2339.0762386821925
1991,3,74.998,38.1766,-1029.51,-94.9774,-0.410904,-1305.09,1032.9438478889158,1308.54147181236,2341.485319701276
1991,4,74.5963,38.185,-1031.65,-94.2117,-0.255791,-1306.69,1035.048030140964,1310.081931005052,2345.1299611460163
1991,5,73.9759,38.3158,-1031.33,-93.8197,-0.182071,-1307.7,1034.6893752283581,1311.061195847829,2345.750571076187
1991,6,73.4626,37.9969,-1034.18,-93.2695,-0.24643,-1309.75,1037.4819470276916,1313.0667625288497,2350.5487095565413
1991,7,73.4981,37.5502,-1035.5,-92.5016,0.120594,-1310.16,1038.7840190451766,1313.4214046319914,2352.2054236771683
1991,8,72.7262,37.4602,-1037.14,-92.0297,-0.24527,-1313.49,1040.361353737479,1316.7101070241174,2357.0714607615964
1991,9,72.1227,37.1739,-1038.85,-91.3391,0.20373,-1314.16,1042.013869963591,1317.3303983036005,2359.3442682671916
1992,0,71.8606,37.3121,-1039.35,-90.9339,-0.0169395,-1315.86,1042.499189994299,1318.9982994894863,2361.497489483785
1992,1,71.1334,37.141,-1042.72,-89.937,0.213077,-1320.16,1045.8032381268285,1323.2199873682412,2369.0232254950697
1992,2,71.3193,36.7029,-1042.36,-89.3944,0.277556,-1321.6,1045.4414928731783,1324.6199439041725,2370.0614367773505
1992,3,70.6383,36.7589,-1044.28,-88.8511,-0.103969,-1322.64,1047.31165588668,1325.6210236642912,2372.9326795509714
1992,4,70.3061,36.4368,-1045.73,-88.3072,-0.264647,-1325.69,1048.7239012206453,1328.627941791785,2377.3518430124304
1992,5,69.6244,35.9252,-1046.89,-87.7663,-0.578881,-1327.82,1049.817531369333,1330.7175548999503,2380.535086269283
1992,6,69.3088,35.99,-1048.36,-87.3004,-0.953253,-1330.85,1051.2647998755783,1333.7106099268467,2384.975409802425
1992,7,68.9277,35.7905,-1049.82,-86.8262,-0.797955,-1332.16,1052.688947466221,1334.9867757167567,2387.675723182978
1992,8,68.6654,34.8244,-1051.25,-86.0666,-0.653194,-1333.93,1054.0655759925567,1336.7038307710359,2390.7694067635925
1992,9,67.9065,34.6605,-1051.97,-85.9073,-0.962526,-1334.91,1054.7291234731788,1337.6717455151659,2392.400868988345
1993,0,67.512,34.3163,-1053.97,-85.5925,-1.18502,-1336.39,1056.6873896709897,1339.1287139138833,2395.816103584873
1993,1,67.0816,33.4163,-1053.87,-85.1355,-1.02277,-1338.62,1056.5313847985065,1341.3249434118202,2397.856328210327
1993,2,67.2556,33.1015,-1054.85,-84.9675,-0.64501,-1339.46,1057.510069707901,1342.1523697755595,2399.6624394834607
1993,3,66.3356,32.6794,-1055.93,-84.3507,-0.651536,-1341.39,1058.5161878364072,1344.0396561075308,2402.5558439439383
1993,4,65.736,31.6932,-1055.73,-83.8975,-0.866468,-1342.55,1058.2492681416038,1345.1691506175143,2403.418418759118
1993,5,65.5647,31.1694,-1055.06,-83.8827,-0.414353,-1344.82,1057.554662881522,1347.4336018697538,2404.988264751276
1993,6,65.0967,30.9846,-1056.91,-83.3523,-0.477911,-1347.06,1059.3660245109102,1349.6364243433168,2409.0024488542267
1993,7,64.6175,30.3011,-1056.76,-83.2749,-0.015488,-1348.2,1059.167255709626,1350.7693915727764,2409.936647282402
1993,8,63.9607,29.8918,-1056.74,-83.1973,0.289021,-1349.52,1059.095802301062,1352.0821368025051,2411.177939103567
1993,9,64.0764,29.1192,-1056.5,-83.1183,0.374733,-1351.74,1058.841802558626,1354.293107056117,2413.134909614743
1994,0,63.4452,28.4258,-1057.75,-82.9569,0.760055,-1352.16,1060.0322551737188,1354.7025837951344,2414.734838968853
1994,1,62.6938,27.8781,-1058.07,-82.5857,0.99663,-1355.98,1060.2923304061244,1358.4929707274332,2418.7853011335574
1994,2,62.4372,27.255,-1058.25,-82.8088,1.37991,-1357.46,1060.4406166631115,1359.9841370799322,2420.4247537430438
1994,3,61.7361,26.6483,-1058.73,-82.6538,1.60843,-1359.58,1060.863181958965,1362.0910447181952,2422.9542266771605
1994,4,61.051,26.322,-1059.2,-82.515,1.69357,-1361.98,1061.2844634144985,1364.4783302802375,2425.762793694736
1994,5,60.646,25.6917,-1059.25,-82.9569,2.0822,-1363.28,1061.2957002008866,1365.8032586044192,2427.0989588053058
1994,6,59.9605,24.9177,-1060.21,-82.5052,2.46375,-1364.9,1062.1964966208184,1367.3935746854681,2429.5900713062865
1994,7,59.548,24.2467,-1060.87,-82.5833,2.54784,-1366.53,1062.8165522162749,1369.0254686555527,2431.8420208718276
1994,8,58.7108,24.0513,-1061.7,-82.6586,2.93108,-1368.31,1063.5940546413044,1370.8075326186117,2434.401587259916
1994,9,58.2411,23.161,-1062.6,-82.6586,3.09484,-1369.92,1064.446906919368,1372.4149622430475,2436.8618691624156
1995,0,57.6952,23.0587,-1062.23,-82.6607,3.56156,-1371.39,1064.0455876741044,1373.883549699218,2437.929137373322
1995,1,57.1574,22.5232,-1063.96,-82.7473,4.02565,-1373.01,1065.7322105074052,1375.5070998054546,2441.2393103128597
1995,2,56.7576,22.129,-1064.43,-83.1188,4.40626,-1374.76,1066.1718166875169,1377.277462111621,2443.4492787991376
1995,3,56.1375,21.6496,-1064.59,-82.8961,4.49607,-1375.26,1066.2888877721693,1377.7634215062667,2444.052309278436
1995,4,55.5845,20.99,-1064.84,-83.0537,5.02613,-1376.23,1066.496339581271,1378.742975309926,2445.239314891197
1995,5,54.8954,21.0319,-1066.56,-83.2868,5.03246,-1377.21,1068.1788611270913,1379.7352647547614,2447.9141258818527
1995,6,54.4209,20.4164,-1066.98,-83.5219,5.26105,-1378.34,1068.562016986272,1380.8782502547833,2449.440267241055
1995,7,53.8013,19.9699,-1066.1,-83.8265,5.33765,-1379.28,1067.6434736313895,1381.8352618925935,2449.4787355239832
1995,8,53.2799,19.8841,-1066.99,-83.9079,5.4121,-1379.13,1068.5044619826442,1381.6907698210987,2450.195231803743
1995,9,53.1674,19.6501,-1066.26,-84.1407,5.33238,-1379.47,1067.7655578134977,1382.043983588422,2449.80954140192
1996,0,52.4243,19.4015,-1067.24,-84.3861,5.19343,-1380.08,1068.7029255282966,1382.6672745054664,2451.370200033763
1996,1,52.3273,18.8884,-1067.98,-85.062,5.64761,-1379.44,1069.4279771821243,1382.0716887856115,2451.499665967736
1996,2,51.8454,18.973,-1067.54,-84.9396,5.65283,-1379.09,1068.9665906052255,1381.7148469330307,2450.6814375382564
1996,3,51.1047,19.1593,-1067.88,-85.9878,5.7997,-1377.87,1069.2738019509222,1380.5626661506278,2449.83646810155
1996,4,51.0862,18.4955,-1068.48,-85.6193,5.65491,-1379.22,1069.860455270074,1381.8865550180296,2451.7470102881034
1996,5,50.6932,18.5064,-1068.18,-85.9971,5.90035,-1376.87,1069.5423319192187,1379.56562447697,2449.1079563961885
1996,6,50.2095,18.7233,-1068.36,-86.0091,6.57593,-1377.14,1069.70306415058,1379.8388991973575,2449.541963347938
1996,7,49.4702,18.661,-1068.8,-86.4625,6.28006,-1375.69,1070.1069916644037,1378.4187241763127,2448.5257158407167
1996,8,49.4315,18.8978,-1068.39,-86.4847,6.58999,-1374.57,1069.6998607726796,1377.3037850097885,2447.003645782468
1996,9,48.6686,19.2082,-1069.28,-87.3168,6.83529,-1373.9,1070.5593425743384,1376.688837301888,2447.2481798762265
1997,0,48.2206,19.5185,-1068.64,-87.3204,7.52871,-1372.46,1069.9054386751243,1375.2556072710354,2445.16104594616
1997,1,48.1236,19.832,-1068.18,-87.4876,7.9872,-1371.62,1069.4473813614957,1374.4305365923735,2443.877917953869
1997,2,47.6442,20.2008,-1068.14,-88.0924,8.08645,-1369.54,1069.3928659357516,1372.3940662985112,2441.786932234263
1997,3,47.0009,20.2241,-1067.48,-88.1025,8.93615,-1368.4,1068.7055952046007,1371.2623619435753,2439.967957148176
1997,4,47.4307,20.6859,-1066.71,-88.4864,9.62598,-1367.1,1067.964326118293,1369.9944935932845,2437.9588197115772
1997,5,47.1148,21.0816,-1066.67,-88.7213,9.85677,-1365.93,1067.9181275442422,1368.8438150090474,2436.7619425532894
1997,6,46.7292,21.6381,-1065.85,-89.0252,10.029,-1363.51,1067.0932705271127,1366.4499943927842,2433.543264919897
1997,7,46.4328,22.411,-1064.85,-89.1048,10.8006,-1361.57,1066.0974534895204,1364.525259291084,2430.622712780604
1997,8,46.4375,23.0935,-1063.61,-89.2557,11.2674,-1359.45,1064.8736935658142,1362.4235159396105,2427.2972095054247
1997,9,46.4803,23.5379,-1063.38,-89.2632,11.7388,-1356.85,1064.6555665681274,1359.8336813006506,2424.489247868778
1998,0,45.8372,24.9754,-1061.91,-89.5496,12.2751,-1354.23,1063.1922063338313,1357.2430518666029,2420.435258200434
1998,1,44.885,25.7243,-1060.44,-88.954,12.5228,-1350.66,1061.7011803871605,1353.6439968602676,2415.345177247428
1998,2,45.0925,27.3752,-1058.8,-89.3276,13.2031,-1346.79,1060.1132841028311,1349.813707913566,2409.926992016397
1998,3,44.7688,27.9501,-1056.86,-89.1716,13.0698,-1343.85,1058.1769762867882,1346.8686708133796,2405.045647100168
1998,4,44.2304,29.116,-1055.23,-89.0058,13.7543,-1339.95,1056.55781793528,1342.9732743811883,2399.531092316468
1998,5,43.83,30.2577,-1053.56,-88.4712,13.761,-1335.74,1054.9053374162488,1338.737414861645,2393.642752277894
1998,6,43.2443,30.9691,-1051.11,-88.3095,13.9868,-1331.5,1052.45493335216,1334.4985756322446,2386.953508984405
1998,7,43.3539,31.894,-1048.55,-87.927,13.8382,-1326.68,1049.9304216857468,1329.6625419662842,2379.592963652031
1998,8,42.6279,32.6474,-1046.92,-87.7668,13.9113,-1323.23,1048.2959872980389,1326.2104540192443,2374.506441317283
1998,9,42.8893,32.9813,-1045.09,-87.4541,13.7663,-1318.06,1046.4895442880354,1321.0298612152944,2367.51940550333
1999,0,42.2179,33.7466,-1042.63,-87.0693,13.9957,-1313.54,1044.029932996162,1316.496970836234,2360.526903832396
1999,1,42.1509,34.2549,-1039.86,-86.8343,13.9913,-1309.63,1041.2775404016068,1312.5801648022039,2353.857705203811
1999,2,42.2992,34.111,-1037.17,-86.5196,13.7645,-1304.96,1038.5925050478845,1307.8974364392684,2346.489941487153
1999,3,42.3214,34.1766,-1035.95,-86.0673,13.7575,-1301.57,1037.3772425619911,1304.485076126032,2341.862318688023
1999,4,42.7645,34.0392,-1033.21,-86.1237,13.4515,-1298.67,1034.6547123059413,1301.5921033311242,2336.2468156370655
1999,5,42.8021,34.2104,-1031.03,-85.3567,13.3724,-1296.36,1032.4849791316917,1299.2358665448894,2331.720845676581
1999,6,43.5621,33.2347,-1027.7,-84.964,13.2111,-1293.01,1029.1596046486181,1295.8658397223107,2325.025444370929
1999,7,43.9427,32.9197,-1026.03,-84.4294,12.8389,-1291.51,1027.498043030438,1294.3304218929454,2321.8284649233838
1999,8,44.1903,32.5341,-1023.76,-84.1963,13.1345,-1288.48,1025.2296269016517,1291.2947929980744,2316.524419899726
1999,9,44.743,32.1966,-1021.6,-83.964,12.8354,-1287.47,1023.0860751181008,1290.2688486083666,2313.3549237264674
2000,0,45.4318,31.3532,-1018.63,-83.7276,12.9781,-1285.09,1020.1245749914468,1287.8800604797675,2308.0046354712144
2000,1,45.9059,30.7424,-1018.08,-83.3415,12.6691,-1284.44,1019.5780172270144,1287.2033348764521,2306.7813521034664
2000,2,46.5403,30.3339,-1016.45,-83.0368,12.5098,-1283.95,1017.9669677908513,1286.693128819098,2304.6600966099495
2000,3,47.3656,29.5569,-1014.82,-82.9641,12.2077,-1283.14,1016.3546343678323,1285.8772606388607,2302.231895006693
2000,4,47.6104,28.8098,-1013.19,-83.0248,12.2709,-1282.63,1014.7170693667275,1285.3728678099014,2300.089937176629
2000,5,48.0911,28.6509,-1011.6,-82.4072,11.8146,-1281.2,1013.1476634578102,1283.9018542649592,2297.0495177227695
2000,6,48.8623,28.4097,-1010.73,-81.9747,11.7428,-1280.83,1012.309126855715,1283.504278797671,2295.8134056533863
2000,7,49.4779,28.002,-1008.99,-82.7982,11.9578,-1278.77,1010.5904188603857,1281.5035090876966,2292.093927948082
2000,8,49.9631,27.2441,-1008.28,-82.4203,11.5063,-1278.43,1009.8847017092694,1281.1357327355208,2291.02043444479
2000,9,50.8091,26.8479,-1006.6,-82.419,11.6517,-1277.47,1008.2390264105135,1280.1789931778642,2288.418019588378
2001,0,51.4281,26.3229,-1006.87,-82.3313,11.4169,-1276.95,1008.526123327512,1279.6523321063812,2288.1784554338933
2001,1,51.9573,26.1417,-1006.22,-81.8829,11.1098,-1275.18,1007.8996169768992,1277.8545572045552,2285.7541741814543
2001,2,52.199,25.4839,-1005.61,-82.1039,10.9555,-1274.03,1007.286273539062,1276.7198260681394,2284.0060996072016
