frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1412,1,69.7993,-6.18445,-1163.97,-53.7637,-3.80543,-986.069,1166.077334743409,987.5409305422104,2153.6182652856196
1412,2,69.4696,-6.03938,-1163.82,-53.7346,-4.44091,-985.682,1165.9071540371233,987.1555774257612,2153.0627314628846
1412,3,69.1586,-6.02074,-1164.91,-53.4526,-4.64626,-985.359,1166.9766361689115,986.8186900640602,2153.7953262329715
1412,4,68.916,-6.15855,-1165.06,-53.0717,-5.43594,-984.741,1167.1127393675824,986.1850697843552,2153.2978091519376
1412,5,68.1299,-5.97017,-1165.06,-52.3311,-6.08073,-984.094,1167.0656064694217,985.5031811925028,2152.5687876619245
1412,6,67.8246,-6.08181,-1165.35,-52.3291,-6.49084,-983.445,1167.3379062114088,984.8576210476901,2152.195527259099
1412,7,67.3151,-6.09968,-1165.82,-52.4069,-6.59703,-983.385,1167.7777190818945,984.8025498532337,2152.580268935128
1412,8,66.6312,-5.89276,-1167.75,-52.2034,-7.16846,-983.679,1169.6642697517343,985.0893141392468,2154.753583890981
1412,9,65.9308,-5.59047,-1167.27,-51.8994,-7.43827,-984.15,1169.1438648188087,985.545583969079,2154.6894487878876
1413,0,65.2284,-4.86795,-1167.04,-51.2365,-7.81232,-983.168,1168.871593762019,984.5331520573761,2153.4047458193954
1413,1,64.5267,-4.57255,-1166.87,-51.5229,-7.91762,-983.209,1168.6617132970482,984.5898819365727,2153.2515952336207
1413,2,64.0327,-4.201,-1168.01,-51.4894,-8.27787,-984.252,1169.7714286006005,985.6326298109741,2155.4040584115746
1413,3,63.428,-3.67539,-1167.58,-51.4118,-8.73836,-984.653,1169.307348850443,986.0329926142074,2155.3403414646505
1413,4,62.7349,-3.40693,-1167.36,-50.8415,-8.42817,-984.536,1169.0494619347955,985.8838813307573,2154.933343265553
1413,5,62.241,-2.96719,-1166.77,-50.7126,-8.60296,-984.816,1168.4327020404282,986.158370940247,2154.591072980675
1413,6,61.428,-2.77683,-1167.27,-50.9165,-8.83681,-984.993,1168.8885160137595,986.3477019957141,2155.2362180094738
1413,7,60.7775,-2.62154,-1166.62,-50.8681,-8.78847,-984.714,1168.2050339637392,986.0661552850047,2154.271189248744
1413,8,60.2227,-2.12213,-1165.23,-50.7911,-8.85246,-984.977,1166.7871399407122,986.3253988498226,2153.112538790535
1413,9,59.6768,-2.12929,-1165.78,-50.4317,-8.43701,-985.301,1167.3083837333406,986.6268798809559,2153.9352636142967
1414,0,58.924,-2.13833,-1164.87,-50.4658,-8.32377,-985.772,1166.3613192879764,987.0980286175497,2153.459347905526
1414,1,58.5586,-2.07009,-1164.16,-50.4725,-7.89326,-986.257,1165.6336905334233,987.5791851080487,2153.2128756414722
1414,2,57.8323,-1.78654,-1163.66,-50.4731,-7.92104,-986.302,1165.0975762778248,987.6243779404656,2152.72195421829
1414,3,56.9845,-1.88872,-1163.6,-50.2625,-7.22353,-986.598,1164.9960345441043,987.9038981074581,2152.8999326515623
1414,4,56.5406,-1.97522,-1162.01,-49.6072,-6.37497,-987.802,1163.3864280807165,989.0673919093384,2152.453819990055
1414,5,55.668,-2.12199,-1162.24,-49.6822,-5.59038,-987.777,1163.5743408418562,989.041442546461,2152.615783388317
1414,6,54.8008,-1.59026,-1162.01,-49.9784,-4.74387,-988.496,1163.3025817505554,989.7700171176822,2153.0725988682375
1414,7,54.3581,-1.72588,-1161.54,-49.7259,-3.88821,-989.157,1162.8125185503397,990.4137286794919,2153.2262472298316
1414,8,53.555,-1.61534,-1159.89,-49.7675,-3.17389,-988.779,1161.1268489912356,990.0357511095153,2151.1626001007508
1414,9,52.8342,-1.66706,-1159.83,-49.6343,-2.26394,-989.466,1161.033961897189,990.7127001895219,2151.746662086711
1415,0,51.7872,-1.60791,-1158.84,-49.5492,-1.26082,-989.249,1159.9976918332243,990.4899277068457,2150.48761954007
1415,1,51.1107,-0.979863,-1158.42,-49.1893,-0.321036,-988.63,1159.547394540641,989.8530028234511,2149.400397364092
1415,2,50.7625,-0.76243,-1157.95,-49.0827,0.611853,-989.3,1159.0623862440516,990.5170244894247,2149.5794107334764
1415,3,50.2435,-0.746003,-1156.31,-49.3568,1.89764,-988.79,1157.4013054739164,990.0229082419303,2147.4242137158467
1415,4,49.6289,-0.814741,-1155.38,-49.2454,2.44333,-988.876,1156.4456908640834,990.1044503781653,2146.5501412422486
1415,5,49.1436,-0.686574,-1154.57,-49.2309,3.04992,-988.303,1155.6156150315803,989.5331239204761,2145.148738952056
1415,6,48.7438,-0.875031,-1154.19,-48.8087,3.74206,-988.388,1155.219147961845,989.5994799678978,2144.818627929743
1415,7,48.0785,-0.69669,-1152.28,-48.9048,4.15961,-987.375,1153.2828039727317,988.5941393936098,2141.8769433663415
1415,8,47.8591,-0.738772,-1151.89,-49.0602,4.54669,-987.708,1152.8840407156647,988.9361298273999,2141.8201705430647
1415,9,47.2207,-0.954083,-1151.87,-49.2862,4.72435,-987.901,1152.8378904611266,989.140958000609,2141.9788484617357
1416,0,46.8633,-1.18805,-1150.43,-48.8158,5.51241,-988.062,1151.3847164391634,989.2825101242051,2140.667226563369
1416,1,46.7573,-1.42106,-1148.94,-48.6233,6.01589,-987.784,1149.8919027955687,988.9983047970214,2138.8902075925903
1416,2,46.4718,-1.58715,-1147.91,-48.679,6.06015,-988.634,1148.8513895802027,989.8502696948779,2138.7016592750806
1416,3,46.5744,-2.4291,-1147.65,-48.5455,6.69238,-988.872,1148.5972304346594,990.085494239924,2138.6827246745834
1416,4,46.1779,-2.88126,-1146.76,-48.0383,6.89965,-989.621,1147.6929893083766,990.8102780441938,2138.50326735257
1416,5,45.9857,-3.4074,-1146.36,-47.6344,7.33638,-989.697,1147.287036699731,990.869825125311,2138.156861825042
1416,6,45.7616,-4.22726,-1146.04,-46.7535,7.73234,-990.577,1146.9610609613858,991.7098727819168,2138.6709337433026
1416,7,45.5271,-4.60186,-1145.28,-46.103,8.12044,-990.67,1146.1937760910541,991.7754166416878,2137.969192732742
1416,8,44.9482,-4.98158,-1144.6,-45.1994,8.43972,-991.111,1145.4930452964504,992.177014929815,2137.6700602262654
1416,9,44.7386,-5.23285,-1144.82,-44.548,8.89078,-991.304,1145.7057900914538,992.3442903997626,2138.0500804912162
1417,0,43.7544,-5.46682,-1143.85,-44.208,9.56957,-992.052,1144.6995920940446,993.0826222616047,2137.7822143556496
1417,1,43.3518,-6.25,-1143.28,-43.4044,9.28319,-991.69,1144.1186999010372,992.6828172462422,2136.8015171472794
1417,2,42.1442,-6.41873,-1142.94,-43.0415,9.59864,-991.643,1143.7347495326235,992.6230624265687,2136.357811959192
1417,3,41.9217,-6.77107,-1142.04,-42.6607,9.70596,-990.47,1142.829225177513,991.4358082518563,2134.2650334293694
1417,4,41.2922,-6.95382,-1141.92,-42.2012,10.4882,-991.372,1142.687484745253,992.3252420475254,2135.0127267927783
1417,5,40.7286,-7.31614,-1141.49,-41.7345,10.4298,-989.281,1142.2398018202919,990.2158583759856,2132.4556601962777
1417,6,40.5277,-7.56825,-1139.56,-41.0577,9.99137,-991.249,1140.3055583813282,992.1492539959736,2132.454812377302
1417,7,39.8198,-7.87045,-1139.6,-39.9368,9.59469,-992.215,1140.3226387541563,993.0647573524277,2133.3873961065838
1417,8,39.3843,-8.5936,-1138.78,-39.2627,9.55807,-993.758,1139.4932476532933,994.5792471580206,2134.072494811314
1417,9,39.4077,-9.23322,-1137.51,-38.9927,9.98131,-992.3,1138.2298622294438,993.1159787268584,2131.3458409563023
1418,0,39.1417,-9.78661,-1136.93,-38.4082,10.1644,-992.568,1137.6456721291486,993.3628438182092,2131.008515947358
1418,1,38.9665,-10.606,-1135.72,-37.857,10.6017,-994.083,1136.437765017623,994.8600702515354,2131.2978352691584
1418,2,38.9483,-11.0497,-1134.42,-37.3837,11.1397,-994.531,1135.142194768118,995.2957067639646,2130.437901532083
1418,3,38.7413,-11.7123,-1133.98,-36.7065,11.4014,-995.0,1134.7020343230993,995.7421147386556,2130.4441490617546
1418,4,38.0938,-12.6873,-1132.93,-35.8667,12.2683,-997.102,1133.6412528131332,997.8222936764743,2131.4635464896073
1418,5,37.9423,-13.2172,-1132.65,-34.8008,12.4268,-997.905,1133.3624023255447,998.5889595143138,2131.9513618398587
1418,6,37.796,-13.8903,-1132.35,-34.2041,13.1375,-999.726,1133.065752968507,1000.3972158293225,2133.4629687978295
1418,7,37.6397,-14.1779,-1131.01,-33.3091,13.7749,-1000.64,1131.7249577368611,1001.2889960510003,2133.0139537878613
1418,8,37.0017,-14.6858,-1131.42,-32.6576,14.9599,-1001.01,1132.120141559424,1001.6543004179485,2133.7744419773726
1418,9,36.2318,-14.8874,-1131.78,-31.8956,15.8534,-1002.22,1132.4576576676056,1002.852724975567,2135.3103826431725
1419,0,35.59,-14.8372,-1132.39,-31.6109,17.0607,-1003.22,1133.0462932748337,1003.8628815148511,2136.9091747896846
1419,1,34.9671,-14.7597,-1133.62,-31.0259,17.8836,-1004.05,1134.2551966936276,1004.6884253935496,2138.943622087177
1419,2,33.9987,-14.6127,-1133.49,-30.8253,18.7335,-1005.01,1134.0939214646112,1005.65712011716,2139.7510415817715
1419,3,33.2612,-14.1838,-1135.03,-30.3181,19.7303,-1007.59,1135.605824442566,1008.2390986396531,2143.844923082219
1419,4,32.767,-13.7859,-1136.25,-29.4931,20.3199,-1007.27,1136.8059596201147,1007.9065404012516,2144.7125000213664
1419,5,31.6805,-13.2599,-1137.1,-29.1294,21.0061,-1007.5,1137.6185164756505,1008.1398852250466,2145.758401700697
1419,6,30.5795,-12.5783,-1137.34,-29.2397,21.2834,-1008.27,1137.8205460665315,1008.9183991144428,2146.738945180974
1419,7,30.316,-11.8093,-1139.08,-28.6926,22.0819,-1009.52,1139.5445431498015,1010.1690482302306,2149.713591380032
1419,8,29.6788,-11.1014,-1140.32,-28.4218,22.2363,-1009.2,1140.760174029318,1009.8449840212754,2150.6051580505937
1419,9,29.4595,-10.6074,-1141.89,-27.4147,22.6659,-1009.01,1142.319198462063,1009.6368103921826,2151.9560088542457
1420,0,28.8912,-9.59193,-1142.08,-27.2402,23.3446,-1008.85,1142.485637965994,1009.4876528938827,2151.9732908598767
1420,1,28.8879,-8.77832,-1144.24,-26.5306,23.9761,-1009.42,1144.6382604423252,1010.0531978601771,2154.6914583025023
1420,2,28.4139,-7.93258,-1144.53,-25.542,24.1764,-1009.92,1144.9101259219724,1010.5321857719129,2155.442311693885
1420,3,28.2823,-7.35257,-1145.1,-25.2342,24.7554,-1009.82,1145.4728101438702,1010.4385320635788,2155.911342207449
1420,4,27.9985,-6.87667,-1146.32,-24.3687,25.2368,-1010.1,1146.682496156865,1010.7090281648473,2157.3915243217125
1420,5,28.3754,-6.61537,-1147.91,-23.5056,25.9865,-1009.98,1148.279710935187,1010.5876566699249,2158.867367605112
1420,6,27.8784,-6.10793,-1148.97,-22.9319,26.4142,-1010.41,1149.324398460002,1011.015306560316,2160.339705020318
1420,7,28.2193,-5.7008,-1150.09,-22.1768,26.9437,-1010.75,1150.4502753761806,1011.3522313852528,2161.8025067614335
1420,8,27.9292,-4.9005,-1150.8,-21.6803,27.7,-1010.78,1151.1492931470227,1011.3918794453957,2162.5411725924187
1420,9,27.4709,-4.4573,-1152.02,-20.8636,28.1972,-1010.05,1152.3561074034797,1010.6588813208936,2163.0149887243733
1421,0,27.4863,-4.00022,-1152.18,-20.1486,28.665,-1010.56,1152.514750815684,1011.1672274688099,2163.681978284494
1421,1,27.0817,-2.98533,-1153.04,-19.5188,29.2029,-1010.47,1153.3618566044652,1011.0803201634626,2164.442176767928
1421,2,26.8894,-2.58288,-1154.45,-19.2485,29.3962,-1010.6,1154.7659995000954,1011.2106612010625,2165.976660701158
1421,3,26.5967,-2.06608,-1155.77,-18.4531,29.8345,-1011.06,1156.0778287111368,1011.6683932444761,2167.746221955613
1421,4,26.0101,-1.79674,-1155.06,-17.7388,30.0204,-1010.96,1155.3542128614226,1011.5611751355426,2166.9153879969654
1421,5,25.731,-1.15237,-1157.25,-17.25,30.1776,-1010.65,1157.5365976147868,1011.2475822180046,2168.7841798327913
1421,6,24.9474,-0.452017,-1157.98,-16.7839,30.2643,-1011.65,1158.2487891148983,1012.2417446705604,2170.490533785459
1421,7,24.1598,0.178081,-1158.61,-16.2472,30.2019,-1010.88,1158.8618812217799,1011.4615665814741,2170.323447803254
1421,8,23.7246,0.594331,-1159.84,-16.2645,30.4066,-1011.08,1160.0827709583905,1011.6678613476906,2171.750632306081
1421,9,23.1288,1.46386,-1161.58,-15.7098,30.2906,-1010.96,1161.8111639485737,1011.5356839303298,2173.3468478789036
1422,0,22.2298,1.84743,-1162.5,-15.4393,30.2061,-1011.68,1162.7139919196143,1012.2485874831834,2174.962579402798
1422,1,21.7082,2.77537,-1163.61,-15.4168,29.9197,-1012.79,1163.8157847038665,1013.3491255585757,2177.1649102624424
1422,2,20.9661,3.10031,-1165.47,-14.8553,29.7501,-1013.92,1165.6626914211959,1014.4651372955602,2180.127828716756
1422,3,20.1189,3.74531,-1167.13,-14.5144,29.5959,-1014.32,1167.3093995955855,1014.8554810928352,2182.164880688421
1422,4,19.6745,4.30696,-1167.61,-13.9925,29.3711,-1014.36,1167.783690567175,1014.8815995826607,2182.6652901498355
1422,5,19.2168,4.71344,-1169.81,-13.7286,29.279,-1015.09,1169.97732371994,1015.6049637526197,2185.5822874725595
1422,6,18.8179,4.75878,-1171.24,-13.3555,29.2039,-1016.19,1171.4008267657568,1016.6972770965112,2188.098103862268
1422,7,18.0848,4.9649,-1172.69,-12.8262,28.9163,-1017.18,1172.8399491503733,1017.6717625109434,2190.5117116613164
1422,8,17.9241,5.19717,-1174.44,-12.7734,28.3956,-1017.57,1174.5882672395544,1018.046253736499,2192.6345209760534
1422,9,17.8473,5.15613,-1175.37,-11.8608,28.4144,-1018.34,1175.5168006854972,1018.805384901356,2194.3221855868533
1423,0,17.4257,5.42116,-1177.05,-11.2711,28.4236,-1020.17,1177.191465521321,1020.6281240648672,2197.819589586188
1423,1,17.0267,5.80028,-1178.4,-11.1487,28.285,-1021.53,1178.5372763561484,1021.9823264796167,2200.519602835765
1423,2,16.4992,5.57121,-1180.14,-10.2987,27.6375,-1022.25,1180.2684786020104,1022.6753918658354,2202.943870467846
1423,3,16.1607,5.25931,-1180.06,-9.92743,27.2896,-1023.33,1180.1823724179944,1023.7419425981163,2203.924315016111
1423,4,15.8491,5.35992,-1182.61,-9.47614,27.753,-1024.91,1182.7283436246958,1025.3294759921318,2208.0578196168276
1423,5,15.2619,5.51535,-1184.97,-9.29048,27.6664,-1026.09,1185.0811135011952,1026.5049589785674,2211.5860724797626
1423,6,14.8445,5.60169,-1185.38,-8.85474,27.4416,-1027.52,1185.486179806035,1027.9245099865202,2213.410689792555
1423,7,14.1118,5.95252,-1186.69,-8.52854,27.4901,-1029.27,1186.7888318877922,1029.6723626923963,2216.4611945801885
1423,8,13.8137,6.1367,-1189.16,-7.72587,27.7104,-1031.21,1189.2560628370074,1031.61117647853,2220.8672393155375
1423,9,12.8926,6.70266,-1191.62,-7.50273,27.4516,-1031.69,1191.7085923940615,1032.082427619041,2223.7910200131028
1424,0,12.2923,7.18706,-1193.49,-6.85583,27.283,-1032.89,1193.5749388164672,1033.2730116450293,2226.8479504614966
1424,1,11.8155,7.72119,-1195.57,-6.57753,27.2686,-1033.75,1195.653314182362,1034.1305057616573,2229.7838199440193
1424,2,11.4861,7.99145,-1197.83,-6.13369,27.4107,-1036.47,1197.911725740387,1036.8505338415496,2234.7622595819366
1424,3,10.968,8.70483,-1198.67,-5.38665,27.6386,-1037.34,1198.751784144378,1037.722112999517,2236.473897143895
1424,4,10.4908,9.4128,-1201.48,-5.03051,27.593,-1038.28,1201.562669230565,1038.6587688359734,2240.221438066538
1424,5,10.3672,10.0438,-1202.85,-4.50883,27.3058,-1039.69,1202.9366064985634,1040.0582831560976,2242.994889654661
1424,6,10.015,10.7333,-1205.42,-4.45531,27.1355,-1040.86,1205.5093862570668,1041.2231868084027,2246.7325730654693
1424,7,9.62491,11.365,-1207.33,-3.61391,27.4035,-1041.7,1207.4218529650307,1042.0666495756107,2249.488502540641
1424,8,9.71696,11.7803,-1208.26,-3.38288,27.224,-1043.24,1208.356496394889,1043.600636092703,2251.9571324875924
1424,9,9.46044,12.1005,-1209.65,-3.29748,26.711,-1045.3,1209.747512717114,1045.6464225039697,2255.3939352210837
1425,0,9.49208,12.48,-1211.4,-3.00953,26.4488,-1045.95,1211.5014692449722,1046.2886785167184,2257.7901477616906
1425,1,9.50095,12.938,-1213.62,-2.69842,25.7949,-1047.17,1213.7261488057766,1047.4911299082712,2261.217278714048
1425,2,9.50055,13.0607,-1214.6,-2.38769,25.5885,-1049.49,1214.7073731293444,1049.8046163433394,2264.511989472684
1425,3,9.63908,13.413,-1215.85,-2.28752,25.2229,-1051.34,1215.9621881178075,1051.6450080859797,2267.607196203787
1425,4,9.7256,13.7331,-1218.3,-2.20993,25.0468,-1052.68,1218.4162159668467,1052.980250707887,2271.396466674734
1425,5,9.59792,13.7689,-1220.04,-1.36058,24.2597,-1053.98,1220.1554426693085,1054.2600365289518,2274.41547919826
1425,6,9.71704,13.6311,-1221.1,-1.05879,23.8267,-1056.3,1221.2147385916908,1056.5692228477762,2277.783961439467
1425,7,9.80412,13.271,-1223.08,-1.03664,23.1577,-1058.59,1223.191287824588,1058.8437759139822,2282.03506373857
1425,8,9.81264,13.0188,-1225.33,-0.825979,22.5991,-1060.42,1225.438446417122,1060.6611041996962,2286.0995506168183
1425,9,9.81289,12.5787,-1226.61,-0.382567,22.1969,-1062.06,1226.713743545674,1062.2919995590287,2289.0057431047026
1426,0,9.74366,12.455,-1229.18,0.0833572,21.2473,-1065.29,1229.28171642435,1065.5018717983148,2294.7835882226645
1426,1,10.0786,11.8286,-1232.09,0.61971,20.5173,-1066.94,1232.187997854191,1067.1374359658525,2299.3254338200436
1426,2,9.71176,10.8549,-1232.87,0.883408,19.9592,-1068.26,1232.9560349162118,1068.446806197826,2301.402841114038
1426,3,9.72435,10.5973,-1233.79,1.11672,19.4855,-1070.58,1233.8738306043338,1070.757894285075,2304.631724889409
1426,4,10.0778,9.61882,-1236.2,1.70031,18.8098,-1073.45,1236.2784976497135,1073.616133508684,2309.8946311583977
1426,5,10.1228,9.07869,-1237.08,1.69116,17.9708,-1076.08,1237.1547276278566,1076.2313766448112,2313.3861042726676
1426,6,10.6722,8.74773,-1238.02,2.24407,17.045,-1078.97,1238.0969021175172,1079.1069589133251,2317.2038610308423
1426,7,11.1584,7.95802,-1239.56,2.30558,16.112,-1080.57,1239.635766494691,1080.692572910139,2320.3283394048303
1426,8,11.4193,6.69081,-1239.9,2.51503,15.6711,-1082.91,1239.9706356809206,1083.0263047826268,2322.9969404635476
1426,9,12.134,5.98489,-1240.63,2.46756,14.4421,-1085.78,1240.7037719634418,1085.8788475261701,2326.5826194896117
1427,0,12.2945,4.88247,-1240.3,2.38993,13.8221,-1087.82,1240.370542718405,1087.9104350146729,2328.2809777330776
1427,1,13.196,3.51189,-1240.95,2.3121,13.1378,-1090.64,1241.025128789652,1090.721576386591,2331.7467051762433
1427,2,14.073,2.45454,-1241.19,2.58445,11.7354,-1093.42,1241.2722063252734,1093.4860288979291,2334.7582352232025
1427,3,14.7229,1.10147,-1240.49,2.40473,10.7503,-1095.74,1240.577856130187,1095.7953729033825,2336.3732290335693
1427,4,15.4838,-0.777743,-1240.53,2.31142,10.0275,-1098.01,1240.6268713221612,1098.0582195487934,2338.685090870955
1427,5,16.1949,-2.10527,-1240.84,2.09336,8.76747,-1100.13,1240.9474656679802,1100.1669271461901,2341.11439281417
1427,6,16.8279,-3.69189,-1239.44,1.71987,7.79592,-1102.09,1239.5597290450276,1102.1189148279161,2341.6786438729437
1427,7,17.6558,-5.66643,-1239.24,1.96137,7.00338,-1103.02,1239.3787206913732,1103.043976776856,2342.422697468229
1427,8,18.7875,-7.48239,-1238.95,2.13205,6.718,-1105.15,1239.1150305021572,1105.1724750740052,2344.2875055761624
1427,9,19.4751,-9.40717,-1236.76,2.14691,5.64263,-1108.44,1236.9490983736634,1108.456441226206,2345.4055395998694
1428,0,20.2371,-11.5566,-1237.19,2.49696,4.75806,-1110.68,1237.4094679288542,1110.692998242181,2348.1024661710353
1428,1,21.0851,-13.7332,-1235.85,2.67533,3.9714,-1113.22,1236.106146220562,1113.2302986393108,2349.336444859873
1428,2,21.7356,-15.4992,-1235.51,2.76039,3.05456,-1115.23,1235.798374172745,1115.2375993436312,2351.0359735163765
1428,3,22.7028,-17.4829,-1235.2,2.06704,2.11979,-1116.74,1235.532318039577,1116.7439248834112,2352.276242922988
1428,4,23.5101,-19.5043,-1233.58,1.99002,1.25805,-1117.76,1233.9581674110755,1117.7624794514275,2351.7206468625027
1428,5,24.3582,-21.3197,-1233.51,1.77965,0.612769,-1119.76,1233.9346707242364,1119.7615818735567,2353.6962525977933
1428,6,24.941,-23.5863,-1232.66,1.47659,-0.219624,-1120.84,1233.137884678226,1120.8409941435625,2353.9788788217884
1428,7,26.173,-25.2344,-1232.11,1.02514,-0.933584,-1120.79,1232.6462805575488,1120.7908576496798,2353.4371382072286
1428,8,26.4001,-27.1992,-1231.62,0.628454,-2.26509,-1122.53,1232.2031432197573,1122.5324612175534,2354.735604437311
1428,9,27.0946,-29.3571,-1229.7,0.659822,-2.54269,-1122.72,1230.3487500174779,1122.7230731741054,2353.0718231915835
1429,0,28.2184,-30.9867,-1229.16,0.107196,-3.26038,-1125.06,1229.8742859639965,1125.0647293239294,2354.939015287926
1429,1,28.976,-32.8832,-1228.54,0.325635,-4.24907,-1123.71,1229.3215384992811,1123.7180806296649,2353.039619128946
1429,2,29.6079,-34.5514,-1226.6,0.145593,-5.33016,-1124.85,1227.443679760652,1124.8626379709422,2352.3063177315944
1429,3,30.4383,-36.3887,-1225.34,0.0523395,-6.13811,-1125.43,1226.2580247217875,1125.446739758837,2351.7047644806244
1429,4,31.3638,-37.9119,-1224.91,0.0448638,-6.84584,-1124.46,1225.897837591718,1124.4808398270138,2350.378677418732
1429,5,32.4367,-39.5261,-1223.58,-0.515917,-7.68679,-1124.2,1224.6478957186428,1124.2263975333683,2348.874293252011
