frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2115,4,172.836,-11.495,-1324.03,-191.379,19.2664,-1365.85,1335.312644597137,1379.3271324489922,2714.639777046129
2115,5,172.984,-11.4254,-1325.17,-191.231,18.7952,-1365.06,1336.4615718086175,1378.5178121823596,2714.979383990977
2115,6,172.596,-11.9565,-1326.45,-191.544,18.0251,-1364.92,1337.6852916916782,1378.412352877763,2716.0976445694414
2115,7,172.37,-11.6512,-1326.31,-192.001,17.7902,-1366.35,1337.5146292513737,1379.8888352751608,2717.4034645265347
2115,8,172.601,-11.6528,-1327.44,-191.846,17.3217,-1366.06,1338.6649493240795,1379.5741562550706,2718.2391055791504
2115,9,172.599,-11.7252,-1328.08,-191.772,16.7833,-1367.66,1339.299959499753,1381.1415766469743,2720.4415361467272
2116,0,172.439,-11.4888,-1328.25,-191.924,16.5523,-1367.85,1339.445879364463,1381.3480455378688,2720.793924902332
2116,1,172.062,-11.0355,-1328.91,-191.852,16.4018,-1369.79,1340.0480969742282,1383.2573343551228,2723.305431329351
2116,2,172.52,-11.4125,-1329.56,-192.158,16.4789,-1371.06,1340.7547087951061,1384.55833199949,2725.3130407945964
2116,3,172.283,-11.0347,-1330.71,-192.158,16.5576,-1371.08,1341.8615058168598,1384.5790759222673,2726.440581739127
2116,4,171.83,-11.3343,-1332.0,-192.15,16.6324,-1371.9,1343.0852598612234,1385.3908723640993,2728.4761322253225
2116,5,172.445,-10.8816,-1332.47,-191.62,16.4082,-1373.82,1343.626431767238,1387.2162217286964,2730.8426534959344
2116,6,172.365,-11.2695,-1332.19,-191.997,16.7965,-1373.68,1343.3416880880493,1387.1343528372622,2730.4760409253113
2116,7,172.138,-11.6405,-1334.76,-191.69,17.0251,-1374.79,1345.8644990801452,1388.1939541108836,2734.058453191029
2116,8,172.37,-10.8759,-1334.6,-191.613,16.9552,-1374.49,1345.7291191398103,1387.8853629446635,2733.614482084474
2116,9,172.454,-10.8793,-1335.08,-191.608,17.3479,-1375.78,1346.2159364992267,1389.1670827148223,2735.383019214049
2117,0,172.915,-11.113,-1334.92,-191.221,17.8812,-1376.27,1346.1183092113413,1389.6058149901503,2735.7241242014916
2117,1,172.989,-11.3364,-1334.93,-190.91,17.6617,-1377.05,1346.1395963962877,1390.3327897474367,2736.472386143724
2117,2,172.688,-10.8747,-1335.74,-190.592,18.3605,-1376.08,1346.9004239527471,1389.3374625425781,2736.2378864953253
2117,3,173.149,-10.8022,-1336.05,-189.825,18.9025,-1375.29,1347.266442180551,1388.4572082823618,2735.7236504629127
2117,4,173.151,-11.0306,-1335.25,-189.667,19.291,-1375.44,1346.475215307493,1388.5895387658659,2735.064754073359
2117,5,173.307,-10.8744,-1335.91,-189.35,19.609,-1375.09,1347.1485058910025,1388.2040352487813,2735.352541139784
2117,6,173.465,-10.6404,-1337.02,-188.659,20.3054,-1373.01,1348.2677051450723,1386.059518076392,2734.327223221464
2117,7,173.767,-10.4128,-1335.73,-188.502,20.6971,-1372.84,1347.025623213174,1385.8755498068394,2732.9011730200136
2117,8,173.388,-10.4884,-1335.58,-188.186,21.3172,-1372.01,1346.8286236483689,1385.0197954223759,2731.848419070745
2117,9,173.694,-10.4869,-1336.55,-187.57,21.7826,-1369.91,1347.829916275644,1382.8631149404341,2730.6930312160785
2118,0,173.623,-10.3315,-1336.53,-187.255,22.1006,-1367.97,1347.7997354656402,1380.9036144660352,2728.7033499316753
2118,1,174.007,-10.1706,-1335.26,-186.634,22.7931,-1366.82,1346.5887066039727,1379.691519059101,2726.280225663074
2118,2,174.005,-9.64073,-1336.06,-186.09,23.0306,-1364.72,1347.3778264836974,1377.541496665839,2724.9193231495365
2118,3,173.855,-10.0149,-1335.9,-185.471,23.5704,-1363.26,1347.2025346053244,1376.0206696111654,2723.2232042164896
2118,4,174.085,-9.39593,-1336.21,-185.082,23.8875,-1361.48,1347.535170162755,1374.2102276508679,2721.7453978136227
2118,5,174.005,-9.00402,-1335.9,-184.619,24.4302,-1360.35,1347.2147647651286,1373.037920937743,2720.2526857028715
2118,6,173.859,-8.31424,-1336.22,-184.386,24.8975,-1359.22,1347.508800293259,1371.895437306448,2719.404237599707
2118,7,174.311,-8.22712,-1336.23,-184.074,25.3653,-1358.23,1347.5765741227822,1370.8812380436498,2718.4578121664317
2118,8,173.616,-7.53284,-1336.55,-183.689,25.8267,-1356.33,1347.8001193183154,1368.9557100410116,2716.755829359327
2118,9,173.457,-7.21844,-1336.39,-183.531,25.9125,-1357.44,1347.619259592647,1370.0359262505674,2717.6551858432144
2119,0,173.08,-6.60236,-1336.54,-183.224,26.5994,-1356.66,1347.7163830560085,1369.2351579828646,2716.951541038873
2119,1,173.533,-6.44782,-1336.23,-183.141,26.4539,-1357.78,1347.466470592776,1370.330968454778,2717.797439047554
2119,2,172.92,-6.20831,-1337.03,-182.676,26.9242,-1357.78,1348.17991767162,1370.2780600745382,2718.457977746158
2119,3,173.073,-5.5875,-1336.87,-182.373,27.6137,-1357.96,1348.0381598401618,1370.4297826436384,2718.4679424838005
2119,4,173.0,-5.05662,-1336.71,-182.524,27.4695,-1359.57,1347.868017836251,1372.0423349540822,2719.9103527903335
2119,5,173.23,-5.3532,-1336.55,-182.368,28.0873,-1360.2,1347.7400313674148,1372.658378419514,2720.398409786929
2119,6,173.149,-4.66172,-1336.55,-182.214,28.3195,-1359.4,1347.7270533510703,1371.8499538492722,2719.5770072003425
2119,7,172.923,-4.58029,-1336.72,-182.134,28.3965,-1359.6,1347.866351455323,1372.0391084689422,2719.9054599242654
2119,8,173.225,-4.20253,-1337.04,-181.906,28.3942,-1361.99,1348.2212442634927,1374.3772347975064,2722.598479060999
2119,9,172.838,-4.50565,-1337.05,-182.063,28.2378,-1362.01,1348.1824719324616,1374.414620635942,2722.5970925684032
2120,0,172.691,-4.34851,-1337.84,-182.293,28.0136,-1362.8,1348.9466099961926,1375.2233780858874,2724.1699880820797
2120,1,173.072,-4.04136,-1337.21,-182.291,28.393,-1362.63,1348.3696948072698,1375.0624305936078,2723.4321254008773
2120,2,172.923,-3.96778,-1338.16,-182.134,28.006,-1361.68,1349.2925156566787,1374.09226487598,2723.3847805326586
2120,3,173.229,-4.20396,-1337.05,-181.902,27.6923,-1361.98,1348.2316797274427,1374.3524735246376,2722.5841532520803
2120,4,173.077,-4.58475,-1338.32,-181.826,27.3082,-1360.85,1349.4728934889956,1373.2148974444021,2722.687790933398
2120,5,173.234,-4.42763,-1337.21,-181.827,27.1495,-1360.37,1348.391711174248,1372.736205605159,2721.1279167794073
2120,6,173.39,-4.12247,-1338.17,-181.902,26.6834,-1360.36,1349.3628258399967,1372.727092702537,2722.0899185425337
2120,7,173.621,-4.27863,-1338.02,-181.75,26.2886,-1358.93,1349.24426206513,1371.2822094266228,2720.526471491753
2120,8,173.622,-4.44073,-1338.66,-181.904,25.4372,-1359.39,1349.8795926181465,1371.7424278850021,2721.6220205031486
2120,9,173.696,-5.04567,-1338.51,-181.903,24.8974,-1358.25,1349.7424862920145,1370.6026573868007,2720.3451436788155
2121,0,173.391,-4.51123,-1338.66,-181.83,24.7359,-1356.98,1349.8501345249824,1369.3314916589081,2719.1816261838903
2121,1,173.618,-4.59082,-1338.5,-182.055,24.0409,-1357.42,1349.720910244882,1369.785035798614,2719.505946043496
2121,2,173.308,-4.82266,-1338.34,-181.748,23.8835,-1355.04,1349.523203399436,1367.3829597725173,2716.9061631719533
2121,3,173.152,-4.97673,-1338.67,-181.671,23.5741,-1355.84,1349.831008624966,1368.160149994075,2717.991158619041
2121,4,173.076,-4.9809,-1339.0,-181.668,23.2637,-1356.0,1350.1485515086144,1368.312998535675,2718.4615500442897
2121,5,173.004,-5.28919,-1339.79,-181.523,22.9505,-1355.86,1350.9239814463492,1368.1497230125253,2719.0737044588745
2121,6,173.308,-5.44146,-1339.16,-182.054,22.5614,-1357.12,1350.3387641443653,1369.4624383625714,2719.8012025069365
2121,7,173.001,-5.36708,-1339.95,-181.674,22.1778,-1356.17,1351.0825859468127,1368.4642362841787,2719.5468222309914
2121,8,173.073,-5.52013,-1338.84,-181.823,22.1722,-1356.81,1349.9915854420044,1369.1181782015167,2719.109763643521
2121,9,172.766,-5.44082,-1339.97,-181.605,21.7045,-1356.5,1351.0726457812223,1368.7745290387493,2719.8471748199718
2122,0,172.842,-5.29226,-1340.45,-182.445,21.242,-1356.82,1351.5578298688915,1369.19608273943,2720.7539126083216
2122,1,172.61,-5.68027,-1339.98,-182.219,20.9294,-1357.47,1351.0636098893617,1369.8053163297916,2720.8689262191533
2122,2,172.532,-5.98285,-1341.1,-182.524,20.4724,-1357.78,1352.1657795988338,1370.146217794933,2722.3119973937664
2122,3,172.532,-5.6823,-1340.3,-182.456,20.6923,-1357.32,1351.3710332685432,1369.6846153824208,2721.055648650964
2122,4,172.532,-6.14046,-1341.12,-183.075,19.9178,-1358.44,1352.1863224692859,1370.8655688950103,2723.0518913642964
2122,5,172.456,-5.91876,-1341.9,-183.46,19.3756,-1358.45,1352.9492649970057,1370.9191763103177,2723.8684413073233
2122,6,172.606,-6.53498,-1340.46,-183.614,18.9859,-1358.94,1351.5430251381567,1371.4198806327734,2722.96290577093
2122,7,172.301,-6.69463,-1340.96,-183.69,18.5122,-1359.43,1352.000804094375,1371.9091232836233,2723.9099273779984
2122,8,172.532,-7.23766,-1342.39,-183.698,17.4369,-1360.22,1353.4513610936583,1372.6789315370183,2726.1302926306766
2122,9,172.611,-7.70723,-1341.28,-184.233,17.3572,-1359.91,1352.3631158513872,1372.4424500797256,2724.805565931113
2123,0,172.762,-8.39878,-1342.07,-184.16,17.119,-1360.56,1353.1700310934646,1373.073734131201,2726.2437652246654
2123,1,172.531,-8.40538,-1341.75,-184.473,16.5034,-1360.88,1352.8232178943206,1373.4252889547943,2726.248506849115
2123,2,172.455,-8.95104,-1341.74,-185.01,16.3434,-1360.88,1352.8071095843936,1373.4956065541528,2726.302716138546
2123,3,172.533,-9.65162,-1340.78,-184.934,15.7927,-1360.88,1351.8697416014697,1373.4789288989075,2725.348670500377
2123,4,172.689,-10.3484,-1341.27,-185.012,14.7917,-1360.73,1352.3807869840357,1373.3296645135465,2725.710451497582
2123,5,172.766,-10.817,-1342.06,-185.085,14.4833,-1361.86,1353.1777938781731,1374.4558497106736,2727.633643588847
2123,6,172.839,-11.4385,-1340.78,-184.855,14.3979,-1362.17,1351.9227668780677,1374.731166246481,2726.6539331245485
2123,7,172.528,-12.0628,-1341.11,-184.861,13.7025,-1361.23,1352.2157572029103,1373.7934563562494,2726.0092135591594
2123,8,172.297,-12.8338,-1341.92,-185.322,13.2321,-1362.66,1352.996766083142,1375.2678312802966,2728.2645973634385
2123,9,172.301,-13.1495,-1342.4,-185.396,12.532,-1362.33,1353.4763773155594,1374.9442740489521,2728.4206513645113
2124,0,172.533,-13.8477,-1342.4,-185.247,11.8298,-1361.05,1353.512894243823,1373.6496997695735,2727.1625940133963
2124,1,172.526,-14.3874,-1342.1,-185.554,10.903,-1361.52,1353.2200959026434,1374.149145007557,2727.3692409102005
2124,2,172.066,-14.63,-1344.02,-185.631,10.589,-1360.11,1355.0684505426284,1372.7600690513982,2727.8285195940266
2124,3,172.213,-15.6363,-1342.9,-185.631,9.88581,-1362.49,1353.987526252251,1375.1129399072486,2729.1004661595
2124,4,171.756,-16.334,-1343.74,-185.63,8.95576,-1361.38,1354.770870181375,1374.0066255070162,2728.7774956883914
2124,5,171.984,-16.8719,-1346.15,-185.554,8.25514,-1361.86,1357.1967358366326,1374.4675674065281,2731.6643032431607
2124,6,171.827,-16.8827,-1345.99,-185.627,7.55819,-1361.68,1357.0182841761161,1374.2950672126697,2731.313351388786
2124,7,171.595,-17.7283,-1346.99,-185.4,7.01125,-1360.39,1357.9916040778346,1372.9833464855146,2730.974950563349
2124,8,171.44,-17.8811,-1348.92,-185.629,6.23717,-1359.43,1359.8884416514504,1372.0593838572036,2731.947825508654
2124,9,171.363,-17.8149,-1349.4,-185.552,5.68815,-1359.43,1360.3540011449263,1372.0465825380793,2732.4005836830056
2125,0,171.363,-18.5108,-1349.59,-185.474,4.83748,-1359.27,1360.5517614503462,1371.874243066306,2732.426004516652
2125,1,171.285,-19.0444,-1351.21,-185.396,4.29311,-1358.95,1362.156270218788,1371.5448261392962,2733.701096358084
2125,2,171.209,-18.6691,-1352.67,-185.318,3.82538,-1358.81,1363.5898158448567,1371.394185038038,2734.9840008828946
2125,3,171.286,-19.2868,-1353.64,-185.237,3.20395,-1360.41,1364.570307477867,1372.9669987165034,2737.53730619437
2125,4,171.281,-19.5942,-1353.82,-184.93,2.58454,-1360.42,1364.752617156179,1372.9342158847276,2737.6868330409065
2125,5,170.817,-19.6727,-1355.11,-184.853,2.19291,-1361.07,1365.9753199506533,1373.5672482129398,2739.5425681635934
2125,6,170.736,-19.8312,-1355.77,-184.85,1.49943,-1361.55,1366.6222415464488,1374.0415471485296,2740.6637886949784
2125,7,170.431,-20.1433,-1356.72,-184.616,1.3412,-1361.88,1367.5312196421294,1374.3369312775671,2741.8681509196967
2125,8,170.663,-20.5328,-1355.78,-184.387,0.87701,-1362.04,1366.633405066933,1374.4643671319893,2741.097772198922
2125,9,170.738,-20.9176,-1357.87,-184.381,0.572071,-1362.21,1368.7220125115837,1374.6318650919704,2743.353877603554
2126,0,170.585,-20.997,-1358.04,-183.919,0.798901,-1363.02,1368.872805571796,1375.3728066251012,2744.245612196897
2126,1,170.58,-21.2326,-1358.85,-183.841,0.495516,-1363.67,1369.6794085488618,1376.0064054055513,2745.685813954413
2126,2,170.272,-21.6206,-1358.85,-183.761,0.723385,-1364.79,1369.647154134363,1377.1057956841437,2746.7529498185067
2126,3,170.273,-21.9325,-1359.34,-183.45,0.5006,-1364.79,1370.1383742838714,1377.0642313270503,2747.2026056109216
2126,4,170.272,-22.3976,-1359.5,-183.14,1.03653,-1364.65,1370.3045123146023,1376.8845109501528,2747.189023264755
2126,5,170.193,-22.7115,-1359.0,-182.91,0.806156,-1365.76,1369.8038069304853,1377.9539526368421,2747.7577595673274
2126,6,170.114,-23.2507,-1357.74,-182.907,0.809145,-1364.96,1368.5529860573504,1377.1606394914977,2745.713625548848
2126,7,169.881,-23.3324,-1359.66,-182.678,1.04053,-1364.95,1370.4303231652314,1377.1204874253672,2747.5508105905983
2126,8,169.65,-23.7247,-1359.19,-182.751,1.11472,-1364.31,1369.9421301610116,1376.4958941826446,2746.4380243436563
2126,9,169.726,-24.4262,-1360.14,-182.441,0.889782,-1364.48,1370.9064059673951,1376.6231076779902,2747.529513645385
2127,0,169.571,-25.1996,-1359.33,-182.209,1.2695,-1364.95,1370.0975851307671,1377.058544075469,2747.156129206236
2127,1,169.492,-25.7486,-1358.19,-182.054,0.960486,-1363.67,1368.9669844689317,1375.7690396099763,2744.736024078908
2127,2,169.341,-26.6757,-1357.54,-181.904,0.810629,-1364.01,1368.3211680199536,1376.086117376153,2744.4072853961065
2127,3,169.572,-27.0727,-1356.89,-182.129,1.11383,-1365.45,1367.712713390239,1377.5434351621254,2745.2561485523647
2127,4,169.495,-28.2317,-1356.25,-181.742,0.732352,-1365.27,1367.0916744717194,1377.3136403170672,2744.4053147887867
2127,5,169.571,-28.7781,-1356.24,-181.433,1.11185,-1363.66,1367.1025713824877,1375.6772024350125,2742.7797738175004
2127,6,169.417,-29.5586,-1355.44,-181.284,0.647931,-1363.68,1366.306489892718,1375.6770881535322,2741.98357804625
2127,7,169.495,-30.6425,-1356.07,-181.589,0.49613,-1364.79,1366.9650188396374,1376.817546069913,2743.7825649095503
2127,8,169.573,-31.345,-1355.28,-181.511,0.573747,-1363.52,1366.2069351873456,1375.5483861742632,2741.755321361609
2127,9,169.652,-32.275,-1356.25,-181.359,0.645139,-1364.96,1367.2006214264973,1376.955810723543,2744.15643215004
2128,0,169.802,-32.9752,-1356.75,-181.432,0.184937,-1364.64,1367.7319348172873,1376.6480793673065,2744.380014184594
2128,1,169.419,-33.6748,-1357.55,-181.125,0.420957,-1364.5,1368.4950830076227,1376.4689218539575,2744.96400486158
2128,2,169.575,-34.4493,-1357.9,-181.123,0.652417,-1366.11,1368.8808731571532,1378.0647658499006,2746.9456390070536
2128,3,169.726,-34.915,-1360.16,-180.968,0.731944,-1366.59,1371.1532364768718,1378.5202867081857,2749.6735231850575
2128,4,169.419,-35.3793,-1360.66,-180.815,0.961625,-1366.92,1371.6231727517184,1378.8275002144542,2750.4506729661725
2128,5,169.649,-35.6161,-1361.97,-180.888,0.811973,-1367.57,1372.9572355613302,1379.4813636813483,2752.4385992426787
2128,6,169.338,-36.1557,-1363.59,-180.576,1.20216,-1368.38,1374.5400252398945,1380.2438050448427,2754.783830284737
2128,7,169.184,-36.3145,-1364.9,-180.193,1.58563,-1368.86,1375.8248357862458,1380.6700297578334,2756.4948655440794
2128,8,169.339,-36.6949,-1366.85,-180.27,1.51449,-1368.71,1377.788494329594,1380.5312856577934,2758.3197799873874
2128,9,169.263,-36.3902,-1367.98,-180.265,2.05441,-1370.15,1378.892124216046,1381.959012896348,2760.851137112394
2129,0,169.334,-36.6214,-1368.64,-179.884,2.05348,-1369.99,1379.561734788973,1381.750726555304,2761.312461344277
2129,1,168.872,-36.6966,-1369.78,-180.032,1.97958,-1370.15,1380.6381282709674,1381.9285300843082,2762.5666583552756
2129,2,168.79,-36.469,-1370.94,-179.568,2.21429,-1369.68,1381.7729682046179,1381.4025018452096,2763.1754700498277
2129,3,168.405,-36.7694,-1373.84,-179.335,2.59707,-1370.15,1384.6113456134035,1381.8389231374201,2766.450268750824
2129,4,168.478,-36.2361,-1374.35,-179.101,2.36594,-1369.67,1385.1122026490164,1381.332210141023,2766.4444127900397
2129,5,168.016,-36.5434,-1375.97,-178.718,2.36869,-1369.66,1386.6716400213716,1381.2726920548007,2767.944332076172
2129,6,168.014,-36.5374,-1376.94,-178.868,2.59603,-1368.69,1387.633759100275,1380.330691137367,2767.9644502376423
2129,7,167.859,-35.9955,-1377.13,-178.481,2.36464,-1368.23,1387.789377679931,1379.824043776354,2767.6134214562853
2129,8,167.704,-35.6873,-1379.39,-178.323,2.21255,-1369.51,1390.0053910317363,1381.0726366873332,2771.0780277190697
2129,9,167.621,-35.5997,-1380.68,-177.86,2.36936,-1369.5,1391.2733019364275,1381.003274241886,2772.2765761783135
2130,0,167.082,-34.6763,-1380.54,-177.627,2.52368,-1368.87,1391.0462005647728,1380.3487954099653,2771.394995974738
2130,1,166.997,-34.5213,-1382.15,-177.473,2.60039,-1369.51,1392.630008531588,1380.9638184460707,2773.593826977659
2130,2,166.378,-34.4372,-1382.48,-177.469,2.60815,-1369.68,1392.8813696894076,1381.1319092713131,2774.0132789607205
2130,3,166.067,-33.8149,-1383.13,-177.082,3.22562,-1370.8,1393.4741809057714,1382.1942986962376,2775.668479602009
2130,4,165.91,-33.2009,-1383.46,-176.848,3.46376,-1369.99,1393.7682732293808,1381.3615793257527,2775.1298525551338
2130,5,165.597,-33.2698,-1383.31,-176.542,3.99807,-1369.84,1393.5837980189924,1381.1751112468414,2774.7589092658336
2130,6,165.129,-32.571,-1384.43,-176.616,3.69801,-1370.64,1394.6235626799084,1381.9771692520685,2776.600731931977
2130,7,164.667,-32.0257,-1384.1,-176.311,4.31182,-1369.99,1394.228703028843,1381.2953198402984,2775.5240228691414
2130,8,164.588,-31.4067,-1383.3,-176.457,4.24304,-1369.84,1393.4110953156967,1381.164979948971,2774.5760752646675
2130,9,164.349,-31.0109,-1383.62,-175.922,4.78324,-1370.14,1393.6917069853755,1381.3960507649128,2775.0877577502883
2131,0,163.653,-30.085,-1383.29,-176.153,5.01429,-1368.7,1393.2618690447248,1379.9980842425848,2773.2599532873096
2131,1,163.343,-29.8467,-1382.32,-176.228,5.09118,-1369.17,1392.2572835327132,1380.474091389546,2772.7313749222594
2131,2,163.183,-29.1495,-1381.36,-176.002,5.01731,-1367.9,1391.2705827549325,1379.1853709359145,2770.4559536908473
2131,3,162.564,-28.758,-1382.0,-176.379,5.17344,-1368.86,1391.825447626246,1380.1862250154627,2772.0116726417086
2131,4,162.328,-28.1352,-1381.51,-175.771,5.39936,-1368.54,1391.2986196942193,1379.7921325799077,2771.090752274127
2131,5,161.865,-27.4425,-1381.02,-176.383,4.94145,-1368.38,1390.7442645688855,1379.7098263827445,2770.45409095163
2131,6,161.785,-27.5081,-1380.69,-176.15,5.25174,-1368.53,1390.4085579032553,1379.829976545309,2770.238534448564
2131,7,161.397,-26.4299,-1379.23,-175.923,5.4045,-1368.05,1388.892697123507,1379.3255283105761,2768.2182254340833
2131,8,161.164,-26.4981,-1378.27,-176.232,5.2463,-1368.06,1387.9136057765304,1379.3742802762742,2767.2878860528044
2131,9,160.928,-25.8007,-1378.24,-176.379,5.01889,-1368.53,1387.8432890295971,1379.858362948108,2767.7016519777053
2132,0,160.312,-25.4101,-1376.32,-175.769,5.16961,-1367.9,1385.857984400281,1379.1562189355318,2765.014203335813
2132,1,160.468,-24.9463,-1376.63,-176.231,4.78378,-1368.68,1386.1754772782883,1379.9873884612455,2766.162865739534
2132,2,160.54,-24.7111,-1375.84,-176.309,4.78589,-1367.1,1385.3950467874533,1378.4303312913903,2763.8253780788436
2132,3,160.001,-24.4738,-1376.8,-176.463,4.78657,-1368.72,1386.2819074370984,1380.056716233563,2766.3386236706615
2132,4,159.924,-23.9306,-1375.99,-176.461,4.94081,-1370.15,1385.459071749274,1381.4752689152479,2766.934340664522
2132,5,159.919,-23.5412,-1375.98,-176.312,4.8632,-1369.51,1385.4418916210236,1380.8212093382112,2766.263100959235
2132,6,159.457,-23.1485,-1374.85,-176.691,4.79041,-1369.2,1384.2596976005802,1380.5619498990143,2764.8216474995943
