frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1129,5,115.441,7.93804,-1062.59,-115.0,22.255,-938.939,1068.8719030174016,946.2170632291514,2015.088966246553
1129,6,115.499,8.35001,-1061.43,-115.194,21.692,-939.567,1067.728142631822,946.8507527530409,2014.5788953848628
1129,7,115.696,8.51007,-1060.56,-115.165,21.2642,-940.055,1066.8858886063704,947.3217755607858,2014.207664167156
1129,8,115.713,8.69879,-1059.54,-115.223,21.1479,-940.46,1065.875311148759,947.7281176600228,2013.6034288087817
1129,9,115.803,9.2839,-1058.81,-115.359,21.0517,-940.704,1065.164373093754,947.9846457458527,2013.1490188396067
1130,0,115.84,9.4927,-1057.7,-115.145,20.7036,-941.414,1064.0668714668689,948.6555378397155,2012.7224093065843
1130,1,115.516,9.61076,-1057.16,-115.048,20.2861,-941.537,1063.4959231533414,948.7568131645802,2012.2527363179215
1130,2,115.294,9.79456,-1056.54,-115.222,20.0914,-941.759,1062.8571924024382,948.9940925627303,2011.8512849651684
1130,3,115.217,10.1953,-1055.36,-115.747,19.966,-942.508,1061.6796272092113,949.7985782411974,2011.4782054504087
1130,4,115.09,10.5921,-1053.54,-115.573,19.714,-943.422,1059.8605720954101,950.6791415661753,2010.5397136615854
1130,5,114.885,10.6081,-1053.07,-115.358,19.4518,-943.586,1059.3712852020342,950.8103807191211,2010.1816659211554
1130,6,114.75,10.8455,-1052.53,-115.436,19.3165,-943.97,1058.822264721634,951.1981697670839,2010.020434488718
1130,7,114.229,11.3612,-1051.8,-115.514,19.434,-944.073,1058.0456423550168,951.3122483606526,2009.3578907156693
1130,8,113.991,11.6595,-1051.41,-115.543,19.6197,-944.66,1057.6355138332158,951.9021131802839,2009.5376270134998
1130,9,113.823,11.8642,-1051.71,-115.64,19.9213,-945.695,1057.9179356975853,952.9472707441321,2010.8652064417174
1131,0,113.708,12.0978,-1050.92,-115.504,19.7764,-945.453,1057.1228464227042,952.6875958161521,2009.8104422388565
1131,1,113.364,12.4288,-1050.63,-115.387,19.8453,-946.302,1056.8014328460386,953.5174203469436,2010.3188531929823
1131,2,113.065,12.719,-1050.09,-115.29,20.1873,-946.933,1056.2359941253658,954.1390976531095,2010.3750917784753
1131,3,112.762,13.0996,-1049.67,-115.232,20.6934,-946.771,1055.7906880931278,953.982157625896,2009.7728457190237
1131,4,112.716,13.566,-1050.38,-115.232,21.268,-947.115,1056.4975520142016,954.3361906964443,2010.8337427106458
1131,5,112.725,14.0329,-1050.39,-115.086,21.6675,-946.853,1056.5145526718552,954.0675403561584,2010.5820930280136
1131,6,112.402,14.4007,-1049.95,-114.853,21.8826,-947.054,1056.0476278390527,954.2438570448122,2010.291484883865
1131,7,112.18,14.7604,-1050.85,-114.669,22.4277,-947.461,1056.9238119695099,954.6383230361591,2011.562135005669
1131,8,112.2,15.0505,-1050.84,-114.901,23.0614,-947.623,1056.920083615715,954.8420906620948,2011.7621742778097
1131,9,112.23,15.2349,-1050.48,-114.883,23.6548,-947.988,1056.5679843143128,955.2166777208405,2011.7846620351534
1132,0,112.033,15.5867,-1050.99,-114.766,24.2294,-947.868,1057.0592785676167,955.0979237776407,2012.1572023452575
1132,1,111.918,15.9549,-1051.19,-114.766,24.6295,-947.787,1057.2514429680434,955.027771530886,2012.2792144989294
1132,2,111.918,15.8243,-1050.92,-114.524,25.2809,-948.455,1056.9810280201298,955.6786894693269,2012.6597174894566
1132,3,111.869,16.0728,-1051.31,-114.329,25.6037,-949.124,1057.3673553504666,956.3278920279854,2013.695247378452
1132,4,111.791,16.3514,-1051.2,-114.541,25.8952,-949.409,1057.2540073052267,956.6439522335569,2013.8979595387837
1132,5,112.007,16.1836,-1051.16,-114.591,26.4116,-949.267,1057.2345163481752,956.5231346834012,2013.7576510315764
1132,6,112.15,16.3133,-1051.28,-114.678,27.1017,-949.044,1057.3709777825804,956.3315637177777,2013.7025415003582
1132,7,112.003,16.6028,-1051.38,-115.008,27.4921,-949.286,1057.4593275284114,956.6224780039458,2014.0818055323573
1132,8,111.916,16.7375,-1050.93,-115.105,27.7447,-948.863,1057.0048249001752,956.2216909127768,2013.2265158129521
1132,9,112.014,16.8149,-1050.83,-115.173,28.0568,-949.003,1056.9170099672017,956.377905414089,2013.2949153812906
1133,0,112.071,16.5982,-1050.95,-115.28,28.3676,-949.006,1057.0389357938714,956.4029418429034,2013.4418776367747
1133,1,111.922,16.5027,-1050.64,-115.697,28.5816,-949.125,1056.7134345655354,956.5777382380169,2013.2911728035524
1133,2,111.835,16.5306,-1049.74,-116.173,28.932,-949.613,1055.8098292596826,957.130125072866,2012.9399543325485
1133,3,111.933,16.0887,-1049.32,-116.319,29.2057,-949.797,1055.395804973987,957.3387195149322,2012.7345244889193
1133,4,112.187,16.1224,-1048.91,-116.561,29.6035,-948.786,1055.0156600026182,956.3773877132656,2011.3930477158838
1133,5,112.252,15.9514,-1048.35,-116.95,29.5653,-947.669,1054.4632194467288,955.3156248199283,2009.778844266657
1133,6,112.37,15.4066,-1047.66,-117.241,29.3699,-947.97,1053.7816926781184,955.6438478884328,2009.4255405665513
1133,7,112.456,15.0081,-1047.05,-117.475,29.389,-948.135,1053.178663618671,955.8368412919644,2009.0155049106354
1133,8,112.455,14.647,-1045.43,-117.756,29.5633,-947.51,1051.5629065985545,955.2568577837534,2006.8197643823078
1133,9,112.552,14.0611,-1044.27,-118.212,29.6031,-947.406,1050.4120620676488,955.2112589943703,2005.623321062019
1134,0,112.462,13.6049,-1043.27,-118.611,29.621,-946.416,1049.40225254571,954.2794234489184,2003.6816759946284
1134,1,112.522,12.9013,-1043.19,-118.97,29.7472,-946.249,1049.3202657557367,954.1624216079986,2003.4826873637353
1134,2,112.363,12.1138,-1041.89,-119.456,29.6603,-945.544,1048.001412222064,953.5213292150785,2001.5227414371425
1134,3,111.922,11.7066,-1039.25,-119.661,29.4752,-945.135,1045.3248973728503,953.1357251520058,1998.460622524856
1134,4,111.897,11.1291,-1038.53,-119.612,29.5616,-944.854,1044.6000939956928,952.8536089319073,1997.4537029276
1134,5,111.786,10.5461,-1037.99,-119.873,29.5031,-944.408,1044.0452912212238,952.4423549499518,1996.4876461711756
1134,6,111.523,9.78476,-1037.05,-120.146,29.6088,-944.689,1043.0751763690178,952.7586520596074,1995.833828428625
1134,7,110.993,9.43832,-1036.13,-120.544,29.5809,-943.723,1042.100717221432,951.8502961652163,1993.9510133866484
1134,8,110.88,8.80018,-1034.34,-120.846,29.444,-943.695,1040.3033467061578,951.8565847211438,1992.1599314273017
1134,9,110.77,8.08194,-1033.69,-121.05,29.4631,-944.427,1039.6395176955152,952.6088048567523,1992.2483225522674
1135,0,110.507,7.53672,-1033.4,-120.993,29.6859,-944.206,1039.3190843996654,952.3893789536977,1991.7084633533632
1135,1,110.322,6.89366,-1032.75,-121.147,29.6571,-944.366,1038.648655095743,952.5666806819405,1991.2153357776833
1135,2,110.362,6.29091,-1032.2,-121.245,29.6179,-944.914,1038.1022043096857,953.1212081479512,1991.2234124576369
1135,3,110.272,5.54979,-1031.81,-121.216,29.6962,-945.097,1037.7006265070115,953.3013806553728,1991.0020071623844
1135,4,110.038,4.79174,-1030.76,-121.071,29.7251,-946.006,1036.6279466695019,954.1850557659191,1990.813002435421
1135,5,109.754,3.89565,-1029.91,-121.177,30.1124,-946.961,1035.7488714475737,955.157451671587,1990.9063231191608
1135,6,109.638,3.07942,-1029.73,-120.859,30.4447,-947.81,1035.5548497165837,955.9694418437704,1991.524291560354
1135,7,109.687,2.67171,-1028.91,-120.692,30.552,-948.782,1034.743525760526,956.9154963172036,1991.6590220777296
1135,8,109.666,1.80151,-1028.53,-120.799,30.7752,-949.049,1034.3615605262407,957.200875332362,1991.5624358586028
1135,9,109.686,0.899942,-1028.38,-120.829,30.9895,-949.795,1034.213349793747,957.9512192049499,1992.164568998697
1136,0,109.714,0.394975,-1028.26,-120.732,31.0005,-950.79,1034.0966808772043,958.9258943861355,1993.0225752633398
1136,1,109.763,-0.483952,-1027.54,-120.674,31.3592,-952.105,1033.3859888630861,960.2341093325315,1993.6200981956176
1136,2,109.841,-0.965709,-1026.09,-120.771,31.5946,-952.516,1031.9528409645825,960.6615342804978,1992.6143752450803
1136,3,109.723,-1.48462,-1025.79,-120.539,31.8847,-953.2,1031.6426052299043,961.3201987969929,1992.9628040268972
1136,4,109.636,-2.21409,-1025.56,-120.75,32.3519,-954.599,1031.405966770858,962.7494267641035,1994.1553935349616
1136,5,109.537,-2.81643,-1024.5,-121.082,32.578,-955.958,1030.3429218696779,964.1461894194262,1994.4891112891041
1136,6,109.528,-3.16632,-1023.6,-120.657,32.7045,-957.053,1029.4480892042795,965.1829571528136,1994.631046357093
1136,7,109.361,-3.25331,-1023.15,-120.508,32.7635,-958.53,1028.983155764445,966.6309460679655,1995.6141018324106
1136,8,109.196,-3.44942,-1023.13,-120.645,32.8612,-959.407,1028.9463843244391,967.5209900252501,1996.4673743496892
1136,9,109.511,-3.71187,-1022.58,-120.626,33.0174,-959.934,1028.433903320917,968.0465200261607,1996.4804233470777
1137,0,109.468,-3.89714,-1021.91,-120.886,33.4161,-960.985,1027.7638244383675,969.134784723059,1996.8986091614265
1137,1,109.225,-4.00436,-1021.52,-121.159,33.4776,-961.878,1027.350595426902,970.0564622055564,1997.4070576324584
1137,2,109.315,-4.57092,-1021.39,-120.928,33.2922,-962.326,1027.2332717716295,970.4654976045465,1997.698769376176
1137,3,109.303,-4.59564,-1020.47,-121.282,33.1366,-963.458,1026.317342061416,971.6268190759042,1997.9441611373202
1137,4,109.295,-4.42286,-1020.03,-121.702,32.9813,-964.877,1025.8782382015809,973.0810696353567,1998.9593078369376
1137,5,109.323,-4.96054,-1020.7,-121.761,32.8271,-965.469,1026.5498601071902,973.6702468374034,2000.2201069445937
1137,6,109.47,-5.13173,-1020.14,-121.905,32.4785,-966.641,1026.0095687432904,974.8387071040264,2000.848275847317
1137,7,109.852,-5.19188,-1019.49,-122.235,32.2059,-967.519,1025.404445875838,975.7415798154807,2001.1460256913188
1137,8,109.878,-5.23034,-1020.15,-122.623,32.0032,-968.449,1026.0636207567811,976.705723613945,2002.7693443707262
1137,9,110.085,-5.39766,-1020.06,-123.011,31.4804,-968.738,1025.9971956874324,977.0240705065357,2003.0212661939681
1138,0,110.112,-5.75729,-1019.96,-123.061,31.0224,-969.523,1025.902627217683,977.7940716489132,2003.6966988665963
1138,1,110.564,-5.95091,-1019.77,-123.437,30.7606,-970.782,1025.7634543723168,979.0815078456748,2004.8449622179915
1138,2,110.687,-6.07782,-1018.66,-123.653,30.1402,-971.414,1024.6739713025565,979.7161096261713,2004.390080928728
1138,3,110.669,-6.13601,-1018.73,-123.575,29.6716,-972.646,1024.7419631691287,980.9135669301144,2005.6555300992432
1138,4,110.923,-6.62473,-1018.68,-123.932,29.1967,-973.724,1024.7227631786916,982.0132463927816,2006.7360095714732
1138,5,111.137,-6.9627,-1018.64,-123.876,28.5263,-974.575,1024.7084275833247,982.8303229920666,2007.5387505753913
1138,6,111.342,-7.08984,-1018.25,-124.038,28.0686,-975.548,1024.3438725814813,983.8024049848425,2008.1462775663238
1138,7,111.527,-7.63655,-1017.54,-124.34,27.7099,-976.018,1023.6621709455237,984.2964037737871,2007.958574719311
1138,8,111.634,-7.92617,-1017.81,-124.254,27.1762,-975.878,1023.9444175475878,984.1318373299586,2008.0762548775465
1138,9,111.662,-8.21909,-1018.11,-124.214,26.4093,-976.664,1024.2479815866996,984.8853424731683,2009.1333240598678
1139,0,111.762,-8.58803,-1017.59,-124.291,25.8935,-977.822,1023.7450400384273,986.0297103572742,2009.7747503957016
1139,1,111.82,-8.75288,-1017.7,-123.983,25.341,-978.896,1023.8621075654155,987.0417060013219,2010.9038135667374
1139,2,111.771,-9.41635,-1017.43,-123.97,24.8828,-979.628,1023.5942697125274,987.754389015731,2011.3486587282584
1139,3,111.644,-9.84082,-1017.43,-123.942,24.3306,-980.114,1023.5844026626589,988.2191307884907,2011.8035334511496
1139,4,111.88,-9.91935,-1018.12,-123.709,24.163,-980.199,1024.2967647632313,988.2701284825926,2012.5668932458238
1139,5,111.907,-10.0952,-1017.5,-123.379,23.74,-980.441,1023.6851760732105,988.4586585801148,2012.1438346533255
1139,6,111.674,-10.475,-1017.37,-122.797,22.962,-980.625,1023.5343300549328,988.5503261230558,2012.0846561779886
1139,7,111.685,-10.941,-1017.91,-122.629,22.5233,-980.927,1024.0771517839855,988.8189672598771,2012.8961190438627
1139,8,112.037,-11.4078,-1018.2,-122.591,22.339,-981.616,1024.4089355671592,989.4935854557118,2013.902521022871
1139,9,112.212,-11.6796,-1017.95,-122.291,21.7484,-982.227,1024.1826734036072,990.0494740731697,2014.2321474767768
1140,0,111.967,-12.0792,-1017.36,-121.999,20.99,-982.41,1023.574074389167,990.1786425696122,2013.7527169587793
1140,1,112.214,-12.3797,-1018.03,-121.959,20.6768,-982.915,1024.2706281389162,990.6681709655559,2014.938799104472
1140,2,112.348,-12.7794,-1017.76,-121.747,20.4546,-984.33,1024.021876606335,992.041466658607,2016.063343264942
1140,3,112.584,-13.3719,-1018.09,-121.503,20.0481,-984.302,1024.3833329694553,991.9754697201994,2016.3588026896546
1140,4,112.563,-13.7985,-1018.17,-121.444,19.8243,-983.771,1024.4661909849685,991.4368504587117,2015.9030414436802
1140,5,112.398,-13.9148,-1017.72,-121.444,19.3117,-983.811,1024.0024074498263,991.4664243502601,2015.4688318000863
1140,6,112.468,-14.354,-1017.29,-121.107,18.7759,-984.075,1023.588800466281,991.6768856310053,2015.2656860972863
1140,7,112.77,-14.6146,-1018.23,-121.286,18.0979,-984.802,1024.5599017788857,992.4075810796742,2016.9674828585598
1140,8,113.258,-15.1029,-1018.18,-121.185,17.6287,-985.171,1024.5711222518473,992.7529775979975,2017.324099849845
1140,9,113.315,-15.49,-1017.25,-120.834,17.2508,-985.475,1023.6590212688012,993.0052473585625,2016.6642686273638
1141,0,113.326,-15.5485,-1016.94,-120.745,16.8809,-985.761,1023.3530679722664,993.271900806023,2016.6249687782895
1141,1,113.237,-15.8409,-1017.14,-120.552,16.5703,-985.118,1023.5464483265085,992.6050742717821,2016.1515225982907
1141,2,113.248,-16.0633,-1016.44,-120.434,16.2107,-985.392,1022.8555189814884,992.8567514070145,2015.712270388503
1141,3,113.404,-16.1419,-1015.96,-120.145,15.823,-985.824,1022.3970607115467,993.2442536103594,2015.641314321906
1141,4,113.561,-16.3168,-1015.76,-119.92,15.4827,-985.723,1022.218526677755,993.1114505070868,2015.329977184842
1141,5,113.423,-16.6474,-1015.74,-119.794,15.1239,-986.165,1022.1886618700875,993.5294369127721,2015.7180987828597
1141,6,113.356,-16.6945,-1016.31,-119.88,14.6869,-986.976,1022.74840755987,994.3382442648025,2017.0866518246726
1141,7,113.434,-16.6368,-1015.08,-119.631,14.2684,-986.38,1021.5338770056724,993.7105553427316,2015.244432348404
1141,8,113.219,-16.6858,-1015.19,-119.328,13.8805,-986.229,1021.6201319387945,993.5187367660714,2015.138868704866
1141,9,113.123,-16.8612,-1015.28,-119.076,13.5886,-987.38,1021.7018114863259,994.6270699241802,2016.3288814105063
1142,0,113.153,-16.8992,-1014.36,-118.91,13.3064,-987.432,1020.7915526539392,994.6550170812793,2015.4465697352184
1142,1,113.349,-16.6755,-1013.69,-119.025,13.0435,-986.823,1020.1438546603367,994.0607209050411,2014.2045755653778
1142,2,113.562,-16.7064,-1014.02,-118.873,12.5697,-986.74,1020.4959539581527,993.9540306709813,2014.449984629134
1142,3,113.376,-16.9391,-1014.02,-118.532,12.3343,-986.801,1020.4791084999291,993.9709168690451,2014.4500253689744
1142,4,113.329,-16.9281,-1013.73,-118.366,12.0449,-987.004,1020.1855398458705,994.1491264332581,2014.3346662791287
1142,5,113.486,-16.8221,-1013.98,-117.999,12.0135,-987.228,1020.4496536549022,994.327517555081,2014.7771712099834
1142,6,113.397,-16.5495,-1013.75,-117.841,11.9582,-987.29,1020.2067575051883,994.3696716655431,2014.5764291707314
1142,7,113.261,-16.4049,-1012.59,-117.774,11.6283,-986.988,1019.0366445643699,994.0579684208009,2013.094612985171
1142,8,113.037,-16.649,-1012.96,-117.763,11.191,-987.306,1019.3833990064779,994.3673869782738,2013.7507859847517
1142,9,112.922,-16.5993,-1012.59,-117.648,11.0137,-987.011,1019.0021702354171,994.0588853849101,2013.0610556203274
1143,0,113.264,-16.7758,-1011.94,-117.367,10.6769,-987.245,1018.397135091041,994.2543431675871,2012.6514782586282
1143,1,112.832,-16.9497,-1011.67,-117.249,10.5673,-987.012,1018.0837595473615,994.0078892917752,2012.0916488391367
1143,2,112.601,-17.1931,-1011.45,-117.345,10.5786,-985.938,1017.8436473194741,992.9529171350271,2010.796564454501
1143,3,112.639,-17.2413,-1010.98,-117.212,10.2601,-985.306,1017.3816231614811,992.30632177368,2009.687944935161
1143,4,112.268,-17.3788,-1010.74,-116.901,9.9863,-985.385,1017.1044558517282,992.3452867896789,2009.449742641407
1143,5,111.869,-17.5923,-1010.23,-116.59,9.733,-985.408,1016.5573348711276,992.3290209668364,2008.886355837964
1143,6,111.901,-17.8944,-1009.82,-116.521,9.5675,-985.548,1016.1586863046342,992.458332022685,2008.6170183273193
1143,7,111.744,-17.7959,-1009.25,-116.454,9.20132,-984.867,1015.5732263568245,991.7707427095953,2007.34396906642
1143,8,111.354,-17.8457,-1008.64,-116.107,8.84982,-984.073,1014.9250375887325,990.9383553440812,2005.8633929328137
1143,9,111.209,-18.1083,-1008.05,-116.026,8.66442,-984.391,1014.3274395923094,991.2430306090108,2005.5704702013202
1144,0,111.015,-18.2441,-1008.32,-115.988,8.22024,-984.499,1014.5769560806169,991.3420547372424,2005.9190108178593
1144,1,110.654,-18.468,-1007.8,-115.544,7.79038,-984.075,1014.0247604176142,990.8656375016466,2004.8903979192607
1144,2,110.558,-18.4382,-1007.62,-115.356,7.67345,-984.091,1013.8348499549816,990.8587108422182,2004.6935607971998
1144,3,110.343,-18.6444,-1007.6,-115.097,7.72243,-983.711,1013.7953202201912,990.4515570461308,2004.246877266322
1144,4,110.051,-18.7212,-1006.66,-115.209,7.51101,-983.102,1012.8307171143853,989.858106678033,2002.6888237924181
1144,5,109.866,-18.9071,-1005.67,-115.145,7.16983,-983.32,1011.8301069282381,990.0646442971433,2001.8947512253815
1144,6,109.319,-19.3441,-1005.36,-114.661,7.14758,-983.767,1011.4709919546927,990.4522921927419,2001.9232841474345
1144,7,109.176,-19.5184,-1005.47,-114.454,6.72543,-983.891,1011.5682319124894,990.5485598423153,2002.1167917548046
1144,8,109.214,-19.6162,-1005.42,-114.503,6.52646,-983.891,1011.5245273835133,990.5528918589514,2002.0774192424647
1144,9,108.891,-19.8207,-1005.46,-114.581,6.53821,-984.393,1011.5334505736772,991.06060975099,2002.5940603246672
1145,0,108.766,-19.8098,-1004.51,-114.177,6.31527,-984.402,1010.5754850737475,991.0214768450646,2001.5969619188122
1145,1,108.699,-20.1417,-1004.1,-114.055,6.19627,-984.216,1010.1672983619545,990.8219171187691,2000.9892154807235
1145,2,108.64,-20.3259,-1003.61,-113.856,6.34146,-984.919,1009.6775841380307,991.498280085211,2001.1758642232417
1145,3,108.493,-20.3948,-1003.04,-113.678,6.47911,-985.451,1009.0965863167113,992.0072277717497,2001.1038140884611
1145,4,108.406,-20.4039,-1002.2,-113.678,6.36403,-985.915,1008.2524584503675,992.4674179976091,2000.7198764479767
1145,5,108.553,-20.5691,-1002.29,-113.582,6.37173,-986.062,1008.3610889873776,992.6025073065214,2000.963596293899
1145,6,108.103,-20.6862,-1002.39,-113.523,6.43126,-986.402,1008.4145425267527,992.9339042646232,2001.3484467913759
1145,7,107.881,-20.8319,-1002.47,-113.476,6.62512,-986.347,1008.4732912271946,992.8751679843818,2001.3484592115765
1145,8,107.94,-20.9681,-1001.78,-113.302,6.69568,-987.467,1007.7965435630398,993.9684358286547,2001.7649793916944
1145,9,107.696,-21.1437,-1000.78,-113.117,6.71408,-987.969,1006.7800618137459,994.446217510151,2001.226279323897
1146,0,107.453,-21.3279,-1000.99,-112.721,6.93636,-987.482,1006.9667356111671,993.9189289147529,2000.88566452592
1146,1,107.444,-21.2398,-1000.98,-112.755,7.15126,-987.799,1006.9539724535774,994.2392543777315,2001.193226831309
1146,2,107.18,-21.1526,-1001.31,-112.855,7.16257,-988.309,1007.2520543472522,994.7573738932549,2002.009428240507
1146,3,107.151,-20.9583,-1001.0,-112.778,7.42288,-988.933,1006.9367344276849,995.3705113777957,2002.3072458054805
