frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
755,3,148.392,13.0641,-786.031,-148.091,-10.1946,-808.22,800.0222430244111,821.7386704726509,1621.7609134970621
755,4,148.268,13.3565,-785.707,-148.163,-10.0907,-808.193,799.6857418794273,821.7238112921458,1621.409553171573
755,5,148.286,13.4484,-784.778,-148.395,-10.395,-808.152,798.777883108039,821.7291446419557,1620.5070277499947
755,6,148.442,13.2886,-783.322,-148.784,-10.8886,-807.694,797.3737956178143,821.3554881425946,1618.7292837604089
755,7,148.503,13.0911,-782.548,-148.855,-11.2973,-807.788,796.6215476700402,821.4663066470165,1618.0878543170566
755,8,148.36,13.1374,-781.524,-149.114,-11.778,-808.518,795.5897456948273,822.2378382220074,1617.8275839168348
755,9,148.255,13.0414,-780.268,-149.289,-12.1672,-808.411,794.3348002970536,822.170050049161,1616.5048503462144
756,0,148.462,12.7762,-779.647,-149.438,-12.5563,-808.329,793.7591834677821,822.1223441524321,1615.8815276202142
756,1,148.563,12.5292,-778.834,-149.683,-12.7837,-808.478,792.9756272279999,822.3169096879194,1615.2925369159193
756,2,148.475,12.4375,-778.286,-150.124,-13.0104,-808.693,792.4194689854925,822.6122137028844,1615.0316826883768
756,3,148.644,12.1185,-777.654,-150.298,-13.4584,-809.06,791.8255113939244,823.0119688890071,1614.8374802829317
756,4,148.819,11.7581,-776.151,-150.674,-13.5432,-808.978,790.3769496117721,823.0015048748331,1613.3784544866053
756,5,149.131,11.8955,-775.03,-150.849,-13.5687,-809.398,789.337100978568,823.4468123835868,1612.7839133621546
756,6,149.41,11.9269,-774.332,-150.81,-13.8616,-809.722,788.7050432624417,823.7630225608333,1612.468065823275
756,7,149.708,11.8768,-772.934,-150.914,-13.9519,-810.045,787.3884124104443,824.1010817458074,1611.4894941562516
756,8,150.097,11.8037,-772.234,-150.933,-14.1126,-810.504,786.7742926015632,824.5584697180426,1611.3327623196058
756,9,150.327,11.7677,-771.928,-151.057,-14.406,-810.817,786.517337937499,824.8939068595428,1611.4112447970417
757,0,150.423,11.489,-770.952,-151.005,-14.4322,-811.261,785.5737154169557,825.3212759543037,1610.8949913712595
757,1,150.657,11.3833,-770.11,-150.933,-14.4382,-812.49,784.7907512629657,826.5163230137927,1611.3070742767584
757,2,150.955,11.3967,-769.324,-151.121,-14.5421,-812.884,784.0769820444227,826.939796339135,1611.0167783835577
757,3,151.057,11.447,-768.415,-151.289,-14.6253,-812.842,783.2055051408921,826.9306971476449,1610.1362022885369
757,4,150.937,11.6164,-767.6,-151.335,-14.7432,-813.652,782.385249552904,827.7374108225628,1610.1226603754667
757,5,151.157,11.6938,-766.986,-151.496,-14.5227,-814.328,781.8265202738008,828.4274490957491,1610.2539693695498
757,6,151.181,11.7077,-766.929,-151.852,-14.4703,-814.95,781.7754511631138,829.1030828468134,1610.878534009927
757,7,150.919,11.7253,-766.253,-152.13,-14.4587,-815.896,781.0618971823488,830.0836546527645,1611.1455518351133
757,8,150.777,12.0399,-764.538,-152.267,-14.1848,-816.762,779.356796573309,830.9552409630977,1610.3120375364067
757,9,150.736,12.3604,-763.999,-152.364,-13.9257,-817.315,778.8251364620688,831.5121904346863,1610.3373268967553
758,0,150.745,12.201,-764.256,-152.532,-13.8199,-818.165,779.0764743990156,832.3766983073289,1611.4531727063445
758,1,150.689,12.0678,-763.684,-152.674,-13.9589,-818.897,778.5024459652262,833.1245391741921,1611.6269851394184
758,2,150.969,12.1411,-762.859,-152.908,-13.6721,-819.53,777.7486092248639,833.7848665467669,1611.533475771631
758,3,151.043,12.0813,-763.185,-153.205,-13.685,-820.357,778.0818015374025,834.6524178956172,1612.7342194330197
758,4,151.015,12.0634,-763.31,-153.464,-13.6074,-820.721,778.1986969563493,835.0564774144082,1613.2551743707575
758,5,151.171,11.7804,-763.012,-153.445,-13.4974,-820.63,777.9323628755651,834.9617624369155,1612.8941253124806
758,6,151.391,11.3462,-762.658,-153.451,-13.1802,-820.369,777.6214992523292,834.7012778437805,1612.3227770961098
758,7,151.863,11.0217,-762.962,-153.491,-12.9257,-821.409,778.0069807423903,835.7268130690136,1613.7337938114038
758,8,152.437,10.8843,-763.604,-153.451,-12.8873,-822.275,778.7467982415658,836.5700613381343,1615.3168595797001
758,9,152.89,10.7888,-763.899,-153.555,-12.7698,-822.157,779.1235027301128,836.4713614141491,1615.594864144262
759,0,153.339,10.4925,-764.051,-153.317,-12.699,-821.924,779.3567040054573,836.1976015667589,1615.5543055722162
759,1,153.715,10.0407,-764.992,-153.076,-12.5675,-822.196,780.3472797065996,836.4188342261609,1616.7661139327606
759,2,154.247,9.49776,-765.887,-153.057,-12.7374,-821.978,781.3227509953985,836.2036349429246,1617.526385938323
759,3,154.87,9.01788,-765.967,-152.966,-12.654,-821.669,781.5187036461087,835.8819691995993,1617.400672845708
759,4,155.333,8.7255,-767.931,-152.902,-12.3747,-820.697,783.5320644365808,834.9106063603996,1618.4426707969803
759,5,155.76,8.4113,-769.078,-152.779,-12.2377,-820.262,784.7374705286411,834.4584667832726,1619.1959373119137
759,6,156.397,7.89962,-770.568,-152.701,-12.3342,-820.116,786.3189354385054,834.3020923781985,1620.6210278167039
759,7,156.942,7.62476,-771.334,-152.43,-12.5025,-818.634,787.1753730173839,832.7982008639608,1619.9735738813447
759,8,157.488,7.2744,-772.468,-152.08,-12.5479,-817.142,788.3921600722321,831.2682024223049,1619.660362494537
759,9,157.746,6.86673,-774.9,-151.777,-12.3869,-816.442,790.8229653322499,830.522264833767,1621.3452301660168
760,0,157.877,6.90874,-776.185,-151.252,-12.1914,-815.117,792.1085986418702,829.1209329325608,1621.229531574431
760,1,158.327,6.73944,-776.978,-150.927,-12.2363,-814.319,792.9739412266417,828.2778037154502,1621.251744942092
760,2,158.671,6.72564,-778.306,-150.759,-12.235,-813.524,794.3437228998602,827.4655702094196,1621.8092931092797
760,3,158.933,6.73928,-779.911,-150.553,-12.3322,-811.997,795.9687709357186,825.9282153885046,1621.8969863242232
760,4,159.042,6.78927,-781.59,-150.422,-12.405,-810.98,797.6361200767759,824.9055839967384,1622.5417040735142
760,5,159.262,6.86282,-782.87,-150.333,-12.1197,-809.945,798.9348658322232,823.8675870806486,1622.8024529128718
760,6,159.478,6.8986,-784.422,-149.854,-11.9748,-808.078,800.4990301368016,821.9426204030547,1622.4416505398563
760,7,159.493,7.01828,-785.197,-149.465,-12.1577,-807.184,801.2625051206118,820.9954967905062,1622.2580019111178
760,8,159.639,6.95797,-785.953,-149.367,-12.2534,-806.12,802.031883329161,819.9329856156295,1621.9648689447904
760,9,159.819,7.03577,-787.025,-149.291,-12.4541,-803.743,803.1188986977538,817.5852966735704,1620.7041953713242
761,0,159.777,7.08143,-787.6,-149.088,-12.546,-802.128,803.6744343201698,815.9619857836516,1619.6364201038214
761,1,159.756,7.11358,-788.067,-149.059,-12.739,-801.589,804.1282105767814,815.429820722176,1619.5580312989573
761,2,159.398,7.31815,-789.272,-148.63,-13.2057,-800.427,805.2400683693171,814.2165865060045,1619.4566548753216
761,3,159.246,7.7057,-789.642,-148.507,-13.6083,-798.917,805.5762871959987,812.7163636637877,1618.2926508597864
761,4,159.325,8.06221,-789.266,-148.429,-13.9197,-797.05,805.226846057112,810.8721407158405,1616.0989867729525
761,5,159.307,8.18154,-789.42,-148.545,-14.1024,-795.753,805.3754368279253,809.6217213734819,1614.9971582014073
761,6,159.214,8.21671,-789.494,-148.644,-14.2633,-794.859,805.4299399421554,808.7640634597275,1614.194003401883
761,7,158.991,8.4005,-789.946,-148.623,-14.4913,-793.731,805.8308689776349,807.6556780371757,1613.4865470148106
761,8,158.638,8.65448,-790.044,-148.755,-14.6519,-791.863,805.8600604348563,805.847218129845,1611.7072785647015
761,9,158.592,9.05292,-789.512,-148.714,-15.0092,-790.566,805.333828898629,804.5717682324181,1609.9055971310472
762,0,158.592,9.32167,-788.808,-148.883,-15.3522,-789.135,804.6467404144436,803.2035146579228,1607.8502550723665
762,1,158.624,9.70609,-788.838,-148.864,-15.7078,-788.049,804.6870023823475,802.1399203866118,1606.8269227689593
762,2,158.542,9.73339,-788.345,-148.837,-16.148,-787.121,804.1878783405605,801.2319758434506,1605.419854184011
762,3,158.39,9.89565,-788.103,-149.057,-16.4816,-785.539,803.9226670507073,799.7256735334686,1603.648340584176
762,4,158.373,10.1667,-787.918,-149.143,-16.5007,-784.912,803.7413412546912,799.1262449034508,1602.8675861581419
762,5,158.057,10.251,-787.291,-149.039,-16.8178,-784.633,803.0655122286103,798.8394122768606,1601.9049245054707
762,6,157.64,10.5082,-787.107,-149.053,-17.2014,-783.43,802.8064656666885,797.6686341275805,1600.475099794269
762,7,157.375,10.6384,-786.013,-148.911,-17.3249,-782.133,801.6835425207132,796.3709360404924,1598.0544785612055
762,8,156.968,10.9593,-785.355,-148.87,-17.3381,-781.305,800.9628801046214,795.5503690129304,1596.5132491175518
762,9,156.453,11.0863,-785.083,-149.007,-17.3243,-780.539,800.5971297386033,794.8234696714045,1595.4205994100078
763,0,156.081,11.5562,-785.263,-148.911,-17.2088,-779.52,800.7076891653033,793.802279612776,1594.5099687780794
763,1,155.657,12.0009,-784.222,-148.807,-16.9483,-779.09,799.6106981111558,793.3548992864985,1592.9655973976542
763,2,155.146,12.2369,-783.152,-148.853,-16.9352,-778.212,798.4654520651535,792.5010621772313,1590.9665142423848
763,3,154.849,12.6064,-782.31,-148.757,-16.9161,-777.305,797.5876567637941,791.59197981865,1589.1796365824441
763,4,154.333,12.9345,-781.328,-148.652,-16.728,-776.227,796.5296100982374,790.5097081105329,1587.0393182087703
763,5,153.791,13.4324,-780.266,-148.794,-16.6231,-775.37,795.3911816249662,789.6927369487514,1585.0839185737177
763,6,153.543,13.8167,-779.247,-148.963,-16.6689,-775.034,794.3502005141623,789.3956731273678,1583.7458736415301
763,7,153.355,14.0669,-778.188,-149.137,-16.6048,-774.356,793.2793940627791,788.7615475465573,1582.0409416093364
763,8,153.09,14.4862,-777.325,-149.223,-16.4489,-774.205,792.3891428556047,788.6263069827243,1581.015449838329
763,9,152.778,14.825,-776.21,-149.183,-16.1641,-774.395,791.2413424543741,788.7993798443366,1580.0407222987108
764,0,152.339,15.0111,-775.604,-149.384,-15.9223,-774.259,790.5656638510238,788.6989908541091,1579.264654705133
764,1,152.035,15.339,-773.651,-149.475,-16.0006,-773.935,788.5973598402419,788.3997584032861,1576.997118243528
764,2,152.063,15.7099,-772.3,-149.54,-15.7563,-774.011,787.2847305308353,788.4817694218998,1575.766499952735
764,3,151.908,15.9108,-771.813,-149.631,-15.3446,-774.057,786.7811010628305,788.5360690286526,1575.3171700914831
764,4,151.688,16.0656,-771.26,-149.471,-15.3122,-774.318,786.1993007166567,788.7613127137005,1574.9606134303572
764,5,151.472,16.3467,-770.278,-149.339,-15.2014,-774.762,785.2000883016316,789.1700552649979,1574.3701435666294
764,6,151.426,16.6537,-769.212,-149.38,-15.142,-774.641,784.151949652419,789.057883456594,1573.209833109013
764,7,151.236,16.8581,-768.393,-149.179,-15.0594,-775.688,783.3162360634497,790.0462220106871,1573.3624580741366
764,8,150.96,17.3095,-767.225,-149.185,-14.7805,-775.353,782.1270619376688,789.7131770549672,1571.840238992636
764,9,150.832,17.6626,-766.648,-149.193,-14.4817,-775.144,781.5442505493595,789.5039528842715,1571.048203433631
765,0,150.711,18.0889,-766.317,-148.947,-14.2844,-775.926,781.2059640793906,790.2217475926361,1571.4277116720268
765,1,150.612,18.735,-765.703,-148.696,-14.3951,-776.697,780.5998071854744,790.9335933749496,1571.533400560424
765,2,150.431,18.8722,-764.715,-148.275,-14.3258,-777.451,779.5990488185835,791.5938109735573,1571.1928597921408
765,3,150.284,18.9042,-762.965,-148.097,-13.9361,-777.983,777.8548969175678,792.0760598460289,1569.9309567635967
765,4,149.932,19.172,-761.432,-148.331,-13.6106,-778.327,776.2898046683339,792.4520508663979,1568.7418555347317
765,5,149.866,19.6837,-760.668,-148.372,-13.312,-778.688,775.5405032786425,792.8092211068183,1568.3497243854608
765,6,149.636,19.8954,-759.764,-148.074,-12.9871,-778.851,774.6148043596637,792.9082257382692,1567.5230300979329
765,7,149.7,19.8982,-757.699,-147.814,-12.7535,-779.898,772.6019692987068,793.8844505104316,1566.4864198091384
765,8,149.632,20.0364,-756.887,-147.705,-12.5201,-780.031,771.7960375111808,793.9911088230207,1565.7871463342015
765,9,149.37,20.194,-756.075,-147.422,-12.1585,-780.489,770.9530466643218,794.3828764061132,1565.335923070435
766,0,149.611,20.4241,-754.597,-147.02,-11.6777,-780.803,769.5565135783141,794.6096990889866,1564.166212667301
766,1,149.771,20.4555,-752.755,-146.645,-11.416,-781.109,767.7824365966247,794.8373110026982,1562.619747599323
766,2,149.593,20.4381,-751.712,-146.212,-11.2732,-782.013,766.7246653946969,795.64399460515,1562.3686599998468
766,3,149.934,20.1878,-751.238,-145.599,-10.9114,-782.622,766.3199620712227,796.1251926267375,1562.4451546979603
766,4,150.152,19.9577,-750.929,-144.73,-10.3343,-783.013,766.0537160893418,796.343474152636,1562.3971902419778
766,5,150.528,19.8945,-749.597,-144.114,-9.96815,-782.897,764.8203268240521,796.1130080707277,1560.9333348947798
766,6,150.996,19.7079,-748.79,-143.566,-9.64707,-782.323,764.1169134618144,795.4454969666904,1559.5624104285048
766,7,151.368,19.3486,-748.332,-143.109,-9.02913,-782.858,763.7325591919988,795.8821264694645,1559.6146856614632
766,8,151.824,18.8999,-748.08,-142.918,-8.67187,-783.62,763.5649413088647,796.5934097475932,1560.1583510564578
766,9,152.413,18.4624,-748.271,-142.419,-8.19955,-783.018,763.8586729387576,795.9067737525561,1559.7654466913136
767,0,152.693,17.8416,-748.006,-142.068,-7.59541,-782.359,763.6402628041295,795.189670303927,1558.8299331080566
767,1,152.926,17.2836,-747.554,-141.991,-7.22409,-782.844,763.2313327038926,795.6496464483148,1558.8809791522074
767,2,153.351,16.9763,-747.855,-141.945,-6.82951,-782.861,763.6044951332398,795.6546804693855,1559.2591756026254
767,3,153.799,16.5507,-748.767,-141.753,-6.33507,-782.813,764.5783663958131,795.5691290453047,1560.1474954411178
767,4,153.972,15.8089,-748.519,-141.703,-6.02453,-783.156,764.354624153089,795.8953169272456,1560.2499410803348
767,5,154.093,15.3431,-747.391,-142.023,-5.64913,-783.165,763.2649410575661,795.958455212178,1559.2233962697442
767,6,154.318,14.9407,-747.626,-142.184,-5.27749,-783.985,763.532517654939,796.7914545109657,1560.3239721659047
767,7,154.812,14.5038,-748.176,-142.413,-4.98006,-785.281,764.1625759839591,798.1055773064135,1562.2681532903725
767,8,154.699,13.9144,-747.873,-142.477,-4.43012,-785.842,763.8320595899075,798.6657438855221,1562.4978034754297
767,9,154.341,13.3076,-747.959,-142.664,-3.87618,-786.826,763.8330329199962,799.6644270838815,1563.4974600038777
768,0,154.252,12.9253,-748.925,-142.962,-3.5468,-788.637,764.7544694273384,801.4979918897114,1566.25246131705
768,1,154.486,12.8126,-748.659,-143.222,-3.1117,-788.969,764.5393287436298,801.8692579977674,1566.4085867413971
768,2,154.529,12.3929,-748.54,-143.491,-2.69062,-790.247,764.4245727417518,803.1732238601984,1567.5977966019502
768,3,154.359,12.0532,-748.596,-143.875,-2.22344,-792.26,764.4396324937895,805.221005010695,1569.6606375044844
768,4,154.25,11.6761,-748.313,-144.031,-1.97972,-793.7,764.1346345901421,806.6650719178799,1570.7997065080222
768,5,154.062,11.2304,-748.867,-144.251,-1.76829,-794.253,764.6325950527875,807.2479828773338,1571.8805779301213
768,6,153.67,11.0901,-749.518,-144.561,-1.24109,-795.169,765.1893174515768,808.2036634329172,1573.3929808844941
768,7,153.491,10.9833,-749.708,-144.713,-0.81961,-795.663,765.3379679748614,808.7163493454007,1574.054317320262
768,8,153.611,10.9027,-749.616,-144.763,-0.480726,-795.882,765.2707727623537,808.9404892762427,1574.2112620385965
768,9,153.284,10.5608,-750.172,-144.9,-0.292399,-796.875,765.745091225951,809.9418874969829,1575.6869787229339
769,0,153.114,10.3298,-750.428,-145.093,0.0372168,-797.198,765.9587357998079,810.2941633987562,1576.2528991985641
769,1,152.909,10.2347,-749.97,-145.527,0.408694,-797.789,765.4677734987215,810.9534902081534,1576.421263706875
769,2,152.678,10.1603,-749.253,-145.851,0.578615,-798.361,764.7181581400366,811.5744792175997,1576.2926373576363
769,3,152.584,10.0943,-749.234,-146.116,0.751566,-798.627,764.6799060420576,811.883942097916,1576.5638481399737
769,4,152.286,9.73708,-750.042,-146.395,1.031,-799.275,765.4076288402974,812.5718950412942,1577.9795238815916
769,5,151.992,9.39461,-749.507,-146.916,0.977858,-799.39,764.8206128302584,812.7789609495733,1577.5995737798316
769,6,151.773,9.22739,-748.447,-147.753,0.766288,-799.542,763.7362765144865,813.0799136433633,1576.8161901578496
769,7,151.303,9.12998,-748.713,-148.42,0.79384,-800.306,763.9025531524295,813.9525908908612,1577.8551440432907
769,8,150.792,8.82223,-748.503,-149.01,0.510077,-801.107,763.592037684504,814.8476334429314,1578.4396711274353
769,9,150.527,8.80764,-747.304,-149.554,0.234842,-802.586,762.3642309732071,816.4010910470201,1578.7653220202274
770,0,150.057,8.60081,-746.888,-150.13,-0.116732,-802.663,761.8613795997643,816.5824649693133,1578.4438445690776
770,1,149.355,8.29551,-746.456,-150.751,-0.68455,-803.224,761.2964543771106,817.2485098094107,1578.5449641865214
770,2,148.908,8.26047,-744.824,-151.533,-0.775962,-805.115,759.6082008539803,819.251497057543,1578.8596979115232
770,3,148.608,8.10701,-743.371,-152.159,-1.00017,-806.364,758.1230143691326,820.595065861981,1578.7180802311136
770,4,148.112,7.90025,-742.884,-152.524,-1.38543,-808.138,757.5461807375591,822.4065400009201,1579.9527207384792
770,5,147.738,7.5952,-742.263,-153.142,-1.70113,-809.102,756.8609944210629,823.4691326402447,1580.3301270613074
770,6,147.27,7.71922,-741.517,-153.498,-2.11776,-809.856,756.0393511890823,824.2771752556404,1580.3165264447225
770,7,146.897,7.57545,-740.868,-153.873,-2.12689,-810.259,755.3287426516368,824.743033235851,1580.071775887488
770,8,146.442,7.29793,-740.02,-154.307,-2.07161,-810.676,754.4058056154425,825.2336146770757,1579.6394202925183
770,9,145.853,7.29825,-739.08,-154.792,-2.31945,-812.489,753.3695032731698,827.1059897215729,1580.4754929947426
771,0,145.669,7.32991,-738.428,-155.254,-2.63486,-813.378,752.6945571250054,828.06673516524,1580.7612922902454
771,1,145.764,7.1229,-738.439,-155.486,-2.98724,-814.082,752.7217521245218,828.8029455321799,1581.5246976567018
771,2,145.713,6.81777,-738.027,-155.943,-3.16106,-816.095,752.3048671155683,830.8665720645666,1583.171439180135
771,3,145.213,6.65749,-736.778,-156.593,-3.44089,-818.336,750.9813305443087,833.190864249598,1584.1721947939068
771,4,144.858,6.13031,-737.201,-157.282,-3.70582,-820.769,751.3233227217802,835.7111414758525,1587.0344641976326
771,5,144.748,5.83751,-737.194,-157.941,-4.01702,-823.402,751.2929213449306,838.4225363947945,1589.715457739725
771,6,144.751,5.61983,-737.299,-158.415,-4.48856,-826.254,751.3948694868956,841.3151204583652,1592.7099899452608
771,7,145.143,5.21381,-737.815,-159.315,-5.34887,-829.144,751.9738349761354,844.3279294037814,1596.3017643799167
771,8,145.388,4.6701,-737.985,-160.202,-6.18241,-831.96,752.184379393118,847.2663952957229,1599.4507746888407
771,9,145.266,4.25296,-738.434,-160.943,-6.68133,-835.193,752.5988777434907,850.5848791676049,1603.1837569110955
