frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
734,4,170.635,12.4225,-784.669,-174.85,-5.95873,-824.939,803.1040164836993,843.2866551085774,1646.3906715922767
734,5,170.716,12.5008,-784.044,-174.698,-5.72821,-824.3,802.5118171046704,842.628443380476,1645.1402604851464
734,6,170.945,13.0295,-783.393,-175.004,-5.88512,-824.787,801.9330105091384,843.1693958051458,1645.102406314284
734,7,171.179,13.3483,-784.162,-174.619,-6.26869,-825.425,802.7393533382365,843.7164940075049,1646.4558473457414
734,8,170.809,13.5093,-784.502,-174.775,-6.03973,-824.795,802.9953945518554,843.1308148730379,1646.1262094248932
734,9,171.175,13.2871,-783.094,-174.929,-6.26874,-826.566,801.6942312923363,844.8969194512356,1646.591150743572
735,0,171.64,13.5061,-784.622,-174.929,-6.19333,-826.57,803.2897280690261,844.9002765282356,1648.1900045972616
735,1,171.655,14.1158,-784.515,-174.852,-6.34797,-826.905,803.1989044188495,845.2132261459949,1648.4121305648443
735,2,172.109,14.06,-785.141,-174.854,-6.34692,-828.83,803.9064506284298,847.097027269891,1651.0034778983209
735,3,171.745,14.0571,-785.632,-175.083,-6.34797,-828.033,804.3081415163034,846.3645802496233,1650.6727217659268
735,4,172.488,14.283,-787.379,-174.775,-6.34635,-829.005,806.1772781925821,847.251950017421,1653.4292282100032
735,5,173.041,14.3654,-787.437,-174.851,-6.26497,-829.667,806.3538809773039,847.9147674967697,1654.2686484740736
735,6,172.756,14.518,-787.75,-174.697,-5.87908,-832.568,806.601184204437,850.7191546066459,1657.3203388110828
735,7,173.275,14.5213,-788.705,-174.772,-5.87906,-832.898,807.6451391568515,851.0575149391982,1658.7026540960496
735,8,173.744,14.5224,-790.628,-174.385,-5.87533,-834.032,809.6236854377224,852.0880381460644,1661.7117235837868
735,9,173.986,14.4459,-790.374,-174.233,-5.7201,-834.687,809.4262610632361,852.697042214883,1662.1233032781192
736,0,174.522,13.9917,-791.15,-174.697,-5.56433,-836.466,810.2913171525967,854.5322537700662,1664.8235709226628
736,1,174.992,13.8268,-791.489,-174.694,-5.4038,-837.601,810.7208012523423,855.6416480580173,1666.3624493103596
736,2,175.233,13.671,-792.13,-174.312,-4.94233,-838.736,811.3959806592586,856.672152965082,1668.0681336243406
736,3,175.241,13.8165,-792.938,-174.853,-5.09494,-839.865,812.1890023862981,857.8885406902248,1670.077543076523
736,4,175.391,13.2932,-793.12,-174.93,-4.86207,-840.195,812.3903288735287,858.2259508134703,1670.616279686999
736,5,175.924,12.8249,-792.966,-175.01,-4.78651,-840.998,812.3477143391308,859.0279662397379,1671.3756805788687
736,6,176.016,12.5839,-793.435,-175.244,-5.09697,-840.849,812.821681563804,858.9315918279993,1671.7532733918033
736,7,176.472,12.501,-793.766,-175.629,-5.32776,-842.622,813.2423405978072,860.7472135020929,1673.9895540999
736,8,176.563,12.1227,-795.037,-175.554,-5.25012,-842.793,814.4969516169414,860.898839309831,1675.3957909267724
736,9,176.792,11.7337,-794.761,-175.942,-5.25058,-844.24,814.271538309359,862.3945347428498,1676.666073052209
737,0,177.252,12.2462,-795.223,-176.252,-5.48602,-843.77,814.8299581185266,861.9992324935333,1676.8291906120598
737,1,177.192,11.5882,-794.452,-176.333,-5.87063,-845.698,814.0548332558685,863.9056073377444,1677.960440593613
737,2,177.265,11.5654,-795.527,-177.026,-5.56257,-845.224,815.1195289226973,863.5813551930154,1678.7008841157126
737,3,177.04,11.5658,-797.295,-176.722,-5.87157,-846.356,816.7963310119849,864.6291802583723,1681.4255112703572
737,4,177.561,11.1139,-797.196,-177.494,-5.87206,-847.001,816.8065192627995,865.4185664322458,1682.2250856950454
737,5,177.353,11.1746,-797.031,-177.42,-5.94873,-847.012,816.6011102460981,865.4146820643921,1682.0157923104903
737,6,177.497,10.9498,-798.758,-178.037,-5.79738,-848.947,818.3149917318148,867.434027343212,1685.7490190750268
737,7,177.502,11.168,-799.445,-177.884,-6.41507,-849.114,818.9896166942533,867.570432630749,1686.5600493250022
737,8,177.652,10.7987,-799.306,-178.119,-6.02524,-849.925,818.8815095370576,868.409573475015,1687.2910830120727
737,9,177.733,11.0864,-799.614,-178.58,-5.9487,-850.882,819.2035623396422,869.4402689982159,1688.643831337858
738,0,177.961,10.5696,-799.787,-178.353,-5.87205,-849.443,819.4150836628284,867.9848407830649,1687.3999244458932
738,1,178.119,10.5516,-800.107,-178.974,-5.9487,-850.895,819.7615054834912,869.5340020566706,1689.295507540162
738,2,178.049,10.4005,-800.43,-179.594,-5.87151,-851.22,820.0596330153375,869.9792916303699,1690.0389246457073
738,3,178.349,10.0194,-802.17,-179.905,-5.94859,-851.872,821.8183881353349,870.681973588513,1692.5003617238478
738,4,178.359,10.0056,-801.127,-180.138,-6.02577,-852.999,820.8023605237499,871.8332999771762,1692.6356605009262
738,5,178.585,9.77953,-801.718,-180.37,-5.94744,-852.841,821.4255857690463,871.7261497876232,1693.1517355566693
738,6,178.667,9.09527,-801.426,-180.528,-6.10468,-853.331,821.1505673756628,872.2393143300194,1693.3898817056822
738,7,178.444,8.84721,-801.414,-181.147,-6.41767,-854.456,821.087652846384,873.4703647137829,1694.558017560167
738,8,178.662,8.98993,-801.73,-181.457,-6.88228,-853.656,821.4450206711372,872.7557361386966,1694.2007568098338
738,9,178.595,8.39299,-802.212,-181.614,-6.72801,-854.785,821.8945852420127,873.8914734333778,1695.7860586753904
739,0,178.592,8.52336,-801.911,-182.004,-7.27061,-854.79,821.6014861541388,873.9818429954779,1695.5833291496167
739,1,178.592,8.67799,-802.687,-182.468,-7.42796,-855.754,822.3605230940017,875.0226592093268,1697.3831823033283
739,2,178.442,8.38284,-802.086,-182.622,-7.58455,-855.433,821.7382617150461,874.7422121812245,1696.4804738962707
739,3,178.438,8.2981,-802.538,-182.624,-7.97224,-855.277,822.1777300265497,874.5935219949996,1696.7712520215493
739,4,178.438,8.44547,-803.972,-183.009,-8.20479,-856.249,823.5790323894367,875.626611439456,1699.2056438288928
739,5,178.589,8.37484,-804.019,-182.781,-8.20551,-857.061,823.6569196133944,876.3730838383617,1700.030003451756
739,6,178.368,8.52332,-804.808,-183.398,-8.51624,-858.031,824.3808023430812,877.4534458925655,1701.8342482356466
739,7,178.436,8.60416,-806.722,-183.322,-8.59616,-858.358,826.2649834945843,877.7581134998101,1704.0230969943943
739,8,178.514,9.05718,-806.941,-183.476,-8.98271,-859.488,826.5004889209398,878.899171577118,1705.3996604980578
739,9,178.517,9.37228,-808.206,-183.477,-9.29237,-859.824,827.739752191109,879.2311804327783,1706.9709326238872
740,0,178.292,9.60845,-809.353,-183.71,-9.37445,-861.592,828.8139949255215,881.0096587874633,1709.8236537129847
740,1,178.736,10.1426,-810.02,-183.786,-10.1452,-861.111,829.5672549171405,880.5636678855425,1710.130922802683
740,2,178.828,10.3854,-811.617,-183.788,-9.68183,-861.444,831.1494840316993,880.8845167853439,1712.0340008170433
740,3,178.304,10.9191,-812.612,-184.018,-9.91432,-863.221,832.0155080915318,882.6728798972258,1714.6883879887578
740,4,178.436,11.1623,-813.431,-183.71,-9.9929,-863.706,832.8469215878089,883.0839578354994,1715.9308794233084
740,5,178.441,11.4701,-814.718,-184.021,-10.5355,-863.872,834.109209395874,883.3173594950174,1717.4265688908913
740,6,178.668,12.0813,-815.861,-184.33,-10.7681,-864.842,835.2828163889701,884.333187119883,1719.616003508853
740,7,178.826,12.1012,-816.058,-184.254,-10.8455,-865.166,835.5093277046283,884.6351614887632,1720.1444891933916
740,8,178.831,12.1764,-817.479,-184.641,-10.6894,-865.492,836.899460340942,885.0327475395246,1721.9322078804666
740,9,178.982,12.1794,-816.9,-184.641,-10.7689,-866.142,836.3662499816453,885.6693696025679,1722.0356195842132
741,0,179.138,12.254,-816.56,-184.721,-11.0021,-866.625,836.0686677301094,886.1612633547068,1722.2299310848161
741,1,178.766,12.2558,-816.706,-185.262,-11.3118,-866.788,836.1316749326269,886.4374780023913,1722.5691529350183
741,2,179.356,12.4071,-815.456,-185.262,-11.4676,-867.114,835.0395193057691,886.7582553829201,1721.797774688689
741,3,179.15,12.2606,-816.67,-185.264,-11.5446,-867.595,836.1787689916313,887.2300217588222,1723.4087907504536
741,4,178.992,12.1063,-816.239,-185.728,-11.701,-867.274,835.7217262251173,887.015216589321,1722.7369428144384
741,5,178.986,12.0255,-816.227,-185.652,-12.0909,-867.763,835.7075543365933,887.4826641325509,1723.1902184691442
741,6,178.987,11.7974,-815.44,-186.039,-12.3246,-868.246,834.9358768287299,888.0391442961059,1722.9750211248356
741,7,178.912,11.7139,-816.198,-186.118,-12.4023,-868.246,835.6589581888117,888.0567794264565,1723.7157376152682
741,8,179.211,11.7128,-814.496,-186.505,-12.7119,-868.248,834.0608528284012,888.1442996104913,1722.2051524388926
741,9,178.693,11.787,-815.381,-186.352,-12.6387,-869.054,834.8151273060402,888.8991278866741,1723.7142551927143
742,0,178.826,11.5653,-814.31,-186.74,-13.3334,-868.415,833.7945013851374,888.3660390742996,1722.160540459437
742,1,178.681,11.4062,-814.432,-187.048,-12.9475,-869.867,833.8803773824158,889.8444750344017,1723.7248524168176
742,2,178.601,11.4021,-813.652,-186.895,-13.1023,-869.706,833.1013756977059,889.6572023685808,1722.7585780662866
742,3,178.448,11.4021,-814.094,-187.127,-12.9462,-869.709,833.5002923961155,889.706616196845,1723.2069085929604
742,4,178.443,11.252,-814.268,-187.126,-12.948,-870.198,833.6671323597926,890.184447058024,1723.8515794178165
742,5,178.141,11.4725,-814.745,-186.739,-13.1003,-870.999,834.0714892395315,890.8885059209654,1724.9599951604969
742,6,177.905,11.3295,-815.549,-186.895,-12.8664,-870.036,834.8045986913644,889.9763629276678,1724.780961619032
742,7,178.047,11.3987,-816.208,-187.05,-12.4015,-871.492,835.479601088315,891.425715226036,1726.905316314351
742,8,177.828,11.4777,-816.388,-187.051,-12.789,-871.974,835.6098980536851,891.9026246166114,1727.5125226702967
742,9,178.121,11.9299,-817.02,-187.436,-12.4803,-871.495,836.2960561637308,891.5108227100162,1727.8068788737469
743,0,177.906,11.3453,-817.67,-186.971,-12.7892,-872.627,836.877224907029,892.524285163513,1729.401510070542
743,1,178.124,11.3994,-818.95,-186.818,-12.6316,-872.95,838.1749269671337,892.8058159211106,1730.9807428882443
743,2,177.907,11.8535,-819.782,-187.051,-12.0871,-873.113,838.9481114081193,893.0064307475114,1731.9545421556309
743,3,177.597,11.5685,-819.652,-187.36,-12.088,-873.597,838.7514087649868,893.544407264127,1732.2958160291137
743,4,177.661,12.309,-821.217,-187.128,-11.9326,-873.11,840.304887223084,893.0175515782207,1733.3224388013048
743,5,178.192,12.0351,-822.374,-187.282,-11.8534,-872.796,841.5439551039566,892.7417925870616,1734.285747691018
743,6,178.059,12.2501,-823.358,-187.051,-11.774,-874.404,842.4805449356145,894.2645351868764,1736.745080122491
743,7,178.279,12.0324,-824.333,-187.282,-11.3091,-872.791,843.4767782101413,892.7298432044322,1736.2066214145734
743,8,178.665,12.3998,-824.049,-187.206,-11.6217,-873.599,843.2862453912313,893.5078976415878,1736.7941430328192
743,9,178.451,12.037,-825.767,-187.438,-11.9258,-873.275,844.9146625896607,893.2437820520443,1738.158444641705
744,0,178.744,12.0236,-825.358,-187.514,-11.1527,-872.945,844.5767062007808,892.9271280111776,1737.5038342119583
744,1,179.132,12.3237,-825.498,-187.207,-11.6935,-871.653,844.8000325578179,891.6065002007613,1736.406532758579
744,2,179.144,12.4092,-826.132,-187.67,-11.1482,-871.496,845.4233509932404,891.5433748726082,1736.9667258658487
744,3,179.37,12.1867,-826.31,-187.205,-11.1505,-872.461,845.6419624503563,892.3890643638849,1738.0310268142412
744,4,179.302,12.2542,-824.904,-187.206,-11.3066,-871.488,844.2546901484409,891.4399922504936,1735.6946823989344
744,5,179.299,12.331,-826.263,-187.36,-11.5372,-870.353,845.5830711000547,890.3657794372153,1735.9488505372701
744,6,179.602,12.6341,-826.16,-187.204,-10.9954,-869.544,845.5512074894164,889.5352743838549,1735.0864818732712
744,7,179.611,12.4948,-827.095,-187.05,-11.4595,-869.223,846.4646303142501,889.1949428383238,1735.659573152574
744,8,179.612,12.7902,-826.344,-187.05,-11.1502,-869.212,845.7354586961812,889.1802575428899,1734.9157162390711
744,9,179.762,12.7262,-827.416,-186.972,-11.3841,-867.271,846.8137751987978,887.269470881203,1734.0832460800007
745,0,179.692,12.9483,-826.197,-186.74,-11.6191,-866.14,845.6112322727803,886.118124566251,1731.7293568390314
745,1,179.464,12.7315,-825.837,-186.895,-11.8519,-865.974,845.2077667397822,885.9916349687564,1731.1994017085385
745,2,179.38,13.1731,-825.984,-186.895,-12.0837,-864.842,845.3403357344366,884.8883781555106,1730.2287138899474
745,3,179.377,13.564,-826.462,-186.74,-11.7752,-864.355,845.8129389344905,884.3755135461633,1730.1884524806537
745,4,179.377,13.4283,-826.006,-186.74,-12.2402,-863.7,845.3652106668986,883.7416704535551,1729.1068811204536
745,5,179.228,13.6481,-825.677,-186.817,-12.2432,-861.923,845.0156536695697,882.0213973392255,1727.037051008795
745,6,179.373,13.7314,-826.606,-186.43,-12.6304,-861.596,845.9554974766462,881.6253961406512,1727.5808936172975
745,7,179.226,13.7337,-825.857,-186.351,-12.6314,-860.302,845.1924976244701,880.3441251413904,1725.5366227658606
745,8,179.071,14.5587,-826.455,-185.886,-12.6315,-859.977,845.7577938226109,879.9281790676157,1725.6859728902266
745,9,179.066,14.6633,-826.324,-185.654,-12.7886,-859.487,845.6305326198255,879.4025580898432,1725.0330907096686
746,0,178.914,14.9663,-825.844,-185.886,-13.0201,-858.514,845.1346176010601,878.5040786450625,1723.6386962461224
746,1,178.834,15.0516,-826.138,-185.729,-13.022,-857.221,845.4064970548548,877.2073168675693,1722.613813922424
746,2,178.907,14.68,-826.313,-185.111,-13.2542,-857.056,845.5864184209678,876.9188920730583,1722.5053104940262
746,3,178.383,15.1158,-826.161,-185.186,-13.1769,-855.761,845.3348330807385,875.6679589950804,1721.002792075819
746,4,178.815,15.2817,-826.779,-184.721,-13.4876,-855.111,846.0330072880668,874.9391896102037,1720.9721968982703
746,5,178.68,15.2883,-826.018,-184.41,-13.4113,-854.141,845.2609128789111,873.9243439501441,1719.185256829055
746,6,178.675,15.2132,-826.148,-183.867,-13.5649,-854.458,845.3855422132791,874.1221619230404,1719.5077041363195
746,7,178.223,15.6594,-824.74,-183.79,-13.2553,-852.687,843.9222251708744,872.3700975200204,1716.2923226908947
746,8,178.282,15.3763,-824.846,-183.478,-13.7991,-854.296,844.0330715331539,873.8857175059048,1717.9187890390588
746,9,178.36,15.5897,-824.851,-182.936,-13.5655,-852.845,844.0583513875625,872.3498133840862,1716.408164771649
747,0,178.212,15.2229,-822.812,-182.779,-13.5647,-853.328,842.0278148448601,872.7891151424209,1714.8169299872811
747,1,178.282,15.3588,-822.893,-182.316,-13.4873,-853.164,842.1242507554571,872.5307112149635,1714.6549619704206
747,2,177.984,15.5145,-822.897,-182.624,-13.7968,-852.354,842.0679762200022,871.8080169293238,1713.875993149326
747,3,177.972,15.3701,-821.484,-181.85,-13.3331,-851.711,840.682005882135,871.0102304661008,1711.6922363482358
747,4,177.972,15.5141,-821.904,-182.004,-13.6442,-853.169,841.0950631758636,872.4729008803884,1713.567964056252
747,5,177.896,15.5948,-820.98,-181.615,-13.4882,-853.489,840.1775675433379,872.702362140289,1712.8799296836269
747,6,177.443,15.6719,-819.372,-181.229,-13.41,-853.167,838.5118371750096,872.3059717954475,1710.817808970457
747,7,177.953,15.8996,-819.632,-181.695,-13.4868,-852.844,838.8782288944922,872.0882152255241,1710.9664441200161
747,8,177.671,15.5342,-819.486,-181.694,-13.4876,-853.653,838.6689452976306,872.8791837355042,1711.5481290331347
747,9,177.735,15.5948,-819.48,-181.384,-13.5628,-853.651,838.6777679252265,872.8139176255382,1711.4916855507647
748,0,177.588,15.9724,-819.009,-181.461,-12.8645,-853.493,838.1935083181926,872.6648216413047,1710.8583299594973
748,1,177.207,16.2863,-817.895,-181.307,-12.9414,-854.138,837.0303432024971,873.2648115703278,1710.2951547728248
748,2,177.193,16.5219,-818.484,-181.539,-12.943,-854.3,837.6075397730192,873.4714762200308,1711.07901599305
748,3,177.344,16.6046,-818.188,-181.385,-12.9408,-853.973,837.3519035752889,873.1196179554322,1710.471521530721
748,4,177.199,16.907,-818.021,-181.695,-12.5512,-852.68,837.1640751316314,871.9138650385369,1709.0779401701684
748,5,177.268,17.5178,-818.643,-181.539,-12.395,-852.848,837.7990084679261,872.0434367908515,1709.8424452587776
748,6,177.347,17.4649,-818.508,-181.462,-12.0851,-854.947,837.6827127289962,874.076014940926,1711.7587276699223
748,7,176.672,17.6863,-818.031,-181.23,-11.7722,-854.14,837.0785612788623,873.2342395902946,1710.312800869157
748,8,176.646,17.6939,-817.699,-181.384,-11.5382,-854.303,836.7487902675509,873.4225216493104,1710.1713119168612
748,9,176.947,17.9946,-818.471,-181.152,-11.0711,-854.789,837.5731754773191,873.8437222296731,1711.4168977069921
749,0,176.658,18.679,-819.286,-181.23,-11.4591,-855.109,838.3236271279725,874.1779142450409,1712.5015413730134
749,1,176.572,18.4041,-818.059,-181.696,-10.839,-854.303,837.1002983883174,873.4784119518926,1710.57871034021
749,2,176.794,18.4672,-820.523,-181.774,-11.3031,-854.79,839.5565195035056,873.9768253481382,1713.5333448516437
749,3,176.727,18.4688,-820.144,-182.084,-10.9915,-855.273,839.1720382844271,874.5097487491206,1713.6817870335476
749,4,177.249,18.6925,-820.595,-181.929,-10.8359,-854.949,839.7277961233926,874.1586643000285,1713.886460423421
749,5,177.043,17.8765,-820.769,-182.085,-10.7582,-854.789,839.8366177193335,874.033706794675,1713.8703245140086
749,6,177.336,17.8449,-821.402,-182.472,-11.0692,-855.113,840.5163549604553,874.4351323806931,1714.9514873411483
749,7,177.196,17.9196,-821.583,-182.396,-11.1479,-855.92,840.6653081751143,875.2094737206687,1715.8747818957831
749,8,177.867,17.2478,-821.427,-182.861,-11.4579,-854.951,840.6405133128192,874.3629916655954,1715.0035049784146
749,9,177.817,17.2218,-821.108,-182.707,-11.3816,-855.112,840.3176920357205,874.4872333039287,1714.8049253396493
750,0,177.963,16.9965,-820.784,-183.171,-11.8482,-855.27,840.0274311218949,874.7449731117292,1714.772404233624
750,1,178.345,16.3887,-821.24,-182.861,-12.2382,-853.817,840.5418883748091,873.2647870773446,1713.8066754521537
750,2,178.134,15.9908,-820.944,-182.862,-12.7813,-855.272,840.2002611143607,874.6954136484826,1714.8956747628433
750,3,178.651,15.5263,-820.306,-183.173,-12.7822,-854.789,839.6780212847601,874.2882631528573,1713.9662844376176
750,4,178.37,15.4339,-821.377,-183.406,-13.1719,-855.433,840.6629754534274,874.9725008676616,1715.6354763210888
750,5,178.734,15.132,-822.043,-183.561,-13.5615,-854.625,841.3854729129806,874.2210507807794,1715.60652369376
750,6,178.448,15.1188,-821.441,-183.484,-14.183,-855.758,840.7363339944576,875.3223922127207,1716.0587262071783
