frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1450,2,189.885,10.4781,-788.909,-189.487,11.4274,-861.37,811.5069402572044,882.039786823565,1693.5467270807694
1450,3,189.807,10.5799,-788.167,-189.368,11.0469,-861.22,810.7686793543583,881.8628928714543,1692.6315722258125
1450,4,189.658,11.0147,-787.789,-189.856,10.9375,-860.611,810.3721300125578,881.3717847555877,1691.7439147681455
1450,5,189.646,11.4805,-787.315,-190.186,11.3621,-860.857,809.9150056772934,881.6884860093217,1691.6034916866151
1450,6,189.359,11.6616,-786.976,-190.354,11.2559,-861.033,809.5208758096113,881.8952135542012,1691.4160893638125
1450,7,189.549,11.889,-787.25,-190.151,11.5304,-862.388,809.8350043200157,883.1780202593134,1693.013024579329
1450,8,189.21,12.5502,-786.231,-190.776,11.5554,-862.356,808.7750719335012,883.281880365017,1692.0569522985181
1450,9,189.107,12.4635,-786.736,-191.047,12.0566,-861.896,809.2405884390932,882.8980873399602,1692.1386757790533
1451,0,189.101,13.0934,-785.741,-191.065,12.3864,-863.05,808.2818471335107,884.0331213421587,1692.3149684756695
1451,1,189.173,13.5786,-784.899,-191.065,12.4103,-863.901,807.4882305693129,884.8642763566003,1692.352506925913
1451,2,189.108,13.4734,-785.135,-191.779,12.9129,-863.966,807.7006477628701,885.0893610158299,1692.7900087787
1451,3,188.886,13.9603,-784.563,-191.77,13.0281,-864.115,807.1009304548534,885.2345437874699,1692.3354742423232
1451,4,189.155,14.0764,-785.41,-191.835,13.249,-863.382,807.9892494098916,884.5364216073863,1692.525671017278
1451,5,189.038,14.298,-784.59,-192.341,13.6975,-864.809,807.1686727989386,886.0458725530242,1693.214545351963
1451,6,188.881,14.8879,-784.36,-192.171,13.8797,-865.237,806.9190116284346,886.4295829235901,1693.3485945520247
1451,7,189.228,14.7944,-785.395,-192.509,14.2492,-865.859,808.0045892693679,887.1158676647826,1695.1204569341505
1451,8,189.761,15.283,-785.038,-192.612,14.1382,-866.36,807.791723561216,887.625439497562,1695.417163058778
1451,9,189.089,15.5404,-784.848,-192.833,14.4841,-865.952,807.4543560209208,887.2808018580195,1694.7351578789403
1452,0,189.744,15.9164,-786.183,-193.137,14.8009,-866.509,808.9127436342933,887.8957227573574,1696.8084663916507
1452,1,189.592,16.6626,-785.404,-193.091,15.3983,-866.114,808.1350208466157,887.510395950318,1695.6454167969337
1452,2,189.717,16.8687,-786.374,-193.298,15.2353,-866.523,809.1113403016238,887.9517671017329,1697.0631074033568
1452,3,189.8,17.4526,-787.213,-193.388,15.1448,-866.115,809.9586042605881,887.5716741402015,1697.5302784007895
1452,4,189.95,18.2172,-787.126,-193.466,15.7113,-866.821,809.9260514095345,888.2874445497303,1698.2134959592647
1452,5,190.035,18.7802,-787.414,-193.544,15.548,-867.483,810.2387330491181,888.9475662428015,1699.1862992919196
1452,6,190.328,19.2533,-788.486,-193.763,15.8885,-866.343,811.3603449398362,887.888922247738,1699.2492671875743
1452,7,190.569,19.8627,-789.476,-193.568,15.8472,-865.495,812.3936393081188,887.0182069139506,1699.4118462220695
1452,8,190.66,20.5547,-791.95,-193.764,16.1281,-866.62,814.8365074001595,888.1637392427199,1703.0002466428793
1452,9,191.383,21.3979,-791.711,-193.782,16.2262,-865.981,814.7954530643933,887.5459680779582,1702.3414211423515
1453,0,191.59,21.7526,-791.97,-194.354,16.4471,-865.619,815.105137149043,887.3219469704387,1702.4270841194816
1453,1,191.675,21.9928,-793.638,-194.618,16.7528,-865.295,816.7522659416624,887.0694782579546,1703.8217441996171
1453,2,191.967,22.3682,-793.933,-194.422,16.9212,-864.374,817.117662242862,886.1312842741983,1703.2489465170602
1453,3,192.351,22.8999,-795.293,-194.76,16.8625,-865.042,818.5439929961065,886.8559427946852,1705.3999357907917
1453,4,192.454,23.4447,-795.41,-194.577,17.1425,-864.957,818.6972970360229,886.7382286132982,1705.435525649321
1453,5,193.105,23.9161,-796.905,-194.986,17.2391,-863.157,820.3164632562301,885.0744225283037,1705.3908857845338
1453,6,193.161,24.0967,-796.888,-195.524,17.3191,-864.488,820.3184183083359,886.4925763619289,1706.8109946702648
1453,7,193.52,24.4667,-797.77,-195.568,17.3955,-865.069,821.270712194761,887.0703584300684,1708.3410706248294
1453,8,194.052,24.7824,-798.15,-195.782,17.4021,-864.362,821.774767532905,886.428277782478,1708.203045315383
1453,9,194.383,25.0233,-799.372,-196.086,17.3309,-863.403,823.0470889419936,885.5590437118296,1708.6061326538234
1454,0,194.48,25.4703,-799.625,-196.04,17.2537,-863.026,823.3294281192007,885.1797831173564,1708.509211236557
1454,1,195.06,25.6509,-799.038,-196.033,16.89,-861.362,822.9022406791769,883.5489257720819,1706.4511664512588
1454,2,195.182,25.6632,-799.135,-196.105,17.1446,-861.069,823.0257354319123,883.2841734657991,1706.3099088977115
1454,3,195.905,25.734,-800.344,-196.254,16.8124,-861.799,824.3734142468448,884.0225142555815,1708.3959285024264
1454,4,196.111,25.8834,-799.702,-196.195,16.9956,-861.267,823.803838010336,883.4942975103802,1707.2981355207162
1454,5,196.195,25.8968,-800.084,-196.332,16.9434,-860.621,824.1950796572618,882.8940132703133,1707.0890929275752
1454,6,196.559,25.8965,-800.274,-195.631,16.7236,-861.314,824.4662177853317,883.4098559298283,1707.87607371516
1454,7,197.307,26.111,-800.437,-196.281,16.7047,-861.826,824.8098129502341,884.052788151867,1708.862601102101
1454,8,197.442,26.0586,-800.598,-195.774,16.7057,-861.42,824.9966979339736,883.5445409759997,1708.5412389099733
1454,9,198.021,26.1234,-801.208,-195.367,16.7058,-860.636,825.729379235449,882.6900208672578,1708.4194001027067
1455,0,198.214,26.0579,-800.364,-195.192,16.491,-861.761,824.9547481191984,883.7442452802734,1708.6989933994719
1455,1,198.871,25.7665,-801.029,-195.322,16.5432,-862.461,825.7487789904687,884.4565210745185,1710.2053000649871
1455,2,199.214,25.6688,-801.542,-194.836,16.4079,-863.557,826.3260148715156,885.4157093294709,1711.7417242009865
1455,3,199.669,25.6631,-802.182,-194.863,16.1097,-862.906,827.0563858568593,884.781258865201,1711.8376447220603
1455,4,199.707,25.5913,-801.338,-194.726,16.4422,-864.478,826.2447523153717,886.2904566229064,1712.5352089382782
1455,5,199.707,25.3715,-801.554,-194.5,16.331,-864.177,826.4474658302547,885.945166977054,1712.3926328073087
1455,6,200.28,25.3506,-803.075,-194.552,16.4613,-863.989,828.0604971530522,885.775619004435,1713.8361161574871
1455,7,200.403,24.9944,-803.805,-194.416,16.7611,-864.571,828.7874036599253,886.3190901533205,1715.1064938132458
1455,8,201.053,24.8914,-804.457,-194.332,16.2858,-865.517,829.5739602060567,887.2146475316107,1716.7886077376675
1455,9,200.681,25.0277,-804.061,-194.469,16.3847,-865.448,829.1039387491113,887.1791764120087,1716.28311516112
1456,0,201.214,24.8975,-804.767,-194.196,16.1842,-866.626,829.9137808177727,888.2649596948198,1718.1787405125924
1456,1,201.052,24.8139,-805.582,-194.17,16.3077,-864.797,830.6623833190051,886.4771746572442,1717.1395579762493
1456,2,201.391,24.6646,-804.453,-194.384,16.1062,-865.221,829.6452896166891,886.9340042953817,1716.5792939120706
1456,3,201.566,24.6511,-805.986,-194.118,16.3018,-866.314,831.1738454037218,887.9456589247114,1719.1195043284333
1456,4,201.651,24.5084,-807.485,-194.592,15.8934,-865.813,832.6438690680188,887.5532646532038,1720.1971337212226
1456,5,201.8,24.2819,-806.257,-194.565,15.9978,-866.652,831.4825318168806,888.3676929818193,1719.8502247986999
1456,6,202.027,24.1916,-806.881,-194.63,15.7968,-865.84,832.1400665756697,887.58621068054,1719.7262772562099
1456,7,202.119,23.8282,-807.845,-194.637,15.7787,-866.059,833.0866805448518,887.8010591476504,1720.8877396925022
1456,8,202.339,23.8666,-807.927,-194.994,15.6358,-865.935,833.2206927612636,887.7559138088801,1720.9766065701438
1456,9,202.644,24.0166,-808.07,-195.025,15.1941,-865.327,833.4377677496743,887.1620078817679,1720.5997756314423
1457,0,202.741,23.3158,-809.583,-195.025,14.8697,-864.829,834.908482110249,886.6707719577148,1721.5792540679638
1457,1,202.818,23.2521,-810.612,-195.31,14.9871,-865.235,835.9232116782078,887.1314527686469,1723.0546644468548
1457,2,203.255,23.1807,-810.69,-195.835,14.8575,-865.126,836.1029936422248,887.1387086624334,1723.2417023046582
1457,3,203.437,23.2443,-810.242,-195.665,14.3441,-863.625,835.714669618459,885.6289776508049,1721.3436472692638
1457,4,203.879,23.1087,-810.502,-195.789,14.5847,-864.534,836.0706612844933,886.5467179743491,1722.6173792588424
1457,5,203.917,22.9534,-811.87,-196.586,14.4678,-864.182,837.4018738697448,886.3779677749442,1723.779841644689
1457,6,204.203,22.8698,-811.992,-196.656,14.0262,-863.248,837.5875482748296,885.4758190523556,1723.0633673271852
1457,7,204.229,22.9346,-812.587,-196.87,14.2741,-862.872,838.1724839716227,885.1607962482353,1723.333280219858
1457,8,204.515,22.9406,-812.343,-196.96,14.3003,-861.505,838.0058508163054,883.8487456601893,1721.8545964764946
1457,9,204.542,22.8688,-813.062,-196.967,14.514,-861.385,838.707474404181,883.7368236698072,1722.4442980739882
1458,0,204.327,23.1477,-814.173,-197.537,14.3902,-860.193,839.7398483299992,882.7003690233963,1722.4402173533954
1458,1,204.88,23.1016,-813.67,-197.445,14.3067,-861.129,839.385708254888,883.5906090101287,1722.9763172650166
1458,2,204.717,23.3091,-814.662,-197.718,14.6569,-860.926,840.3133573113129,883.4595688075431,1723.772926118856
1458,3,204.912,23.6135,-814.756,-197.673,14.5455,-859.71,840.4605074970804,882.2626993131071,1722.7232068101875
1458,4,204.717,23.781,-814.756,-198.023,14.7467,-859.156,840.4177089911897,881.8047437079764,1722.222452699166
1458,5,205.055,24.0792,-814.608,-198.268,14.9806,-859.561,840.3651316907668,882.2583130361312,1722.623444726898
1458,6,205.23,24.0325,-815.19,-198.359,14.8575,-859.156,840.9706594502867,881.882118269358,1722.8527777196446
1458,7,205.1,24.0973,-815.243,-198.793,15.2729,-857.925,840.9921753002759,880.7878427569319,1721.7800180572078
1458,8,205.445,24.6027,-816.287,-199.046,15.1696,-858.116,842.1029671253332,881.0292255857123,1723.1321927110455
1458,9,205.621,24.5046,-816.529,-199.35,15.2987,-858.737,842.3776343797122,881.7050004909181,1724.0826348706303
1459,0,205.777,24.6338,-816.394,-199.518,15.3119,-857.601,842.2886447456358,880.636906906933,1722.9255516525686
1459,1,205.789,24.2185,-816.529,-199.888,15.9551,-858.981,842.4103846132537,882.0760376073085,1724.4864222205622
1459,2,206.147,24.3211,-815.946,-200.418,15.7982,-857.33,841.9358505433831,880.5859905467723,1722.5218410901555
1459,3,206.393,23.4791,-816.191,-200.463,15.7071,-857.319,842.2096455555529,880.5838944248355,1722.7935399803885
1459,4,206.412,23.1163,-816.515,-201.177,15.6289,-859.265,842.5182622915007,882.6396705729977,1725.1579328644984
1459,5,206.984,22.5191,-816.092,-201.383,15.3358,-858.101,842.2325323714407,881.5484250179567,1723.7809573893974
1459,6,206.748,21.6829,-816.199,-201.824,15.3815,-857.98,842.256309716591,881.5323011201859,1723.788610836777
1459,7,207.365,21.0419,-815.022,-202.076,14.96,-859.17,841.2513686554156,882.7409587619688,1723.9923274173843
1459,8,207.709,20.2054,-814.91,-202.167,14.5644,-859.129,841.2072247491458,882.7152747502221,1723.9224994993679
1459,9,207.878,19.3502,-814.463,-202.387,14.3893,-859.561,840.7958560156204,883.1832553012371,1723.9791113168576
1460,0,208.104,18.6371,-814.87,-202.549,14.3047,-860.345,841.2298931994809,883.9820365075809,1725.2119297070617
1460,1,208.053,18.3641,-814.314,-202.633,14.0126,-859.967,840.6726958655253,883.6287267493967,1724.301422614922
1460,2,207.831,17.2763,-813.513,-203.139,14.4136,-860.372,839.8187877582224,884.145453853584,1723.9642416118063
1460,3,208.455,16.9649,-813.743,-203.042,13.9533,-861.008,840.189838611495,884.7347197939562,1724.924558405451
1460,4,208.014,16.233,-813.174,-202.815,13.6219,-860.32,839.5149127686774,884.0079087794464,1723.5228215481238
1460,5,208.04,15.2415,-811.924,-203.152,13.8118,-861.441,838.2920294851014,885.1791329466822,1723.4711624317836
1460,6,208.189,15.0146,-813.01,-202.971,13.4011,-861.102,839.376767628316,884.8013736009964,1724.1781412293124
1460,7,208.345,14.5741,-812.822,-203.379,13.7918,-862.547,839.2256234766727,886.3072597001787,1725.5328831768516
1460,8,208.215,14.0366,-810.408,-203.775,13.8294,-862.532,836.8462456321113,886.384202224611,1723.2304478567223
1460,9,208.274,13.6345,-811.83,-203.878,13.3313,-862.074,838.2314164753371,885.9545947280199,1724.1860112033569
1461,0,208.567,13.1745,-811.381,-204.17,13.4297,-862.777,837.8620937244087,886.7073347340091,1724.5694284584179
1461,1,208.663,12.8507,-811.328,-203.982,13.7264,-863.885,837.8296435693177,887.7467902538201,1725.576433823138
1461,2,208.812,12.1831,-812.072,-204.532,13.1115,-863.832,838.5772549107268,887.812465941006,1726.3897208517328
1461,3,208.897,11.981,-812.437,-204.656,13.6232,-863.967,838.9489733821719,887.9800938102385,1726.9290671924105
1461,4,209.118,11.1843,-812.914,-204.591,13.8198,-863.387,839.4549409506683,887.4038403804888,1726.858781331157
1461,5,209.352,10.9703,-812.953,-205.012,13.833,-863.481,839.5482044499231,887.5926483438222,1727.1408527937454
1461,6,209.371,10.8138,-812.655,-205.051,13.8306,-864.237,839.2623564395343,888.3370926998151,1727.5994491393494
1461,7,209.799,10.303,-813.374,-205.336,13.9751,-864.156,840.0589479828187,888.3263863310658,1728.3853343138844
1461,8,209.768,10.3277,-812.395,-205.504,14.0599,-863.992,839.10363557566,888.20704279352,1727.31067836918
1461,9,209.904,9.90677,-812.449,-205.303,14.3514,-864.278,839.1848490701157,888.4434398288729,1727.6282888989886
1462,0,209.988,10.0096,-812.167,-205.711,14.3774,-865.493,838.9340785336831,889.7201010434462,1728.6541795771293
1462,1,210.138,9.87953,-813.331,-205.466,14.5206,-863.671,840.096958522063,887.8934177148517,1727.9903762369147
1462,2,209.865,9.72444,-811.799,-206.152,14.748,-864.683,838.5436776693946,889.0404046481801,1727.5840823175747
1462,3,209.981,9.35472,-811.799,-205.79,15.0525,-865.237,838.5685109448591,889.5005160342797,1728.069026979139
1462,4,209.995,9.74853,-811.216,-205.894,15.5773,-864.386,838.0121314862697,888.7058841412551,1726.718015627525
1462,5,209.996,9.71603,-810.859,-206.049,15.1949,-865.047,837.6664247395624,889.3780903507856,1727.0445150903479
1462,6,209.78,9.70944,-811.579,-206.276,15.9397,-864.372,838.3092477517552,888.7872729714855,1727.0965207232407
1462,7,209.833,9.49581,-810.756,-206.224,16.297,-865.493,837.5233428583086,889.8719365358141,1727.3952793941228
1462,8,209.483,9.76074,-809.333,-206.645,16.5369,-865.009,836.0611844974909,889.5033418529747,1725.5645263504657
1462,9,209.736,9.64392,-808.913,-206.826,16.9855,-865.251,835.716720221611,889.7891854182371,1725.5059056398482
1463,0,209.548,9.63039,-808.734,-206.911,16.8812,-865.723,835.4961349231678,890.2659431672313,1725.762078090399
1463,1,208.957,9.77191,-807.378,-207.059,17.4382,-866.06,834.037021335413,890.6387841882026,1724.6758055236155
1463,2,209.191,9.85591,-806.808,-207.357,17.5616,-865.199,833.5449371851095,889.8733869739897,1723.418324159099
1463,3,208.931,10.0757,-805.575,-207.739,18.3525,-864.967,832.2888699943609,889.7528968574645,1722.0417668518253
1463,4,208.334,9.7384,-804.721,-207.558,18.353,-864.806,831.3084745337076,889.5541431576833,1720.8626176913908
1463,5,208.353,9.70548,-804.207,-207.966,18.9896,-864.793,830.8153030608129,889.6501531012964,1720.4654561621091
1463,6,207.646,9.42061,-803.716,-207.649,19.6894,-863.752,830.1596339649213,888.5793702181927,1718.739004183114
1463,7,207.509,9.39395,-801.885,-207.83,20.1752,-862.912,828.3524519204385,887.8161224820374,1716.1685744024758
1463,8,207.361,9.18001,-801.127,-207.85,20.5728,-862.548,827.5791968347198,887.4761489211077,1715.0553457558276
1463,9,206.99,9.44436,-800.328,-207.636,20.9606,-860.887,826.7157695482829,885.8207956564127,1712.5365652046955
1464,0,206.6,8.9719,-799.813,-207.759,21.1359,-861.182,826.1143322558991,886.1404885647704,1712.2548208206695
1464,1,206.568,9.06837,-798.726,-207.914,21.2192,-862.113,825.0550266706197,887.0835984357055,1712.1386251063252
1464,2,206.211,9.00954,-798.929,-207.999,21.3678,-859.673,825.161617728922,884.7360249288146,1709.8976426577365
1464,3,205.964,8.57621,-796.575,-207.934,21.0946,-858.845,822.8161710242235,883.9096472661445,1706.725818290368
1464,4,205.731,8.17919,-796.501,-208.07,20.8546,-859.532,822.6821904666808,884.6034695077564,1707.2856599744373
1464,5,205.711,8.21809,-796.366,-208.225,20.6923,-858.859,822.5468731204612,883.9822417816379,1706.529114902099
1464,6,205.354,7.65593,-794.712,-208.238,20.5375,-859.086,820.8508034497894,884.2022443684759,1705.0530478182654
1464,7,205.107,7.45957,-794.414,-208.238,19.9541,-858.669,820.4987081218256,883.7837305086636,1704.2824386304892
1464,8,204.945,6.94838,-795.893,-208.38,19.2595,-858.776,821.8858804351273,883.9057477560885,1705.7916281912158
1464,9,205.075,5.97813,-795.73,-208.75,18.915,-857.752,821.7528378796735,882.9908454955804,1704.743683375254
1465,0,205.159,5.39455,-795.405,-208.782,18.3899,-857.507,821.4550690547246,882.7493228516292,1704.204391906354
1465,1,205.024,4.9909,-794.63,-208.498,18.1306,-859.274,820.6683779449589,884.3935446035097,1705.0619225484686
1465,2,205.081,4.74462,-795.455,-208.685,17.255,-858.104,821.4799967162588,883.2834420875329,1704.7634388037918
1465,3,205.16,4.01432,-795.243,-208.776,16.9632,-858.573,821.2905511535259,883.7549234144271,1705.045474567953
1465,4,205.024,3.16691,-795.362,-208.498,16.8004,-858.332,821.3681153654238,883.4520313339938,1704.8201466994176
1465,5,205.225,2.88011,-795.671,-208.826,16.1459,-858.751,821.7164571186414,883.9243566979077,1705.640813816549
1465,6,205.244,2.43227,-796.294,-208.646,15.8729,-858.347,822.323020417982,883.4843941346163,1705.8074145525984
1465,7,205.174,1.68241,-796.799,-208.769,15.427,-859.048,822.7927121580551,884.1866058666575,1706.9793180247125
1465,8,205.596,1.47417,-796.543,-208.639,15.0318,-859.116,822.649767058977,884.2151824008905,1706.8649494598676
1465,9,205.207,1.03342,-796.514,-208.981,14.6437,-859.411,822.5238798976577,884.5760358678556,1707.0999157655133
1466,0,205.239,0.496282,-797.554,-208.944,14.6813,-859.589,823.5385093198881,884.7408573286814,1708.2793666485695
1466,1,206.031,-0.0477152,-797.802,-209.15,14.3333,-859.455,823.9762171578378,884.6536401405299,1708.6298572983678
1466,2,206.033,-0.236605,-798.411,-208.957,14.1568,-860.035,824.5664181810498,885.1687093770543,1709.735127558104
1466,3,206.169,-0.747873,-800.251,-209.15,14.073,-859.347,826.3824047473566,884.5445371704016,1710.926941917758
1466,4,206.467,-1.07858,-799.823,-209.17,13.8539,-860.021,826.0427451123921,885.2006212640217,1711.2433663764139
1466,5,206.566,-1.38898,-800.96,-209.099,13.9046,-860.389,827.1688843407012,885.5421847789975,1712.7110691196985
1466,6,206.786,-1.70043,-801.218,-209.021,14.0532,-860.861,827.4742441805574,885.9847245817729,1713.4589687623302
1466,7,206.877,-2.01126,-802.421,-208.873,14.2804,-860.309,828.6625365833717,885.4170968725191,1714.0796334558909
