frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1255,7,95.2463,-6.22951,-1302.01,-63.304,16.3915,-1084.25,1305.5040040377241,1086.2201159011233,2391.7241199388473
1255,8,95.4454,-5.10738,-1299.17,-63.0894,17.2867,-1083.1,1302.6813112237485,1085.07359768324,2387.7549089069885
1255,9,95.471,-4.42511,-1296.07,-62.8964,18.215,-1083.47,1299.5890651815719,1085.4469053150228,2385.035970496595
1256,0,95.3326,-3.73405,-1292.9,-62.6235,19.5216,-1082.26,1296.415310674848,1084.2460528951951,2380.6613635700432
1256,1,95.3237,-2.80212,-1289.41,-62.3739,20.5522,-1080.63,1292.931787743725,1082.6237080472838,2375.555495791009
1256,2,95.5402,-1.92076,-1285.59,-62.131,21.5273,-1080.06,1289.1366363714194,1082.0597439172616,2371.196380288681
1256,3,95.609,-1.10075,-1281.59,-62.6607,22.0355,-1079.42,1285.1518278520878,1081.4617251593975,2366.6135530114852
1256,4,95.3921,-0.064474,-1277.7,-62.623,22.3784,-1078.04,1281.2560036539562,1080.0891974811893,2361.3452011351455
1256,5,95.306,0.401934,-1273.31,-62.4675,23.1232,-1076.96,1276.871861733565,1079.0179389308087,2355.889800664374
1256,6,95.3404,1.39467,-1268.76,-62.3307,23.4286,-1075.15,1272.3378775217568,1077.2100714161793,2349.547948937936
1256,7,95.0015,2.20654,-1263.86,-62.441,23.9999,-1075.2,1267.4274154447746,1077.2789395885404,2344.706355033315
1256,8,94.9501,2.64625,-1259.43,-62.971,23.9027,-1074.68,1263.0069077519222,1076.7886460714053,2339.7955538233273
1256,9,95.1401,3.32024,-1255.37,-63.0081,23.784,-1073.58,1258.9743839815278,1075.6903437893313,2334.664727770859
1257,0,94.9238,4.03601,-1252.26,-63.1634,23.784,-1072.69,1255.859038580031,1074.811206610519,2330.6702451905503
1257,1,94.6807,4.26897,-1246.45,-63.2997,23.6701,-1072.0,1250.048103697354,1074.1280769322157,2324.17618062957
1257,2,94.2209,4.50224,-1241.59,-63.4526,23.2605,-1071.23,1245.168091569097,1073.3596769988194,2318.5277685679166
1257,3,94.0482,4.70085,-1237.21,-63.7465,23.0267,-1070.54,1240.788356656349,1072.6834280323062,2313.471784688655
1257,4,93.7277,4.76083,-1232.58,-63.7464,22.8687,-1069.77,1236.1476463795004,1071.9115793071041,2308.059225686605
1257,5,93.191,4.82953,-1228.79,-63.8971,22.9093,-1069.36,1232.3281831318398,1071.5122421208728,2303.8404252527125
1257,6,92.9913,5.12217,-1224.74,-64.293,22.8507,-1069.13,1228.275899829187,1071.3051391828055,2299.5810390119923
1257,7,92.793,5.25195,-1220.4,-64.1511,22.8691,-1067.5,1223.9339376893683,1069.6703274215004,2293.6042651108687
1257,8,92.1517,5.15644,-1216.81,-64.4265,22.947,-1066.78,1220.3053309669524,1068.9700216148487,2289.275352581801
1257,9,91.5537,5.56175,-1213.27,-64.4614,22.9879,-1065.92,1216.732142234581,1068.1147700675103,2284.8469123020914
1258,0,91.3376,5.8903,-1209.78,-64.7559,22.8916,-1065.63,1213.2373639184748,1067.8411159134912,2281.078479831966
1258,1,90.9403,5.87232,-1205.96,-64.7556,22.7552,-1065.49,1209.39825694693,1067.6984719284746,2277.0967288754046
1258,2,89.9176,6.33806,-1201.85,-64.812,22.7327,-1064.06,1205.225608877576,1066.2743805387477,2271.499989416324
1258,3,89.5455,6.7869,-1197.76,-64.9322,22.8509,-1063.53,1201.121757434216,1065.7553261080377,2266.877083542254
1258,4,88.7918,7.14173,-1194.22,-64.8301,23.0016,-1063.65,1197.5376388467432,1065.8721020688035,2263.4097409155465
1258,5,88.3504,7.37482,-1190.94,-65.0657,23.456,-1063.4,1194.2354310395385,1065.646887694273,2259.882318733811
1258,6,87.7786,7.72773,-1187.85,-65.0279,23.3776,-1063.42,1191.113942042873,1065.6628155097512,2256.776757552624
1258,7,87.3718,8.38378,-1183.9,-65.0036,23.3939,-1062.27,1187.1492447044427,1064.5141123865715,2251.6633570910144
1258,8,86.8346,8.66915,-1180.69,-65.2233,23.6301,-1062.39,1183.9105870034623,1064.6525126016002,2248.5630996050622
1258,9,86.1583,9.06626,-1177.07,-65.1001,23.6675,-1062.73,1180.2538856658246,1064.9850827482326,2245.238968414057
1259,0,85.7779,9.25635,-1175.2,-65.5478,23.8051,-1061.46,1178.3626640995262,1063.7483388804187,2242.1110029799447
1259,1,85.138,9.53272,-1172.02,-65.7673,23.826,-1061.11,1175.146898134271,1063.4131126355785,2238.560010769849
1259,2,84.5909,9.60208,-1169.23,-65.6058,23.7455,-1060.37,1172.325301784081,1062.6629318198172,2234.988233603898
1259,3,84.4878,9.59219,-1167.06,-65.8791,23.9583,-1060.17,1170.1535121760035,1062.4850515916448,2232.6385637676485
1259,4,84.0546,10.1967,-1165.05,-66.0155,24.2734,-1059.6,1168.1227037310978,1061.9319206935113,2230.054624424609
1259,5,83.6912,10.1458,-1162.58,-66.0368,24.3521,-1059.57,1165.6326224909287,1061.9051128178307,2227.5377353087597
1259,6,83.1454,10.0162,-1161.44,-65.9374,24.3733,-1058.8,1164.4553900444619,1061.131112762061,2225.5865028065227
1259,7,82.7209,10.2154,-1161.08,-66.0333,24.3688,-1057.94,1164.067810779926,1060.2788683748868,2224.3466791548126
1259,8,82.6358,10.3277,-1159.52,-66.1134,24.649,-1057.67,1162.506760078809,1060.0209355293696,2222.527695608179
1259,9,82.2809,10.527,-1158.29,-65.9392,24.4701,-1056.69,1161.2565127196533,1059.0281016057365,2220.28461432539
1260,0,82.0813,10.5537,-1157.17,-65.8369,24.6102,-1056.2,1160.1254799776532,1058.5360642631172,2218.66154424077
1260,1,82.0554,10.3299,-1155.79,-66.0534,24.4559,-1055.37,1158.7451486859266,1057.7178166204678,2216.4629653063944
1260,2,82.1431,9.98367,-1155.34,-66.0501,24.3942,-1053.81,1158.299476881639,1056.159651190884,2214.459128072523
1260,3,82.0218,9.92422,-1154.73,-66.2085,24.5171,-1053.53,1157.681924674411,1055.893041252124,2213.574965926535
1260,4,82.0218,9.51782,-1153.24,-66.0929,24.3027,-1053.41,1156.1923119329208,1055.7611097012905,2211.9534216342113
1260,5,81.8679,9.54378,-1151.91,-65.9718,24.2039,-1053.21,1154.8550060016619,1055.5517094251945,2210.4067154268564
1260,6,81.3721,9.4397,-1149.52,-66.168,24.1692,-1052.64,1152.435142207361,1054.9944663611466,2207.4296085685073
1260,7,81.4684,9.36318,-1148.0,-66.2456,23.9507,-1052.52,1150.9251797307559,1054.8746209620601,2205.799800692816
1260,8,81.1641,8.87805,-1146.86,-66.2667,24.0943,-1051.4,1149.7627105192673,1053.7617239306903,2203.524434449958
1260,9,81.1127,8.79239,-1145.5,-66.2051,23.7985,-1050.4,1148.4018574624486,1052.7533632661832,2201.155220728632
1261,0,80.9303,8.48865,-1143.49,-66.4008,23.7601,-1050.91,1146.381764830945,1053.2736760655562,2199.655440896501
1261,1,80.8445,8.38475,-1141.9,-66.4971,23.6244,-1050.24,1144.7889531318917,1052.6082054514727,2197.397158583364
1261,2,80.436,8.00416,-1140.29,-66.559,23.5844,-1050.45,1143.151477614977,1052.8207477554572,2195.972225370434
1261,3,80.0546,7.89251,-1138.32,-66.3819,23.5504,-1050.06,1141.1588202766782,1052.4196793997012,2193.5784996763796
1261,4,79.9764,7.64166,-1136.82,-66.4941,23.1985,-1049.35,1139.6553566427508,1051.7105391870236,2191.3658958297747
1261,5,79.8293,7.27866,-1135.08,-66.7736,22.9842,-1049.81,1137.9069832063979,1052.1825047046734,2190.089487911071
1261,6,79.4392,6.71683,-1133.25,-66.5564,22.8099,-1049.53,1136.0507316145213,1051.88557686612,2187.936308480641
1261,7,79.0836,6.23205,-1132.26,-66.6338,22.689,-1048.92,1135.0355773437952,1051.27923047278,2186.314807816575
1261,8,78.8323,6.12902,-1130.56,-66.5813,22.866,-1048.74,1133.3216710225963,1051.1001432145702,2184.4218142371665
1261,9,78.5546,5.69603,-1128.5,-66.2269,22.8663,-1049.28,1131.2451192994915,1051.6165595687908,2182.861678868282
1262,0,78.3986,5.3504,-1126.6,-66.2458,22.8472,-1049.35,1129.33720706533,1051.687179281691,2181.024386347021
1262,1,78.1911,4.84967,-1126.27,-66.3234,22.7695,-1050.29,1128.9913552894543,1052.6282950870216,2181.619650376476
1262,2,77.8873,4.26124,-1124.73,-66.3077,22.7475,-1050.13,1127.4316664736837,1052.4671855861066,2179.8988520597904
1262,3,77.8533,3.72668,-1123.09,-66.0908,22.9033,-1050.36,1125.791353921637,1052.6864132283317,2178.4777671499687
1262,4,77.6965,3.05127,-1121.95,-66.1878,23.0402,-1051.47,1124.6412133924591,1053.8030350045876,2178.444248397047
1262,5,77.6268,2.6026,-1120.95,-66.2316,23.2486,-1051.78,1123.6376622848666,1054.1196756727957,2177.7573379576625
1262,6,77.7056,1.73819,-1120.03,-65.9957,23.8158,-1052.72,1122.723644747823,1055.0554597499272,2177.7791044977503
1262,7,77.3239,1.1839,-1117.7,-65.9211,24.1658,-1052.72,1120.372115473435,1055.0587546268928,2175.430870100328
1262,8,77.228,0.752357,-1115.81,-65.6481,24.4364,-1053.47,1118.4796315199733,1055.7963115954565,2174.27594311543
1262,9,77.0036,0.0338061,-1114.47,-65.4372,24.7515,-1055.21,1117.1270905567603,1057.5267410312092,2174.6538315879698
1263,0,76.6558,-0.234586,-1113.89,-65.2353,24.829,-1057.05,1116.5245625619848,1059.3520784456364,2175.8766410076214
1263,1,76.7338,-0.555026,-1112.0,-65.4935,25.0554,-1057.67,1114.6445101987902,1059.991981342977,2174.636491541767
1263,2,76.7427,-0.770368,-1109.08,-65.3572,25.6802,-1057.57,1111.7321988096528,1059.898740995516,2171.630939805169
1263,3,76.4744,-1.29909,-1108.01,-65.3173,25.9948,-1058.67,1110.6467402329995,1061.0015307276094,2171.648270960609
1263,4,76.1699,-1.25529,-1107.13,-65.3578,26.0719,-1059.6,1109.747839069306,1061.933870817976,2171.681709887282
1263,5,76.1703,-1.38382,-1106.17,-65.2988,26.224,-1060.26,1108.7902860594886,1062.5925367032464,2171.382822762735
1263,6,76.1355,-1.62612,-1105.63,-65.3363,26.632,-1060.5,1108.2495005757976,1062.8444597031544,2171.093960278952
1263,7,76.1002,-1.62589,-1104.18,-65.4548,27.0613,-1061.02,1106.8005043178885,1063.3814391838566,2170.181943501745
1263,8,76.3871,-1.48932,-1102.84,-65.4918,27.3172,-1061.71,1105.4832756403293,1064.078723301561,2169.56199894189
1263,9,76.2574,-1.05517,-1103.15,-65.5734,27.5443,-1062.33,1105.7830831309045,1064.7082173769722,2170.491300507877
1264,0,76.0826,-1.13447,-1101.93,-65.5484,28.2626,-1062.4,1104.5540158565993,1064.795345266554,2169.3493611231534
1264,1,76.2587,-0.753072,-1101.57,-65.8438,28.8737,-1062.81,1104.2066932160515,1065.239030757947,2169.4457239739986
1264,2,76.0323,-0.606608,-1101.05,-65.7319,29.1573,-1063.14,1103.6722253987166,1065.5690922792853,2169.241317678002
1264,3,76.0929,-0.35373,-1100.43,-65.4145,29.9985,-1062.96,1103.0577679592866,1065.3933209911258,2168.4510889504127
1264,4,76.0935,-0.450064,-1100.12,-65.5143,30.5623,-1064.18,1102.748583177441,1066.632668769235,2169.381251946676
1264,5,76.1448,-0.0948086,-1100.31,-65.4184,31.2219,-1065.19,1102.9415830658081,1067.65355345176,2170.595136517568
1264,6,76.2756,0.206454,-1100.05,-65.3194,31.9448,-1065.98,1102.691258820262,1068.4570439018128,2171.1483027220747
1264,7,76.1105,0.666097,-1099.73,-65.3413,32.6007,-1066.27,1102.3607961078185,1068.767516359933,2171.1283124677516
1264,8,76.2737,0.872126,-1098.66,-65.1487,33.5939,-1068.11,1101.3047868394335,1070.6221907512004,2171.926977590634
1264,9,76.6217,1.19378,-1098.84,-64.8383,34.547,-1068.64,1101.5088086899616,1071.1624293056072,2172.671237995569
1265,0,76.6118,1.3398,-1098.44,-64.4535,35.5775,-1069.33,1101.1092573233957,1071.861306824955,2172.9705641483506
1265,1,76.7602,1.67703,-1097.9,-63.9628,36.6296,-1070.22,1100.5813694287492,1072.7552450489347,2173.3366144776837
1265,2,76.6039,1.93528,-1097.59,-63.9039,37.546,-1071.54,1100.2616556546393,1074.100266339791,2174.3619219944303
1265,3,76.499,2.45535,-1096.85,-63.8295,38.4572,-1073.33,1099.5171886990317,1075.9137745201006,2175.4309632191325
1265,4,76.5762,2.62751,-1096.54,-63.4638,39.49,-1074.48,1099.213714350053,1077.076777398176,2176.290491748229
1265,5,76.6881,2.91213,-1096.26,-63.0876,40.3454,-1075.01,1098.9429160710517,1077.6150967181743,2176.5580127892263
1265,6,76.8528,3.29378,-1094.17,-63.0763,41.2574,-1075.56,1096.870635377996,1078.1976193056864,2175.0682546836824
1265,7,76.6889,3.42181,-1093.14,-62.5884,42.4219,-1076.99,1095.8320837459023,1079.640859505683,2175.472943251585
1265,8,76.3397,3.76682,-1091.39,-62.352,43.6546,-1077.51,1094.0631018497072,1080.1950268841085,2174.2581287338157
1265,9,76.3154,4.19969,-1089.8,-62.2965,44.336,-1078.49,1092.4768728322151,1081.1971212078997,2173.673994040115
1266,0,75.994,4.42578,-1088.55,-62.194,44.9953,-1078.97,1091.2084026732052,1081.6972457938912,2172.9056484670964
1266,1,75.8458,4.50079,-1087.81,-62.3751,45.7735,-1079.61,1090.4601957835343,1082.3786853510464,2172.838881134581
1266,2,75.4395,5.19029,-1086.29,-62.123,46.57,-1080.52,1088.918739562569,1083.305821284553,2172.224560847122
1266,3,75.0229,5.88495,-1084.72,-61.8495,47.4451,-1080.48,1087.3272490657596,1083.288248142783,2170.6154972085424
1266,4,74.6344,5.76375,-1082.27,-61.8063,48.3606,-1079.91,1084.855689655275,1082.757763515021,2167.613453170296
1266,5,73.9023,5.86513,-1081.71,-62.0429,49.1415,-1080.13,1084.2474227754508,1083.025865509527,2167.2732882849778
1266,6,73.7825,6.22898,-1079.94,-62.0431,49.7989,-1081.3,1082.47543209908,1084.2227477316735,2166.6981798307534
1266,7,73.2881,6.38251,-1078.58,-61.969,50.6435,-1080.7,1081.0858885562748,1083.6592688909416,2164.745157447216
1266,8,72.9075,6.89475,-1076.61,-61.733,51.0473,-1081.97,1079.09783302248,1084.931274794072,2164.029107816552
1266,9,72.3348,6.78937,-1074.83,-61.7331,51.7286,-1082.21,1077.282668446883,1085.2028878479682,2162.4855562948514
1267,0,71.9612,6.86762,-1072.36,-61.6962,52.3887,-1083.01,1074.79372351624,1086.0302284384768,2160.823951954717
1267,1,71.5645,7.02945,-1071.26,-61.6343,53.1113,-1084.25,1073.6707495445485,1087.298330553386,2160.9690800979342
1267,2,70.9309,7.3933,-1069.32,-61.7003,53.6931,-1084.15,1071.6954398800528,1087.2309315447662,2158.926371424819
1267,3,70.4727,7.41007,-1067.95,-61.4197,54.3556,-1085.32,1070.2983290105124,1088.4146329407051,2158.7129619512175
1267,4,69.8217,7.55492,-1066.39,-61.6199,54.8817,-1086.46,1068.700041502337,1089.5890714718555,2158.2891129741924
1267,5,69.3367,7.96047,-1065.05,-61.6872,55.4045,-1087.27,1067.3342726388537,1090.4269907536634,2157.7612633925173
1267,6,68.8083,8.44448,-1063.44,-62.3345,55.9734,-1088.29,1065.6972013622633,1091.5098421442704,2157.2070435065334
1267,7,68.2728,9.00532,-1061.37,-62.6044,56.2216,-1088.96,1063.6016866798125,1092.2060523573014,2155.8077390371136
1267,8,67.6635,9.55936,-1059.63,-63.0303,56.7294,-1090.92,1061.8311859687772,1094.2108982926693,2156.0420842614467
1267,9,67.5443,9.93751,-1058.58,-63.5375,57.2302,-1091.62,1060.779243277078,1094.9641702349395,2155.7434135120175
1268,0,66.9816,10.5085,-1057.28,-63.8887,57.8256,-1091.81,1059.4517269374805,1095.2052967836896,2154.65702372117
1268,1,66.3914,10.8635,-1055.9,-64.2327,57.6658,-1092.72,1058.040946100958,1096.124163878769,2154.1651099797273
1268,2,65.9579,11.0796,-1054.45,-64.8582,57.8372,-1092.82,1056.5689776860618,1096.2697114355938,2152.8386891216555
1268,3,65.6465,11.2864,-1053.32,-65.3017,58.2676,-1093.74,1055.424022934484,1097.2358966205263,2152.65991955501
1268,4,65.2324,11.6406,-1051.29,-65.886,58.5984,-1093.35,1053.3762070970276,1096.8997037006436,2150.2759107976713
1268,5,64.6062,11.9084,-1050.26,-66.2967,58.9315,-1094.29,1052.3126145157626,1097.879218413,2150.191832928763
1268,6,64.443,12.1781,-1049.71,-66.5293,59.0121,-1094.83,1051.756763928148,1098.4358445557482,2150.192608483896
1268,7,63.9926,12.0731,-1049.2,-66.7255,58.9686,-1094.58,1051.2190316952838,1098.1962322536942,2149.415263948978
1268,8,63.5866,12.1344,-1047.72,-66.8031,59.2247,-1094.97,1049.7179134238493,1098.6034408100588,2148.321354233908
1268,9,63.2209,12.2532,-1047.11,-66.9178,59.321,-1096.01,1049.0883543377315,1099.6521691416062,2148.7405234793378
1269,0,63.0685,12.6608,-1045.84,-67.1138,59.441,-1095.62,1047.8164138573559,1099.2818924331646,2147.0983062905207
1269,1,62.3673,12.6345,-1045.66,-67.1175,59.5516,-1096.56,1047.5944569820613,1100.2249703896061,2147.819427371667
1269,2,61.7336,12.7222,-1044.99,-66.977,59.9083,-1097.25,1046.8891974998116,1100.9234693828132,2147.812666882625
1269,3,61.3104,12.685,-1044.87,-67.1142,60.039,-1097.58,1046.7440906320703,1101.2678392483092,2148.0119298803793
1269,4,60.7492,13.1929,-1044.76,-67.0996,60.5289,-1097.9,1046.60784227477,1101.6126878605612,2148.2205301353315
1269,5,60.0745,13.9729,-1044.38,-66.881,60.7668,-1098.61,1046.1996806942068,1102.3201006256031,2148.51978131981
1269,6,59.3702,14.3424,-1044.35,-67.0326,60.8599,-1100.17,1046.1345265240986,1103.8891818433453,2150.0237083674438
1269,7,59.0622,15.1125,-1044.33,-67.4209,61.2125,-1100.58,1046.1079676711624,1104.3409275731203,2150.4488952442825
1269,8,58.29,15.5621,-1044.82,-67.6614,61.4834,-1101.57,1046.560430866947,1105.357289940913,2151.91772080786
1269,9,57.8067,16.0699,-1045.2,-67.576,61.8173,-1103.02,1046.920673332464,1106.8157094816147,2153.7363828140788
1270,0,57.2447,16.9692,-1045.38,-67.8163,61.9005,-1102.92,1047.0836899821954,1106.7354014605028,2153.819091442698
1270,1,56.5878,17.7294,-1046.26,-67.7311,61.8386,-1104.27,1047.9391672865368,1108.0720857675144,2156.011253054051
1270,2,55.9617,18.3957,-1047.08,-68.0634,61.9255,-1104.48,1048.7357341319976,1108.3065750819176,2157.0423092139154
1270,3,55.8005,19.0584,-1046.94,-68.2373,61.6105,-1104.14,1048.599199890411,1107.960884878857,2156.560084769268
1270,4,55.2661,20.1127,-1047.68,-68.4886,61.5333,-1104.76,1049.3294263054383,1108.5899570800964,2157.9193833855347
1270,5,54.5884,20.9282,-1049.09,-68.7621,61.3648,-1105.01,1050.7177123613171,1108.846682447781,2159.5643948090983
1270,6,54.2102,21.4863,-1049.89,-68.8247,61.0476,-1104.72,1051.5081640062192,1108.544057399547,2160.0522214057664
1270,7,53.502,22.5844,-1051.02,-68.7386,61.0751,-1105.2,1052.6231802156744,1109.0185764765033,2161.6417566921778
1270,8,52.6079,23.4907,-1051.82,-69.0159,60.7049,-1105.67,1053.396751717462,1109.4838566814842,2162.880608398946
1270,9,52.1584,24.4273,-1053.49,-69.0119,60.3584,-1104.77,1055.063207478988,1108.5677839862433,2163.630991465231
1271,0,51.7864,24.8333,-1054.32,-69.1714,59.9482,-1104.69,1055.883131039534,1108.4757396358298,2164.3588706753635
1271,1,51.5087,25.3339,-1055.83,-69.1487,59.7161,-1104.77,1057.3892100664257,1108.5415229980788,2165.9307330645042
1271,2,51.3031,25.8714,-1057.21,-69.2114,59.3921,-1104.57,1058.7701929633126,1108.3287077092111,2167.098900672524
1271,3,50.8629,26.1725,-1057.69,-69.0705,58.8444,-1104.52,1059.2356538809765,1108.240870831612,2167.476524712589
1271,4,50.2399,26.5981,-1058.43,-69.2074,58.6087,-1105.18,1059.955457260172,1108.8947093076288,2168.8501665678004
1271,5,49.7522,26.7834,-1059.92,-69.2297,58.3695,-1105.26,1061.4250036250326,1108.9632173757343,2170.388221000767
1271,6,49.6335,27.4191,-1060.75,-69.0372,57.525,-1105.18,1062.2644933664403,1108.8273504062029,2171.091843772643
1271,7,49.2234,27.3823,-1060.97,-68.8735,57.3075,-1105.34,1062.4641520356581,1108.9653845627913,2171.4295365984494
1271,8,49.1493,27.77,-1061.24,-69.1108,57.293,-1105.58,1062.7404030102978,1109.218610971543,2171.959013981841
1271,9,48.5931,28.0406,-1062.67,-69.0927,56.946,-1106.1,1064.1499393957463,1109.717918260893,2173.867857656639
1272,0,48.2477,27.9866,-1062.55,-69.0332,56.4622,-1106.52,1064.0129664787219,1110.1081357827625,2174.1211022614843
1272,1,47.8649,28.2461,-1061.88,-69.0329,55.9541,-1106.7,1063.3334496841621,1110.2618126321468,2173.595262316309
1272,2,47.753,28.3739,-1062.82,-68.9412,55.5291,-1108.06,1064.2705387307356,1111.5904522818869,2175.8609910126224
1272,3,47.4517,28.5654,-1063.46,-68.6817,55.0405,-1108.21,1064.9013182027948,1111.6996161981617,2176.6009344009562
1272,4,46.9229,28.3157,-1063.38,-68.7818,54.7293,-1108.48,1064.791323129044,1111.9595957991144,2176.750918928158
1272,5,46.5567,28.1387,-1063.34,-68.6678,54.4546,-1108.35,1064.7306083477547,1111.8094678127181,2176.540076160473
1272,6,46.5057,28.2464,-1064.14,-68.5453,54.263,-1110.33,1065.530186735904,1113.766420853623,2179.296607589527
1272,7,46.4415,27.7591,-1064.23,-68.6683,53.8418,-1110.56,1065.6044638866056,1113.9828492630081,2179.5873131496137
1272,8,46.7003,27.624,-1064.14,-68.5271,53.138,-1111.38,1065.522380335622,1114.7578727591074,2180.2802530947292
1272,9,46.1061,27.2037,-1064.41,-68.4986,52.7458,-1111.98,1065.7553480282893,1115.3356884900618,2181.091036518351
1273,0,46.1509,27.2444,-1064.92,-68.079,52.5167,-1113.28,1066.2676818239265,1116.5953216899532,2182.8630035138794
1273,1,45.9717,26.4463,-1065.41,-68.1656,52.0328,-1114.09,1066.7292402876094,1117.3855598669602,2184.11480015457
1273,2,45.6452,26.085,-1067.34,-67.7769,51.6175,-1114.98,1068.6339818235426,1118.230063484192,2186.8640453077346
1273,3,45.9617,25.5072,-1067.67,-67.5357,51.5075,-1115.81,1068.9632004979078,1119.0380017813245,2188.0012022792325
1273,4,45.812,24.8914,-1067.21,-67.6222,51.1152,-1115.84,1068.482805307582,1119.0551511001947,2187.5379564077766
1273,5,45.8836,24.5795,-1068.2,-67.289,50.8502,-1116.41,1069.4674827077306,1119.591372091193,2189.0588547989237
