frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1476,3,78.1549,-11.1991,-1311.97,-79.5665,5.74667,-1085.14,1314.343520216393,1088.0683212640367,2402.4118414804298
1476,4,78.1543,-11.0462,-1310.5,-79.3482,5.52059,-1082.6,1312.8748467172832,1085.5180209269618,2398.3928676442447
1476,5,78.0754,-11.0503,-1308.87,-79.5578,5.49113,-1081.74,1311.2431331050889,1084.6755384212906,2395.9186715263795
1476,6,77.9215,-11.3559,-1307.39,-79.1099,4.5824,-1079.36,1309.7592636538443,1082.2649325686248,2392.024196222469
1476,7,77.9248,-11.2782,-1305.11,-79.1873,4.41636,-1078.36,1307.482919334046,1081.2725938989388,2388.755513232985
1476,8,78.2298,-11.1267,-1302.84,-79.2572,3.9579,-1076.61,1305.2339907698274,1079.5306669216257,2384.764657691453
1476,9,77.9169,-11.2025,-1300.87,-79.0891,3.72553,-1075.91,1303.2495141805578,1078.8193979589869,2382.0689121395444
1477,0,77.6039,-11.1236,-1298.43,-78.5556,3.486,-1073.54,1300.7945897305117,1076.4159354484493,2377.210525178961
1477,1,77.2189,-10.9739,-1296.32,-78.3421,3.1051,-1072.99,1298.6642088694136,1075.8506710405586,2374.5148799099725
1477,2,77.1422,-11.1172,-1294.84,-78.713,2.93707,-1070.62,1297.1835401193925,1073.5136455346922,2370.697185654085
1477,3,77.1371,-10.2736,-1292.4,-78.558,2.41628,-1070.13,1294.740684095997,1073.0123087239208,2367.752992819918
1477,4,76.7496,-10.271,-1289.8,-78.387,2.551,-1069.45,1292.1222986007012,1072.3219348078262,2364.4442334085275
1477,5,76.5073,-10.0452,-1287.52,-77.7958,2.10374,-1067.86,1289.8302304552835,1070.6921087874084,2360.522339242692
1477,6,75.6636,-10.34,-1285.88,-78.0791,2.23292,-1067.03,1288.1456712518816,1069.8852053788464,2358.030876630728
1477,7,75.8911,-9.34267,-1283.61,-77.5502,1.5573,-1065.59,1285.8854446030325,1068.4093348540764,2354.294779457109
1477,8,75.5749,-9.26217,-1281.64,-77.4679,1.63033,-1064.77,1283.8997012629604,1067.5856342262755,2351.4853354892357
1477,9,74.8843,-8.95241,-1278.73,-77.2342,1.56241,-1063.79,1280.9520744084448,1066.5911713841663,2347.543245792611
1478,0,75.1101,-8.71356,-1277.4,-77.0092,1.77898,-1062.66,1279.63596903568,1065.4481954813573,2345.0841645170376
1478,1,74.7242,-8.01968,-1273.84,-77.009,1.47971,-1061.41,1276.0550015312594,1064.2009978019585,2340.255999333218
1478,2,74.648,-7.62827,-1272.52,-76.9942,1.55381,-1061.51,1274.7304282895238,1064.2997703932647,2339.0301986827885
1478,3,74.7183,-7.08921,-1270.1,-76.5327,1.48381,-1059.77,1272.3156413615743,1062.5308977914035,2334.846539152978
1478,4,74.1734,-6.9354,-1268.93,-76.2273,1.63697,-1059.41,1271.1149192503092,1062.150097225468,2333.265016475777
1478,5,73.7146,-6.77746,-1265.84,-76.0672,1.71052,-1057.84,1268.002634783229,1060.5727746809787,2328.575409464208
1478,6,73.9422,-6.38468,-1263.39,-75.7636,1.72868,-1057.8,1265.5680563207743,1060.5111745849274,2326.0792309057015
1478,7,73.7117,-5.61211,-1260.3,-75.6707,2.24625,-1056.73,1262.4662373685649,1059.4382442490703,2321.904481617635
1478,8,73.7093,-5.15008,-1258.34,-75.1473,2.02653,-1057.63,1260.5074929688026,1060.2982789862158,2320.8057719550184
1478,9,73.5529,-4.91702,-1255.25,-75.2176,2.19436,-1056.37,1257.412728058727,1059.0467786956199,2316.459506754347
1479,0,73.3957,-4.60567,-1252.47,-75.0553,2.73368,-1056.22,1254.627132607389,1058.8868964457122,2313.5140290531012
1479,1,73.2428,-4.21898,-1249.21,-74.6867,3.11019,-1056.35,1251.3624301712437,1058.9915480959826,2310.353978267226
1479,2,73.3937,-3.98979,-1245.94,-74.9081,3.11162,-1055.54,1248.1061802683032,1058.1992237875788,2306.305404055882
1479,3,73.0844,-3.98537,-1242.22,-74.7525,3.20328,-1054.87,1244.3744376582947,1057.5201719868082,2301.8946096451027
1479,4,73.0848,-3.606,-1240.57,-74.5829,3.74315,-1053.46,1242.726162968753,1056.1034948073661,2298.8296577761193
1479,5,73.0859,-3.83388,-1237.33,-73.9913,4.13226,-1053.47,1239.492547906063,1056.0733066167318,2295.565854522795
1479,6,73.2419,-3.60311,-1235.54,-74.29,4.51831,-1053.91,1237.7142036501327,1056.5347638981202,2294.248967548253
1479,7,73.3939,-3.60198,-1233.4,-74.2024,4.83576,-1052.82,1235.5869855324354,1055.4427190238878,2291.029704556323
1479,8,73.3151,-3.44755,-1230.33,-73.8316,5.37012,-1052.96,1232.5173014562563,1055.5589538000113,2288.0762552562674
1479,9,73.1587,-3.37103,-1229.19,-73.9872,5.591,-1052.46,1231.3698125782323,1055.0722329039088,2286.442045482141
1480,0,73.0102,-3.37638,-1228.21,-74.135,5.45273,-1051.85,1230.382742623589,1054.4734007975037,2284.8561434210924
1480,1,73.3937,-3.68202,-1226.92,-74.0594,5.83492,-1052.14,1229.118740753297,1054.7594136198863,2283.8781543731834
1480,2,73.2449,-3.60468,-1226.91,-74.0641,5.98868,-1051.69,1229.0996530769637,1054.3117239682733,2283.411377045237
1480,3,73.7078,-3.60187,-1225.93,-74.2221,6.06579,-1052.14,1228.149086287303,1054.7721524275914,2282.9212387148946
1480,4,73.7867,-3.37407,-1225.45,-74.4434,6.1514,-1051.64,1227.674046294559,1054.2894996752648,2281.963545969824
1480,5,74.0217,-3.52157,-1225.12,-74.3074,6.45596,-1050.52,1227.3592090036864,1053.1645358225283,2280.5237448262146
1480,6,74.2495,-3.06249,-1224.48,-74.7539,6.53063,-1049.89,1226.7329120453442,1052.568195792276,2279.3011078376203
1480,7,74.0284,-3.21191,-1224.8,-74.6059,6.5297,-1049.73,1227.0393475241158,1052.3980949226866,2279.4374424468024
1480,8,74.8803,-2.90431,-1224.64,-74.6896,6.46144,-1049.9,1226.930570140245,1052.5731787172965,2279.5037488575417
1480,9,75.2627,-2.83066,-1225.6,-74.9121,6.69676,-1050.02,1227.9119865231894,1052.7101546583976,2280.622141181587
1481,0,75.0392,-3.13773,-1225.13,-74.839,6.99296,-1049.09,1227.4299343694502,1051.7792570261886,2279.2091913956388
1481,1,75.7354,-3.13735,-1225.92,-74.9247,6.86042,-1049.23,1228.2611856515628,1051.924126984768,2280.1853126363308
1481,2,75.8879,-3.13444,-1224.81,-75.2235,7.39933,-1048.92,1227.1627170756628,1051.639905783676,2278.802622859339
1481,3,75.8143,-2.82709,-1226.1,-75.16,7.78357,-1049.12,1228.4449562444213,1051.837622431307,2280.2825786757285
1481,4,76.1263,-2.90955,-1226.42,-75.5438,8.00317,-1050.53,1228.7838277878222,1053.2730877357917,2282.056915523614
1481,5,76.4328,-3.36736,-1226.75,-75.7744,7.77805,-1050.19,1229.133383538666,1052.9488562400181,2282.082239778684
1481,6,76.2819,-3.06075,-1226.91,-75.9223,7.85764,-1049.54,1229.2828985055364,1052.3118120327547,2281.594710538291
1481,7,76.593,-3.13642,-1226.92,-75.8549,8.02668,-1048.6,1229.3124139857275,1051.3707022006236,2280.683116186351
1481,8,76.825,-3.05738,-1227.73,-76.0998,8.55876,-1048.93,1230.1351068469937,1051.721720243895,2281.856827090889
1481,9,76.9047,-2.98594,-1228.21,-76.7121,8.71592,-1049.4,1230.6189714203879,1052.2362251642244,2282.8551965846123
1482,0,77.1312,-3.28783,-1228.39,-77.0347,8.94932,-1049.34,1230.8135618116778,1052.2019154765649,2283.0154772882424
1482,1,76.6726,-2.90466,-1229.52,-77.7056,9.16175,-1047.46,1231.9117480730815,1050.378288777154,2282.2900368502355
1482,2,77.0592,-3.05339,-1229.85,-77.4813,8.72377,-1047.46,1232.2655825734694,1050.3579902170036,2282.623572790473
1482,3,77.1389,-2.66881,-1230.99,-77.5805,9.17643,-1047.46,1233.407439794339,1050.3691696007622,2283.7766093951013
1482,4,77.3771,-2.66969,-1231.65,-78.3287,9.16474,-1047.62,1234.081061093276,1050.5841432759953,2284.665204369271
1482,5,77.9172,-2.7455,-1233.44,-78.1943,8.80544,-1047.39,1235.901639057935,1050.341704601928,2286.243343659863
1482,6,77.9928,-2.74739,-1235.22,-78.7261,9.32595,-1045.24,1237.6828646319914,1048.2420663971718,2285.9249310291634
1482,7,77.9175,-2.97455,-1236.51,-78.8839,9.0931,-1046.59,1238.9660870475643,1049.598009833679,2288.564096881243
1482,8,77.9198,-2.74955,-1236.69,-79.1336,8.86464,-1044.85,1239.1453552175558,1047.879874313506,2287.025229531062
1482,9,78.2319,-3.1373,-1237.99,-79.8844,8.79537,-1044.35,1240.463346064244,1047.4377300807894,2287.9010761450336
1483,0,78.5408,-3.44248,-1239.3,-79.8036,8.95165,-1043.41,1241.7910443924093,1046.4956639712764,2288.2867083636856
1483,1,78.6222,-3.37291,-1240.6,-79.6577,9.09771,-1043.57,1243.0933942607483,1046.6453374455618,2289.7387317063103
1483,2,79.009,-3.99395,-1242.21,-79.8017,8.94489,-1043.43,1244.7264992027779,1046.515402313794,2291.241901516572
1483,3,79.162,-4.53011,-1242.39,-79.5855,8.86189,-1044.2,1244.9176905485006,1047.2659761992759,2292.1836667477764
1483,4,79.0912,-4.38169,-1243.68,-79.8842,8.63715,-1043.57,1246.2000479556627,1046.6586982726328,2292.858746228296
1483,5,79.7114,-4.84611,-1244.0,-79.8331,8.70804,-1043.55,1246.5606251089805,1046.6354457576197,2293.1960708666
1483,6,80.0212,-5.16024,-1244.02,-80.5793,8.56438,-1043.08,1246.6016929742625,1046.2228532168824,2292.8245461911447
1483,7,80.1008,-5.69792,-1245.32,-80.3465,8.78429,-1042.93,1247.9064495598082,1046.057220573069,2293.9636701328773
1483,8,80.3337,-5.78527,-1246.45,-80.13,8.56863,-1043.08,1249.0494686779475,1046.188379174648,2295.237847852595
1483,9,80.4902,-6.70803,-1246.78,-80.4289,8.95108,-1043.09,1249.393468192675,1046.2244873297395,2295.6179555224144
1484,0,80.7211,-6.71457,-1247.76,-80.3467,9.09294,-1043.27,1250.3863399107872,1046.3988563921187,2296.785196302906
1484,1,80.7232,-7.41089,-1248.73,-80.1379,8.80304,-1044.1,1251.358369616327,1047.2079003376796,2298.5662699540067
1484,2,80.8788,-7.72042,-1249.06,-80.6721,9.17825,-1045.51,1251.6995920644922,1048.6578985024012,2300.3574905668934
1484,3,81.0336,-7.9553,-1250.04,-80.9156,9.10333,-1045.34,1252.6890008006974,1048.5065190738915,2301.195519874589
1484,4,81.1114,-8.26236,-1251.34,-81.4362,9.16181,-1044.89,1253.993270078723,1048.0987098231333,2302.0919799018566
1484,5,81.1943,-8.34951,-1252.49,-81.2096,8.63609,-1045.67,1255.1467757874893,1048.854294019264,2304.0010698067535
1484,6,81.7384,-9.27552,-1254.43,-81.2217,8.7105,-1045.54,1257.124427495477,1048.7262411903023,2305.850668685779
1484,7,82.0471,-9.66545,-1255.09,-81.61,8.64002,-1046.48,1257.806048499574,1049.692922928225,2307.498971427799
1484,8,82.1283,-10.2095,-1257.04,-81.9886,8.78094,-1046.19,1259.7614270770239,1049.4344913034085,2309.1959183804324
1484,9,82.5131,-10.7522,-1257.86,-82.064,8.46887,-1046.97,1260.6092975527547,1050.2154077878865,2310.8247053406412
1485,0,82.4374,-11.1471,-1259.65,-82.0761,8.1706,-1046.85,1262.3938788100845,1050.094361186446,2312.4882399965304
1485,1,82.6708,-12.1523,-1261.75,-82.4671,8.32216,-1048.06,1264.5138204337388,1051.3324139060278,2315.846234339767
1485,2,82.8268,-12.6952,-1262.09,-82.9173,8.30419,-1046.64,1264.8686157072916,1049.952155010335,2314.8207707176266
1485,3,82.982,-13.1633,-1263.39,-82.8506,7.71146,-1046.55,1266.1807046748463,1049.852652059179,2316.0333567340253
1485,4,83.0578,-13.786,-1264.68,-83.1523,8.08218,-1048.61,1267.47944927594,1051.9327729131944,2319.4122221891344
1485,5,82.9804,-14.4867,-1264.86,-83.1664,7.84592,-1049.1,1267.6617967190814,1052.4205521318966,2320.0823488509777
1485,6,82.9796,-15.3407,-1266.65,-83.6137,7.5486,-1049.73,1269.457826630192,1053.0818131036401,2322.539639733832
1485,7,82.9018,-16.0396,-1267.79,-83.4729,7.68178,-1049.75,1270.5988593224063,1053.091542686759,2323.690402009165
1485,8,82.8997,-16.5841,-1269.41,-83.7906,7.08596,-1050.54,1272.2221271196709,1053.9000745220021,2326.122201641673
1485,9,82.6679,-17.2811,-1270.4,-84.3182,7.3781,-1050.72,1273.2041384269924,1054.1235760625268,2327.327714489519
1486,0,82.5901,-17.754,-1272.33,-84.3184,7.06554,-1051.38,1275.1313493260252,1054.7793223390624,2329.9106716650876
1486,1,82.5897,-18.7586,-1272.03,-84.3327,6.75877,-1052.29,1274.8463689872792,1055.6855257893815,2330.531894776661
1486,2,82.5901,-19.305,-1274.13,-84.7897,6.59048,-1051.38,1276.9499068260316,1054.8140272354747,2331.763934061506
1486,3,82.5857,-20.0792,-1274.94,-84.9405,5.9997,-1052.65,1277.7697663183028,1056.08849413311,2333.858260451413
1486,4,82.1229,-20.5477,-1275.45,-84.9498,6.44489,-1052.83,1278.2562658480106,1056.2712786150876,2334.527544463098
1486,5,82.1181,-21.2451,-1277.39,-85.2428,6.20501,-1053.82,1280.2030888580218,1057.2802038726252,2337.483292730647
1486,6,81.7318,-21.6346,-1278.04,-84.9501,5.7419,-1055.38,1280.8334726452147,1058.8089692223145,2339.642441867529
1486,7,81.5754,-22.1762,-1278.86,-85.2449,5.43324,-1054.92,1281.6509779700555,1058.3725334082078,2340.0235113782633
1486,8,81.4984,-22.4901,-1280.32,-85.0206,5.20918,-1055.24,1283.1083727419793,1058.672326822909,2341.7806995648884
1486,9,81.4945,-23.0353,-1280.66,-85.1053,5.25425,-1055.59,1283.4570558364392,1059.0282183828494,2342.485274219289
1487,0,80.9549,-23.7324,-1282.45,-85.4004,4.28267,-1056.54,1285.2217416242888,1059.9945005435115,2345.2162421678004
1487,1,81.1813,-24.197,-1283.9,-85.1743,4.56217,-1057.0,1286.6915357919668,1060.4359833462834,2347.12751913825
1487,2,80.5666,-24.512,-1283.75,-85.1696,3.7945,-1056.57,1286.509182897487,1060.0039735276514,2346.5131564251387
1487,3,80.8705,-25.1297,-1284.71,-85.0352,3.41102,-1057.99,1287.4980868693901,1061.4073018386864,2348.9053887080763
1487,4,80.409,-25.368,-1284.08,-85.5423,3.16508,-1057.98,1286.84520790381,1061.437319496868,2348.282527400678
1487,5,80.4829,-26.1418,-1285.04,-84.8592,2.5441,-1057.82,1287.823238064778,1061.2213287855884,2349.044566850366
1487,6,80.2503,-26.6133,-1285.06,-84.7155,1.92238,-1057.51,1287.8383368990767,1060.8995294490023,2348.737866348079
1487,7,80.1705,-27.5403,-1286.66,-84.9394,1.38312,-1057.99,1289.4493913272984,1061.3950512383665,2350.844442565665
1487,8,79.8574,-28.0045,-1285.7,-84.8638,0.997591,-1058.17,1288.4820318324234,1061.5679952966948,2350.0500271291185
1487,9,79.4702,-28.166,-1285.85,-84.8567,0.746838,-1058.95,1288.611290787117,1062.3447273846132,2350.95601817173
1488,0,79.3897,-28.8609,-1285.36,-84.6376,-0.0957293,-1058.49,1288.1327593128356,1061.8684535279588,2350.0012128407943
1488,1,79.0025,-29.1758,-1285.05,-84.8595,-0.495345,-1059.14,1287.806710967096,1062.5341969588176,2350.3409079259136
1488,2,78.8462,-29.8725,-1285.69,-84.7061,-1.25909,-1059.78,1288.4517319677482,1063.1605509446058,2351.612282912354
1488,3,78.6119,-30.3372,-1285.53,-84.6379,-1.49655,-1060.24,1288.2886157323017,1063.613967273048,2351.9025830053497
1488,4,78.4529,-30.6517,-1285.2,-84.846,-1.88795,-1059.65,1287.9570739086378,1063.0430520779498,2351.0001259865876
1488,5,77.8337,-31.2684,-1284.89,-84.245,-2.34271,-1061.07,1287.6249880280557,1064.4116934791462,2352.036681507202
1488,6,77.7541,-31.4253,-1285.2,-84.3004,-2.41802,-1061.23,1287.9333404904542,1064.5757451496254,2352.5090856400793
1488,7,77.4417,-31.7401,-1284.39,-83.6256,-2.42435,-1061.25,1287.113951034212,1064.542474938545,2351.656425972757
1488,8,76.9726,-32.4318,-1283.93,-83.7679,-2.66919,-1062.08,1286.6440252462994,1065.3816743522793,2352.0256995985787
1488,9,76.4312,-32.3602,-1286.0,-83.4524,-3.27958,-1063.5,1288.675642230224,1066.7742538657074,2355.4498960959313
1489,0,76.3549,-32.826,-1283.92,-82.9983,-3.429,-1063.87,1286.6072374388425,1067.1081729346326,2353.715410373475
1489,1,76.3486,-33.2924,-1285.2,-82.9048,-3.3481,-1065.47,1287.8961653098127,1068.6958110410326,2356.5919763508455
1489,2,75.7283,-33.835,-1283.92,-82.2994,-3.19164,-1066.43,1286.5963426987853,1069.6056856179523,2356.2020283167376
1489,3,75.414,-34.2249,-1284.4,-82.2109,-2.96504,-1067.11,1287.0671991687186,1070.2762146478876,2357.3434138166062
1489,4,74.874,-34.6149,-1284.4,-81.7402,-2.95898,-1068.87,1287.0461014190635,1071.9950059392443,2359.0411073583077
1489,5,74.9496,-35.1525,-1284.06,-81.1304,-2.80932,-1069.83,1286.7257766891942,1072.9055237918305,2359.6313004810245
1489,6,74.7925,-35.0025,-1282.6,-80.9044,-2.80032,-1070.34,1285.255559436527,1073.3969812382845,2358.6525406748115
1489,7,74.5562,-35.3879,-1281.46,-80.8847,-2.49991,-1071.74,1284.1147386526059,1074.79077584621,2358.905514498816
1489,8,74.0164,-35.4683,-1280.33,-80.1918,-2.48757,-1071.36,1282.9580416653735,1074.3598849509156,2357.317926616289
1489,9,74.1688,-35.852,-1280.01,-79.7325,-2.09172,-1074.37,1282.658168374349,1077.3265724694663,2359.9847408438154
1490,0,73.9347,-35.7026,-1279.67,-79.4958,-1.48208,-1075.01,1282.3011831901467,1077.94632467427,2360.2475078644165
1490,1,73.6248,-36.1645,-1278.52,-79.1138,-1.26272,-1075.53,1281.1486536055409,1078.4365390287173,2359.5851926342584
1490,2,73.5435,-36.241,-1276.43,-78.9406,-1.46636,-1076.96,1279.0604369509872,1079.8502720933166,2358.910709044304
1490,3,73.0053,-36.0859,-1276.74,-78.1775,-0.700311,-1077.63,1279.3345901705698,1080.4622292527154,2359.7968194232853
1490,4,73.3882,-36.0866,-1275.45,-77.8618,-0.316409,-1079.06,1278.0691581830774,1081.8655386016765,2359.934696784754
1490,5,72.9237,-36.0845,-1274.78,-77.4074,-0.153224,-1079.58,1277.3738707058087,1082.3515627800211,2359.72543348583
1490,6,72.8425,-35.9312,-1272.69,-77.3118,0.316242,-1081.34,1275.279152593537,1084.1002767402294,2359.3794293337664
1490,7,72.2986,-36.0062,-1272.84,-76.6283,0.864018,-1082.3,1275.400015524698,1085.0096464492813,2360.4096619739794
1490,8,72.0663,-35.8486,-1272.03,-76.4554,1.56365,-1082.79,1274.5740443841032,1085.4870138746398,2360.0610582587433
1490,9,71.9093,-35.5365,-1271.05,-75.698,2.24295,-1083.46,1273.578381081722,1086.1034893732285,2359.6818704549505
1491,0,71.5974,-35.067,-1270.09,-75.6139,2.19333,-1084.74,1272.5896786772082,1087.37442501178,2359.964103688988
1491,1,71.2068,-34.1386,-1270.89,-75.2919,3.10949,-1085.54,1273.3409773019166,1088.1523931571671,2361.493370459084
1491,2,70.7407,-33.8243,-1270.09,-74.6082,3.43883,-1086.21,1272.5081288569359,1088.7747118476848,2361.282840704621
1491,3,70.3552,-33.2042,-1270.09,-74.4639,4.36389,-1087.47,1272.4704244754296,1090.0251909195229,2362.4956153949524
1491,4,70.5039,-32.7383,-1269.92,-74.6711,4.98416,-1087.68,1272.2969003350202,1090.251529430762,2362.548429765782
1491,5,69.7301,-32.3445,-1269.76,-73.9692,5.52406,-1089.59,1272.0844748389393,1092.1118650978585,2364.196339936798
1491,6,69.4903,-31.492,-1269.76,-73.2005,5.93205,-1090.24,1272.049961856094,1092.7107394079426,2364.7607012640365
1491,7,68.5611,-30.943,-1269.44,-72.7459,6.99697,-1091.06,1271.6666258427206,1093.5048455109793,2365.1714713537
1491,8,68.2495,-29.7837,-1269.28,-72.6508,7.25192,-1092.0,1271.462457737522,1094.438088282899,2365.9005460204207
1491,9,67.9329,-29.3913,-1268.64,-71.969,8.25796,-1091.89,1270.7974571182067,1094.2904107065738,2365.0878678247805
1492,0,67.0035,-28.616,-1269.29,-71.8868,9.03568,-1093.62,1271.3793488051667,1096.017362967988,2367.3967117731545
1492,1,66.8446,-28.0721,-1269.61,-71.6405,9.80683,-1093.5,1271.678338042907,1095.888126203993,2367.5664642469
1492,2,66.0664,-27.4503,-1269.45,-70.963,10.35,-1094.78,1271.4643489610908,1097.1263000534623,2368.590649014553
1492,3,65.5242,-26.9788,-1269.62,-71.0299,10.8152,-1095.6,1271.5959345779145,1097.9533574997845,2369.5492920776987
1492,4,65.3645,-25.9667,-1269.62,-70.7229,11.2983,-1096.7,1271.5666446431896,1099.0360640885722,2370.6027087317616
1492,5,64.6667,-24.728,-1270.43,-70.5637,12.2925,-1096.9,1272.3150714240912,1099.2360762429244,2371.5511476670154
1492,6,64.357,-24.1074,-1270.28,-70.2499,12.763,-1098.34,1272.13767674091,1100.6583022078241,2372.795978948734
1492,7,64.0428,-23.6341,-1271.25,-69.8747,13.3041,-1098.98,1273.081542327376,1101.2794891293038,2374.3610314566795
1492,8,63.4223,-22.3919,-1270.78,-69.9327,13.7779,-1099.32,1272.558679874095,1101.6282837044898,2374.186963578585
1492,9,63.1895,-21.3035,-1271.91,-69.3213,14.4769,-1100.41,1273.6568612159635,1102.6863522177557,2376.343213433719
1493,0,63.0298,-20.3662,-1272.08,-69.0904,15.0972,-1099.97,1273.803385217075,1102.2410851170446,2376.0444703341195
1493,1,62.1782,-18.8137,-1273.38,-68.9321,15.6433,-1101.1,1275.035963517473,1103.3664655250764,2378.4024290425496
1493,2,61.9443,-17.5697,-1273.39,-68.7101,16.2646,-1101.9,1275.016816657953,1104.1599635266487,2379.1767801846017
1493,3,61.7111,-16.3992,-1274.85,-68.8636,16.8187,-1102.55,1276.4480859493854,1104.8264870895564,2381.2745730389415
1493,4,61.4019,-14.7713,-1274.54,-68.9277,17.6546,-1103.15,1276.1036776952333,1105.4422803694683,2381.5459580647016
1493,5,61.4017,-13.755,-1276.8,-68.5448,17.8146,-1102.22,1278.3495643946103,1104.4929506249464,2382.8425150195567
1493,6,61.3241,-12.1258,-1276.66,-68.3763,18.1424,-1102.89,1278.189514847642,1105.1564672839093,2383.345982131551
