frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1471,8,81.2579,-6.15355,-656.012,-82.7438,6.92481,-786.399,661.0540497069907,790.7704323208956,1451.8244820278862
1471,9,80.9804,-5.76512,-656.195,-82.6655,7.21506,-787.546,661.1981093573804,791.9055146272526,1453.103623984633
1472,0,80.8163,-5.34209,-656.41,-82.7297,7.50621,-787.399,661.3878592560178,791.7687362176243,1453.156595473642
1472,1,80.5663,-4.90976,-657.043,-82.9273,7.98024,-787.592,661.9822794365025,791.9859719589405,1453.968251395443
1472,2,80.1674,-4.52124,-657.715,-83.0467,8.29791,-787.293,662.5981247022191,791.7044129852113,1454.3025376874305
1472,3,79.9589,-4.13303,-657.916,-83.231,8.67271,-787.151,662.7699228859069,791.58657900494,1454.3565018908469
1472,4,79.8468,-3.7784,-657.609,-83.4002,9.11173,-787.811,662.449533668641,792.265604898151,1454.7151385667921
1472,5,79.8637,-3.433,-658.198,-83.3293,9.52993,-787.768,663.0343907149086,792.2203062458667,1455.2546969607752
1472,6,79.7878,-3.25026,-658.716,-83.2091,10.0043,-787.885,663.5385639696517,792.3298641136153,1455.868428083267
1472,7,79.5266,-3.15648,-658.348,-83.2021,10.2512,-787.635,663.1414122022168,792.0836886155718,1455.2251008177886
1472,8,79.4232,-2.777,-658.729,-83.5281,10.3997,-788.064,663.505577872741,792.5465067399515,1456.0520846126924
1472,9,79.1889,-2.65296,-659.14,-83.8311,10.7759,-788.091,663.8851253642994,792.6103693675853,1456.4954947318847
1473,0,79.059,-2.6208,-659.564,-83.7886,11.0015,-787.754,664.2904968232197,792.2738964576645,1456.5643932808841
1473,1,79.1625,-2.32576,-659.649,-83.8594,11.023,-787.087,664.3861179817258,791.6185009626544,1456.0046189443801
1473,2,79.2938,-2.2816,-660.606,-84.1918,11.1147,-786.281,665.3517863904777,790.8537201684835,1456.2055065589611
1473,3,79.2943,-2.17852,-661.172,-84.5588,11.1434,-786.751,665.913467010452,791.3605385802352,1457.2740055906872
1473,4,79.2599,-2.15061,-661.225,-84.6079,11.087,-786.057,665.9619039377419,790.6750442251292,1456.6369481628712
1473,5,79.2854,-2.14323,-662.126,-84.6359,11.0951,-785.44,666.8595114145054,790.064763429442,1456.9242748439474
1473,6,79.373,-1.83168,-662.965,-84.6848,11.2717,-785.809,667.702043883065,790.4393405271084,1458.1413844101735
1473,7,79.4419,-1.69145,-663.664,-85.0673,11.0172,-785.364,668.4039058643452,790.0344528697024,1458.4383587340476
1473,8,79.804,-1.63174,-665.025,-85.5395,10.9762,-784.822,669.7981723000053,789.5461067668499,1459.344279066855
1473,9,80.0848,-1.60393,-665.768,-85.3907,11.4087,-784.997,670.5692936650804,789.7100861019694,1460.2793797670497
1474,0,80.1701,-1.69932,-666.564,-85.5467,11.3724,-784.615,671.3700162492158,789.3467347038626,1460.7167509530784
1474,1,80.4227,-1.55176,-668.402,-85.8496,11.0764,-784.645,673.2246669859829,789.4052295761157,1462.6298965620986
1474,2,80.5005,-1.55705,-670.471,-85.984,11.1485,-784.248,675.2881731127478,789.0262751089155,1464.3144482216633
1474,3,80.6819,-1.42219,-671.808,-86.1599,11.2691,-784.352,676.6369635750076,789.1505438677843,1465.787507442792
1474,4,81.1316,-1.09894,-673.959,-86.4711,11.2769,-784.203,678.8256608796427,789.0366054992759,1467.8622663789185
1474,5,81.4465,-1.11635,-675.703,-87.0,10.9519,-783.94,680.5948301365303,788.8287949318344,1469.4236250683648
1474,6,81.5061,-0.892114,-676.283,-87.1974,10.6491,-784.322,681.1774631427547,789.226070008822,1470.4035331515768
1474,7,81.7405,-0.751297,-678.134,-87.494,10.6212,-784.663,683.0430409157481,789.5973869602407,1472.6404278759887
1474,8,82.0783,-0.759064,-681.072,-87.854,10.5016,-785.429,686.0003591056247,790.3969401253778,1476.3972992310025
1474,9,82.3059,-0.714738,-682.401,-88.016,10.1057,-786.27,687.34699884863,791.2455082516993,1478.5925071003294
1475,0,82.3307,-0.576854,-683.731,-88.4115,9.64755,-787.139,688.6702819811723,792.147381409705,1480.8176633908772
1475,1,82.4529,-0.265475,-686.267,-89.0822,9.28735,-788.112,691.202536514722,793.184983324106,1484.3875198388282
1475,2,82.6685,0.0120798,-688.353,-89.5548,8.65873,-789.542,693.2993102889772,794.6518769701944,1487.9511872591715
1475,3,82.9555,0.246235,-690.913,-89.872,8.25592,-790.502,695.8753115184683,795.6371965934262,1491.5125081118945
1475,4,83.0087,0.753693,-693.798,-90.388,8.16506,-791.342,698.7465042007926,796.529233432649,1495.2757376334416
1475,5,83.0346,1.23349,-695.447,-91.1365,8.06651,-792.714,700.3876041905226,797.9764507877599,1498.3640549782824
1475,6,83.157,1.33725,-697.417,-91.7573,7.933,-795.073,702.3584176014142,800.3895363641943,1502.7479539656085
1475,7,83.27,1.67362,-700.596,-92.2365,7.6231,-796.68,705.5291979216058,802.0378457316461,1507.5670436532519
1475,8,83.5294,2.07233,-703.289,-92.4056,7.16399,-798.744,708.2350406023335,804.1032864004973,1512.3383270028307
1475,9,83.7475,2.41821,-705.147,-92.5821,7.08658,-800.835,710.1068814656384,806.1999516754553,1516.3068331410936
1476,0,83.6445,2.80796,-708.132,-93.1115,6.97424,-802.415,713.0604577759249,807.8293283118827,1520.8897860878076
1476,1,83.6854,3.26575,-711.248,-93.4922,7.1027,-805.127,716.1617336888522,810.5681500880293,1526.7298837768815
1476,2,83.9725,3.63917,-713.822,-93.6686,7.32294,-807.692,718.7534152952171,813.1382409776357,1531.8916562728527
1476,3,84.026,3.79583,-716.082,-94.3042,7.49323,-810.167,721.0049984052738,815.6715016000454,1536.6765000053192
1476,4,83.9828,4.0546,-718.742,-94.7063,7.64202,-812.039,723.6432912982749,817.5787553810154,1541.2220466792903
1476,5,84.189,4.61527,-721.174,-94.6847,7.83403,-814.265,726.0861014467725,819.7890305835587,1545.8751320303313
1476,6,84.5544,5.11956,-723.755,-95.0587,8.39349,-817.096,728.695379756832,822.6496704770933,1551.3450502339253
1476,7,84.6856,5.44632,-726.694,-95.249,8.89007,-819.867,731.6320679719433,825.4291629416814,1557.0612309136247
1476,8,84.8226,5.92257,-729.671,-95.2631,9.58402,-822.534,734.6085478315407,828.087611800207,1562.6961596317478
1476,9,84.9976,6.4148,-732.883,-95.468,10.3269,-825.142,737.8233076786067,830.710601865421,1568.5339095440277
1477,0,85.101,6.76348,-735.074,-95.7925,11.0281,-827.795,740.0146690023856,833.3920950374198,1573.4067640398055
1477,1,85.2665,7.07083,-737.5,-96.1308,11.6935,-831.451,742.4463769587261,837.0714629300714,1579.5178398887974
1477,2,85.2412,7.70248,-739.677,-96.1657,12.3518,-834.885,744.6122848198185,840.4959084045145,1585.1081932243328
1477,3,85.3598,8.00771,-741.522,-96.2791,13.2652,-836.993,746.4618512418999,842.6167056715942,1589.0785569134941
1477,4,85.3133,8.31526,-742.783,-96.2931,14.1151,-840.059,747.7125703067708,845.6776694678771,1593.3902397746479
1477,5,85.1252,8.77529,-744.663,-96.4556,14.8299,-844.052,749.5640659467502,849.6748715887566,1599.238937535507
1477,6,85.3874,8.96521,-747.876,-96.823,15.9477,-847.339,752.7880807007401,853.0019949480131,1605.7900756487534
1477,7,85.3877,9.33561,-749.492,-96.978,16.7691,-850.243,754.3980852238174,855.920027951099,1610.3181131749163
1477,8,85.3191,9.81111,-751.042,-97.0268,17.0448,-853.323,755.9363018589875,858.9906096426665,1614.926911501654
1477,9,85.3002,10.1994,-752.967,-97.1254,17.7386,-856.331,757.8518687510112,862.0039343391189,1619.8558030901302
1478,0,85.3878,10.622,-754.434,-97.2594,18.348,-858.66,759.3250711183188,864.345437653465,1623.6705087717837
1478,1,85.5249,11.1567,-755.9,-97.1817,18.4758,-861.238,760.8046992986439,866.9005309979514,1627.7052302965953
1478,2,85.5967,11.6416,-756.865,-97.3513,19.014,-864.01,761.7788065616226,869.685050985522,1631.4638575471445
1478,3,85.5001,12.0211,-757.407,-97.5704,19.7434,-865.631,762.3123622205139,871.3362226837124,1633.6485849042265
1478,4,85.5433,12.7265,-758.151,-97.5274,20.1055,-867.326,763.0678598775734,873.0236051545285,1636.091465032102
1478,5,85.5427,13.2247,-759.017,-97.6685,20.119,-869.626,763.9366809509673,875.3246768652475,1639.261357816215
1478,6,85.611,13.3082,-759.727,-97.8737,20.6784,-871.366,764.6512054768763,877.0892561958846,1641.7404616727608
1478,7,85.5613,13.7987,-759.462,-97.8806,21.1108,-872.279,764.3910449654549,878.0073641912122,1642.3984091566672
1478,8,85.4888,14.3862,-758.862,-97.8028,21.351,-873.532,763.7976385927623,879.2493434247422,1643.0469820175044
1478,9,85.4829,14.6227,-758.393,-97.6548,21.8681,-874.564,763.3355042160033,880.2709036749142,1643.6064078909176
1479,0,85.3762,14.9101,-757.885,-97.4568,21.9739,-875.125,762.8244095684472,880.808972350106,1643.6333819185534
1479,1,85.5316,15.5936,-757.415,-97.4425,21.8106,-875.536,762.3885473854654,881.2116830674738,1643.6002304529393
1479,2,85.6863,15.8545,-757.121,-97.5628,21.8033,-876.392,762.1192267742233,882.0752924205111,1644.1945191947343
1479,3,85.7733,16.0928,-755.925,-97.6407,21.9512,-876.79,760.9458869260875,882.4830114953659,1643.4288984214534
1479,4,85.7387,16.3632,-754.209,-97.6482,22.2558,-877.13,759.2431064375428,882.8292748300092,1642.072381267552
1479,5,85.8309,16.4215,-753.69,-97.5354,22.5398,-877.218,758.7392339645157,882.9114431024211,1641.6506770669369
1479,6,85.9373,16.4151,-752.282,-97.2742,22.6952,-876.925,757.3525483969141,882.5954892892213,1639.9480376861354
1479,7,85.8492,16.3078,-750.185,-97.0975,22.85,-876.57,755.2572831204476,882.2273017234562,1637.4845848439038
1479,8,85.8834,16.4625,-748.762,-97.105,23.0051,-876.201,753.8511159014158,881.8655271933528,1635.7166430947686
1479,9,86.0636,16.4124,-747.791,-97.0982,23.0893,-875.317,752.9061626788031,880.9886643463298,1633.8948270251328
1480,0,86.2376,16.2037,-745.928,-96.9647,23.0539,-873.977,751.0712780631743,879.6416496962271,1630.7129277594013
1480,1,86.1688,16.0232,-744.26,-96.8233,23.0458,-873.223,749.4029307600017,878.8767081050277,1628.2796388650295
1480,2,86.3891,15.8482,-743.243,-96.7326,23.0523,-873.268,748.4145903782542,878.9116020750039,1627.326192453258
1480,3,86.6119,15.7798,-741.661,-96.4852,23.2219,-871.972,746.8679014595888,877.6011732231503,1624.4690746827391
1480,4,86.3578,15.5212,-739.68,-96.4425,23.4073,-870.291,744.8658131974375,875.931208589202,1620.7970217866396
1480,5,86.4167,15.1656,-738.846,-96.4429,23.4279,-869.686,744.0371315856823,875.3307021091057,1619.367833694788
1480,6,86.6512,14.7867,-738.479,-96.3373,23.6259,-868.862,743.692349294606,874.5057081380886,1618.1980574326944
1480,7,86.748,14.4227,-737.837,-96.3507,23.7461,-868.123,743.0589938546535,873.7762172230944,1616.8352110777478
1480,8,86.8073,13.985,-737.156,-96.3448,23.7884,-867.492,742.3813412891584,873.14980302672,1615.5311443158785
1480,9,87.0419,13.5581,-737.052,-96.2735,23.7184,-866.296,742.297625710348,871.9517813026189,1614.249407012967
1481,0,87.139,13.4118,-737.187,-96.4084,23.7755,-865.663,742.4404047930312,871.3393618790615,1613.7797666720926
1481,1,87.1302,13.0418,-737.256,-96.295,23.522,-865.001,742.5012928172449,870.6622430713302,1613.163535888575
1481,2,87.2424,12.6006,-737.025,-96.2803,23.0476,-864.368,742.2774832251885,870.019038560565,1612.2965217857536
1481,3,87.3638,12.2908,-738.236,-96.3654,23.0203,-863.484,743.4889972360586,869.1494939222193,1612.638491158278
1481,4,87.7165,11.7427,-739.469,-96.3297,22.7593,-862.806,744.7459146155419,868.4650772912979,1613.2109919068398
1481,5,88.0777,11.3316,-740.04,-96.4273,22.5129,-862.703,745.3491047796663,868.3671579814036,1613.7162627610699
1481,6,88.0685,11.3853,-740.874,-96.6675,22.3312,-862.352,746.17690236588,868.0404713800446,1614.2173737459245
1481,7,88.3517,11.2063,-743.275,-96.9283,21.6674,-861.967,748.5915639903911,867.6702603251133,1616.2618243155043
1481,8,88.7615,10.9643,-745.188,-97.2812,20.9312,-861.484,750.5357920184354,867.2118710343397,1617.747663052775
1481,9,89.0307,10.8777,-746.932,-97.6623,20.5518,-860.908,752.2979479725968,866.6734597231706,1618.9714076957675
1482,0,89.2745,10.8452,-749.363,-97.7756,20.1218,-861.029,754.739995284661,866.7963391890854,1621.5363344737464
1482,1,89.4995,10.8366,-750.943,-97.8161,19.4875,-860.778,756.3352309980079,866.5370836608553,1622.8723146588632
1482,2,89.7097,10.847,-752.889,-98.1415,18.7316,-860.471,758.2923802888237,866.2522546590052,1624.5446349478289
1482,3,89.9255,10.8047,-755.8,-98.3666,18.0824,-860.867,761.2075781889852,866.6573445568439,1627.864922745829
1482,4,90.0772,10.908,-758.539,-98.5711,17.3765,-861.226,763.9465301608745,867.0227376392502,1630.9692678001247
1482,5,90.1948,11.2099,-760.606,-98.6129,16.8968,-861.575,766.0171349526394,867.3646790835156,1633.381814036155
1482,6,90.4923,11.5313,-762.683,-98.9642,16.446,-862.788,768.1192522831204,868.6008961206752,1636.7201484037955
1482,7,90.6042,11.8328,-765.268,-99.424,15.6131,-863.26,770.7037355803332,869.106856645148,1639.8105922254813
1482,8,90.7605,12.0859,-767.539,-99.677,14.7358,-864.204,772.9810177876685,870.0581599793429,1643.0391777670116
1482,9,90.9854,12.3013,-769.882,-100.002,14.1157,-864.768,775.3373194415769,870.6453622540523,1645.9826816956293
1483,0,90.9915,12.6224,-772.214,-100.051,13.4596,-865.545,777.6588196953791,871.4123653346675,1649.0711850300465
1483,1,90.8755,13.094,-774.21,-100.254,12.9012,-867.287,779.6351284006192,873.1575149115079,1652.792643312127
1483,2,90.9732,13.7018,-776.733,-100.586,12.3379,-868.144,782.1623972874687,874.0387702547354,1656.201167542204
1483,3,90.8953,14.1925,-778.169,-100.699,11.8071,-869.644,783.5881412957574,875.5343413866814,1659.1224826824387
1483,4,90.6125,14.7122,-779.575,-100.995,11.2218,-871.756,784.9613077152848,877.6584998484547,1662.6198075637394
1483,5,90.3738,15.1009,-781.317,-101.32,10.528,-872.893,786.6712880207654,878.8166877301546,1665.48797575092
1483,6,90.3255,15.3885,-782.714,-101.511,10.2178,-874.396,788.0588224736147,880.3279226366956,1668.3867451103101
1483,7,90.0485,15.7483,-783.59,-101.708,9.80204,-876.048,788.9043220854732,881.9867887650935,1670.8911108505667
1483,8,89.9173,16.3015,-784.272,-101.793,9.15295,-877.711,789.5780073720013,883.6414379507689,1673.2194453227703
1483,9,89.8486,16.8696,-785.627,-101.933,8.65736,-879.821,790.9280229294698,885.7484283994918,1676.6764513289615
1484,0,89.6582,17.2626,-786.828,-101.998,8.39663,-881.563,792.1078788713063,887.483756678598,1679.5916355499044
1484,1,89.5264,17.4315,-786.839,-101.87,8.14816,-883.447,792.1075971168375,889.3382321818767,1681.4458292987142
1484,2,89.6971,17.8539,-786.598,-101.765,8.00029,-885.821,791.8969283294512,891.6832194821679,1683.580147811619
1484,3,89.6437,18.1844,-786.657,-101.848,7.94397,-887.269,791.9570070414492,893.130673599536,1685.0876806409851
1484,4,89.1561,18.3397,-786.597,-101.893,8.17003,-888.359,791.8459415645823,894.2206918430153,1686.0666334075977
1484,5,89.1512,18.5961,-786.943,-101.672,8.23476,-889.759,792.1950748683369,895.5870057885262,1687.782080656863
1484,6,89.2001,18.9497,-786.606,-101.75,8.21326,-891.188,791.8741997350968,897.0153685884248,1688.8895683235216
1484,7,88.6396,19.2258,-786.128,-101.687,8.27099,-892.752,791.3430624310799,898.5626237211183,1689.905686152198
1484,8,88.1665,19.4242,-785.794,-101.524,8.36132,-894.562,790.9632366323292,900.3433823226238,1691.3066189549531
1484,9,88.054,19.5454,-785.175,-101.306,8.53868,-895.674,790.3387313058622,901.4253873550169,1691.7641186608791
1485,0,87.7954,19.5888,-784.084,-101.129,8.6717,-896.067,789.2271361291373,901.7972840449731,1691.0244201741104
1485,1,87.4049,19.6555,-782.373,-101.136,8.9554,-897.379,787.4855340596804,903.1045118512917,1690.590045910972
1485,2,87.1518,19.878,-781.539,-101.094,9.18126,-898.369,786.6344638065636,904.0858103809547,1690.7202741875185
1485,3,87.0401,20.0523,-780.605,-100.849,9.3861,-899.327,785.6985680070317,905.0125262134276,1690.7110942204592
1485,4,86.9519,20.0862,-779.588,-100.41,9.7095,-899.8,784.6792580972495,905.437177550298,1690.1164356475474
1485,5,86.8839,20.0949,-778.793,-100.029,10.1217,-900.428,783.8821046140931,906.023638122036,1689.905742736129
1485,6,86.7277,20.152,-777.887,-99.9496,10.171,-901.26,782.9661434700034,906.8423012746814,1689.808444744685
1485,7,86.5373,20.4531,-777.215,-99.8122,10.3036,-901.154,782.2852355860362,906.7233156579795,1689.0085512440155
1485,8,86.3718,20.5357,-776.228,-99.4566,10.6227,-901.463,781.2884939596448,906.9950371462072,1688.283531105852
1485,9,86.1913,20.4282,-775.311,-99.4719,10.7857,-901.509,780.354661850578,907.0443579534024,1687.3990198039805
1486,0,86.0153,20.4809,-775.098,-99.2116,11.1094,-901.462,780.1249955634673,906.9730413782539,1687.0980369417211
1486,1,85.8454,20.5046,-774.184,-98.9291,11.5209,-901.29,779.1987789892383,906.7763572478166,1685.9751362370548
1486,2,85.762,20.6944,-773.217,-98.5635,11.7462,-900.976,778.2338388456004,906.4273215888243,1684.6611604344248
1486,3,85.7331,20.6559,-773.104,-97.9772,11.9513,-900.657,778.1173596935233,906.0493347166754,1684.1666944101987
1486,4,85.6059,20.5386,-773.41,-97.4683,12.3102,-899.945,778.4042858982535,905.2914522704443,1683.695738168698
1486,5,85.68,20.9077,-773.542,-96.9673,12.9405,-899.724,778.5534150482483,905.0267344037635,1683.580149452012
1486,6,85.4465,21.2816,-773.145,-96.4944,13.3798,-898.505,778.1434327203501,903.7706696415855,1681.9141023619356
1486,7,85.4511,21.5044,-772.657,-96.1414,13.8657,-896.91,777.6652039017627,902.1546289469727,1679.8198328487354
1486,8,85.5241,21.7133,-772.595,-95.7256,14.3542,-896.449,777.6174336411833,901.6597158318652,1679.2771494730487
1486,9,85.4939,21.7228,-772.229,-95.0766,14.8336,-896.612,777.2507416645224,901.7608741238,1679.0116157883224
1487,0,85.6597,21.9502,-771.547,-94.5452,15.4357,-896.261,776.5978165647455,901.3660942139603,1677.9639107787057
1487,1,85.6009,22.4701,-771.018,-94.2077,15.9296,-895.58,776.0806503185221,900.6621893337424,1676.7428396522646
1487,2,85.5707,22.8577,-770.027,-93.8472,16.5513,-895.474,775.1041219583211,900.5303588194737,1675.6344807777948
1487,3,85.6001,23.0756,-769.795,-93.4039,17.2438,-896.002,774.8833476468377,901.0223200219015,1675.9056676687392
1487,4,85.5361,23.3126,-769.326,-93.0556,17.9518,-896.17,774.4174558969924,901.1671768959408,1675.584632792933
1487,5,85.7262,23.5514,-768.816,-92.8532,18.4334,-895.578,773.9390749047369,900.5672995783269,1674.5063744830638
1487,6,85.8236,23.6673,-768.491,-92.3445,18.9545,-895.4,773.6305633099366,900.3487878319712,1673.979351141908
1487,7,85.8476,23.8618,-768.023,-91.9136,19.451,-895.325,773.1743169906771,900.2406938652351,1673.4150108559122
1487,8,85.8671,23.8753,-767.654,-91.4202,19.9579,-895.454,772.8103600033452,900.3298489200777,1673.140208923423
1487,9,85.9829,24.0406,-767.158,-91.0444,20.5756,-895.722,772.3356825272092,900.572228847148,1672.9079113743574
1488,0,86.2805,24.0512,-766.871,-90.8618,21.0194,-896.015,772.0841376059283,900.8554612703416,1672.9395988762699
1488,1,86.4603,24.0754,-767.117,-90.5859,21.7908,-896.297,772.349338091417,901.1264930366048,1673.4758311280218
1488,2,86.7382,24.1293,-767.125,-90.353,22.3309,-896.061,772.3901242783533,900.8815956743761,1673.2717199527292
1488,3,86.8361,24.1533,-767.423,-90.1551,22.6609,-896.176,772.6978394515543,900.9843957698824,1673.6822352214367
1488,4,86.8942,24.4443,-767.475,-89.9645,23.1361,-897.116,772.7651657658554,901.9124169449382,1674.6775827107936
1488,5,86.9918,24.5716,-768.013,-89.7315,23.631,-898.121,773.3144929217349,902.9017094314585,1676.2162023531932
1488,6,87.3216,24.3968,-768.898,-89.6033,24.3592,-898.624,774.225031938906,903.4086646537822,1677.6336965926882
1488,7,87.7377,24.4309,-770.16,-89.7786,24.7596,-899.386,775.5264008891638,904.1948970250385,1679.7212979142023
1488,8,87.8539,24.5095,-771.363,-89.8168,24.9545,-900.463,776.7366999855615,905.2753166863051,1682.0120166718666
1488,9,88.2197,24.5877,-771.8,-89.7783,25.2615,-900.763,777.2145845642501,905.5784166499001,1682.79300121415
