frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1194,6,130.895,7.27707,-790.329,-124.067,-15.1461,-797.774,801.1281951184747,807.505653175388,1608.6338482938627
1194,7,131.064,7.04097,-791.165,-123.749,-14.7784,-797.015,801.9784314927309,806.7001464810577,1608.6785779737886
1194,8,130.921,6.59076,-792.646,-123.622,-14.2965,-797.447,803.4123646511656,807.0988208424357,1610.5111854936013
1194,9,130.859,6.68425,-794.397,-123.446,-14.0201,-796.195,805.1306420004536,805.8299796762404,1610.960621676694
1195,0,130.843,6.5032,-796.004,-122.987,-13.7518,-796.321,806.712185525445,805.8796741531828,1612.5918596786278
1195,1,130.782,6.07584,-797.265,-122.408,-13.476,-797.138,807.9432700262473,806.5942673265165,1614.5375373527638
1195,2,130.981,6.01034,-798.309,-122.173,-13.2428,-796.516,809.0051953040323,805.9400423957355,1614.9452376997679
1195,3,130.958,5.74197,-798.922,-122.02,-13.0444,-796.223,809.6044281422137,805.6240453836764,1615.22847352589
1195,4,130.938,5.43121,-800.734,-121.715,-12.8527,-795.795,811.3872051259276,805.1517963386096,1616.5390014645373
1195,5,131.172,5.04922,-802.37,-121.617,-12.6542,-796.072,813.0370256677173,805.407631358581,1618.4446570262985
1195,6,131.264,4.72535,-803.382,-121.2,-12.533,-796.883,814.0486499912781,806.1445476947667,1620.1931976860449
1195,7,131.436,4.64061,-805.158,-120.691,-12.4546,-797.107,815.8286353893029,806.2884124128041,1622.117047802107
1195,8,131.653,4.4626,-806.291,-120.401,-12.376,-797.209,816.9807855076888,806.3446879951525,1623.3254735028413
1195,9,131.684,3.96733,-807.126,-120.042,-12.368,-797.506,817.8073094802521,806.58469438987,1624.3920038701222
1196,0,131.948,3.59428,-809.053,-119.554,-12.5863,-797.109,819.7499316021432,806.1230251919927,1625.872956794136
1196,1,132.195,3.44592,-810.812,-119.321,-12.7637,-797.063,821.5251010977366,806.0458045593252,1627.5709056570618
1196,2,132.237,3.14232,-812.174,-119.017,-12.8975,-797.183,822.8749021692072,806.1216578682463,1628.9965600374535
1196,3,132.023,2.71744,-813.578,-118.558,-13.1453,-796.857,824.2248595457149,805.735612173801,1629.960471719516
1196,4,132.02,2.17944,-815.093,-118.26,-13.0462,-797.413,825.718250378247,806.2401152903767,1631.9583656686236
1196,5,132.209,1.77167,-816.599,-118.05,-12.8049,-797.935,827.234117584973,806.721781154451,1633.955898739424
1196,6,132.225,1.65178,-817.724,-117.583,-12.86,-797.345,828.3469799414787,806.0708346752164,1634.417814616695
1196,7,132.359,1.14672,-818.505,-117.222,-12.8892,-796.728,829.1385016224723,805.4083652065206,1634.5468668289927
1196,8,132.209,0.385121,-819.115,-116.954,-12.7528,-796.71,829.7160666301362,805.3494248609358,1635.065491491072
1196,9,132.082,0.167322,-820.032,-116.432,-12.6549,-797.039,830.6010858075324,805.5977436903669,1636.1988294978992
1197,0,132.225,-0.00433475,-820.684,-115.831,-12.3791,-796.829,831.2675131988439,805.2990239152224,1636.5665371140663
1197,1,132.252,-0.577468,-821.185,-115.337,-12.2507,-797.153,831.7666314527717,805.5467761889995,1637.3134076417712
1197,2,132.047,-0.956691,-821.886,-114.786,-12.2863,-796.965,832.4265267653773,805.2825530139655,1637.7090797793428
1197,3,132.041,-1.13495,-822.206,-114.495,-12.0828,-796.376,832.7417488204267,804.6551015539764,1637.3968503744031
1197,4,131.761,-1.3818,-822.226,-114.383,-11.8543,-796.051,832.7175184708437,804.3141113510877,1637.0316298219313
1197,5,131.273,-1.6019,-822.521,-114.052,-11.8345,-796.093,832.9321473287064,804.3083853493322,1637.2405326780386
1197,6,131.111,-2.02642,-822.568,-113.473,-11.777,-795.846,832.9539695103304,803.9811410561817,1636.935110566512
1197,7,130.962,-2.49313,-823.429,-112.956,-11.8979,-795.151,833.7820933446561,803.2220930486225,1637.0041863932786
1197,8,130.836,-2.78184,-823.617,-112.673,-11.7301,-795.429,833.948895447908,803.4550978219069,1637.4039932698147
1197,9,130.729,-2.93116,-823.298,-112.378,-11.5444,-795.873,833.6175741573264,803.8506827666193,1637.4682569239458
1198,0,130.388,-3.20035,-824.172,-112.192,-11.6648,-795.288,834.42840218207,803.2472317829922,1637.6756339650624
1198,1,130.099,-3.33326,-824.791,-111.891,-11.602,-795.236,834.9952419650232,803.1528484547633,1638.1480904197865
1198,2,129.879,-3.64647,-825.389,-111.353,-11.4387,-796.036,835.5530220790665,803.8679293034957,1639.4209513825622
1198,3,129.632,-4.21028,-826.321,-111.373,-11.2909,-795.889,836.4380293379053,803.7230430147005,1640.1610723526057
1198,4,129.377,-4.37895,-826.661,-111.184,-11.1986,-795.638,836.7353179190552,803.4470222372848,1640.1823401563402
1198,5,128.838,-4.52066,-827.643,-110.695,-11.1355,-795.77,837.6231861999975,803.5093498430805,1641.1325360430778
1198,6,128.393,-4.7609,-829.225,-110.322,-11.007,-796.183,839.1194964025149,803.8653290334146,1642.9848254359295
1198,7,128.231,-4.95182,-830.516,-110.093,-11.0766,-795.848,840.3716654780267,803.5030795339617,1643.8747450119884
1198,8,128.046,-5.113,-831.09,-109.933,-11.0207,-795.446,840.9117129550522,803.082224453692,1643.9939374087442
1198,9,127.842,-5.15524,-831.943,-109.6,-10.6391,-795.859,841.7240098229689,803.4406626066483,1645.1646724296172
1199,0,127.693,-5.2265,-833.044,-109.451,-10.489,-795.744,842.7900832872026,803.3044591299117,1646.0945424171143
1199,1,127.495,-5.45274,-833.672,-109.218,-10.547,-795.609,843.3823041672783,803.1397709079038,1646.522075075182
1199,2,127.339,-5.83432,-834.957,-108.915,-10.4963,-796.316,844.6315481083229,803.7983711072635,1648.4299192155863
1199,3,127.255,-6.19437,-835.373,-108.666,-10.4679,-796.63,845.0326942631847,804.0753903623777,1649.1080846255622
1199,4,126.935,-6.32162,-835.624,-108.518,-10.3124,-796.217,845.2336520042398,803.644207971886,1648.8778599761258
1199,5,126.447,-6.67711,-836.383,-108.355,-10.0876,-795.966,845.9136778040371,803.3706733848081,1649.2843511888452
1199,6,126.035,-6.99237,-836.958,-108.137,-9.95165,-796.024,846.4233032160781,803.3970716169698,1649.820374833048
1199,7,125.732,-7.14988,-836.396,-107.678,-9.99477,-796.129,845.8238146470069,803.4399988501649,1649.2638134971717
1199,8,125.597,-7.59424,-836.637,-107.31,-9.71394,-795.892,846.0459494963483,803.1524589978691,1649.1984084942173
1199,9,125.172,-7.79224,-837.272,-107.155,-9.37153,-796.373,846.6127512459387,803.604364552944,1650.2171157988828
1200,0,124.882,-8.12547,-837.333,-107.07,-9.51245,-796.882,846.6333858735555,804.0991192191435,1650.732505092699
1200,1,124.519,-8.56304,-837.361,-106.999,-9.54433,-796.379,846.6119248723359,803.5915578682674,1650.2034827406032
1200,2,124.209,-8.73249,-836.516,-106.809,-9.19786,-796.494,845.7323159951972,803.6762128777856,1649.4085288729827
1200,3,123.902,-8.91037,-836.168,-106.611,-9.15945,-797.289,845.344914529884,804.4374123362877,1649.7823268661718
1200,4,123.223,-9.33466,-836.328,-106.385,-9.16356,-797.677,845.4085208881654,804.7921069356196,1650.200627823785
1200,5,122.649,-9.72945,-836.26,-106.179,-8.76776,-798.157,845.2622238088619,805.2362698645769,1650.4984936734388
1200,6,122.125,-10.0759,-836.702,-106.172,-8.63238,-798.373,845.6277409060148,805.447986338947,1651.0757272449619
1200,7,121.742,-10.4652,-836.628,-106.18,-8.42977,-797.661,845.5040185351221,804.7411536284526,1650.2451721635748
1200,8,121.381,-10.5699,-836.393,-105.962,-8.23512,-797.807,845.2208707763966,804.8551247860788,1650.0759955624753
1200,9,121.04,-10.4075,-835.919,-105.783,-8.46951,-798.643,844.7008773626615,805.6627192179369,1650.3635965805984
1201,0,120.573,-10.4365,-835.641,-105.686,-8.45765,-798.86,844.3593131731596,805.8649775486725,1650.2242907218322
1201,1,120.248,-10.8758,-835.358,-105.585,-8.25219,-798.659,844.038418967786,805.6503516698768,1649.6887706376629
1201,2,119.914,-11.4046,-834.991,-105.741,-8.24553,-798.771,843.634637967266,805.7817684007134,1649.4164063679796
1201,3,119.511,-11.2479,-835.154,-105.756,-8.00776,-798.659,843.7366876528541,805.6703134888473,1649.4070011417016
1201,4,119.099,-11.0871,-834.649,-105.67,-7.73686,-798.99,843.1764043119388,805.984508537639,1649.160912849578
1201,5,118.653,-11.5814,-833.867,-105.565,-7.75248,-798.998,842.3460315831968,805.9788298554438,1648.3248614386407
1201,6,118.49,-11.7775,-833.925,-105.402,-7.73738,-799.225,842.3832234982187,806.1823920666244,1648.565615564843
1201,7,118.199,-11.7862,-833.584,-105.325,-7.57723,-799.177,842.0048712254817,806.1232209584791,1648.1280921839607
1201,8,117.796,-11.9271,-832.669,-105.247,-7.38314,-799.298,841.0444797342232,806.2311917615564,1647.2756714957795
1201,9,117.491,-11.8428,-832.092,-105.134,-7.37189,-799.193,840.4293447142596,806.1122465061377,1646.5415912203973
1202,0,117.172,-11.9139,-831.53,-105.048,-7.02619,-799.792,839.8293633216274,806.6918202844976,1646.5211836061249
1202,1,116.832,-11.963,-831.104,-105.189,-6.88307,-800.782,839.3608809141632,807.690481495,1647.0513624091632
1202,2,116.506,-12.0269,-830.644,-105.324,-6.86406,-800.936,838.8609831763604,807.8605921764495,1646.7215753528099
1202,3,116.172,-12.3308,-829.903,-105.211,-6.59658,-800.944,838.0853009220721,807.8515708499281,1645.9368717720001
1202,4,115.769,-12.5421,-829.328,-105.056,-6.39049,-800.733,837.463251263845,807.620541335744,1645.0837925995888
1202,5,115.499,-12.5063,-828.841,-105.041,-6.38267,-800.514,836.9431461107081,807.4013960560935,1644.3445421668016
1202,6,115.365,-12.5705,-829.243,-105.161,-6.35628,-801.519,837.3237448826171,808.4132269931254,1645.7369718757425
1202,7,115.159,-12.9101,-830.188,-105.099,-6.23605,-802.167,838.236470995512,809.0467131195841,1647.283184115096
1202,8,114.792,-12.9514,-829.179,-105.216,-6.15839,-803.181,837.1874079720501,810.0666955161113,1647.2541034881615
1202,9,114.565,-12.8038,-827.317,-105.515,-6.15118,-804.203,835.3098197725441,811.1188060015576,1646.4286257741016
1203,0,114.501,-13.0009,-827.156,-105.62,-6.2645,-804.397,835.1446286349509,811.3256818129511,1646.470310447902
1203,1,114.345,-13.0505,-827.599,-105.363,-6.2806,-804.965,835.562803968828,811.8555653134122,1647.4183692822403
1203,2,113.935,-13.0436,-827.527,-105.207,-6.1603,-805.767,835.4353688077613,812.6296330026921,1648.0650018104534
1203,3,113.779,-13.1555,-827.291,-105.766,-6.18722,-805.913,835.1820919429787,812.8471516935571,1648.0292436365357
1203,4,113.659,-13.0626,-827.855,-105.875,-6.34312,-806.31,835.722980912192,813.2561508506003,1648.9791317627923
1203,5,113.545,-12.9928,-828.074,-105.817,-6.32372,-807.016,835.9233393995169,813.9484327521236,1649.8717721516405
1203,6,113.496,-13.0914,-827.649,-105.937,-6.19416,-807.696,835.4972136224992,814.6372468793123,1650.1344605018116
1203,7,113.29,-13.1121,-827.869,-105.98,-6.12457,-808.021,835.6875208039247,814.9645435224069,1650.6520643263316
1203,8,112.993,-13.0263,-828.27,-106.014,-5.96892,-808.346,836.0432377818088,815.2900415913139,1651.3332793731227
1203,9,113.064,-12.8437,-829.068,-105.882,-5.88287,-808.305,836.8405925561271,815.231610714671,1652.0722032707981
1204,0,113.078,-12.8928,-829.07,-105.878,-5.7084,-808.403,836.845220620779,815.3270185168402,1652.1722391376193
1204,1,112.958,-12.7085,-828.995,-106.1,-5.66932,-808.848,836.7518902047667,815.796811892068,1652.5487020968349
1204,2,112.916,-12.5745,-829.128,-106.126,-5.60349,-808.993,836.8759654155747,815.9435035743469,1652.8194689899215
1204,3,112.81,-12.4751,-828.727,-106.212,-5.33122,-809.392,836.4628890447024,816.3484675766155,1652.8113566213178
1204,4,112.683,-12.2695,-828.302,-106.212,-5.31178,-809.076,836.0216518268232,816.035034619696,1652.0566864465193
1204,5,112.717,-12.0858,-828.523,-106.037,-5.04347,-809.163,836.2425187585477,816.0968340384865,1652.3393527970343
1204,6,112.653,-11.74,-828.48,-106.102,-4.6274,-810.0,836.1863646394863,816.932706674644,1653.1190713141305
1204,7,112.49,-11.3511,-828.599,-106.304,-4.25761,-809.821,836.2769579345171,816.7794804596355,1653.0564383941526
1204,8,112.483,-10.9976,-828.199,-106.133,-4.06756,-809.893,835.8749643910625,816.8276624737641,1652.7026268648265
1204,9,112.349,-10.5095,-828.08,-106.098,-3.76419,-810.202,835.7327526136869,817.1280410892507,1652.8607937029376
1205,0,112.137,-10.022,-827.517,-106.125,-3.48042,-810.689,835.1404268397023,817.6131626077068,1652.753589447409
1205,1,112.172,-9.82457,-826.926,-106.28,-3.32501,-811.029,834.5571815254392,817.9697628473194,1652.5269443727586
1205,2,112.143,-9.59909,-826.911,-106.331,-3.1692,-811.191,834.5357972542747,818.1363968621858,1652.6721941164606
1205,3,112.094,-9.21766,-826.543,-106.428,-3.11835,-811.353,834.1602729337304,818.309436521248,1652.4697094549783
1205,4,112.136,-8.8569,-826.854,-106.773,-3.05571,-811.297,834.4701699219752,818.2986209823429,1652.768790904318
1205,5,112.208,-8.37623,-826.604,-106.917,-2.96223,-811.483,834.2271688868764,818.5014838010819,1652.7286526879584
1205,6,112.292,-7.88178,-825.612,-106.902,-2.93512,-811.419,833.2507367317286,818.4359755621782,1651.6867122939068
1205,7,112.292,-7.72572,-825.166,-106.813,-3.024,-810.866,832.8073652229059,817.8764157872508,1650.6837810101567
1205,8,112.257,-7.46445,-825.388,-106.703,-3.23919,-811.32,833.0202294103083,818.3129993840109,1651.3332287943192
1205,9,112.285,-7.04056,-825.358,-106.936,-3.34356,-811.84,832.9905875063135,818.8593732073132,1651.8499607136268
1206,0,112.229,-6.57425,-824.484,-107.204,-3.43616,-811.348,832.1132347583846,818.407039263193,1650.5202740215777
1206,1,112.378,-6.07249,-823.862,-107.306,-3.49763,-810.415,831.5132500825227,817.4957389960005,1649.0089890785232
1206,2,112.761,-5.77581,-823.568,-107.15,-3.48681,-810.22,831.2717087247443,817.2819150966061,1648.5536238213504
1206,3,112.654,-5.63435,-822.844,-107.029,-3.3857,-810.747,830.5389322313089,817.7880946886485,1648.3270269199575
1206,4,112.598,-5.28796,-822.178,-107.161,-3.40158,-810.919,829.8692281371575,817.9759625004248,1647.8451906375822
1206,5,112.541,-4.93472,-822.058,-107.236,-3.45584,-810.69,829.7404314039893,817.7589978875841,1647.4994292915735
1206,6,112.512,-4.76503,-821.791,-107.099,-3.52257,-810.74,829.4709779949513,817.7908974184079,1647.2618754133591
1206,7,112.718,-4.69437,-820.741,-107.386,-3.53319,-810.545,828.4583113921285,817.6352692078393,1646.093580599968
1206,8,112.76,-4.32737,-819.675,-107.442,-3.6698,-810.125,827.4059761423753,817.2268757334405,1644.6328518758157
1206,9,112.797,-3.88192,-818.846,-107.246,-3.55712,-810.082,826.5875659770636,817.1580045148517,1643.7455704919153
1207,0,112.661,-3.57797,-818.343,-107.34,-3.43643,-811.233,826.069348444379,818.3108608225513,1644.3802092669303
1207,1,112.59,-3.29556,-818.387,-107.402,-3.42918,-811.916,826.1020824236635,818.9960561171663,1645.09813854083
1207,2,112.76,-3.17553,-817.544,-107.496,-3.43732,-812.022,825.2897027873188,819.1135047530241,1644.403207540343
1207,3,112.902,-3.09826,-816.433,-107.418,-3.42917,-812.586,824.2082893953612,819.6623654449977,1643.8706548403588
1207,4,113.037,-2.87924,-816.33,-107.584,-3.36747,-813.026,824.1239726473061,820.1200726638758,1644.244045311182
1207,5,112.924,-2.49074,-815.295,-107.771,-3.13345,-813.087,823.0819950568397,820.2041675820128,1643.2861626388526
1207,6,112.98,-2.17291,-814.14,-107.755,-2.93542,-814.15,821.9447314375025,821.2551243161752,1643.1998557536776
1207,7,112.902,-1.97462,-813.31,-107.841,-2.88461,-814.904,821.1113912424698,822.0137051605965,1643.1250964030664
1207,8,112.71,-1.78365,-812.585,-107.911,-2.78798,-815.391,820.3664472248499,822.5053432254896,1642.8717904503396
1207,9,112.626,-1.44518,-811.253,-107.927,-2.51204,-815.588,819.0348798617996,822.7018496502616,1641.7367295120612
1208,0,112.335,-1.12043,-809.744,-108.05,-2.20866,-816.007,817.4996961004848,823.1324952448393,1640.6321913453241
1208,1,112.399,-0.858527,-809.063,-108.133,-1.95882,-817.142,816.8336490611841,824.2679363100281,1641.1015853712122
1208,2,112.385,-0.611459,-808.22,-108.128,-1.98636,-817.477,815.9965260386276,824.5994515757633,1640.595977614391
1208,3,112.321,-0.534435,-806.754,-108.35,-1.93225,-816.974,814.5356402133483,824.1298276158087,1638.665467829157
1208,4,112.307,-0.31567,-805.732,-108.377,-1.7254,-817.377,813.521368939101,824.5324197769061,1638.0537887160071
1208,5,112.349,-0.103454,-804.949,-108.567,-1.68298,-817.875,812.7516232556721,825.0509932941602,1637.8026165498322
1208,6,112.392,0.0374381,-803.736,-108.765,-1.47324,-817.679,811.5562338874684,824.8823811320603,1636.4386150195287
1208,7,112.031,0.418638,-802.064,-108.816,-1.25065,-817.259,809.8504678734062,824.4724125538844,1634.3228804272906
1208,8,111.938,0.567841,-800.758,-108.808,-1.12016,-816.342,808.5442553450005,823.5621995856935,1632.1064549306939
1208,9,111.804,0.722241,-799.841,-108.781,-1.01008,-815.621,807.6176578858724,822.8438137724597,1630.4614716583321
1209,0,111.413,1.13206,-797.772,-108.661,-1.17351,-815.391,805.5149297889169,822.6001902064696,1628.1151199953865
1209,1,111.236,1.21677,-796.57,-108.618,-0.973167,-815.442,804.300126274535,822.6448032668837,1626.9449295414188
1209,2,111.207,1.56862,-795.654,-108.618,-0.532328,-814.666,803.3895351158767,821.8752002908348,1625.2647354067115
1209,3,111.052,2.06281,-793.419,-108.792,-0.395939,-813.966,801.1557348294376,821.2043017347704,1622.360036564208
1209,4,110.754,2.18315,-791.553,-108.868,-0.405334,-813.513,799.2667680248707,820.7653787098062,1620.0321467346769
1209,5,110.498,2.40191,-789.6,-108.766,-0.292617,-812.121,797.2977719620494,819.3721053475696,1616.669877309619
1209,6,110.286,2.82483,-788.164,-108.887,-0.1027,-810.81,795.8476439347728,818.0887759994571,1613.93641993423
1209,7,109.959,3.00896,-786.904,-108.999,0.0606906,-810.269,794.5551841988583,817.5675128363094,1612.1226970351677
1209,8,109.839,3.13536,-784.671,-109.015,0.138005,-809.313,792.3275930095642,816.6222022694338,1608.949795278998
1209,9,109.761,3.70748,-782.643,-109.138,0.0406982,-808.613,790.3108805893733,815.94490529039,1606.2557858797632
1210,0,109.577,3.91342,-780.912,-109.291,0.00766444,-808.161,788.5721181534993,815.5174582194691,1604.0895763729684
1210,1,109.442,4.12359,-779.503,-109.163,0.0406502,-807.277,787.1591213773033,814.6242796224765,1601.7834009997798
1210,2,109.272,4.59833,-778.381,-109.232,-0.0272721,-806.305,786.0270324764848,813.670316278508,1599.6973487549928
1210,3,109.016,4.7669,-776.103,-109.249,0.135664,-805.767,783.7366127728179,813.1394841567595,1596.8760969295774
1210,4,108.769,5.162,-774.634,-109.198,0.00398672,-805.477,782.2500722665355,812.845250185356,1595.0953224518917
1210,5,108.613,5.36701,-773.629,-109.241,-0.105983,-805.119,781.2345474992386,812.4962839757461,1593.7308314749848
1210,6,108.606,5.40942,-772.224,-109.311,0.0924176,-805.336,779.8425682384468,812.7207245776452,1592.5632928160921
1210,7,108.252,5.51455,-770.641,-109.431,0.352775,-805.025,778.226481589198,812.4287777006675,1590.6552592898656
1210,8,108.046,5.6768,-768.819,-109.405,0.602405,-803.946,776.3947571533697,811.3562644318364,1587.7510215852062
1210,9,107.967,5.75375,-767.133,-109.25,0.609206,-803.642,774.7147981141593,811.0341532857606,1585.7489513999199
