frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2405,5,88.4028,-1.56646,-983.628,-80.8622,6.51193,-1015.15,987.5938189502665,1018.3862838437902,2005.9801027940566
2405,6,88.5429,-1.49282,-982.77,-80.6537,7.13877,-1016.09,986.7517147448807,1019.3109777986318,2006.0626925435126
2405,7,88.8018,-1.70591,-982.119,-80.634,7.3057,-1016.16,986.1269694989425,1019.3803808238071,2005.5073503227495
2405,8,88.8223,-1.53756,-981.134,-80.552,7.70857,-1016.23,985.1475478445062,1019.4466438492232,2004.5941916937295
2405,9,88.5306,-1.46881,-980.886,-80.2896,8.2771,-1016.44,984.8741896989565,1019.6397421896471,2004.5139318886036
2406,0,88.4606,-1.86616,-980.267,-79.9261,8.71553,-1017.6,984.2520772619714,1020.7712289854132,2005.0233062473847
2406,1,88.5383,-1.98433,-979.96,-80.0176,8.94454,-1017.89,983.9535404339165,1021.0694752099739,2005.0230156438904
2406,2,88.3497,-1.85311,-979.18,-79.7954,9.20697,-1018.46,983.1594865060104,1021.6226533107716,2004.782139816782
2406,3,88.4652,-1.91119,-977.484,-79.4356,9.57246,-1019.1,981.4808783232896,1022.2360082377317,2003.7168865610213
2406,4,88.3494,-1.96029,-978.317,-79.6044,10.0148,-1019.8,982.3001637515104,1022.9512191294363,2005.2513828809465
2406,5,88.1975,-2.43901,-977.868,-79.4603,10.3745,-1019.73,981.8404010836131,1022.8738154955087,2004.7142165791217
2406,6,88.2803,-2.50045,-975.794,-79.6048,10.8463,-1019.35,979.7824217928654,1022.5111192093366,2002.293541002202
2406,7,88.0623,-2.26716,-975.41,-79.4072,10.8573,-1020.69,979.379791906978,1023.8317539884813,2003.2115458954593
2406,8,87.9932,-2.19372,-975.23,-79.1545,11.3178,-1021.24,979.1941424220626,1024.3654938873576,2003.55963630942
2406,9,87.698,-2.08722,-974.966,-79.3186,11.6165,-1020.53,978.9044881127721,1023.6737098696098,2002.5781979823819
2407,0,87.3372,-2.03806,-973.69,-79.363,11.6409,-1021.67,977.6012255988654,1024.813927121314,2002.4151527201793
2407,1,87.1858,-2.25047,-973.794,-79.3918,11.7475,-1021.55,977.6917626598175,1024.6977428312653,2002.3895054910827
2407,2,87.0546,-2.08273,-974.213,-79.3093,12.0633,-1021.31,978.0970353264613,1024.455760085998,2002.5527954124593
2407,3,86.6321,-2.17391,-973.819,-79.0473,12.186,-1022.36,977.6672702898967,1025.4837608822922,2003.151031172189
2407,4,86.7269,-2.05933,-973.838,-79.056,12.0801,-1022.37,977.6943521713005,1025.4931481253348,2003.1875002966353
2407,5,86.5307,-1.5887,-973.271,-78.945,12.0843,-1022.28,977.1113168166562,1025.3949198876937,2002.50623670435
2407,6,86.0098,-1.09742,-973.297,-78.978,11.949,-1022.22,977.0905486369707,1025.3360578293343,2002.426606466305
2407,7,85.7847,-1.16231,-973.899,-79.1328,11.8225,-1021.84,977.6705109184925,1024.9676859014094,2002.6381968199019
2407,8,85.441,-0.782092,-974.106,-79.2345,11.8524,-1023.24,977.846243222776,1026.3716105660806,2004.2178537888567
2407,9,84.7596,-0.455268,-973.882,-79.3652,11.717,-1023.51,977.5635769529836,1026.6493282324009,2004.2129051853844
2408,0,84.5665,-0.140703,-973.557,-79.3607,11.4835,-1022.86,977.2229760748486,1025.9983289834054,2003.221305058254
2408,1,84.3789,0.0882491,-974.234,-79.2829,11.5711,-1023.54,977.8812265858844,1026.6712230249857,2004.55244961087
2408,2,84.0147,0.456744,-975.04,-78.9918,11.3791,-1022.84,978.6529926542765,1025.9487579718832,2004.6017506261596
2408,3,83.6245,0.656485,-974.356,-79.0287,10.9903,-1022.44,977.9381896156859,1025.5485730660348,2003.4867626817208
2408,4,83.6081,0.734414,-974.612,-79.3148,10.815,-1022.6,978.1919056573374,1025.7283079471094,2003.9202136044469
2408,5,83.1777,1.02456,-974.922,-79.3591,10.5777,-1022.65,978.4643506967863,1025.779107308245,2004.2434580050312
2408,6,82.9565,1.41296,-974.256,-79.228,10.4266,-1022.43,977.7824558071246,1025.548094860285,2003.3305506674096
2408,7,82.4236,1.48336,-974.948,-79.1784,10.2962,-1022.22,978.4270299301065,1025.3335843329235,2003.76061426303
2408,8,82.1776,1.88412,-975.078,-79.178,10.034,-1022.28,978.536567499618,1025.3907719693989,2003.9273394690167
2408,9,82.2305,1.9736,-974.589,-79.1776,9.77496,-1022.11,978.0539193460706,1025.2187543567284,2003.272673702799
2409,0,82.0958,2.13683,-974.882,-79.3367,9.54255,-1022.12,978.3349121564091,1025.2388339442632,2003.5737461006725
2409,1,81.915,1.86356,-974.531,-79.3035,9.25597,-1021.84,977.9694320590361,1024.954488595904,2002.92392065494
2409,2,81.5992,2.01002,-974.941,-79.4673,8.8926,-1021.91,978.3518912446791,1025.0337449099175,2003.3856361545966
2409,3,81.3167,2.21034,-975.582,-79.5648,8.55693,-1022.34,978.9675837461655,1025.4671394296674,2004.434723175833
2409,4,81.1895,2.34161,-974.958,-79.3514,8.19173,-1021.61,978.3354842852435,1024.7198354781433,2003.0553197633867
2409,5,80.9517,2.33725,-974.598,-79.413,7.96151,-1021.98,977.9570042054264,1025.0916693693691,2003.0486735747954
2409,6,80.6935,2.41829,-974.266,-79.699,7.64634,-1021.45,977.6049958059615,1024.5830857555652,2002.1880815615268
2409,7,80.6194,2.52085,-974.112,-79.6901,7.25719,-1021.04,977.4456664618665,1024.1708160481364,2001.616482510003
2409,8,80.1401,2.43943,-973.668,-79.7476,7.13506,-1020.82,976.9635411164201,1023.9551070173749,2000.918648133795
2409,9,80.0793,2.33674,-973.351,-79.4772,6.76233,-1020.94,976.6423725414116,1024.051189163349,2000.6935617047607
2410,0,79.9931,2.47137,-973.301,-79.5957,6.59086,-1020.37,976.5858079648132,1023.4910120729099,2000.076820037723
2410,1,79.6527,2.49227,-973.969,-79.5585,6.43127,-1020.4,977.2238111037016,1023.5170131248736,2000.740824228575
2410,2,79.4758,2.46773,-973.61,-79.3251,5.93151,-1019.33,976.8515366098335,1022.4291189128419,1999.2806555226753
2410,3,79.398,2.30807,-973.078,-79.3577,5.41564,-1019.77,976.314582332521,1022.8674530973695,1999.1820354298907
2410,4,78.9471,2.44721,-972.864,-79.2468,5.05515,-1020.23,976.0650572227213,1023.3156222553052,1999.3806794780267
2410,5,78.7508,2.49226,-972.593,-79.1728,5.01108,-1020.67,975.7791981332393,1023.7483538851753,1999.5275520184146
2410,6,78.8043,2.62617,-973.048,-79.0664,4.76938,-1020.32,976.2373813634464,1023.3900258428087,1999.6274072062552
2410,7,78.3493,2.80571,-973.304,-79.2832,4.11302,-1020.84,976.4564307920216,1023.922383941166,2000.3788147331875
2410,8,78.0203,2.58985,-973.638,-78.7141,3.86779,-1019.76,976.7624222804195,1022.8007268956618,1999.5631491760814
2410,9,77.972,2.57336,-973.237,-78.7675,3.6542,-1019.87,976.3588034809178,1022.9137251664433,1999.272528647361
2411,0,77.9199,2.56871,-973.09,-78.7264,3.50315,-1019.01,976.2081013734081,1022.0525907294998,1998.2606921029078
2411,1,77.6812,2.65032,-973.477,-78.5215,3.15924,-1019.11,976.5750675491067,1022.1354112149855,1998.7104787640924
2411,2,77.3164,2.91154,-973.742,-78.5254,2.85238,-1019.53,976.8110284687267,1022.5535660378993,1999.364594506626
2411,3,76.9272,2.95688,-973.684,-78.1245,2.61918,-1019.25,976.7226162504759,1022.2430533410939,1998.9656695915696
2411,4,76.8574,3.09162,-974.078,-78.1408,2.27961,-1018.99,977.1103152321053,1021.9842471126412,1999.0945623447465
2411,5,76.4564,3.0592,-974.06,-77.7601,2.2638,-1019.38,977.0608084482766,1022.3440430415046,1999.4048514897813
2411,6,75.9932,3.27548,-974.181,-77.5924,2.10079,-1019.14,977.1460054549016,1022.0916463098522,1999.2376517647538
2411,7,75.9226,3.39832,-974.395,-77.5106,1.94926,-1019.49,977.3542887789373,1022.4341312900834,1999.7884200690207
2411,8,75.8413,3.39861,-974.337,-77.5141,1.4449,-1019.86,977.2901528740695,1022.8024946365842,2000.0926475106537
2411,9,75.6322,3.34568,-974.176,-77.1664,1.38374,-1019.91,977.1132494381102,1022.8259754842695,1999.9392249223797
2412,0,75.5048,3.48025,-974.456,-77.1005,1.08546,-1019.24,977.3830277322717,1022.1525536453263,1999.535581377598
2412,1,75.2145,3.66007,-974.389,-77.2026,0.754191,-1018.49,977.2945003649897,1021.4121060330275,1998.7066063980174
2412,2,75.0914,3.60315,-973.731,-77.1213,0.413723,-1019.62,976.6287735904992,1022.5325473941701,1999.1613209846694
2412,3,74.9318,3.44777,-973.806,-76.6467,0.291131,-1020.01,976.6907327323287,1022.8857225898449,1999.5764553221736
2412,4,75.0707,3.13314,-973.85,-76.5031,-0.0284724,-1019.69,976.744208615925,1022.5558279234868,1999.3000365394118
2412,5,74.9036,3.22222,-972.799,-76.5275,-0.228333,-1019.81,975.6837737687803,1022.6773423187828,1998.361116087563
2412,6,74.5671,3.32097,-973.335,-76.474,-0.466125,-1019.35,976.1927593816454,1022.2147095637569,1998.4074689454023
2412,7,74.3617,3.16174,-973.243,-76.1307,-0.724909,-1018.99,976.0848303686098,1021.8302349586003,1997.91506532721
2412,8,74.0995,2.92847,-972.209,-75.8239,-0.797773,-1018.83,975.03315406082,1021.6479183911498,1996.6810724519698
2412,9,74.1067,2.80126,-971.847,-75.7502,-1.06333,-1018.77,974.6723764688716,1021.5828582991832,1996.2552347680548
2413,0,74.157,3.25388,-971.735,-75.6435,-1.34633,-1019.22,974.5659334334719,1022.0240506449537,1996.5899840784255
2413,1,73.8379,3.10387,-971.351,-75.5409,-1.63293,-1018.98,974.1583211605735,1021.7775366649997,1995.9358578255733
2413,2,73.3696,2.87811,-971.195,-75.4636,-1.9977,-1019.55,973.9666882118362,1022.3409158545157,1996.3076040663518
2413,3,73.2214,2.90597,-970.753,-75.4922,-2.06756,-1019.02,973.5148715292443,1021.8146150183964,1995.3294865476405
2413,4,73.2216,3.03663,-970.438,-75.1981,-2.30921,-1018.72,973.2011794445776,1021.4942609209481,1994.6954403655259
2413,5,73.0621,2.8738,-970.275,-75.2099,-2.64545,-1018.66,973.0261583368917,1021.4361081652207,1994.4622665021125
2413,6,72.8282,2.61578,-969.776,-75.0181,-2.79672,-1018.5,972.5102977327533,1021.2628393172682,1993.7731370500214
2413,7,72.5405,2.59562,-969.569,-74.8951,-2.98135,-1018.78,972.2823186422935,1021.533578915462,1993.8158975577555
2413,8,72.4417,2.46078,-969.238,-75.0546,-3.16203,-1018.49,971.9445230984629,1021.2566139393571,1993.20113703782
2413,9,72.3891,2.33341,-968.084,-75.0751,-3.31815,-1018.62,970.7895022387902,1021.388263668343,1992.177765907133
2414,0,71.9918,2.09678,-968.395,-74.7848,-3.2074,-1019.44,971.0695607311602,1022.1844096472026,1993.2539703783627
2414,1,71.8182,1.99748,-967.982,-74.7681,-3.34644,-1018.53,970.6446291519828,1021.2760784128274,1991.92070756481
2414,2,71.7118,1.78469,-966.621,-74.6579,-3.49828,-1017.96,969.2790748894954,1020.7000546660946,1989.9791295555901
2414,3,71.7689,1.68593,-966.266,-74.5313,-3.68233,-1018.85,968.9290996369006,1021.5790702309434,1990.5081698678441
2414,4,71.5002,1.63266,-966.539,-74.5067,-3.8623,-1019.26,969.1813982427209,1021.9868459555533,1991.1682441982744
2414,5,71.2984,1.39608,-965.977,-74.5598,-3.69897,-1019.04,968.6056862371428,1021.7707021416795,1990.3763883788224
2414,6,71.1669,1.29767,-966.001,-74.3188,-3.6012,-1018.6,968.6198137577193,1021.3139638107765,1989.9337775684958
2414,7,70.8521,1.29725,-965.601,-73.9304,-3.97345,-1019.34,968.1978073374121,1022.0252090575176,1990.2230163949298
2414,8,70.6218,1.19131,-965.453,-74.2322,-3.98722,-1019.75,968.0332396481828,1022.4560528160457,1990.4892924642286
2414,9,70.3596,1.24796,-965.393,-74.0573,-3.80648,-1019.53,967.9543765928855,1022.2232602877319,1990.1776368806175
2415,0,69.8882,1.13889,-965.563,-73.9378,-4.02256,-1018.54,968.0896469535619,1021.228040575558,1989.31768752912
2415,1,69.7148,1.27598,-964.668,-74.1219,-4.14554,-1018.57,967.184641983112,1021.2717985245171,1988.456440507629
2415,2,69.3428,1.58663,-965.757,-73.8774,-4.25139,-1019.0,968.2445581337375,1021.6833876244108,1989.9279457581483
2415,3,69.1701,1.63256,-965.706,-73.7295,-4.30023,-1019.1,968.1814119379507,1021.7726465062093,1989.95405844416
2415,4,68.5322,1.76733,-964.9,-73.5699,-4.40644,-1019.54,967.3323089260324,1022.2004492757198,1989.5327582017521
2415,5,68.341,2.00031,-965.359,-73.6021,-4.18936,-1019.42,967.7770881779007,1022.0821670793497,1989.8592552572504
2415,6,68.1791,2.44516,-966.114,-73.386,-4.11934,-1019.26,968.5198136745761,1021.9067577612135,1990.4265714357896
2415,7,67.8141,2.72455,-966.323,-73.1562,-4.25029,-1019.26,968.7034198662212,1021.8908171441428,1990.594237010364
2415,8,67.5313,2.77469,-966.768,-73.1599,-4.29916,-1018.71,969.1277218242631,1021.3427034275594,1990.4704252518225
2415,9,66.9786,3.0921,-966.643,-73.1846,-4.13892,-1018.67,968.965625494202,1021.3039142370533,1990.2695397312552
2416,0,66.5431,3.39956,-966.489,-73.2377,-4.33094,-1017.89,968.7830140370978,1020.5305335180195,1989.3135475551173
2416,1,66.2311,3.42117,-966.6,-73.2089,-4.24171,-1018.26,968.8724492993797,1020.8971362203608,1989.7695855197405
2416,2,66.186,3.50264,-966.873,-73.1844,-4.19567,-1018.84,969.1420191137983,1021.4736930778536,1990.6157121916517
2416,3,65.7862,3.86937,-967.31,-73.0779,-4.37924,-1018.17,969.5521812850698,1020.798562945397,1990.3507442304667
2416,4,65.428,4.12405,-966.58,-73.1348,-4.45351,-1016.7,968.8006644157521,1019.3367562892845,1988.1374207050367
2416,5,65.1942,4.17381,-966.387,-73.0779,-4.45368,-1016.41,968.5925552948237,1019.0434253916525,1987.6359806864762
2416,6,64.8011,4.33274,-967.268,-73.0287,-4.2944,-1015.96,969.4458927764446,1018.5903762038251,1988.0362689802696
2416,7,64.5463,4.35349,-967.189,-72.9754,-4.37884,-1015.81,969.3501634806021,1018.4373026087102,1987.7874660893121
2416,8,64.5492,4.43453,-967.203,-73.0038,-4.45297,-1015.2,969.3646927168128,1017.8312354001821,1987.1959281169948
2416,9,64.256,4.48473,-967.085,-72.9752,-4.13352,-1015.33,969.2277047031688,1017.9575014226432,1987.1852061258119
2417,0,63.8945,4.74919,-966.87,-72.7381,-4.19699,-1014.87,968.9905359888228,1017.4819717403695,1986.4725077291923
2417,1,63.7419,4.8198,-966.155,-73.0107,-4.5624,-1014.34,968.2673929822536,1016.9744408824885,1985.2418338647421
2417,2,63.6641,4.79469,-965.398,-72.8655,-4.52655,-1013.47,967.5067984696574,1016.0961133894532,1983.6029118591105
2417,3,63.533,4.89986,-965.743,-73.0355,-4.71794,-1012.88,967.8429587314358,1015.5207223971817,1983.3636811286174
2417,4,63.4305,4.68528,-964.898,-73.0775,-4.78843,-1012.89,966.9920013024557,1015.534047764089,1982.5260490665446
2417,5,63.0335,4.66696,-964.38,-73.0811,-4.71065,-1012.39,966.4490607568987,1015.0352454474832,1981.484306204382
2417,6,62.8064,4.66351,-963.715,-72.9469,-4.79224,-1011.8,965.770673313018,1014.4375070864777,1980.2081803994956
2417,7,62.516,4.74432,-963.292,-72.6075,-4.89506,-1010.98,965.3301176759495,1013.5957631465582,1978.9258808225077
2417,8,62.2858,4.79324,-962.794,-72.4837,-5.07946,-1010.56,964.8185230743333,1013.1688907973742,1977.9874138717073
2417,9,62.0765,4.58192,-961.368,-72.59,-5.31337,-1010.07,963.3809824088996,1012.688967502242,1976.0699499111415
2418,0,61.9495,4.69433,-961.573,-72.6394,-5.22817,-1009.86,963.5779219208994,1012.4826101192598,1976.0605320401592
2418,1,61.6593,4.89944,-960.717,-72.5869,-5.20821,-1009.53,962.7060963127861,1012.1495958617056,1974.8556921744917
2418,2,61.4815,4.94916,-959.925,-72.6152,-5.28577,-1009.26,961.9046078754147,1011.8827275112136,1973.7873353866285
2418,3,61.1912,4.79008,-959.822,-72.4809,-5.25791,-1008.88,961.7825011445397,1011.4939351683618,1973.2764363129013
2418,4,60.8016,4.76878,-959.269,-72.4599,-5.3387,-1008.62,961.2058001209982,1011.2335255645454,1972.4393256855437
2418,5,60.571,5.11109,-958.235,-72.6439,-5.65382,-1008.79,960.1610721680962,1011.4179976586348,1971.579069826731
2418,6,60.2032,5.20691,-957.537,-72.5061,-5.67136,-1007.89,959.4418395978925,1010.5105397577304,1969.9523793556227
2418,7,60.0015,5.12903,-957.049,-72.1951,-5.72785,-1006.99,958.9417476322484,1009.5909076599455,1968.5326552921938
2418,8,59.8705,5.26292,-956.451,-72.1495,-5.56573,-1006.45,958.3374617003013,1009.0481307651696,1967.3855924654708
2418,9,59.6087,5.28415,-955.801,-72.2275,-5.7319,-1006.07,957.6725280375921,1008.675622454444,1966.348150492036
2419,0,59.0305,5.36489,-956.478,-71.9874,-5.69681,-1005.86,958.3128646005761,1008.4487984042304,1966.7616630048065
2419,1,58.7539,5.73229,-956.229,-71.9161,-5.7289,-1005.37,958.0494665490161,1007.9551491184616,1966.0046156674775
2419,2,58.5175,5.82793,-955.252,-71.9411,-5.56537,-1005.93,957.060419241301,1008.5145810113241,1965.5750002526252
2419,3,58.3644,5.69733,-954.056,-72.2591,-5.83805,-1004.75,955.8565341579713,1007.3619125520939,1963.218446710065
2419,4,58.1799,6.17725,-954.304,-72.0899,-5.90604,-1004.36,956.0958025206326,1006.961193189932,1963.0569957105645
2419,5,57.8407,6.21393,-954.505,-71.9946,-5.85589,-1003.52,956.2760869788259,1006.1162478942739,1962.3923348730998
2419,6,57.5041,6.22034,-954.235,-72.0723,-5.48453,-1002.83,955.9863227952195,1005.4315020908242,1961.4178248860437
2419,7,57.2982,6.69272,-954.129,-72.097,-5.63003,-1002.18,955.8713432597707,1004.785761765562,1960.6571050253328
2419,8,56.8246,6.73286,-953.906,-71.9912,-5.61886,-1002.25,955.6207529166262,1004.847932258976,1960.4686851756023
2419,9,56.6258,6.92227,-953.252,-72.1005,-5.54439,-1002.18,954.9574726403227,1004.7855366996093,1959.743009339932
2420,0,56.1481,6.99329,-953.325,-71.8037,-5.70396,-1001.64,955.002654898736,1004.2265661161188,1959.2292210148548
2420,1,55.9239,7.28574,-953.037,-72.0014,-5.83136,-1000.44,954.704188724213,1003.0445652917969,1957.74875401601
2420,2,55.6059,7.38223,-952.827,-72.0689,-6.01475,-999.199,954.4767180835701,1001.8127295886055,1956.2894476721756
2420,3,55.0318,7.46313,-952.496,-72.0189,-5.7709,-999.28,954.1136343940574,1001.8884886273621,1956.0021230214195
2420,4,54.8857,8.04177,-951.898,-72.0721,-5.94056,-999.155,953.5129325463934,1001.7686319088473,1955.2815644552406
2420,5,54.4335,7.91947,-951.47,-72.0969,-5.9301,-998.005,953.058699570667,1000.6233602613023,1953.6820598319694
2420,6,54.1037,7.79789,-951.476,-72.0969,-6.17427,-996.768,953.0449076607787,999.3910798199287,1952.4359874807074
2420,7,53.8417,8.08657,-950.975,-71.9908,-6.42986,-996.296,952.5322944122446,998.9142796057425,1951.4465740179871
2420,8,53.3173,8.31661,-951.048,-72.2061,-6.37321,-994.918,952.5776602383568,997.5550939205885,1950.1327541589453
2420,9,52.9057,8.36646,-950.099,-72.383,-6.42985,-993.966,951.6076505295771,996.6188091823385,1948.2264597119156
2421,0,52.3287,8.57749,-949.466,-72.1959,-6.47931,-993.37,950.9456090305008,996.0111376560435,1946.9567466865442
2421,1,52.3697,8.83544,-950.077,-72.2559,-6.47914,-992.831,951.5602747104797,995.4779198460153,1947.038194556495
2421,2,52.1757,9.01549,-950.391,-72.2245,-6.85173,-992.235,951.8648200303602,994.8837217631229,1946.7485417934831
2421,3,51.6549,9.32933,-950.058,-71.9628,-6.91938,-991.477,951.5069460893383,994.1092313887967,1945.616177478135
2421,4,51.4275,9.34733,-948.685,-72.3401,-6.9758,-990.004,950.1238811646505,992.6679565039108,1942.7918376685611
2421,5,51.1904,9.40336,-949.219,-72.3517,-7.396,-989.545,950.6448286255229,992.2140778752788,1942.8589065008018
2421,6,50.8252,9.66434,-949.297,-72.3058,-7.41057,-988.933,950.7057350367019,991.6004859571041,1942.306220993806
2421,7,50.5945,9.92204,-948.981,-71.9599,-7.6543,-987.85,950.3805493953522,990.4970661322021,1940.8776155275543
2421,8,50.1733,10.1546,-949.483,-71.7332,-7.64559,-987.378,950.8619475102839,990.0098089982181,1940.8717565085021
2421,9,49.9981,10.0708,-949.741,-71.7617,-7.94227,-986.775,951.1094564229976,989.4128167072847,1940.5222731302824
2422,0,49.7859,10.154,-949.409,-71.7337,-8.00959,-985.964,950.7676839458785,988.6024916738063,1939.3701756196847
2422,1,49.633,9.85833,-948.919,-71.5504,-7.74834,-985.596,950.267272887154,988.2201028763358,1938.4873757634898
2422,2,49.555,9.7892,-949.426,-71.1588,-7.96663,-986.095,950.7687710151401,988.6912516230722,1939.4600226382122
2422,3,49.1584,9.62823,-948.967,-71.1158,-7.95806,-985.249,950.2881763930839,987.8443094585318,1938.1324858516157
2422,4,48.983,9.2108,-948.048,-70.7424,-8.25442,-984.29,949.3572475257351,986.8634285995689,1936.2206761253042
2422,5,49.0888,8.79721,-948.339,-70.5972,-8.48053,-983.752,949.6493879902331,986.3183469554446,1935.9677349456776
2422,6,49.032,8.77684,-948.932,-70.5691,-8.13499,-983.927,950.2384493212141,986.4879711715244,1936.7264204927385
2422,7,48.7162,8.56292,-948.424,-70.1212,-8.43745,-984.303,949.7129437453016,986.8336075858698,1936.5465513311715
2422,8,48.4855,8.17343,-947.558,-69.7644,-8.18478,-983.305,948.8328683346793,985.8107248128356,1934.6435931475148
2422,9,48.4352,8.15373,-947.075,-69.32,-8.01449,-983.339,948.3477777360756,985.8118904593108,1934.1596681953865
2423,0,48.1693,7.99192,-947.633,-69.0938,-7.9331,-983.486,948.8901174197023,985.9419858541628,1934.832103273865
2423,1,48.0439,7.73381,-947.394,-68.8576,-7.99025,-983.765,948.6429356614248,986.2042325998315,1934.8471682612562
