frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4018,0,84.6394,4.10301,-567.466,-73.2921,-4.33992,-515.421,573.7580708621188,520.6240237148268,1094.3820945769455
4018,1,83.9921,3.50739,-564.099,-72.9042,-5.25825,-515.063,570.3285513175911,520.2235726490126,1090.5521239666036
4018,2,83.8201,3.50262,-562.079,-72.5627,-6.03639,-514.642,568.3052698610795,519.7674206792132,1088.0726905402926
4018,3,83.5702,3.12504,-559.938,-72.4076,-6.62958,-514.285,566.1486624969114,519.3995312798581,1085.5481937767695
4018,4,83.2084,2.55288,-558.379,-72.2055,-7.6732,-513.671,564.5504961186859,518.7778025990415,1083.3282987177274
4018,5,82.7289,2.14772,-556.628,-71.9263,-8.43528,-514.707,562.7463140531518,519.7767236317613,1082.523037684913
4018,6,82.594,1.77988,-553.588,-72.0823,-8.93481,-514.481,559.718331442534,519.5828982597734,1079.3012297023074
4018,7,82.6635,1.72975,-551.79,-72.2539,-9.74514,-515.971,557.9502221231859,521.0966001230767,1079.0468222462625
4018,8,82.201,1.48009,-549.728,-72.4716,-10.1183,-517.106,555.8417661991657,522.2577218552636,1078.0994880544295
4018,9,82.0444,1.20323,-548.628,-72.5957,-10.6798,-516.848,554.7300367906834,522.0306972683982,1076.7607340590816
4019,0,81.8885,0.964692,-546.376,-72.7983,-11.071,-518.437,552.4793122270777,523.6402223787723,1076.1195346058498
4019,1,81.7661,0.536001,-545.603,-73.6061,-11.7096,-518.697,551.6961265182872,524.0243796793904,1075.7205061976777
4019,2,81.6832,0.502817,-543.437,-73.7464,-12.1313,-519.571,549.5417827210007,524.9187784730606,1074.4605611940613
4019,3,81.3096,0.348348,-542.401,-74.4302,-12.6145,-521.289,548.4616825262171,526.7268759075143,1075.1885584337315
4019,4,81.1301,0.257658,-541.611,-75.0986,-12.8807,-522.845,547.6537545152547,528.3678701240738,1076.0216246393284
4019,5,81.3601,0.216382,-540.31,-75.8448,-13.1936,-524.985,546.4013257608183,530.5994298837873,1077.0007556446055
4019,6,81.364,-0.281043,-539.075,-76.2015,-13.2262,-527.709,545.1807361840364,533.3464068030177,1078.527142987054
4019,7,81.6095,-0.000137642,-537.963,-76.8543,-13.3209,-529.654,544.1179098865143,535.3665935798572,1079.4845034663715
4019,8,81.676,-0.568318,-536.644,-77.7863,-13.1673,-531.404,542.8241655429032,537.2283476074025,1080.0525131503057
4019,9,81.9873,-0.645645,-536.445,-78.1439,-13.0291,-532.928,542.6744624945567,538.7842608484588,1081.4587233430154
4020,0,82.3321,-0.837504,-536.083,-78.7503,-12.937,-536.333,542.3691169234841,542.2380128763475,1084.6071297998315
4020,1,82.7344,-1.31089,-535.56,-79.4964,-12.7358,-538.536,541.914396354214,544.5207998879381,1086.435196242152
4020,2,82.956,-1.38112,-535.083,-79.8536,-12.3798,-541.065,541.4770746000743,547.0659842340776,1088.543058834152
4020,3,83.3741,-1.90369,-535.176,-80.4751,-12.054,-543.27,541.6347621436665,549.3303500954685,1090.9651122391351
4020,4,83.6567,-2.22324,-534.909,-81.221,-11.3701,-545.409,541.4157594049028,551.5406669466994,1092.9564263516022
4020,5,84.141,-3.00847,-534.188,-81.3919,-10.8108,-548.067,540.7823759302265,554.1831387467955,1094.965514677022
4020,6,84.6704,-3.22418,-533.522,-82.1537,-10.454,-549.883,540.2084749953785,556.0843733002125,1096.292848295591
4020,7,85.0552,-3.54333,-533.906,-82.5574,-9.97304,-552.575,540.6501263021482,558.7972051170278,1099.447331419176
4020,8,85.2979,-4.34492,-533.973,-83.1167,-9.67755,-555.525,540.7603672637413,561.7918354852555,1102.552202748997
4020,9,86.0069,-4.68725,-533.921,-83.9709,-9.11792,-557.664,540.8241778999645,564.0242773214079,1104.8484552213724
4021,0,86.2944,-5.08768,-532.835,-84.4838,-8.57464,-558.963,539.8015794568801,565.3765756401388,1105.1781550970188
4021,1,86.9099,-5.27571,-532.883,-84.8725,-8.35763,-561.135,539.9494934926915,567.578787007114,1107.5282804998055
4021,2,86.8598,-5.6199,-532.455,-85.3071,-8.09321,-562.139,539.5225066269711,568.6326201331701,1108.1551267601412
4021,3,86.872,-6.10248,-533.603,-85.8355,-7.50196,-564.734,540.6626917544341,571.2692038085823,1111.9318955630165
4021,4,87.5933,-6.48232,-532.953,-86.0218,-7.26952,-565.771,540.142117304763,572.3193343206835,1112.4614516254464
4021,5,87.7132,-6.37972,-532.644,-86.3787,-6.75635,-568.041,539.8554778989636,574.6107428163979,1114.4662207153615
4021,6,88.423,-6.75217,-533.619,-86.8451,-6.36787,-569.045,540.9375711574386,575.6690309434292,1116.6066021008678
4021,7,88.6445,-7.14451,-534.219,-87.0779,-5.9781,-570.083,541.5707076314137,576.7260400198867,1118.2967476513004
4021,8,89.0794,-7.77799,-533.68,-87.4977,-5.57414,-570.536,541.1191911518201,577.233268131723,1118.352459283543
4021,9,89.3911,-8.19875,-534.411,-87.4659,-5.1997,-570.697,541.8976888507391,577.3840891052506,1119.2817779559896
4022,0,89.7534,-8.80696,-535.661,-87.6062,-5.07594,-572.321,543.199725954461,579.0094459387719,1122.209171893233
4022,1,90.2995,-9.56302,-535.841,-87.7455,-4.5614,-571.996,543.4804764964151,578.7050225773145,1122.1854990737297
4022,2,90.8124,-10.049,-537.135,-88.0252,-4.52943,-571.866,544.8503304759574,578.6187635457088,1123.4690940216663
4022,3,91.1539,-10.87,-538.026,-87.947,-4.57641,-572.386,545.8013989183336,579.1211888141273,1124.922587732461
4022,4,91.474,-11.5358,-539.578,-88.1176,-4.27919,-572.322,547.3983791003038,579.0815957883794,1126.4799748886833
4022,5,92.2954,-12.0949,-540.264,-88.1173,-4.40221,-572.16,548.2243310572507,578.9223640628975,1127.1466951201483
4022,6,92.6692,-12.6173,-541.144,-88.3967,-4.61917,-572.226,549.1662823079454,579.0318716429856,1128.198153950931
4022,7,92.9812,-12.7885,-542.524,-88.521,-4.47768,-570.833,550.5827275366437,577.6732042843795,1128.2559318210233
4022,8,93.3917,-13.0369,-544.941,-88.5359,-4.44449,-570.509,553.0394776790351,577.3550711314226,1130.3945488104578
4022,9,94.1061,-13.3138,-547.495,-88.5049,-4.58308,-570.446,555.6833543958735,577.289148401645,1132.9725027975185
4023,0,94.4932,-13.4355,-548.532,-88.2699,-4.68996,-569.021,556.7735918041462,575.8458729658585,1132.6194647700047
4023,1,94.6376,-13.3359,-549.663,-88.7066,-4.87476,-568.082,557.9099704536297,574.9867675804527,1132.8967380340823
4023,2,94.9946,-12.9188,-552.184,-88.115,-4.88805,-566.685,560.4445015151813,573.5155058782652,1133.9600073934466
4023,3,95.2941,-12.7006,-553.503,-87.7256,-4.97927,-567.403,561.7898555012987,574.1661244222728,1135.9559799235715
4023,4,95.7093,-12.4958,-555.835,-87.6781,-5.21111,-565.424,564.1533145778105,572.2052994013967,1136.3586139792073
4023,5,95.7471,-12.1218,-557.41,-87.6786,-5.59914,-564.776,565.7034146031381,571.5687337868469,1137.272148389985
4023,6,96.2157,-11.6965,-559.572,-87.3981,-5.39479,-564.487,567.9041223857597,571.2382207203524,1139.142343106112
4023,7,96.6507,-10.8743,-560.505,-87.1658,-5.36217,-563.35,568.8808866854115,570.0788121450831,1138.9596988304947
4023,8,96.9303,-10.1574,-562.733,-86.7763,-5.49993,-563.417,571.110396615094,570.0869156196228,1141.1973122347167
4023,9,96.9721,-9.44562,-563.652,-86.8391,-5.48299,-562.997,572.0108259636302,569.6812393585996,1141.6920653222296
4024,0,96.7629,-8.88083,-565.058,-86.4022,-5.30818,-562.411,573.3519611215252,569.0339619572388,1142.3859230787639
4024,1,97.1659,-8.01326,-566.714,-86.6052,-5.79218,-562.8,575.0392875748905,569.4539928880931,1144.4932804629836
4024,2,97.2557,-7.39055,-567.786,-86.4798,-5.43301,-563.194,576.102623850814,569.8208095899097,1145.9234334407238
4024,3,97.0998,-6.68639,-568.839,-86.76,-5.26095,-562.674,577.105611558467,569.3478773745472,1146.4534889330143
4024,4,96.9452,-5.80633,-570.726,-86.9617,-5.38478,-562.963,578.9302655304082,569.6654039798611,1148.5956695102693
4024,5,96.9036,-5.38474,-572.185,-87.3963,-5.57189,-564.293,580.3576288314194,571.0479393718728,1151.4055682032922
4024,6,97.1627,-4.75905,-573.204,-88.0179,-5.32262,-565.264,581.40008982128,572.100402639322,1153.500492460602
4024,7,96.8794,-3.89145,-574.756,-88.5008,-5.35353,-566.693,582.8766774056605,573.5869664951435,1156.463643900804
4024,8,96.5271,-3.33553,-575.479,-88.5155,-5.49389,-567.342,583.527793884568,574.2317663901764,1157.7595602747444
4024,9,96.6378,-2.86192,-576.662,-89.027,-5.57236,-568.279,584.7102848581735,575.2372378123391,1159.9475226705126
4025,0,96.774,-2.01804,-578.377,-89.8833,-5.6208,-570.291,586.4206968469322,577.3581433499749,1163.778840196907
4025,1,96.5244,-1.94901,-578.851,-90.2244,-5.51188,-571.849,586.8468613159145,578.9491359156643,1165.795997231579
4025,2,96.2453,-1.39288,-578.55,-90.9549,-5.34058,-573.209,586.5025152433572,580.4049218517589,1166.9074370951162
4025,3,96.0902,-1.06556,-580.247,-91.4832,-5.34279,-574.894,588.1505274699272,582.1518981530714,1170.3024256229987
4025,4,95.9016,-0.660979,-581.963,-91.8882,-5.06182,-576.645,589.8122473675826,583.9422226093541,1173.7544699769367
4025,5,95.6389,-0.30862,-582.881,-92.1199,-4.8896,-577.78,590.6751684305972,585.0980367119428,1175.77320514254
4025,6,95.6426,-0.255233,-584.118,-92.5871,-4.62645,-579.564,591.8964520949963,586.931175881817,1178.8276279768133
4025,7,95.8571,0.240001,-585.265,-92.7116,-4.26872,-581.122,593.0630332822051,588.4865687753615,1181.5496020575665
4025,8,95.7503,0.388641,-586.988,-92.8195,-3.95721,-581.835,594.7463183037933,589.2054703719527,1183.951788675746
4025,9,95.7156,0.00532605,-588.593,-93.3017,-3.33557,-582.648,596.3247401883699,590.08052429657,1186.4052644849398
4026,0,95.2803,-0.104178,-590.474,-93.4884,-2.75915,-582.905,598.111938601083,590.36084970828,1188.472788309363
4026,1,95.165,-0.288338,-591.895,-93.6421,-2.35412,-583.65,599.496581632291,591.119029699928,1190.615611332219
4026,2,95.7081,-0.335838,-594.989,-94.327,-1.87106,-584.753,602.6375886996863,592.3150806821684,1194.9526693818548
4026,3,95.811,-0.469771,-597.775,-94.6374,-1.3397,-585.405,605.4047563661788,593.0067843624136,1198.4115407285924
4026,4,95.6674,-0.398676,-599.814,-94.9172,-0.949111,-585.173,607.395460109238,592.8217401517343,1200.2172002609723
4026,5,96.2683,-0.876303,-603.092,-95.0879,-0.76369,-586.408,610.7276921475215,594.0678702074588,1204.7955623549801
4026,6,96.3052,-1.1728,-605.411,-95.3515,-0.26402,-587.055,613.0240989780743,594.7483091895347,1207.772408167609
4026,7,96.7082,-1.6344,-608.78,-95.678,-0.247378,-588.872,616.415635436513,596.5941445102146,1213.0097799467276
4026,8,96.9132,-1.70767,-612.698,-95.8933,-0.184903,-590.137,620.3175990370327,597.8772766571827,1218.1948756942154
4026,9,97.3196,-1.44103,-615.12,-96.5628,-0.106894,-591.304,622.7726676016064,599.136717441159,1221.9093850427653
4027,0,97.6904,-1.11636,-618.634,-96.8111,0.221616,-592.569,626.3007955190618,600.4252309470859,1226.7260264661477
4027,1,97.7561,-1.08668,-621.962,-97.0598,0.284216,-593.927,629.5984159800852,601.8055889436177,1231.4040049237028
4027,2,98.0197,-1.04575,-625.408,-97.0902,0.361404,-595.813,633.0435385067543,603.671904694836,1236.7154432015905
4027,3,98.1135,-0.39678,-628.611,-97.2299,0.707554,-596.202,636.2218210951416,604.0786197927162,1240.3004408878578
4027,4,98.3195,-0.0947689,-632.674,-97.3535,0.863637,-596.98,640.2680089910743,604.8665722546732,1245.1345812457475
4027,5,98.6763,0.663423,-635.959,-97.6179,1.00406,-597.957,643.5691897478987,605.8736142017522,1249.4428039496509
4027,6,98.8617,1.16651,-639.17,-97.6183,1.16097,-598.208,646.7714320936493,606.1216805314184,1252.8931126250677
4027,7,98.9264,2.09998,-643.716,-97.3225,1.56772,-600.355,651.2765397194654,608.1942557910658,1259.4707955105312
4027,8,99.1414,3.01727,-646.835,-97.2114,1.81656,-600.616,654.3956282992827,608.4348244768651,1262.830452776148
4027,9,99.0345,3.79218,-649.611,-97.5843,2.34931,-600.744,657.1275858921176,608.6226814701914,1265.750267362309
4028,0,99.2274,4.45429,-653.169,-97.8331,2.5674,-601.425,660.6781820002565,609.3356526770528,1270.0138346773092
4028,1,99.6718,5.73955,-656.899,-97.833,2.91209,-602.174,664.4424025831302,610.0764726107442,1274.5188751938745
4028,2,99.5521,6.75673,-659.513,-97.9245,2.91154,-602.755,667.0184938843172,610.6646172740169,1277.6831111583342
4028,3,99.702,8.38953,-662.701,-98.3444,3.50504,-603.794,670.2115251311491,611.7606564276274,1281.9721815587764
4028,4,99.3321,9.94085,-665.363,-98.5623,3.91079,-604.898,672.8102320551707,612.8877643286037,1285.6979963837744
4028,5,99.3487,11.2814,-667.23,-98.6709,4.08324,-605.67,674.680151684967,613.668288455341,1288.348440140308
4028,6,99.3279,12.8287,-669.93,-98.67,4.31725,-607.848,677.3749420831124,615.8194529661778,1293.19439504929
4028,7,98.9225,13.9233,-672.405,-99.0268,4.56667,-608.496,679.7852626485367,616.5180805208627,1296.3033431693993
4028,8,98.649,15.5837,-674.604,-99.4634,4.84643,-609.76,681.9567682211901,617.8379345939394,1299.7947028151295
4028,9,98.9055,17.0425,-675.155,-99.4477,4.97106,-610.959,682.5738192763475,619.0197542516826,1301.59357352803
4029,0,98.4074,18.3426,-675.724,-99.4469,4.97268,-612.451,683.0983761695823,620.4922568952754,1303.5906330648577
4029,1,98.1439,19.3065,-677.467,-99.5897,5.03336,-614.23,684.8112894356079,622.2715934051462,1307.082882840754
4029,2,97.9352,20.4418,-677.756,-99.2294,5.29766,-616.31,685.1002599052783,624.2696173335969,1309.3698772388752
4029,3,97.412,21.7126,-677.651,-99.5727,5.49658,-616.991,684.960883951602,624.998263243976,1309.959147195578
4029,4,97.4378,22.7177,-676.545,-99.652,6.10508,-618.056,683.9030309825582,626.0678974694409,1309.970928451999
4029,5,96.9686,23.48,-675.332,-99.4798,6.38339,-619.717,682.6620906495101,627.6831512514352,1310.3452419009454
4029,6,96.5322,24.4887,-673.35,-99.5428,6.66578,-619.842,680.6749478014672,627.8194856954094,1308.4944334968766
4029,7,96.2354,25.3832,-671.85,-99.5125,6.3811,-621.299,679.1818471921935,629.2502709530286,1308.432118145222
4029,8,96.0174,25.8964,-669.982,-99.4343,6.73974,-623.118,677.3225560689087,631.0377532570914,1308.360309326
4029,9,95.8445,26.5129,-667.689,-99.6531,6.72219,-623.765,675.0538517538138,631.7109334205053,1306.764785174319
4030,0,95.6741,26.8065,-666.727,-99.8242,6.92345,-624.351,674.08976730259,632.3187299665751,1306.408497269165
4030,1,95.7187,26.9249,-663.961,-100.012,6.99826,-624.738,671.365198152764,632.731336691196,1304.09653484396
4030,2,95.6883,26.726,-661.428,-99.9668,7.05944,-625.45,668.8479117235024,633.4278958929372,1302.2758076164396
4030,3,95.8757,26.7966,-659.698,-99.9176,7.02713,-626.58,667.1668897854944,634.5355811503379,1301.7024709358323
4030,4,96.1872,26.2195,-657.547,-100.557,6.82349,-628.523,665.0620248015143,636.552772198645,1301.6147970001593
4030,5,96.4983,25.552,-655.367,-100.87,6.4481,-630.923,662.9258867293462,638.9680483581398,1301.893935087486
4030,6,96.8424,24.894,-653.776,-100.855,6.08937,-632.448,661.3782728890933,640.4680196200251,1301.8462925091185
4030,7,97.2281,23.8535,-652.555,-100.991,5.55725,-634.155,660.1896098219511,642.1702493370138,1302.3598591589648
4030,8,97.4515,22.9177,-650.26,-101.819,5.16496,-637.73,657.9210312990002,645.8276383624361,1303.7486696614365
4030,9,98.2627,21.754,-649.803,-101.913,4.99436,-639.924,657.5505558786259,648.0076612022497,1305.5582170808757
4031,0,98.9878,20.8669,-649.342,-102.129,4.58512,-643.986,657.1750490002264,652.0500932922365,1309.2251422924628
4031,1,99.1675,19.8883,-648.397,-102.566,4.57202,-646.22,656.2380719998955,654.3248246267907,1310.5628966266863
4031,2,100.224,18.8711,-647.819,-102.847,3.97642,-649.357,655.7975490593191,657.4631782647728,1313.260727324092
4031,3,100.831,17.3202,-647.839,-103.079,3.74381,-653.487,655.8675550826098,661.5773239186151,1317.4448790012248
4031,4,101.393,16.012,-647.034,-103.532,3.22883,-655.747,655.1258823684193,663.8775703216436,1319.0034526900629
4031,5,102.049,14.5065,-647.489,-103.655,2.86916,-659.834,655.6420075500425,667.9322560410641,1323.5742635911065
4031,6,102.779,13.2013,-647.813,-103.906,2.55865,-663.242,656.0483824625209,671.3366920479041,1327.385074510425
4031,7,103.437,11.8452,-648.339,-104.028,2.02795,-666.061,656.6452471868201,674.1388529718507,1330.7841001586708
4031,8,104.319,10.1551,-649.64,-104.603,1.82723,-669.014,658.0408113612787,677.1446363772461,1335.1854477385248
4031,9,104.558,8.85014,-651.008,-104.961,1.49698,-671.446,659.410430919939,679.6019300929923,1339.0123610129313
4032,0,105.368,7.57422,-652.634,-105.179,1.34292,-674.258,661.1285216874313,682.4135667167868,1343.5420884042182
4032,1,105.976,6.19219,-654.127,-105.35,0.982155,-678.129,662.6849839267493,686.2641821991325,1348.9491661258817
4032,2,106.587,4.87267,-655.305,-105.568,0.98463,-680.103,663.9346161384634,688.2482566118398,1352.1828727503032
4032,3,107.46,3.69718,-657.427,-105.86,0.689174,-682.636,666.1618279884793,690.7957173121459,1356.9575453006253
4032,4,108.284,3.01079,-660.194,-106.502,0.501378,-684.448,669.0221275476798,692.6846267154331,1361.706754263113
4032,5,108.674,2.12771,-662.759,-106.344,0.472498,-686.598,671.6130266059795,694.7849186578246,1366.397945263804
4032,6,109.145,1.46199,-665.124,-106.53,0.348624,-687.336,674.0212932955161,695.5426222272029,1369.563915522719
4032,7,109.942,0.967389,-668.974,-106.81,0.3036,-689.577,677.9486646358096,697.8000481527355,1375.7487127885452
4032,8,110.751,0.657256,-670.549,-107.026,0.117067,-691.068,679.6338553864497,699.3064843147691,1378.9403397012188
4032,9,111.391,0.394882,-673.705,-107.325,0.0882089,-692.595,682.8517685689875,700.8612540516204,1383.713022620608
4033,0,112.045,0.382128,-676.436,-107.088,0.0254498,-693.763,685.6528933380274,701.9793020885248,1387.6321954265522
4033,1,112.626,0.567584,-678.937,-107.415,0.23192,-695.218,688.2153645455738,703.4672014642092,1391.682566009783
4033,2,113.559,0.600291,-681.527,-107.644,-0.0308287,-697.263,690.9233376860885,705.5231554353187,1396.4464931214072
4033,3,114.118,0.787677,-685.415,-108.317,-0.358197,-699.016,694.8505311101492,707.358515217065,1402.2090463272143
4033,4,114.495,1.067,-687.501,-108.421,-0.511966,-700.764,696.9704932886327,709.1019384025016,1406.0724316911342
4033,5,115.247,1.35127,-689.771,-109.154,-0.887614,-703.034,699.3337753752587,711.4577912501999,1410.7915666254585
4033,6,116.301,2.09604,-690.748,-109.478,-1.02332,-705.209,700.4734937802298,713.6569297280188,1414.1304235082484
4033,7,116.549,2.5891,-692.06,-110.116,-1.70902,-707.056,701.8100999841837,715.581331045857,1417.3914310300406
4033,8,116.613,2.78203,-694.564,-110.641,-2.2853,-709.164,704.2907649230684,717.746635222409,1422.0374001454775
4033,9,116.941,3.63333,-696.509,-111.516,-2.61294,-711.431,706.2670781290099,720.1227072329019,1426.389785361912
4034,0,117.331,4.12867,-697.44,-111.607,-2.72193,-713.842,707.2525454722443,722.5191570580844,1429.7717025303286
4034,1,117.575,4.53531,-697.492,-111.998,-2.98592,-714.546,707.3468312827845,723.2761947128126,1430.6230259955971
4034,2,117.425,5.31259,-699.338,-112.121,-3.35904,-716.691,709.1477226089837,725.4160125553624,1434.563735164346
4034,3,117.877,6.00825,-700.287,-112.416,-3.71579,-718.375,710.1640434195909,727.127089838031,1437.2911332576218
