frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1059,4,101.277,36.1781,-1159.79,-82.7654,-51.5952,-978.566,1164.7655256525281,983.4142527217105,2148.1797783742386
1059,5,101.138,35.8753,-1161.31,-82.5605,-51.7931,-978.08,1166.257625181542,982.9238260251199,2149.1814512066617
1059,6,100.935,35.9221,-1163.04,-82.3309,-51.7788,-977.46,1167.9641745761767,982.2868587252148,2150.2510333013915
1059,7,100.81,35.8007,-1164.5,-82.2355,-51.8882,-977.247,1169.4035215529711,982.0726866013991,2151.4762081543704
1059,8,100.763,35.5793,-1166.2,-82.1617,-52.107,-977.896,1171.085611199066,982.7239038569734,2153.8095150560393
1059,9,100.762,35.4711,-1167.44,-82.0944,-52.3543,-978.478,1172.3170787714432,983.3105611778254,2155.6276399492685
1060,0,100.641,35.2551,-1168.45,-81.8014,-52.5424,-977.968,1173.30598543475,982.7886760966062,2156.094661531356
1060,1,100.299,35.276,-1170.02,-81.6461,-52.7757,-977.418,1174.8408768752474,982.2409617195264,2157.0818385947737
1060,2,100.091,35.5472,-1171.52,-81.3638,-52.9446,-977.483,1176.3251770275258,982.2913080693527,2158.6164850968785
1060,3,100.108,35.5123,-1171.29,-80.9617,-52.9904,-976.932,1176.096509311753,981.7122348137717,2157.8087441255248
1060,4,100.03,35.6371,-1172.08,-80.6829,-53.054,-977.529,1176.880423066171,982.2868232392258,2159.167246305397
1060,5,100.013,35.5939,-1173.43,-80.3861,-53.2092,-977.345,1178.2221737797206,982.0877725859589,2160.3099463656795
1060,6,100.031,35.5715,-1174.52,-80.0931,-53.4286,-978.031,1179.3085953105108,982.7584428162243,2162.067038126735
1060,7,99.9524,35.7006,-1175.3,-79.8742,-53.6131,-978.207,1180.0826687593203,982.9258299415322,2163.0084987008527
1060,8,99.7524,35.666,-1175.37,-79.4683,-53.6128,-977.766,1180.13441681944,982.4540161171565,2162.5884329365963
1060,9,99.3928,35.6699,-1176.71,-79.0517,-53.7076,-977.958,1181.4388238744527,982.6166736498267,2164.0554975242794
1061,0,99.2634,35.5871,-1177.59,-78.946,-53.7183,-977.892,1182.3019379016384,982.5430730176108,2164.845010919249
1061,1,99.1764,35.5611,-1178.21,-78.7059,-53.6937,-977.796,1182.9113890102547,982.4269182644072,2165.338307274662
1061,2,98.8602,35.2195,-1178.45,-78.1658,-53.9559,-977.398,1183.1137539663252,982.0020274105599,2165.115781376885
1061,3,98.6913,34.8604,-1178.05,-77.8869,-54.1295,-977.287,1182.690586199049,981.8789397531958,2164.569525952245
1061,4,98.4699,34.6388,-1178.24,-77.5587,-54.2494,-977.625,1182.854879210231,982.1960038459991,2165.0508830562303
1061,5,98.4222,34.3794,-1178.73,-77.2519,-54.3477,-977.213,1183.3314351850881,981.7671699124493,2165.0986050975375
1061,6,98.2706,33.9559,-1179.03,-77.0156,-54.6237,-977.376,1183.6054472961714,981.9261665833384,2165.5316138795097
1061,7,97.79,33.5409,-1179.15,-76.4543,-54.8154,-977.139,1183.6733496082481,981.6570752491167,2165.330424857365
1061,8,97.3779,32.7503,-1179.1,-75.8503,-55.0599,-976.726,1183.5674241708834,981.2127902112263,2164.78021438211
1061,9,97.2694,32.0886,-1179.14,-75.5751,-55.2366,-977.287,1183.580227118686,981.7599289482995,2165.3401560669854
1062,0,97.0534,31.7035,-1179.27,-75.2577,-55.4308,-977.759,1183.6816325616487,982.2163494255886,2165.8979819872375
1062,1,96.7409,31.141,-1178.87,-74.7352,-55.1823,-977.869,1183.2425957992764,982.2719671828826,2165.514562982159
1062,2,96.5787,30.5229,-1179.42,-74.4847,-55.3772,-978.975,1183.7612213272153,983.3649655336161,2167.1261868608312
1062,3,96.3844,29.637,-1178.89,-74.0012,-55.7607,-980.272,1183.1948007121905,984.6413698651556,2167.836170577346
1062,4,95.942,28.8247,-1178.06,-73.412,-55.4925,-980.773,1182.3117585028451,985.0809189245572,2167.3926774274023
1062,5,95.7249,28.0513,-1177.32,-73.0274,-55.3608,-980.721,1181.5381984141266,984.9931467621487,2166.5313451762754
1062,6,95.4433,27.2205,-1177.53,-72.8723,-55.414,-981.465,1181.7052424505614,985.725433235995,2167.4306756865562
1062,7,95.2397,26.6153,-1177.48,-72.4314,-55.0286,-981.848,1181.6252049826037,986.0527113840923,2167.677916366696
1062,8,95.0232,25.7344,-1176.99,-71.958,-54.8103,-982.245,1181.0999652788075,986.401217950936,2167.5011832297437
1062,9,94.6806,24.6885,-1175.79,-71.814,-54.6902,-982.886,1179.8542546215656,987.0223693351838,2166.8766239567494
1063,0,94.3817,23.9235,-1175.96,-71.4755,-54.6872,-982.982,1179.9839663093478,987.0932323079163,2167.077198617264
1063,1,94.014,23.2103,-1175.88,-71.2249,-54.4231,-982.916,1179.860637796723,986.9947939323794,2166.8554317291023
1063,2,93.4638,22.5359,-1175.64,-70.9952,-54.1753,-983.217,1179.5646477829225,987.2643772780065,2166.829025060929
1063,3,93.1215,22.0867,-1175.58,-70.7734,-54.0195,-984.057,1179.4692757673427,988.0764949014879,2167.5457706688303
1063,4,92.8518,21.481,-1176.89,-70.4201,-53.7685,-984.243,1180.7425469695925,988.2228114778874,2168.96535844748
1063,5,92.4721,20.9622,-1177.58,-70.3112,-53.4429,-983.822,1181.391196643707,987.7780803853921,2169.1692770290992
1063,6,91.7957,20.5177,-1178.0,-69.9337,-53.369,-983.431,1181.7493078279251,987.357840054805,2169.1071478827303
1063,7,91.4059,20.1315,-1178.26,-69.5518,-53.2386,-983.409,1181.971633943497,987.301910610022,2169.273544553519
1063,8,91.0474,20.0031,-1178.8,-69.4078,-52.9158,-983.461,1182.4801026048472,987.3262191958037,2169.806321800651
1063,9,90.7351,19.4532,-1180.32,-69.1955,-52.9791,-982.98,1183.962240851561,986.835590489652,2170.797831341213
1064,0,90.4227,19.1718,-1181.93,-69.097,-52.8489,-982.451,1185.5388426747265,986.2947678261353,2171.833610500862
1064,1,89.9901,19.1483,-1182.87,-68.6312,-52.5903,-982.147,1186.442713488898,985.9455922496586,2172.3883057385565
1064,2,89.578,19.0973,-1183.69,-68.1649,-52.7457,-982.223,1187.2282598773036,985.9972536419663,2173.22551351927
1064,3,89.3488,18.8666,-1184.84,-67.889,-52.7743,-981.427,1188.3538960499097,985.1867840112808,2173.5406800611904
1064,4,89.0016,18.983,-1186.72,-67.667,-52.7138,-980.795,1190.2041831095873,984.5386735037075,2174.742856613295
1064,5,88.7248,18.7319,-1187.51,-67.1233,-52.6638,-979.474,1190.9672431736526,983.182755091509,2174.1499982651617
1064,6,88.2871,18.5769,-1188.37,-66.8016,-52.5247,-979.091,1191.7898179377182,982.7718372814974,2174.5616552192155
1064,7,87.8067,18.391,-1189.52,-66.4847,-52.62,-978.232,1192.8981833525818,981.8996514706022,2174.797834823184
1064,8,87.3335,18.3669,-1190.36,-65.8346,-52.6308,-976.917,1193.700721637488,980.5462867987416,2174.2470084362294
1064,9,87.039,18.4665,-1191.31,-65.3685,-52.605,-976.489,1194.628107505951,980.0872889382099,2174.715396444161
1065,0,86.6185,18.2933,-1191.96,-64.9973,-52.7722,-975.613,1195.243092833897,979.1987948670741,2174.441887700971
1065,1,86.1511,18.0047,-1192.8,-64.4792,-52.8706,-974.508,1196.0426502651567,978.0688675348991,2174.111517800056
1065,2,85.9549,17.7134,-1193.62,-63.674,-53.1151,-973.542,1196.8419752722452,977.0668441248071,2173.9088193970524
1065,3,86.0379,17.735,-1194.58,-63.0845,-53.0369,-973.387,1197.805671576742,976.8699087754007,2174.675580352143
1065,4,85.8213,17.3639,-1195.59,-62.4458,-52.9595,-972.717,1198.7919955759212,976.1570307419241,2174.9490263178454
1065,5,85.6604,17.0172,-1195.98,-61.6688,-53.0088,-971.535,1199.1644798041675,974.9324232970611,2174.0969031012287
1065,6,85.5576,16.8305,-1197.58,-61.0187,-53.1151,-971.433,1200.7502758892083,974.7956550409424,2175.5459309301505
1065,7,85.3178,16.5668,-1198.19,-60.4576,-53.1643,-971.012,1201.3379466074816,974.3438142340977,2175.6817608415795
1065,8,85.2267,16.255,-1198.58,-59.6953,-53.3029,-970.49,1201.7162026942508,973.7841486132849,2175.5003513075358
1065,9,84.9323,16.1235,-1200.25,-58.8405,-53.4938,-969.415,1203.3592669421464,972.6711845755943,2176.030451517741
1066,0,84.5729,15.9174,-1201.33,-58.2394,-53.7378,-968.948,1204.408447303974,972.1830103253193,2176.5914576292935
1066,1,84.5027,15.5309,-1201.76,-57.6898,-53.8175,-969.524,1204.8273788232486,972.7287509405128,2177.5561297637614
1066,2,84.4828,15.5826,-1202.78,-56.8696,-54.0656,-969.722,1205.8440567994685,972.8915652792556,2178.735622078724
1066,3,84.057,15.2887,-1204.52,-56.1993,-54.2527,-969.548,1207.5461705445014,972.6895913300295,2180.235761874531
1066,4,83.8531,14.9894,-1205.34,-55.63,-54.5172,-969.008,1208.346200429318,972.1333890263414,2180.4795894556596
1066,5,83.7575,14.7431,-1205.72,-55.4752,-54.9552,-969.2,1208.7155977333377,972.3405842718281,2181.0561820051657
1066,6,83.817,14.414,-1206.28,-54.9719,-55.1974,-969.397,1209.2743655949214,972.5220852841184,2181.7964508790396
1066,7,83.6716,14.1804,-1206.86,-54.2149,-55.1072,-969.422,1209.8401051340297,972.4993948367526,2182.3394999707825
1066,8,83.2884,13.8561,-1207.22,-53.7635,-55.2771,-969.633,1210.1690284756794,972.6943129296378,2182.8633414053174
1066,9,83.2879,13.4487,-1207.64,-53.0297,-55.2601,-970.827,1210.5833764834624,973.8433609483099,2184.4267374317724
1067,0,83.3178,13.077,-1207.82,-52.1781,-55.2634,-971.572,1210.760924429691,974.5402755572342,2185.301199986925
1067,1,83.365,12.3991,-1207.51,-51.6518,-55.3381,-972.483,1210.44779358955,975.4247275130203,2185.8725211025703
1067,2,83.3947,11.628,-1208.18,-51.0424,-55.3087,-973.781,1211.1105642228088,976.6851155077823,2187.795679730591
1067,3,83.5023,11.2092,-1209.1,-50.1103,-55.3693,-975.012,1212.031802499394,977.867681075809,2189.899483575203
1067,4,83.4166,10.6218,-1209.97,-49.4625,-55.3559,-976.214,1212.888516183907,979.0324756447358,2191.920991828643
1067,5,83.19,9.93384,-1210.38,-49.0711,-55.3072,-977.51,1213.2761440319948,980.3023305730993,2193.578474605094
1067,6,83.0448,9.50919,-1210.52,-48.6083,-55.0411,-979.071,1213.4024616348427,981.8209167455641,2195.2233783804068
1067,7,82.7822,9.00543,-1211.16,-48.2802,-55.0463,-980.952,1214.0191662434022,983.6807912934612,2197.6999575368636
1067,8,82.9131,8.19235,-1211.43,-47.9721,-55.2911,-982.602,1214.2917036899053,985.3248796826456,2199.616583372551
1067,9,82.7272,7.74987,-1212.16,-47.8317,-55.1499,-984.39,1215.0044097470827,987.0932352594156,2202.097645006498
1068,0,82.5832,7.53361,-1212.8,-47.5354,-54.9801,-986.396,1215.6317617608845,989.070014945944,2204.7017767068282
1068,1,82.553,7.22215,-1212.62,-47.1787,-54.9332,-988.085,1215.4482389882435,990.734804789319,2206.1830437775625
1068,2,82.5356,6.82093,-1212.03,-47.0578,-54.7739,-989.935,1214.8561113372336,992.5653232342191,2207.4214345714527
1068,3,82.4635,6.30699,-1213.27,-47.0555,-54.6375,-991.814,1216.0855643642474,994.4317407859123,2210.5173051501597
1068,4,82.3315,5.98965,-1212.92,-46.9169,-54.7124,-993.399,1215.7258236129446,996.0101482516983,2211.735971864643
1068,5,82.3674,5.64121,-1212.83,-46.8219,-54.4926,-994.631,1215.636796388224,997.2224224992988,2212.8592188875227
1068,6,82.3314,5.13326,-1213.2,-46.5891,-54.3401,-995.964,1216.001254022457,998.5327636100981,2214.5340176325553
1068,7,82.3365,4.96518,-1213.19,-46.1982,-54.3229,-997.651,1215.9909244499659,1000.1963651946801,2216.1872896446457
1068,8,82.2533,4.59456,-1213.74,-45.6712,-54.1671,-999.37,1216.532573728498,1001.8784008710089,2218.410974599507
1068,9,82.44,4.21786,-1214.33,-45.4407,-54.0424,-1000.6,1217.1324877937404,1003.08813083111,2220.2206186248504
1069,0,82.4939,3.92395,-1214.63,-45.2827,-54.0283,-1002.17,1217.4344655137756,1004.6463502248839,2222.0808157386596
1069,1,82.3197,3.53472,-1214.88,-44.9891,-53.9152,-1004.62,1217.6709086011576,1007.0711058857016,2224.7420144868593
1069,2,82.2116,3.23629,-1214.96,-44.6759,-53.9048,-1006.08,1217.7425928116024,1008.5130786974704,2226.2556715090727
1069,3,82.0855,3.14114,-1215.03,-44.2581,-54.1332,-1007.51,1217.8036775156945,1009.9334546681034,2227.737132183798
1069,4,82.098,3.02148,-1215.55,-44.12,-53.8672,-1009.36,1218.3230332901821,1011.7587949881336,2230.0818282783157
1069,5,82.164,2.73996,-1215.64,-43.8674,-53.8088,-1010.75,1218.4166117862978,1013.1314318686397,2231.5480436549374
1069,6,82.0864,2.5662,-1216.74,-43.3088,-54.0253,-1012.31,1219.508503474822,1014.6752787456339,2234.183782220456
1069,7,81.7687,2.69768,-1216.8,-42.9376,-54.1022,-1013.99,1219.547308544065,1016.3397097617509,2235.8870183058157
1069,8,81.4277,2.86421,-1217.34,-42.578,-54.2423,-1015.36,1220.0636662183715,1017.6988959379341,2237.7625621563056
1069,9,81.4817,2.52382,-1218.35,-42.0654,-54.285,-1016.75,1221.0742645729138,1019.0666914398488,2240.1409560127627
1070,0,81.097,2.25505,-1218.6,-41.7255,-54.2727,-1018.05,1221.2975758018608,1020.3491293746174,2241.6467051764785
1070,1,80.7734,2.29669,-1218.2,-41.4439,-54.5213,-1019.54,1220.8770851041952,1021.8375509839614,2242.7146360881566
1070,2,81.0209,2.52972,-1218.33,-40.9144,-54.5804,-1021.06,1221.0236585013772,1023.3359818708223,2244.3596403721995
1070,3,81.1705,2.49315,-1218.46,-40.419,-54.5965,-1022.4,1221.163231295134,1024.654201852142,2245.817433147276
1070,4,81.0868,2.0864,-1218.24,-40.1712,-54.5619,-1023.82,1220.9373938901208,1026.0595102824445,2246.9969041725653
1070,5,81.0026,1.86566,-1217.98,-39.7635,-54.4709,-1024.95,1220.6720207713438,1027.166353313357,2247.8383740847007
1070,6,80.775,1.69824,-1217.69,-39.2707,-54.7047,-1025.89,1220.367330251059,1028.097798937718,2248.4651291887767
1070,7,80.781,1.4764,-1217.39,-39.0983,-54.9064,-1026.87,1220.0680972052176,1029.0798738309138,2249.1479710361314
1070,8,80.5173,1.12876,-1217.64,-38.6612,-54.9995,-1027.8,1220.2997497739757,1029.9963462972526,2250.296096071228
1070,9,80.356,0.441551,-1217.54,-38.2603,-54.9361,-1028.1,1220.1888924684104,1030.2773585978196,2250.46625106623
1071,0,80.3446,0.077206,-1217.17,-38.0881,-54.8434,-1028.65,1219.8188675413767,1030.8148836649432,2250.63375120632
1071,1,80.2185,0.0295563,-1217.12,-37.7141,-54.8757,-1029.43,1219.7606744832467,1031.5812235055948,2251.3418979888415
1071,2,80.0205,-0.209932,-1215.98,-37.3426,-54.8902,-1030.07,1218.6101447516735,1032.2071539816025,2250.817298733276
1071,3,79.6608,-0.772023,-1216.15,-37.1094,-54.9701,-1030.89,1218.7564406296087,1033.021302569492,2251.7777431991008
1071,4,79.4993,-1.11861,-1215.56,-36.7186,-55.0293,-1031.62,1218.1574215136654,1033.7389921273405,2251.896413641006
1071,5,79.3372,-1.30374,-1214.7,-36.1916,-54.6864,-1031.47,1217.2888650775656,1033.552512045479,2250.8413771230444
1071,6,79.0016,-1.50718,-1214.91,-35.8346,-54.613,-1031.82,1217.4768303726,1033.8854920764484,2251.3623224490484
1071,7,78.8819,-1.57315,-1214.3,-35.3981,-54.5917,-1031.89,1216.8604352794664,1033.9391912934243,2250.7996265728907
1071,8,78.6005,-1.73445,-1213.49,-34.8706,-54.1583,-1032.54,1216.0341389192379,1034.547211007429,2250.581349926667
1071,9,78.4871,-2.0087,-1212.92,-34.4819,-53.9083,-1033.06,1215.4584263322627,1035.0401295778343,2250.498555910097
1072,0,78.355,-1.97347,-1212.45,-34.0307,-53.4251,-1033.12,1214.980824173304,1035.0600292990255,2250.040853472329
1072,1,77.9774,-2.15916,-1211.78,-33.5182,-52.9926,-1033.19,1214.288229903702,1035.0909435822537,2249.3791734859556
1072,2,77.6837,-2.27245,-1211.0,-33.1147,-52.7112,-1033.7,1213.4912118654559,1035.57266474233,2249.063876607786
1072,3,77.3843,-2.19441,-1209.89,-32.741,-52.276,-1033.5,1212.3642016414615,1035.3390764657731,2247.703278107235
1072,4,77.1084,-2.26596,-1209.83,-32.401,-51.7934,-1033.45,1212.2868756302205,1035.2542120583523,2247.5410876885726
1072,5,76.7001,-2.63672,-1209.79,-32.4661,-51.2031,-1034.09,1212.2218038512458,1035.8657891825658,2248.0875930338116
1072,6,76.4787,-2.98332,-1209.02,-32.3506,-50.6594,-1033.63,1211.440156240461,1035.3762181104605,2246.8163743509213
1072,7,76.1913,-2.95946,-1207.68,-31.6849,-50.3047,-1033.51,1210.0846478652563,1035.218535300687,2245.3031831659437
1072,8,75.5674,-3.00761,-1207.65,-31.2018,-50.1643,-1033.89,1210.0157024438452,1035.5764295394765,2245.5921319833215
1072,9,75.2434,-3.59992,-1207.2,-30.8005,-49.8056,-1033.83,1209.5480018038004,1035.4871981302374,2245.035199934038
1073,0,75.0399,-4.05418,-1206.05,-30.943,-49.1986,-1033.66,1208.3890207493123,1035.2926963380744,2243.6817170873865
1073,1,74.4105,-4.42491,-1205.29,-31.3462,-48.6245,-1033.11,1207.5928479577701,1034.7285626456292,2242.3214106033993
1073,2,74.0202,-4.71204,-1205.87,-31.4998,-48.1099,-1032.23,1208.1488526787589,1033.8305338777966,2241.9793865565553
1073,3,73.571,-4.92107,-1205.92,-31.3593,-47.6304,-1031.88,1208.172154691104,1033.4545926651303,2241.6267473562343
1073,4,73.0256,-5.19522,-1205.82,-31.252,-47.4125,-1032.11,1208.040397075449,1033.6709750980965,2241.7113721735454
1073,5,72.5097,-5.18836,-1205.77,-31.298,-47.0066,-1033.05,1207.9593820048667,1034.592425908657,2242.5518079135236
1073,6,71.863,-5.3324,-1206.85,-31.1721,-46.6828,-1033.73,1208.9994407603172,1035.2529625817306,2244.2524033420477
1073,7,71.1669,-5.33279,-1206.59,-30.7665,-46.5883,-1033.2,1208.6987194519543,1034.7073437543295,2243.4060632062838
1073,8,70.7956,-5.21365,-1207.05,-30.3481,-46.1342,-1032.89,1209.1356010082916,1034.3650823975304,2243.500683405822
1073,9,70.1191,-4.8429,-1208.39,-29.8001,-45.3555,-1034.03,1210.4323748005174,1035.453141499054,2245.8855162995715
1074,0,69.1359,-4.43549,-1209.47,-29.3877,-44.5138,-1035.03,1211.4524865385147,1036.4035006703375,2247.855987208852
1074,1,68.3199,-4.09424,-1210.57,-29.5392,-43.9901,-1035.64,1212.5032356398838,1036.994649376095,2249.4978850159787
1074,2,67.6361,-3.64646,-1211.75,-29.3539,-43.8159,-1036.23,1213.6416279914517,1037.571249330869,2251.2128773223208
1074,3,66.8861,-3.13238,-1212.79,-29.3222,-43.3961,-1036.55,1214.6370430205372,1037.872302071912,2252.509345092449
1074,4,66.2145,-2.66535,-1213.5,-29.3701,-43.0674,-1036.56,1215.3080737413343,1037.8699520251898,2253.178025766524
1074,5,65.5917,-2.22871,-1213.75,-29.4141,-42.7264,-1037.66,1215.5230564481917,1038.9557305947978,2254.4787870429896
1074,6,64.9982,-1.89926,-1214.71,-29.3379,-42.4761,-1038.83,1216.449241559954,1040.111869150439,2256.561110710393
1074,7,64.3927,-1.69531,-1215.56,-29.4936,-42.3376,-1039.54,1217.2655451828437,1040.8197521255638,2258.0852973084075
1074,8,63.7509,-1.45048,-1216.33,-29.6176,-42.507,-1039.79,1218.0003900011857,1041.0798679154063,2259.080257916592
1074,9,63.2349,-1.15067,-1217.11,-29.7893,-42.3953,-1040.55,1218.7521194728067,1041.8392708842282,2260.591390357035
1075,0,62.7976,-1.05449,-1216.17,-30.0055,-42.2888,-1042.04,1217.7906714271219,1043.3293028740686,2261.1199743011903
1075,1,62.2886,-0.846359,-1216.03,-29.7054,-42.2528,-1042.75,1217.624550883201,1044.0283867773903,2261.6529376605913
1075,2,61.7072,-0.660008,-1216.38,-29.1961,-42.1479,-1043.5,1217.944382368259,1044.758875401219,2262.703257769478
1075,3,61.1673,-0.839491,-1217.46,-29.0388,-42.2203,-1045.02,1218.995896192612,1046.2755879965518,2265.271484189164
1075,4,60.2977,-0.77379,-1217.07,-28.9013,-42.0695,-1045.8,1218.5630046395854,1047.0447783986795,2265.6077830382646
1075,5,59.4038,-0.850581,-1217.21,-28.8517,-42.2358,-1047.23,1218.6589839009425,1048.4784004902199,2267.1373843911624
1075,6,58.6131,-0.927798,-1217.97,-28.3224,-41.9082,-1048.88,1219.3798740346417,1050.0989048508718,2269.4787788855137
1075,7,57.8275,-0.946273,-1217.83,-27.9205,-41.8627,-1050.38,1219.202536123035,1051.5846063781746,2270.78714250121
1075,8,57.1924,-0.987328,-1217.55,-27.7484,-41.876,-1051.86,1218.8929189778482,1053.0588932621763,2271.9518122400245
1075,9,56.2937,-1.19048,-1217.94,-27.4061,-41.4379,-1052.91,1219.2408463885715,1054.0814304282285,2273.3222768168
1076,0,55.4121,-1.2267,-1218.18,-27.2689,-41.0033,-1054.36,1219.4402478265592,1055.5092956095175,2274.949543436077
1076,1,54.6571,-1.07101,-1218.34,-27.2821,-40.9413,-1055.5,1219.56586588951,1056.6459922916947,2276.2118581812047
1076,2,53.6852,-1.03414,-1218.68,-27.0338,-40.9871,-1057.35,1219.8623334395484,1058.4893911649988,2278.351724604547
1076,3,52.9056,-1.13001,-1219.39,-26.9094,-40.7973,-1058.61,1220.5376895180093,1059.7375465631337,2280.275236081143
