frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1205,5,81.052,-17.1552,-940.33,-81.6355,35.8425,-741.715,943.9725824890467,747.054335969948,1691.0269184589947
1205,6,80.8178,-17.3158,-940.656,-81.6472,35.939,-741.714,944.2801830296345,747.0592578804176,1691.339440910052
1205,7,80.6938,-17.576,-940.37,-81.5995,36.0409,-741.789,943.9894819511709,747.1334187372828,1691.1229006884537
1205,8,80.4743,-17.8237,-940.69,-81.4977,35.9155,-742.477,944.2941667415828,747.7993673269187,1692.0935340685014
1205,9,80.2987,-17.8602,-941.105,-81.187,35.952,-743.324,944.6933306585423,748.6083383512369,1693.3016690097793
1206,0,80.5279,-18.1208,-940.805,-81.1996,35.8139,-743.498,944.4189505172214,748.775858636862,1693.1948091540835
1206,1,80.5834,-18.442,-941.15,-81.4087,35.6046,-743.498,944.7735782818866,748.7885816309234,1693.5621599128099
1206,2,80.569,-18.7437,-941.073,-81.337,35.6041,-743.498,944.701583241867,748.7807659854852,1693.4823492273522
1206,3,80.7301,-19.0643,-940.834,-81.1815,35.6035,-743.348,944.4836748914721,748.6149172027632,1693.0985920942353
1206,4,80.8079,-19.2566,-940.737,-81.1339,35.4237,-743.698,944.3976050980699,748.9487722500785,1693.3463773481485
1206,5,80.7398,-19.3446,-940.366,-81.1043,35.2505,-744.159,944.0240160129401,749.3951711278503,1693.4191871407904
1206,6,80.6152,-19.7045,-939.77,-81.2363,35.1845,-743.984,943.4271199680927,749.2325925464935,1692.6597125145863
1206,7,80.4686,-20.2684,-939.912,-81.272,35.1306,-743.759,943.5680003945239,749.0105120232693,1692.5785124177933
1206,8,80.4122,-20.3199,-940.017,-81.2366,35.2863,-743.497,943.6688934864019,748.7538294768515,1692.4227229632534
1206,9,80.5001,-20.4199,-939.996,-81.3443,35.2263,-743.272,943.657627761266,748.5392797563666,1692.1969075176326
1207,0,80.3857,-20.5536,-939.177,-80.8899,34.8782,-742.936,942.8349529829969,748.1400703432814,1690.9750233262785
1207,1,80.2657,-20.5444,-938.279,-80.6272,34.7761,-743.224,941.9300063215154,748.3929694265239,1690.3229757480394
1207,2,80.407,-20.7373,-938.234,-80.7467,34.8662,-743.81,941.9014598227832,748.991987649621,1690.8934474724042
1207,3,80.4321,-20.9702,-938.039,-80.645,34.752,-743.61,941.7145201808507,748.7771027675726,1690.4916229484234
1207,4,80.1517,-21.2036,-937.525,-80.5139,34.7032,-743.548,941.1838360760612,748.6991575308804,1689.8829936069415
1207,5,80.1048,-21.3286,-936.823,-80.4488,34.7449,-743.534,940.4833977747826,748.680189836388,1689.1635876111704
1207,6,80.0,-21.4383,-936.983,-80.3593,34.7813,-743.684,940.6363500290056,748.8212388695849,1689.4575888985905
1207,7,79.944,-21.6718,-937.069,-80.3294,34.7868,-744.096,940.7226056666439,749.2274629073603,1689.950068574004
1207,8,79.886,-21.9413,-937.147,-80.2096,34.8158,-744.183,940.801622687105,749.302380451844,1690.1040031389489
1207,9,79.8248,-22.1436,-937.691,-80.3114,34.8996,-744.569,941.3430560624538,749.7005394229885,1691.0435954854424
1208,0,79.8444,-22.2947,-937.677,-80.4075,34.9352,-744.308,941.3343392166515,749.4532894846016,1690.7876287012532
1208,1,79.4593,-22.5279,-937.299,-80.3596,34.8332,-744.906,940.9307636781252,750.0373097189232,1690.9680733970486
1208,2,79.2476,-22.6157,-937.481,-80.3299,34.8453,-745.829,941.0963167249407,750.9513865804496,1692.0477033053903
1208,3,79.2169,-22.6843,-937.32,-80.1388,35.1625,-745.866,940.9350015341656,750.9825022113964,1691.917503745562
1208,4,79.0612,-22.8811,-937.157,-80.0848,35.2166,-745.678,940.7642960548885,750.7925570958998,1691.5568531507884
1208,5,78.8683,-23.0,-937.832,-80.097,35.2041,-746.065,941.4234270342384,751.1776369746441,1692.6010640088825
1208,6,78.7077,-23.224,-938.545,-80.2286,35.2519,-746.49,942.1257735781832,751.616022189236,1693.7417957674193
1208,7,78.5937,-23.5036,-938.676,-80.2646,35.2819,-746.577,942.2536929450848,751.7076794936779,1693.9613724387627
1208,8,78.4013,-23.5864,-939.023,-80.1209,35.3653,-747.101,942.5854213999122,752.2167023284579,1694.8021237283701
1208,9,78.0944,-23.7321,-939.559,-80.1389,35.5094,-747.189,943.0975889921308,752.3128089449029,1695.4103979370338
1209,0,77.9969,-23.7525,-940.393,-80.0489,35.6058,-746.428,943.920914120913,751.5519666455873,1695.4728807665003
1209,1,78.1945,-23.7692,-940.423,-80.0192,35.6292,-746.702,943.9675702204446,751.8220461420907,1695.7896163625353
1209,2,77.949,-24.0848,-940.315,-79.8997,35.7913,-747.226,943.8476696040734,752.3374736724072,1696.1851432764806
1209,3,77.758,-24.2455,-940.563,-79.7502,35.977,-747.451,944.0831042886267,752.5539424719267,1696.6370467605534
1209,4,77.8562,-24.1777,-940.726,-79.6963,35.9653,-747.713,944.2518499487994,752.8078994051403,1697.0597493539399
1209,5,77.6958,-24.1996,-940.891,-79.7447,35.8636,-747.861,944.4035852636308,752.9551715102632,1697.3587567738941
1209,6,77.5454,-24.3648,-941.283,-79.5237,35.954,-748.336,944.7860173759982,753.4079093516938,1698.193926727692
1209,7,77.494,-24.4376,-942.085,-79.3141,35.876,-748.686,945.5827111124441,753.7297529159971,1699.3124640284414
1209,8,77.4308,-24.5574,-941.995,-79.3861,35.834,-748.237,945.4909701887163,753.2893445404693,1698.7803147291856
1209,9,77.4109,-24.6713,-941.53,-79.2194,35.8699,-748.46,945.0290267407133,753.4950130308562,1698.5240397715695
1210,0,77.4676,-24.4997,-942.474,-78.926,36.0194,-748.736,945.969716759395,753.7455196207537,1699.7152363801488
1210,1,77.0878,-24.5018,-942.722,-78.9261,36.2167,-748.336,946.1858360787694,753.3576491389066,1699.5434852176759
1210,2,76.9068,-24.6515,-942.193,-78.7471,36.4088,-749.133,945.647926866807,754.1398797072397,1699.7878065740467
1210,3,76.922,-24.2993,-942.508,-78.5018,36.5351,-749.209,945.9538995788802,754.1959107660621,1700.1498103449421
1210,4,76.6152,-24.2429,-942.692,-78.3888,36.6789,-748.386,946.1108888156028,753.3735797508763,1699.484468566479
1210,5,76.4802,-24.4037,-942.226,-78.2335,36.7749,-748.784,945.6397816514119,753.7574891490366,1699.3972708004485
1210,6,76.4173,-24.3726,-942.021,-78.0781,36.7982,-749.21,945.4296334529872,754.1657121103094,1699.5953455632966
1210,7,76.252,-24.2532,-942.127,-77.9585,36.8887,-748.984,945.518836059462,753.9332438392274,1699.4520798986896
1210,8,76.2164,-24.0665,-941.877,-77.7733,36.955,-748.736,945.2620902057852,753.6709865145998,1698.933076720385
1210,9,76.0292,-23.9378,-941.943,-77.5344,37.0451,-748.484,945.3095116259436,753.4004385938265,1698.7099502197702
1211,0,75.8989,-23.8343,-941.963,-77.4505,37.04,-749.009,945.3163545854371,753.9131406410489,1699.229495226486
1211,1,76.0131,-23.6687,-941.714,-77.3431,37.2614,-748.636,945.0732545825747,753.5424523831222,1698.615706965697
1211,2,76.0964,-23.5597,-942.006,-77.0386,37.3276,-749.02,945.3681957803796,753.8960511978557,1699.2642469782354
1211,3,75.9506,-23.5078,-941.375,-76.7935,37.2672,-749.609,944.7264159142582,754.4532713953132,1699.1796873095714
1211,4,75.7839,-23.627,-939.932,-76.7518,37.3577,-749.171,943.278113417358,754.0183179429596,1697.2964313603175
1211,5,75.5288,-23.3783,-939.901,-76.6802,37.4237,-749.171,943.2205650542878,754.0143059881093,1697.2348710423971
1211,6,75.3473,-23.0837,-939.857,-76.5964,37.6209,-749.171,943.1549465872403,754.0156018616393,1697.1705484488796
1211,7,75.545,-22.9445,-939.889,-76.5608,37.7042,-749.021,943.1992522400822,753.8671111245535,1697.0663633646357
1211,8,75.6644,-23.0644,-939.713,-76.4474,37.8473,-749.144,943.0363674555292,753.984983816024,1697.0213512715532
1211,9,75.5604,-23.2189,-938.944,-76.3994,38.0151,-750.018,942.2655286602444,754.8569509995718,1697.1224796598162
1212,0,75.3941,-23.1157,-939.312,-76.2986,38.0511,-750.332,942.616379682265,755.1605609386456,1697.7769406209106
1212,1,75.2484,-23.2091,-939.377,-76.2382,38.0576,-750.28,942.6718051126647,755.1031204127023,1697.774925525367
1212,2,75.082,-23.2717,-938.629,-76.2929,38.1949,-750.854,941.9146874244451,755.6859045214619,1697.6005919459071
1212,3,75.1916,-23.2923,-938.292,-76.1734,38.2611,-751.042,941.5881186664634,755.8639986166626,1697.452117283126
1212,4,75.0978,-22.9092,-938.357,-76.0956,38.3071,-750.953,941.6360074139476,755.7700592500142,1697.4060666639618
1212,5,74.8482,-22.8429,-938.455,-76.1968,38.7028,-751.773,941.7121843475586,756.6151614837493,1698.3273458313079
1212,6,74.8484,-22.9051,-938.214,-76.2221,38.6916,-753.109,941.4735452388294,757.9445984502892,1699.4181436891186
1212,7,74.6662,-22.8842,-937.281,-76.0185,38.6241,-753.473,940.5287879661525,758.2823980365494,1698.811186002702
1212,8,74.5675,-22.9412,-936.944,-76.0837,38.8282,-753.609,940.1865080130059,758.4344951292301,1698.621003142236
1212,9,74.6198,-22.7803,-937.629,-75.9597,38.8705,-753.947,940.8693842724026,758.7600876451924,1699.6294719175949
1213,0,74.6461,-22.521,-936.957,-75.7729,39.0134,-754.705,940.1955411164264,759.5019517940491,1699.6974929104754
1213,1,74.4068,-22.4547,-936.467,-75.8274,39.1464,-755.418,939.6866645469275,760.222723909066,1699.9093884559934
1213,2,74.2091,-22.7348,-937.356,-75.6718,39.2119,-755.032,940.5637311686274,759.8270299488233,1700.390761117451
1213,3,74.1317,-22.7815,-937.117,-75.6948,39.2672,-754.682,940.3205716010577,759.4843888236809,1699.8049604247385
1213,4,73.8304,-22.7036,-935.49,-75.7851,39.0759,-754.981,938.6734903666556,759.7806378842646,1698.4541282509203
1213,5,73.8048,-22.6255,-934.622,-75.7792,39.1635,-755.184,937.8045343445989,759.986276679316,1697.790811023915
1213,6,73.498,-22.5484,-934.924,-75.7858,39.3441,-754.934,938.0795659871075,759.7478463559142,1697.8274123430217
1213,7,73.2168,-22.5795,-935.118,-75.6721,39.2253,-754.771,938.2516760158172,759.5683993686808,1697.820075384498
1213,8,73.2067,-22.4087,-934.793,-75.5876,39.1837,-754.981,937.922877218367,759.7665154377692,1697.689392656136
1213,9,73.2902,-22.1909,-934.392,-75.5519,39.1113,-754.96,937.5245592105042,759.7383661375145,1697.2629253480186
1214,0,73.2172,-22.129,-933.904,-75.6527,38.9552,-754.745,937.0310198882638,759.5267300426825,1696.5577499309463
1214,1,73.0616,-21.9997,-933.491,-75.6423,38.9785,-754.859,936.6042020382196,759.6401719844337,1696.2443740226531
1214,2,72.9423,-21.9325,-933.317,-75.468,39.2119,-754.832,936.4199037688915,759.6080175653822,1696.0279213342737
1214,3,72.6825,-21.6995,-933.015,-75.4744,39.3021,-755.007,936.0932668978556,759.7872137439336,1695.8804806417893
1214,4,72.5421,-21.4667,-932.744,-75.6108,39.2958,-754.561,935.8068951537491,759.3572648597496,1695.1641600134988
1214,5,72.5944,-21.2702,-932.451,-75.7848,39.446,-754.11,935.5144230424243,758.9342625860556,1694.4486856284798
1214,6,72.3654,-21.1509,-931.941,-75.7072,39.3941,-753.974,934.9856358088985,758.788684630082,1693.7743204389803
1214,7,72.09,-20.8923,-931.474,-75.7012,39.2898,-754.01,934.4930545356076,758.8184500692375,1693.3115046048451
1214,8,72.1107,-20.7523,-931.268,-75.6,39.4869,-753.989,934.2861974972016,758.7977249521839,1693.0839224493855
1214,9,72.0225,-20.6593,-930.921,-75.6457,39.4999,-754.22,933.9314511374698,759.0324910229469,1692.9639421604168
1215,0,71.768,-20.374,-930.147,-75.7551,39.4872,-755.158,933.1340671677356,759.9747884659398,1693.1088556336754
1215,1,71.5921,-20.1158,-930.214,-75.6584,39.4999,-754.589,933.1817400635581,759.4004177715273,1692.5821578350854
1215,2,71.1965,-19.6132,-930.011,-75.7423,39.5948,-754.083,932.9384113367238,758.9109401539353,1691.849351490659
1215,3,71.0304,-19.2861,-929.804,-75.671,39.6629,-754.373,932.7125761955662,759.1955406918629,1691.908116887429
1215,4,71.1034,-19.2084,-929.382,-75.5513,39.4585,-753.827,932.2958532816285,758.6304225925428,1690.9262758741713
1215,5,71.0049,-18.9136,-928.598,-75.5094,39.4521,-753.687,931.5007598992981,758.4868038745104,1689.9875637738087
1215,6,70.7968,-18.8042,-928.749,-75.5806,39.4944,-754.112,931.6332378296086,758.918403566365,1690.5516413959735
1215,7,70.7968,-18.6861,-928.317,-75.5217,39.2443,-754.274,931.2001985139661,759.0605439155562,1690.2607424295225
1215,8,70.5424,-18.3485,-927.695,-75.4246,39.0932,-753.841,930.5540879900587,758.6128141894256,1689.1669021794844
1215,9,70.0694,-18.173,-926.873,-75.5802,39.1901,-753.302,929.695400050124,758.0977072739701,1687.793107324094
1216,0,69.8617,-17.8516,-926.058,-75.8425,39.1057,-753.092,928.8609993499834,757.9108793537272,1686.7718787037106
1216,1,69.7168,-17.5876,-926.472,-75.8031,39.071,-752.666,929.257834328019,757.4818549421565,1686.7396892701754
1216,2,69.6229,-17.2719,-927.024,-75.7579,38.8144,-752.579,929.7952265472328,757.3776919745985,1687.1729185218314
1216,3,69.7427,-17.0392,-926.547,-75.9093,38.5972,-752.654,929.3243361437007,757.4562755633688,1686.7806117070695
1216,4,69.603,-17.1312,-925.428,-75.8121,38.6037,-752.371,928.1998916216485,757.1656633796199,1685.3655550012684
1216,5,69.2858,-17.3078,-925.115,-75.9675,38.4904,-751.635,927.8673640383522,756.4441454419554,1684.3115094803074
1216,6,69.0521,-17.044,-925.461,-76.0517,38.2288,-751.507,928.1900414093064,756.3121533277975,1684.502194737104
1216,7,68.8549,-16.7638,-925.627,-76.3367,38.1254,-751.325,928.3358042074269,756.1548079044728,1684.4906121118997
1216,8,68.5903,-16.6082,-924.866,-76.4593,38.0016,-750.873,927.5546234682516,755.7118553311508,1683.2664787994024
1216,9,68.4907,-16.453,-924.995,-76.3136,37.6702,-750.811,927.6731252011615,755.6189299071325,1683.2920551082939
1217,0,68.5073,-16.2257,-924.965,-76.2264,37.5918,-751.156,927.6404339606916,755.9490352002573,1683.5894691609487
1217,1,68.2738,-16.0958,-924.68,-76.0804,37.6574,-751.474,927.3367721297802,756.2535816212179,1683.590353750998
1217,2,68.0757,-16.2457,-924.399,-76.0642,37.5704,-751.272,927.0446240068381,756.0469003056623,1683.0915243125005
1217,3,67.956,-16.1175,-924.104,-75.7535,37.4238,-751.299,926.7394426473118,756.0352643691232,1682.774707016435
1217,4,67.8423,-15.7544,-923.988,-75.7278,37.693,-750.528,926.6091964429503,755.2799088588548,1681.889105301805
1217,5,67.7223,-15.636,-923.325,-75.7895,37.9326,-750.568,925.937281914002,755.3378403582135,1681.2751222722154
1217,6,67.5353,-15.8117,-922.835,-75.6277,37.8383,-751.596,925.4379848633728,756.3384382471779,1681.7764231105507
1217,7,67.4409,-15.8444,-922.422,-75.5859,37.734,-751.549,925.0198192947922,756.2823430675941,1681.3021623623863
1217,8,67.3791,-15.7036,-921.491,-75.6573,38.11,-751.433,924.084524949298,756.1930657129103,1680.2775906622082
1217,9,67.1762,-15.8648,-920.847,-75.7773,38.334,-752.277,923.4303065930206,757.0550703088185,1680.4853769018391
1218,0,67.0255,-15.9795,-920.578,-75.6414,38.3565,-752.846,923.1530838135677,757.6080399535172,1680.7611237670849
1218,1,67.0084,-15.7739,-920.269,-75.5727,38.5536,-752.286,922.8401670672826,757.0547132501388,1679.8948803174212
1218,2,67.097,-15.5854,-920.087,-75.7412,38.8158,-752.083,922.6619097324653,756.8832370954452,1679.5451468279107
1218,3,66.9105,-15.7163,-919.477,-75.6347,38.7781,-752.332,922.0422824496391,757.1180800295949,1679.160362479234
1218,4,66.7077,-15.603,-918.948,-75.5793,38.6251,-752.197,921.4981267220732,756.9705778611874,1678.4687045832607
1218,5,66.5576,-15.4477,-917.655,-75.6281,38.615,-751.934,920.1952209058956,756.7135971360697,1676.9088180419653
1218,6,66.4323,-15.2562,-917.173,-75.8346,38.4395,-751.563,919.7022964257129,756.3566782189538,1676.0589746446667
1218,7,66.2867,-15.0594,-917.22,-76.2004,38.4464,-751.348,919.7354187619666,756.1801661886669,1675.9155849506335
1218,8,66.0475,-15.2287,-916.87,-76.2849,38.2975,-751.241,919.3719500071448,756.0748141257318,1675.4467641328765
1218,9,65.6748,-15.3037,-916.492,-76.3561,38.1351,-751.098,918.9695145393724,755.9317068778237,1674.9012214171962
1219,0,65.5216,-15.1628,-916.51,-76.5466,37.8079,-750.93,918.9741947793747,755.7676125463236,1674.7418073256981
1219,1,65.6578,-15.2879,-916.198,-76.7438,37.5415,-750.76,918.674829192163,755.6054212753439,1674.280250467507
1219,2,65.647,-15.3605,-915.54,-77.0058,37.3767,-751.214,918.019044012296,756.0749861835994,1674.0940301958954
1219,3,65.6577,-15.7331,-915.286,-77.3592,36.9736,-750.755,917.7728072899631,755.6352049412468,1673.4080122312098
1219,4,65.4286,-16.1392,-914.89,-77.6343,36.8109,-750.241,917.3685669209514,755.1448106001259,1672.5133775210772
1219,5,65.3339,-16.3673,-914.331,-77.8314,36.7335,-750.08,916.808368504291,755.0013796333157,1671.8097481376067
1219,6,65.3453,-16.4259,-913.435,-78.0582,36.5487,-749.992,915.9166543129893,754.9284006599103,1670.8450549728996
1219,7,65.1529,-16.6987,-913.758,-78.1203,36.3079,-750.733,916.2300090720124,755.6593691363192,1671.8893782083317
1219,8,65.2086,-17.0488,-913.631,-78.1356,36.0098,-750.724,916.1137632720076,755.6377451261947,1671.7515083982023
1219,9,65.2726,-17.1044,-912.901,-78.4107,35.6851,-750.337,915.3913417829119,755.266362156756,1670.657703939668
1220,0,65.0693,-17.4218,-912.539,-78.5018,35.5293,-751.574,915.0218354983284,756.4974165439893,1671.5192520423177
1220,1,65.1001,-17.6554,-912.173,-78.4951,35.4453,-751.285,914.6634999267053,756.2056606777682,1670.8691606044736
1220,2,65.1114,-17.8162,-911.648,-78.7509,35.2672,-750.613,914.1438548152037,755.5563218024517,1669.7001766176554
1220,3,64.8469,-17.9662,-911.498,-79.2176,35.0914,-751.188,913.978396235956,756.168133319383,1670.146529555339
1220,4,64.6021,-18.2356,-911.323,-79.2571,35.0266,-751.156,913.7918684037246,756.1374788647696,1669.9293472684942
1220,5,64.5247,-18.5469,-911.173,-78.9681,34.686,-751.248,913.6430705361366,756.1829387903499,1669.8260093264867
1220,6,64.2295,-18.6428,-911.225,-79.0681,34.3254,-751.776,913.6760822562283,756.7014944472952,1670.3775767035236
1220,7,64.0091,-18.8118,-911.408,-79.1302,34.2691,-752.518,913.846590608101,757.4426051463239,1671.2891957544248
1220,8,64.0562,-18.9949,-911.624,-78.9325,34.2472,-752.806,914.0691004297487,757.7071227724404,1671.7762232021892
1220,9,63.8332,-19.0143,-912.351,-78.9547,33.9784,-752.546,914.7789723357932,757.439013013358,1672.2179853491511
1221,0,63.6611,-19.1809,-912.032,-79.0458,33.8807,-752.926,914.4523014362313,757.8216820638811,1672.2739835001125
1221,1,63.4865,-19.2534,-911.537,-79.0746,33.8942,-752.973,913.9479916618943,757.8719864777955,1671.8199781396897
1221,2,63.0914,-19.3728,-911.672,-79.2656,33.9161,-753.164,914.0578021754424,758.0826789200305,1672.1404810954728
1221,3,63.1417,-19.5587,-912.153,-79.4277,33.8301,-753.594,914.5449756209806,758.5230069215436,1673.067982542524
1221,4,63.2477,-19.7257,-912.584,-79.4344,33.6836,-753.839,914.985754999377,758.7605990912549,1673.746354090632
1221,5,63.008,-19.7986,-911.669,-79.2147,33.5973,-752.955,914.0581809638596,757.8555134643939,1671.9136944282536
1221,6,62.8884,-19.99,-912.075,-79.0035,33.2375,-753.094,914.4590513410428,757.9557092960645,1672.4147606371073
1221,7,62.811,-20.0788,-912.722,-78.8261,33.1819,-753.887,915.1009939970779,758.722743364017,1673.823737361095
1221,8,62.6611,-20.2177,-912.308,-78.686,33.0178,-753.962,914.680849100111,758.7755657352442,1673.4564148353552
1221,9,62.5353,-20.2821,-911.83,-78.877,32.6865,-753.827,914.1969023282129,758.6469101896151,1672.8438125178282
1222,0,62.4629,-20.2965,-911.631,-79.0039,32.5379,-753.711,913.993786603421,758.5384648602997,1672.5322514637205
1222,1,62.2711,-20.6143,-911.882,-79.146,32.4467,-753.591,914.2381643662114,758.4301371503443,1672.6683015165559
1222,2,62.1813,-20.9556,-911.893,-79.2437,32.5593,-753.313,914.2507832591941,758.1689442170393,1672.4197274762334
1222,3,62.2228,-21.0616,-911.577,-78.9817,32.3959,-753.919,913.9408595545993,758.7367539751187,1672.6776135297182
1222,4,62.2227,-21.0032,-911.618,-78.8418,32.1354,-754.758,913.9804028148143,759.5448320701024,1673.5252348849167
1222,5,62.2589,-21.3805,-911.59,-78.8907,32.0707,-754.874,913.9636888353169,759.6624436030651,1673.626132438382
1222,6,62.1202,-21.745,-910.925,-78.9193,31.8738,-754.55,913.2995783958514,759.3351681167743,1672.6347465126257
