frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2633,9,138.023,-34.5784,-1005.61,-147.688,-31.9233,-1143.63,1015.6266471374016,1153.568558572437,2169.195205709839
2634,0,138.009,-33.0236,-1010.72,-147.418,-31.6094,-1146.49,1020.633117549083,1156.3609042995013,2176.9940218485845
2634,1,137.736,-31.6636,-1014.54,-147.738,-31.4898,-1148.92,1024.336468579031,1158.8077021439062,2183.144170722937
2634,2,137.75,-30.3416,-1018.4,-147.946,-31.3452,-1151.2,1028.1217025189965,1161.0908579775487,2189.212560496545
2634,3,137.894,-28.8902,-1023.26,-148.037,-31.3166,-1153.2,1032.913561965395,1163.0846584855979,2195.998220450993
2634,4,137.855,-27.283,-1025.86,-147.985,-31.0555,-1155.82,1035.4405355760416,1165.6688537939278,2201.1093893699694
2634,5,137.776,-25.8455,-1029.48,-147.843,-30.8719,-1157.9,1038.9799259111073,1167.708455419678,2206.6883813307854
2634,6,137.893,-24.3813,-1032.57,-147.751,-31.0379,-1159.18,1042.0219441732932,1168.970479369522,2210.9924235428152
2634,7,137.724,-23.2932,-1035.09,-148.06,-31.0104,-1160.31,1044.4720108467436,1170.129353793058,2214.6013646398014
2634,8,137.62,-21.7639,-1037.27,-147.933,-30.9971,-1162.25,1046.5858706495183,1172.0367123931785,2218.6225830426965
2634,9,137.347,-21.2334,-1038.84,-147.313,-31.3195,-1162.62,1048.0952252942286,1172.3341227863539,2220.4293480805827
2635,0,137.296,-20.3395,-1040.44,-147.58,-31.3196,-1164.36,1049.6567441198338,1174.0932600710046,2223.7500041908384
2635,1,137.36,-19.3294,-1042.2,-147.982,-31.3699,-1164.19,1051.390619752887,1173.976617761193,2225.36723751408
2635,2,137.049,-18.7082,-1041.96,-148.049,-31.6415,-1164.21,1051.1008832401578,1174.01218691428,2225.113070154438
2635,3,136.658,-18.2944,-1042.67,-147.92,-32.1461,-1164.51,1051.7465583187616,1174.307131139554,2226.0536894583156
2635,4,136.594,-18.1002,-1042.42,-148.151,-32.1098,-1164.43,1051.4870396139177,1174.255927367216,2225.7429669811336
2635,5,136.203,-17.5569,-1042.34,-148.268,-32.4059,-1163.73,1051.3477909553098,1173.5847029843267,2224.9324939396365
2635,6,135.93,-17.4534,-1041.12,-148.668,-32.7964,-1163.32,1050.1011572565567,1173.2396176727752,2223.340774929332
2635,7,135.045,-17.9083,-1038.98,-148.169,-33.4445,-1161.66,1047.8727497334253,1171.548779497145,2219.4215292305703
2635,8,134.682,-18.1934,-1037.24,-148.629,-33.8883,-1160.92,1046.1056631753602,1170.8860930585392,2216.9917562338997
2635,9,133.992,-18.5569,-1034.66,-149.265,-34.4077,-1158.95,1043.4651552407536,1169.0290982453303,2212.494253486084
2636,0,133.602,-18.6872,-1032.84,-149.435,-35.0819,-1156.82,1041.612774234187,1166.9593271972292,2208.5721014314163
2636,1,133.486,-19.2842,-1030.4,-149.642,-35.2678,-1155.65,1039.1893728121165,1165.8316638266608,2205.0210366387773
2636,2,132.431,-19.9844,-1026.17,-149.618,-36.3792,-1153.34,1034.8730428919096,1163.5730091905018,2198.4460520824114
2636,3,132.159,-21.0087,-1021.88,-149.669,-36.9953,-1151.28,1030.6047259530153,1161.5571876507372,2192.1619136037525
2636,4,131.691,-21.4487,-1018.46,-150.263,-37.9156,-1147.99,1027.162761110765,1158.4030395300074,2185.565800640772
2636,5,130.689,-22.2797,-1014.66,-150.19,-38.9311,-1146.44,1023.2843765801811,1156.8912395930786,2180.1756161732596
2636,6,129.922,-22.8883,-1009.8,-150.537,-39.4283,-1143.15,1018.380891592576,1153.6931575206165,2172.0740491131924
2636,7,129.351,-23.8226,-1005.44,-150.747,-40.8518,-1140.36,1014.0063072149799,1151.0058458462493,2165.012153061229
2636,8,128.415,-24.1205,-1000.25,-150.774,-41.9083,-1136.16,1008.7478739731004,1146.8865027913137,2155.634376764414
2636,9,127.661,-24.9891,-995.15,-151.097,-42.845,-1133.77,1003.6161161220011,1144.5961778435221,2148.2122939655233
2637,0,126.699,-26.0001,-989.559,-151.228,-43.587,-1130.75,997.9757794064993,1141.6502516326968,2139.6260310391963
2637,1,126.465,-26.6871,-984.268,-151.178,-44.29,-1127.5,992.7180331571549,1138.4518618650504,2131.1698950222053
2637,2,125.996,-27.1149,-978.513,-151.165,-45.5097,-1123.86,986.963981605717,1134.8935146607764,2121.8574962664934
2637,3,125.126,-28.2811,-972.789,-151.295,-45.9339,-1119.72,981.2108718385717,1130.828447906317,2112.039319744889
2637,4,124.646,-29.3431,-967.363,-151.451,-46.7494,-1117.39,975.8016276900803,1128.575794486733,2104.3774221768135
2637,5,124.386,-29.9647,-961.716,-151.027,-47.7502,-1113.7,970.1893757911854,1124.907519011692,2095.0968948028776
2637,6,123.893,-30.7681,-956.29,-150.806,-48.5073,-1109.91,964.7728828727567,1121.1581582851236,2085.9310411578804
2637,7,123.606,-31.6879,-950.779,-150.201,-49.7894,-1105.78,959.3035354273485,1117.0446424173745,2076.348177844723
2637,8,123.632,-32.2327,-947.009,-150.275,-50.4187,-1101.7,955.5887527876675,1113.0442538078573,2068.633006595525
2637,9,123.906,-33.4108,-941.552,-149.865,-51.92,-1098.98,950.2574109664391,1110.3658158575488,2060.623226823988
2638,0,123.502,-34.4716,-935.825,-149.064,-52.4085,-1097.09,944.5684018828705,1108.4102106477771,2052.9786125306478
2638,1,123.086,-35.2226,-931.212,-148.983,-53.3533,-1093.96,939.9715867465144,1105.346547698906,2045.3181344454206
2638,2,122.892,-36.635,-927.903,-148.161,-54.7037,-1090.15,936.7222343352378,1101.5312974285798,2038.2535317638176
2638,3,122.736,-37.4777,-924.132,-147.409,-55.5885,-1088.27,932.9998162471899,1099.6140629844865,2032.6138792316765
2638,4,122.581,-38.4994,-919.952,-147.161,-56.9491,-1085.07,928.8810406426433,1096.4836819633067,2025.36472260595
2638,5,122.62,-39.6524,-916.667,-146.428,-57.9771,-1082.31,925.6815684212147,1093.7081143561156,2019.3896827773303
2638,6,122.699,-40.4294,-912.078,-146.282,-58.9129,-1079.71,921.181773087896,1091.1658157266522,2012.347588814548
2638,7,122.453,-41.2562,-908.823,-145.832,-59.783,-1077.66,917.9629930320939,1089.1244441811964,2007.0874372132903
2638,8,122.076,-42.3059,-905.082,-145.031,-60.6399,-1075.31,914.2569472937081,1086.7395200934811,2000.996467387189
2638,9,122.076,-43.3286,-900.763,-144.628,-61.3022,-1073.95,910.0296146406226,1085.3772710946366,1995.4068857352593
2639,0,121.895,-44.144,-897.995,-144.061,-61.7318,-1073.08,907.3048571378861,1084.4653398113928,1991.770196949279
2639,1,121.596,-44.468,-896.367,-143.118,-62.3152,-1071.2,905.6692491903432,1082.5134576877279,1988.182706878071
2639,2,121.869,-45.2832,-892.731,-142.495,-62.6156,-1070.3,902.1481362416263,1081.5579634898722,1983.7060997314984
2639,3,121.741,-46.2148,-890.286,-142.08,-62.72,-1068.71,899.7587680128712,1079.935918885931,1979.694686898802
2639,4,121.572,-46.6293,-887.359,-141.693,-62.9248,-1068.13,896.8612142820593,1079.3229978111467,1976.184212093206
2639,5,121.871,-47.2637,-885.214,-140.533,-62.6424,-1068.75,894.8129546305697,1079.7685663450109,1974.5815209755806
2639,6,122.261,-48.0273,-883.531,-140.242,-62.447,-1069.29,893.2420733638165,1080.2539287005625,1973.496002064379
2639,7,122.327,-48.416,-882.175,-139.843,-62.613,-1069.24,891.9309023741692,1080.1623165145136,1972.0932188886827
2639,8,122.261,-48.92,-880.464,-139.185,-62.3296,-1070.42,890.2571391553117,1081.2291244972826,1971.4862636525943
2639,9,122.509,-49.2047,-879.487,-139.193,-61.8742,-1071.61,889.3407337753567,1082.3821413782841,1971.7228751536409
2640,0,122.887,-49.243,-878.403,-138.77,-61.2772,-1074.22,888.3230933770662,1084.8781574627817,1973.201250839848
2640,1,122.887,-48.9209,-878.619,-138.548,-60.9102,-1076.33,888.5188891558862,1086.9185202525716,1975.4374094084578
2640,2,122.939,-48.7249,-879.787,-138.457,-60.212,-1077.74,889.6703203827865,1088.2643674185974,1977.934687801384
2640,3,122.693,-47.8583,-881.092,-138.508,-59.4953,-1079.98,890.8799591369703,1090.4498875171155,1981.329846654086
2640,4,122.382,-46.8477,-881.714,-138.778,-58.5358,-1083.08,891.3986979546751,1093.5026564053878,1984.901354360063
2640,5,122.461,-46.6771,-884.917,-138.961,-57.3282,-1087.0,894.5689157769848,1097.3448327833144,1991.9137485602992
2640,6,122.162,-45.9649,-888.8,-139.244,-56.1455,-1090.38,898.33277034516,1100.6678668455122,1999.0006371906723
2640,7,122.228,-45.4978,-891.488,-140.005,-54.7174,-1093.09,900.977573490506,1103.3771531021293,2004.3547265926354
2640,8,122.06,-45.3681,-895.964,-140.409,-53.1719,-1097.69,905.3774888926773,1107.9103187219669,2013.2878076146442
2640,9,122.02,-44.9022,-900.576,-140.783,-51.3542,-1101.78,909.9133034200786,1111.9245816810778,2021.8378851011564
2641,0,122.151,-44.2924,-905.272,-141.685,-49.2264,-1105.81,914.5491115750756,1115.9362140292606,2030.4853256043361
2641,1,122.827,-43.7999,-911.214,-142.63,-47.237,-1110.67,920.4976137747507,1120.7865541524845,2041.284167927235
2641,2,122.503,-43.4628,-914.963,-143.175,-44.7743,-1114.75,924.1500372568515,1124.798373516556,2048.9484107734074
2641,3,122.867,-42.6978,-921.202,-144.605,-42.2656,-1119.45,930.3400059214051,1129.5420706942969,2059.882076615702
2641,4,122.764,-41.5848,-927.092,-145.593,-39.7078,-1124.18,936.1088995149228,1134.2639478665626,2070.3728473814854
2641,5,122.531,-40.7425,-932.792,-146.767,-37.2658,-1128.08,941.6871627728872,1138.197600831525,2079.884763604412
2641,6,122.751,-39.5118,-937.813,-148.138,-34.8499,-1133.15,946.6373187811898,1143.32335980422,2089.96067858541
2641,7,122.934,-38.2549,-944.46,-149.15,-31.9191,-1137.16,953.1950993002482,1147.3436351175746,2100.538734417823
2641,8,123.22,-37.0759,-951.057,-150.338,-29.4591,-1141.29,959.7224640539629,1151.5260383147267,2111.2485023686895
2641,9,123.273,-35.5215,-956.625,-151.516,-26.6707,-1146.18,965.188789883228,1156.4588262858692,2121.647616169097
2642,0,122.754,-34.4063,-962.001,-152.616,-24.4312,-1149.2,970.4113880188597,1159.5469662715004,2129.95835429036
2642,1,122.455,-32.8136,-968.052,-154.024,-22.0051,-1153.67,976.3178960123388,1164.1142924567202,2140.432188469059
2642,2,122.416,-31.0384,-973.832,-155.177,-19.7691,-1157.19,981.9866717805085,1167.7154682300863,2149.702140010595
2642,3,122.417,-29.1857,-980.754,-155.814,-18.2304,-1159.9,988.7952950381034,1170.4607469198445,2159.2560419579477
2642,4,122.157,-27.8376,-986.565,-156.615,-16.3763,-1162.5,994.4886946807189,1173.116657211332,2167.6053518920507
2642,5,121.846,-26.334,-993.726,-157.211,-15.2021,-1164.82,1001.5144983214172,1175.4794914269708,2176.9939897483882
2642,6,122.053,-24.7791,-1000.13,-158.269,-13.7358,-1167.23,1007.8546301455434,1177.9913503343903,2185.8459804799336
2642,7,121.975,-23.2245,-1005.51,-158.856,-13.0127,-1167.78,1013.147392103069,1178.607096320606,2191.754488423675
2642,8,122.014,-22.1859,-1011.13,-158.936,-12.1443,-1170.23,1018.7067817850287,1181.0361505976393,2199.742932382668
2642,9,122.481,-20.7367,-1016.96,-159.45,-11.6583,-1170.87,1024.5190323697702,1181.7346467624996,2206.25367913227
2643,0,122.637,-19.1819,-1022.15,-159.943,-11.5245,-1171.57,1029.659361904028,1182.4934850768734,2212.1528469809014
2643,1,122.65,-18.273,-1026.38,-160.152,-11.5098,-1172.11,1033.8437161529785,1183.0566303859,2216.9003465388787
2643,2,122.778,-16.9784,-1031.0,-160.5,-12.4087,-1173.27,1038.4236627458756,1184.2620988344133,2222.685761580289
2643,3,123.193,-15.7732,-1035.58,-160.246,-12.5959,-1173.76,1043.0010764554559,1184.715145008626,2227.716221464082
2643,4,123.271,-14.8015,-1040.28,-160.05,-13.2376,-1173.82,1047.6627807855207,1184.755092394103,2232.4178731796237
2643,5,123.595,-14.2562,-1044.19,-160.024,-14.4018,-1173.68,1051.575826730265,1184.6264537056566,2236.2022804359212
2643,6,123.919,-13.4023,-1047.93,-159.639,-15.1952,-1172.45,1055.316457327512,1183.3657536552425,2238.6822109827544
2643,7,124.814,-12.663,-1052.22,-159.366,-15.9592,-1171.26,1059.6725034485892,1182.159974631454,2241.832478080043
2643,8,125.048,-12.6748,-1055.12,-159.198,-17.5098,-1170.79,1062.5798168886138,1181.6936237451905,2244.273440633804
2643,9,125.709,-12.1193,-1056.92,-158.594,-18.3206,-1169.93,1064.4385921759367,1180.7725886555634,2245.2111808315003
2644,0,126.164,-11.7433,-1059.36,-158.344,-19.3932,-1168.43,1066.9109004930497,1179.2699366312363,2246.180837124286
2644,1,126.489,-11.9496,-1061.69,-157.933,-20.4956,-1167.07,1069.2651290307563,1177.885939727765,2247.1510687585214
2644,2,126.799,-12.1319,-1063.7,-157.083,-21.7143,-1166.18,1071.2996123394287,1176.9122193747035,2248.211831714132
2644,3,127.499,-12.2227,-1064.3,-156.536,-22.7029,-1163.36,1071.9794211626872,1174.063639912424,2246.043061075111
2644,4,128.472,-12.7527,-1065.43,-155.815,-23.7016,-1161.45,1073.2235419712383,1172.0947839520318,2245.31832592327
2644,5,128.965,-12.857,-1066.33,-155.295,-24.6488,-1160.63,1074.177332926924,1171.2327254932898,2245.4100584202138
2644,6,129.484,-13.4402,-1066.87,-154.895,-25.3266,-1158.65,1074.7829279124412,1169.2321070653852,2244.0150349778264
2644,7,130.028,-13.6882,-1067.08,-154.186,-26.4009,-1156.64,1075.0601722709478,1167.1702616657135,2242.230433936661
2644,8,130.573,-14.6194,-1067.11,-153.538,-27.183,-1155.23,1075.1682599878773,1165.7054455706211,2240.8737055584984
2644,9,130.988,-15.1911,-1066.03,-152.982,-28.0136,-1153.26,1074.1548242982526,1163.6996527063845,2237.8544770046374
2645,0,131.376,-15.8518,-1065.27,-152.182,-28.8058,-1151.69,1073.4575472925046,1162.0580843217951,2235.5156316142998
2645,1,132.089,-16.552,-1064.07,-151.65,-29.263,-1149.7,1072.364880777527,1160.0276443555128,2232.39252513304
2645,2,132.091,-17.5108,-1062.49,-151.249,-30.1037,-1147.99,1070.8126168931892,1158.3020041658783,2229.1146210590678
2645,3,132.322,-18.1335,-1061.54,-150.668,-30.652,-1146.5,1069.9089246782878,1156.7638658464398,2226.6727905247276
2645,4,132.697,-18.8079,-1059.78,-150.304,-31.2492,-1144.24,1068.2208944368247,1154.4925216373817,2222.713416074206
2645,5,132.827,-19.4438,-1056.6,-149.802,-32.4521,-1143.42,1065.0937204243764,1153.6477254337262,2218.7414458581025
2645,6,132.84,-20.5836,-1054.54,-149.837,-33.2618,-1141.59,1063.073262663002,1151.8616245054088,2214.9348871684106
2645,7,132.903,-21.5041,-1051.8,-149.544,-34.0293,-1139.88,1060.3814755670762,1150.15121422989,2210.532689796966
2645,8,133.11,-22.3602,-1049.67,-149.027,-34.4872,-1137.99,1058.3125056163894,1148.2245659246453,2206.5370715410345
2645,9,132.566,-23.409,-1046.64,-148.869,-35.0709,-1136.71,1055.2615861657243,1146.953168742216,2202.21475490794
2646,0,132.576,-24.0448,-1043.92,-148.343,-35.5661,-1134.64,1052.5794576102273,1144.8486898792391,2197.4281474894665
2646,1,132.341,-24.4603,-1040.64,-147.978,-36.163,-1133.71,1049.306464364482,1143.8984286871803,2193.204893051662
2646,2,132.483,-25.237,-1038.57,-147.99,-36.5294,-1132.39,1047.289977206886,1142.6034085650017,2189.8933857718876
2646,3,132.068,-25.7704,-1035.02,-147.298,-36.6491,-1130.8,1043.7300755176886,1140.9419342520503,2184.672009769739
2646,4,131.329,-25.9146,-1031.52,-146.572,-36.8579,-1129.58,1040.1694011718284,1139.6459241257392,2179.8153252975676
2646,5,131.002,-26.3151,-1028.09,-146.258,-36.8999,-1128.31,1036.7367344663783,1138.3481283350932,2175.0848628014714
2646,6,130.054,-26.4587,-1024.14,-145.962,-37.1577,-1125.54,1032.7036580363654,1135.5729354441703,2168.2765934805357
2646,7,129.804,-26.9241,-1020.61,-145.395,-37.0835,-1123.93,1029.1835393537976,1133.9019079696666,2163.085447323464
2646,8,129.597,-26.952,-1017.05,-144.966,-36.9941,-1122.1,1025.6278541522747,1132.0300855502073,2157.657939702482
2646,9,129.169,-27.456,-1012.66,-144.45,-37.239,-1119.75,1021.2339291744081,1129.6426904649984,2150.8766196394063
2647,0,128.571,-27.7553,-1009.85,-144.099,-37.2948,-1118.39,1018.3800278968015,1128.2515747864215,2146.631602683223
2647,1,128.336,-28.5681,-1005.92,-143.532,-37.4873,-1116.18,1014.4758802621233,1125.9949045556514,2140.4707848177745
2647,2,127.726,-28.9204,-1002.5,-143.36,-37.5302,-1113.21,1011.0175916432711,1123.0303244401016,2134.047916083373
2647,3,127.218,-29.0244,-997.895,-142.577,-37.7882,-1109.87,1006.3902157435554,1119.6283159550046,2126.01853169856
2647,4,126.492,-29.6183,-994.36,-142.222,-38.2938,-1107.8,1002.810689691175,1117.5483669186044,2120.359056609779
2647,5,126.553,-30.0594,-990.562,-142.246,-38.7113,-1105.35,999.0657161475215,1115.1372614004474,2114.2029775479687
2647,6,126.334,-30.7697,-986.112,-142.068,-39.0388,-1101.41,994.6476413977414,1111.2206498393737,2105.868291237115
2647,7,126.346,-31.4188,-982.5,-142.028,-39.8013,-1098.53,991.0886452328268,1108.3881347098993,2099.4767799427264
2647,8,126.489,-32.5572,-978.677,-141.708,-40.0801,-1096.34,987.3540949030596,1106.1866783142934,2093.540773217353
2647,9,126.969,-33.4777,-975.578,-141.897,-40.6225,-1093.83,984.3750898119526,1103.743183451318,2088.1182732632706
2648,0,127.191,-34.7197,-971.835,-142.016,-41.2471,-1089.23,980.7376179560414,1099.2232987043215,2079.9609166603627
2648,1,127.865,-35.9754,-968.871,-141.966,-42.1915,-1086.48,977.933894632536,1096.5278191766272,2074.461713809163
2648,2,127.804,-36.6381,-965.021,-141.569,-42.7558,-1083.0,974.1364089431264,1093.0502459606512,2067.1866549037777
2648,3,128.412,-37.9566,-962.977,-142.001,-43.6095,-1079.81,972.2422783219006,1089.9796826506674,2062.221960972568
2648,4,128.804,-39.3675,-958.511,-141.79,-44.609,-1076.59,967.9274805445136,1086.802831741342,2054.7303122858557
2648,5,129.181,-40.5727,-956.028,-141.53,-45.5578,-1073.75,965.5689574185212,1083.9950721939838,2049.564029612505
2648,6,129.701,-41.6094,-953.666,-141.426,-46.0429,-1071.13,963.3444509236351,1081.406833257683,2044.7512841813182
2648,7,130.376,-42.6202,-951.36,-141.541,-46.4974,-1067.33,961.1972911031534,1077.6776845549693,2038.8749756581228
2648,8,130.948,-43.5009,-948.403,-141.313,-47.7999,-1063.27,958.3882080940948,1073.6839792550738,2032.0721873491686
2648,9,131.43,-44.097,-945.712,-140.875,-48.3159,-1060.29,955.818799382498,1070.6984056763183,2026.5172050588162
2649,0,132.029,-44.9631,-944.19,-140.537,-49.2698,-1056.2,954.4360079662806,1066.6473651404385,2021.0833731067191
2649,1,132.847,-45.6372,-942.617,-139.971,-50.4882,-1053.16,953.0256492465667,1063.619727524946,2016.6453767715127
2649,2,133.253,-46.3879,-941.257,-139.67,-51.4123,-1050.4,951.7735756598887,1060.8916502128245,2012.665225872713
2649,3,133.695,-46.9061,-939.552,-139.694,-52.0134,-1047.51,950.1749817513668,1058.0628561269693,2008.237837878336
2649,4,134.358,-47.5012,-938.972,-139.837,-52.3,-1044.19,949.7246195342311,1054.8091925410017,2004.5338120752328
2649,5,134.542,-47.8643,-937.294,-139.415,-52.5347,-1040.92,948.1100059668656,1051.5278804335576,1999.6378864004232
2649,6,135.269,-48.3678,-936.691,-139.065,-52.7049,-1036.74,947.6429580379099,1047.3522369809548,1994.9951950188647
2649,7,135.415,-48.7179,-937.038,-138.818,-53.1804,-1034.1,948.0247198514446,1044.7303011151537,1992.7550209665983
2649,8,136.387,-49.0925,-937.121,-137.881,-53.8538,-1030.22,948.2653932134452,1040.8000049651423,1989.0653981785877
2649,9,136.781,-49.0944,-935.907,-137.372,-54.4248,-1026.81,947.1225975138383,1037.3870547385097,1984.5096522523481
2650,0,137.274,-49.2094,-937.005,-136.599,-55.4823,-1024.5,948.2848127800845,1035.0545021467663,1983.3393149268509
2650,1,137.885,-49.4939,-938.228,-136.322,-56.0714,-1022.39,949.5965982174798,1032.9612779199228,1982.5578761374027
2650,2,138.317,-49.6755,-938.827,-135.975,-56.794,-1020.02,950.260692504036,1030.6093146585663,1980.8700071626022
2650,3,138.837,-49.5085,-940.531,-135.011,-57.3148,-1017.45,952.0112216262211,1027.9676351520218,1979.978856778243
2650,4,139.253,-49.2103,-942.89,-134.243,-57.8432,-1016.33,954.3870303682306,1026.7880442112871,1981.1750745795177
2650,5,139.902,-48.6416,-944.116,-133.609,-58.0019,-1014.45,955.6639557451981,1024.8533494040062,1980.5173051492043
2650,6,140.282,-48.406,-946.173,-132.924,-58.3984,-1013.41,957.7398009318606,1023.7572910600246,1981.497091991885
2650,7,140.4,-47.6063,-947.911,-131.904,-58.2214,-1011.66,959.4340955587778,1021.882748770112,1981.3168443288898
