frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1985,1,159.075,-4.5173,-748.067,-170.48,31.7082,-870.05,764.806837125094,887.161677963628,1651.9685150887221
1985,2,159.191,-4.74289,-748.893,-170.207,31.7325,-869.383,765.640251642736,886.455963426413,1652.096215069149
1985,3,158.989,-4.55494,-750.571,-170.527,31.3193,-869.011,767.2386041124388,886.1379544983331,1653.376558610772
1985,4,159.247,-4.2514,-751.19,-170.145,31.6255,-869.709,767.8958897604284,886.7599663698456,1654.655856130274
1985,5,159.207,-4.43126,-752.414,-170.099,31.033,-870.372,769.0860370011846,887.3804906994519,1656.4665277006366
1985,6,159.201,-4.52454,-753.863,-169.959,31.3137,-868.54,770.5029867769571,885.566677946212,1656.0696647231691
1985,7,159.763,-4.32237,-755.622,-169.803,31.1434,-869.062,772.3389838247301,886.042735998981,1658.3817198237111
1985,8,159.685,-4.43902,-756.093,-169.929,30.9806,-868.558,772.7843352272096,885.5668591254756,1658.351194352685
1985,9,159.88,-4.38416,-757.299,-169.524,31.1754,-868.056,774.0042704403545,885.0036786800155,1659.00794912037
1986,0,160.044,-4.58665,-758.602,-169.688,30.5694,-866.986,775.3142032093972,883.9644957555479,1659.278698964945
1986,1,160.201,-4.3999,-760.052,-169.501,30.6409,-867.311,776.7642900037372,884.2498654084206,1661.0141554121578
1986,2,160.286,-4.37649,-761.074,-169.548,30.3059,-867.651,777.7817103382671,884.5808214514997,1662.3625317897668
1986,3,160.223,-4.37574,-762.493,-169.206,30.4085,-867.684,779.1573216485536,884.5512258565074,1663.708547505061
1986,4,160.356,-4.09568,-763.226,-169.308,29.8639,-867.831,779.9004733981525,884.6963863090037,1664.5968597071562
1986,5,160.653,-4.27505,-765.491,-169.043,29.9428,-866.824,782.1790930103556,883.6605423446493,1665.839635355005
1986,6,160.404,-3.94768,-765.88,-169.222,29.6075,-866.422,782.5069979197518,883.2891776899851,1665.796175609737
1986,7,160.934,-3.83894,-767.51,-169.035,29.36,-866.533,784.2104882723283,883.3539952442623,1667.5644835165906
1986,8,161.067,-3.97154,-768.714,-169.293,29.1972,-867.426,785.4168099900661,884.2739744065976,1669.6907843966637
1986,9,160.793,-3.70671,-770.293,-169.184,29.321,-866.794,786.9049716433517,883.6372475925853,1670.542219235937
1987,0,161.255,-3.74528,-770.895,-168.958,28.9875,-867.443,787.5889176291641,884.2196781169541,1671.8085957461183
1987,1,161.168,-3.68313,-772.412,-169.075,29.0197,-867.524,789.0557568477635,884.3225594708584,1673.378316318622
1987,2,161.574,-3.53584,-773.745,-169.301,28.7466,-867.378,790.4429041148422,884.2136565879086,1674.656560702751
1987,3,161.902,-3.65968,-775.928,-169.114,28.8567,-867.654,792.6474071399605,884.4522134332018,1677.0996205731622
1987,4,162.425,-3.74554,-777.62,-169.371,29.0131,-869.001,794.410960457427,885.8278803546488,1680.2388408120758
1987,5,162.479,-3.6141,-778.81,-169.332,28.7482,-869.584,795.5862638707445,886.3837308317655,1681.9699947025101
1987,6,162.619,-3.94838,-779.947,-169.394,29.0684,-869.487,796.7294720760771,886.3108609757413,1683.0403330518184
1987,7,162.845,-3.56686,-781.088,-169.541,29.2485,-870.493,797.8907696290637,887.3317803855839,1685.2225500146476
1987,8,163.079,-3.87079,-782.668,-169.907,29.5436,-873.38,799.4866737352313,890.2436954845342,1689.7303692197656
1987,9,163.384,-3.97928,-784.148,-170.365,29.856,-872.666,800.9982846606592,889.6412543924658,1690.6395390531252
1988,0,163.555,-3.28779,-785.175,-169.992,30.6576,-874.011,802.0354282780057,890.9166047519599,1692.9520330299656
1988,1,163.781,-3.83987,-786.296,-170.505,30.8843,-875.632,803.1813992982015,892.6125668146791,1695.7939661128808
1988,2,164.155,-3.97928,-788.023,-170.567,31.3899,-877.107,804.9490339290547,894.0889870477155,1699.0380209767702
1988,3,164.475,-3.77733,-789.667,-170.777,31.4467,-878.277,806.6227524288716,895.2788210378318,1701.9015734667034
1988,4,164.927,-4.17486,-790.709,-170.94,32.0761,-879.849,807.7370038979393,896.8743627689499,1704.6113666668894
1988,5,164.974,-4.29158,-792.858,-171.305,31.8686,-882.055,809.8510026535105,899.1006805224652,1708.9516831759756
1988,6,165.185,-4.09006,-794.551,-171.274,31.8373,-882.72,811.5504324543261,899.7460725934235,1711.2965050477496
1988,7,165.348,-3.8558,-795.595,-171.756,31.9783,-883.352,812.6045977735051,900.462931558479,1713.0675293319841
1988,8,165.855,-4.11286,-797.155,-171.6,31.7147,-884.584,814.2363850058407,901.6325389270785,1715.8689239329192
1988,9,166.121,-4.14468,-799.077,-171.367,31.9649,-885.007,816.1724186361007,902.0120806120115,1718.1844992481122
1989,0,165.934,-4.56399,-801.324,-172.113,31.6475,-886.935,818.3367737898133,904.0343706133357,1722.371144403149
1989,1,165.98,-4.47173,-803.311,-172.128,31.1887,-888.46,820.2913625597876,905.5175067284398,1725.8088692882275
1989,2,166.409,-5.08654,-804.384,-172.19,31.2122,-889.776,821.4325581727155,906.8213317433814,1728.2538899160968
1989,3,166.877,-5.50563,-806.683,-171.988,30.5906,-889.468,823.7813469481431,906.4595854070715,1730.2409323552147
1989,4,166.784,-5.89526,-807.513,-171.825,30.4516,-890.296,824.5780144507053,907.2365172233534,1731.8145316740588
1989,5,167.048,-6.49432,-810.507,-171.809,29.8141,-891.707,827.5680078067677,908.5970431873582,1736.165050994126
1989,6,167.15,-7.18602,-809.809,-171.88,29.7457,-892.29,826.9107435899235,909.1803919841706,1736.091135574094
1989,7,167.509,-7.53676,-810.426,-172.027,29.535,-892.632,827.5907015598337,909.5369659216716,1737.1276674815053
1989,8,167.407,-7.63773,-812.413,-172.182,29.0223,-893.102,829.5169203443369,910.0110534632478,1739.5279738075847
1989,9,167.322,-8.06565,-814.237,-172.268,28.7568,-894.317,831.2903214659259,911.2113442331806,1742.5016656991065
1990,0,167.384,-8.46286,-815.88,-172.346,28.4554,-893.572,832.9160809201487,910.4854598999151,1743.401540820064
1990,1,167.532,-8.57233,-817.07,-172.494,28.1446,-895.517,834.1126067657946,912.4127332705085,1746.525340036303
1990,2,168.039,-8.86049,-817.915,-172.649,27.9733,-895.016,835.0452448993648,911.9450767287962,1746.990321628161
1990,3,168.234,-9.52172,-818.29,-172.455,27.6076,-895.956,835.4590750047296,912.8198401320822,1748.2789151368117
1990,4,167.969,-9.45182,-819.644,-172.711,27.5694,-896.654,836.7312642648847,913.5521643854609,1750.2834286503455
1990,5,168.149,-10.1351,-821.399,-172.813,27.4988,-897.886,838.4945579155598,914.7785447672239,1753.2731026827837
1990,6,168.242,-10.2846,-822.46,-172.821,27.6319,-898.599,839.5544027406205,915.4839063247426,1755.0383090653631
1990,7,167.899,-10.852,-824.023,-172.891,27.5779,-899.831,841.0242235714736,916.7047872736402,1757.7290108451139
1990,8,168.281,-10.9849,-824.334,-173.108,27.5008,-900.253,841.406980328194,917.1576405796553,1758.5646209078493
1990,9,168.468,-11.2734,-824.643,-173.411,27.7024,-901.016,841.7509334836286,917.969841630301,1759.7207751139294
1991,0,168.344,-11.1647,-826.433,-173.442,27.3057,-902.556,843.4784267253609,919.4754274870483,1762.9538542124092
1991,1,168.188,-11.7091,-826.777,-173.722,27.6792,-903.594,843.7917480609833,920.5583024625003,1764.3500505234836
1991,2,168.313,-11.7024,-828.259,-173.893,28.0767,-904.859,845.2687047417289,921.8442853393897,1767.1129900811186
1991,3,168.117,-11.6239,-829.155,-174.468,28.1873,-905.427,846.1066450307609,922.513771839906,1768.6204168706668
1991,4,168.586,-11.8264,-830.554,-174.39,27.985,-906.497,847.573625149438,923.5430922994335,1771.1167174488714
1991,5,168.08,-12.0598,-832.165,-174.165,28.1014,-907.633,849.0553058553016,924.6192722390984,1773.6745780944002
1991,6,167.947,-12.0833,-832.772,-174.281,27.9786,-909.496,849.6242728005657,926.4662125706258,1776.0904853711913
1991,7,168.64,-12.2941,-835.308,-174.576,28.3118,-909.402,852.2499922902962,926.4396015926997,1778.6895938829957
1991,8,168.509,-12.4568,-835.586,-174.538,28.2832,-909.807,852.4989257138334,926.8291266977102,1779.3280524115435
1991,9,168.275,-12.473,-837.636,-174.809,28.4156,-911.459,854.4624742199039,928.5058650786003,1782.9683392985044
1992,0,168.392,-12.4038,-837.868,-174.631,28.083,-911.641,854.71194290383,928.640917648474,1783.352860552304
1992,1,168.478,-12.9556,-839.479,-174.956,27.9736,-913.39,856.3163407855534,930.4157223160838,1786.7320631016373
1992,2,168.556,-13.0191,-841.416,-175.206,27.8983,-913.732,858.231616264986,930.7962319449355,1789.0278482099216
1992,3,168.634,-13.7176,-842.052,-175.089,27.3996,-913.749,858.8813475735517,930.7760906910748,1789.6574382646265
1992,4,168.783,-13.9365,-843.125,-175.283,27.135,-914.917,859.9660997657116,931.9514768500558,1791.9175766157673
1992,5,168.868,-14.0916,-844.997,-174.887,26.9719,-915.047,861.8206916891471,931.9999776650266,1793.8206693541738
1992,6,168.877,-14.7374,-845.196,-174.77,26.8162,-916.65,862.0283698949589,933.5474728059843,1795.5758427009432
1992,7,168.666,-14.8083,-846.219,-175.111,26.6614,-916.248,862.9913680135451,933.2122427802585,1796.2036107938036
1992,8,168.853,-14.7386,-847.212,-174.942,26.6462,-917.348,864.000425279386,934.2601759908424,1798.2606012702286
1992,9,168.877,-15.2212,-847.458,-175.057,26.6482,-918.938,864.2547007812223,935.8430037438117,1800.0977045250338
1993,0,168.596,-15.2757,-848.205,-174.794,25.9487,-918.666,864.9333386171966,935.5070801569009,1800.4404187740975
1993,1,168.634,-15.7649,-849.167,-174.623,25.8696,-919.637,865.8929217386004,936.4265268039773,1802.3194485425777
1993,2,168.503,-16.1008,-850.144,-174.468,26.2201,-920.189,866.8317700140207,936.9495036494816,1803.7812736635024
1993,3,168.768,-16.0621,-850.833,-174.661,25.4904,-921.402,867.5583108756495,938.1566345856966,1805.714945461346
1993,4,168.659,-16.6144,-851.627,-174.476,25.8231,-921.972,868.3262311466584,938.6911504076354,1807.017381554294
1993,5,168.573,-16.398,-852.15,-174.661,25.171,-922.751,868.8183775870535,939.4729651049039,1808.2913426919574
1993,6,168.146,-16.9257,-852.346,-174.476,25.024,-924.581,868.9380071975734,941.2322246465003,1810.1702318440737
1993,7,167.888,-17.1988,-853.384,-174.661,25.1553,-924.489,869.9117373167464,941.1796667799885,1811.091404096735
1993,8,168.215,-17.3624,-854.82,-174.685,25.1023,-925.619,871.3868093784529,942.2926869350574,1813.6794963135103
1993,9,167.834,-17.5886,-854.823,-175.034,25.1657,-925.316,871.3208202120273,942.0615231865114,1813.3823433985388
1994,0,167.928,-17.4028,-856.562,-175.143,24.5445,-926.142,873.0413108644058,942.8767189263133,1815.9180297907192
1994,1,167.383,-17.659,-855.591,-175.081,24.6134,-927.114,871.9890298914315,943.8217760872865,1815.810805978718
1994,2,167.18,-17.6206,-856.63,-175.003,24.7005,-928.815,872.9688395609319,945.4805492098978,1818.4493887708297
1994,3,167.093,-17.6131,-857.203,-175.205,24.3582,-929.287,873.5143245245667,945.9727492381797,1819.4870737627466
1994,4,166.946,-17.4743,-858.128,-175.368,23.83,-929.759,874.3912067607325,946.4531696840579,1820.8443764447904
1994,5,166.721,-17.319,-858.815,-175.174,23.7063,-929.226,875.0194533991802,945.8905211554295,1820.9099745546096
1994,6,166.487,-17.7222,-859.757,-175.29,23.7687,-930.325,875.9075845035479,946.9932105483598,1822.9007950519076
1994,7,166.534,-17.9089,-860.298,-175.376,23.4282,-930.604,876.4513395843547,947.2747366774013,1823.7260762617561
1994,8,165.842,-18.065,-861.223,-175.174,23.1094,-931.348,877.2314226690696,947.9604800561888,1825.1919027252584
1994,9,166.113,-17.9417,-861.909,-175.29,22.6581,-930.994,877.9536193039413,947.6232382289968,1825.576857532938
1995,0,165.873,-18.205,-863.438,-174.888,22.1923,-931.674,879.4148361257047,948.2060709567778,1827.6209070824825
1995,1,165.281,-17.8887,-864.044,-175.188,22.1451,-931.61,879.8919527332262,948.1974651400467,1828.0894178732729
1995,2,165.359,-18.2681,-864.097,-174.879,22.0054,-932.614,879.96644695557,949.1236880755638,1829.0901350311337
1995,3,165.165,-18.5252,-864.974,-175.119,21.3614,-932.294,880.796617236942,948.8388040162354,1829.6354212531774
1995,4,165.001,-18.7588,-867.12,-174.802,21.151,-933.408,882.8784270659467,949.8703061307896,1832.7487331967363
1995,5,165.126,-19.2019,-869.106,-174.832,20.6456,-933.686,884.8618807902225,950.1378929499444,1834.9997737401668
1995,6,164.861,-19.5989,-869.455,-174.84,20.2414,-934.577,885.163975332938,951.0062611796833,1836.1702365126212
1995,7,164.831,-19.7093,-869.471,-174.491,20.3424,-934.532,885.1765557833589,950.9000900950425,1836.0766458784015
1995,8,164.481,-19.996,-871.224,-174.451,19.6604,-935.971,886.8399503591389,952.2927047762994,1839.1326551354382
1995,9,164.792,-19.9578,-871.57,-174.591,19.5807,-935.41,887.2367113374198,951.7653540623812,1839.002065399801
1996,0,164.272,-20.0908,-873.195,-174.398,19.0932,-935.182,888.7398034597303,951.4959725685864,1840.2357760283166
1996,1,164.209,-20.0369,-873.521,-174.373,19.037,-936.475,889.0472487351894,952.7611327730577,1841.8083815082473
1996,2,164.139,-19.8206,-873.687,-174.513,18.8981,-936.917,889.1925783959064,953.2184378418254,1842.411016237732
1996,3,163.782,-19.7273,-875.02,-174.53,18.9538,-938.259,890.4345626093419,954.5417322021285,1844.9762948114703
1996,4,163.813,-19.5107,-875.754,-174.669,19.1709,-938.554,891.1567959116343,954.8614527164714,1846.0182486281055
1996,5,163.121,-19.4162,-876.26,-174.545,18.9162,-939.881,891.5251185824435,956.1381039412873,1847.6632225237308
1996,6,163.322,-19.5494,-876.749,-174.669,18.6053,-939.739,892.0454381506358,956.0150651899215,1848.0605033405573
1996,7,162.794,-18.9381,-877.678,-174.615,18.6435,-940.289,892.8489288516898,956.546591566898,1849.3955204185877
1996,8,162.941,-19.215,-878.945,-174.468,18.5819,-941.52,894.1271155327972,957.7287092029819,1851.8558247357792
1996,9,162.686,-18.6274,-879.809,-174.173,18.437,-942.381,894.9176448745214,958.5187040736347,1853.4363489481561
1997,0,162.585,-18.3478,-879.017,-174.071,18.2106,-942.756,894.1148753257827,958.8645444114408,1852.9794197372235
1997,1,162.508,-18.3925,-880.815,-174.203,18.1878,-943.081,895.8695208261357,959.2076176922492,1855.0771385183848
1997,2,162.011,-18.1232,-881.325,-174.288,18.1193,-944.569,896.2754990092277,960.6847618951234,1856.9602609043511
1997,3,162.165,-17.8819,-882.092,-173.948,17.9703,-944.589,897.0526996986354,960.640004011435,1857.6927037100704
1997,4,161.77,-17.6496,-883.784,-174.186,17.6065,-946.028,898.6407513217727,962.091330499475,1860.7320818212477
1997,5,161.793,-17.6265,-885.132,-174.079,17.7768,-946.051,899.9701804922482,962.0977120127873,1862.0678925050356
1997,6,162.151,-17.3485,-886.434,-173.854,17.5931,-947.343,901.3096879592774,963.3241874533255,1864.633875412603
1997,7,161.912,-17.5954,-887.007,-173.83,17.7089,-947.348,901.8350802082163,963.3268952661966,1865.1619754744129
1997,8,162.021,-17.6972,-888.08,-173.342,17.6563,-948.06,902.9120010991326,963.9382539839831,1866.8502550831158
1997,9,162.108,-17.5673,-889.365,-173.356,17.2999,-949.451,904.1889829666638,965.3024348239313,1869.4914177905953
1998,0,162.186,-17.4816,-890.378,-172.946,17.1893,-949.022,905.1977064810538,964.8049271404506,1870.0026336215044
1998,1,162.194,-17.5434,-891.791,-172.828,17.2527,-950.118,906.5902338987333,965.8630271240794,1872.4532610228127
1998,2,162.404,-17.273,-892.817,-172.82,17.2609,-951.269,907.6318698866849,966.9940027889573,1874.6258726756423
1998,3,162.149,-17.1723,-893.938,-173.099,17.6108,-951.097,908.6871485457963,966.881020336339,1875.5681688821353
1998,4,162.257,-17.3733,-894.055,-172.922,17.3713,-952.662,908.8253455020331,968.3845653415228,1877.209910843556
1998,5,162.274,-17.2593,-895.515,-172.828,17.34,-953.72,910.2625169353564,969.4080831022609,1879.6706000376173
1998,6,162.414,-17.1052,-896.85,-172.263,17.6905,-953.965,911.5979474324413,969.5549062246295,1881.1528536570709
1998,7,162.432,-17.1584,-898.589,-172.268,17.801,-955.437,913.3130658408211,971.0061793799255,1884.3192452207466
1998,8,162.642,-17.027,-899.652,-172.416,17.9487,-955.17,914.3938210623473,970.772456236625,1885.1662772989723
1998,9,162.806,-16.8035,-900.045,-172.362,17.6169,-956.864,914.805527570341,972.4236364391859,1887.2291640095268
1999,0,162.822,-16.8502,-900.369,-172.145,17.7864,-957.501,915.1280069394883,973.015119127632,1888.1431260671202
1999,1,162.683,-16.7183,-901.279,-172.121,17.4623,-958.134,915.9962313704625,973.6279230374867,1889.6241544079492
1999,2,163.018,-16.7032,-903.13,-172.33,17.4935,-959.072,917.8767140058843,974.5885042551292,1892.4652182610134
1999,3,163.128,-16.9827,-903.625,-172.007,17.0839,-959.9,918.388423875372,975.3390578092369,1893.7274816846088
1999,4,163.348,-16.9454,-904.385,-171.687,17.0356,-961.147,919.1745992520464,976.5091874864056,1895.683786738452
1999,5,163.091,-16.59,-905.493,-171.725,17.0361,-962.01,920.2127337903992,977.3653075632519,1897.578041353651
1999,6,163.62,-16.6893,-907.361,-171.315,16.7593,-963.547,922.1464208332047,978.801575688602,1900.9479965218068
1999,7,163.405,-16.8457,-908.001,-171.825,16.378,-963.859,922.7409103505112,979.191626490954,1901.9325368414652
1999,8,163.443,-17.0009,-909.217,-171.402,16.0603,-964.168,923.9470752910092,979.416413515768,1903.3634888067772
1999,9,163.591,-17.1569,-910.08,-171.066,16.0287,-966.092,924.8253785978249,981.2513684289515,1906.0767470267765
2000,0,163.608,-17.1043,-911.772,-170.756,16.0993,-965.73,926.4924795844217,980.8421034480983,1907.3345830325202
2000,1,163.329,-17.0276,-913.564,-170.724,15.8293,-967.553,928.2055179208751,982.6271208975916,1910.8326388184666
2000,2,163.717,-16.8807,-914.187,-170.933,15.8675,-968.207,928.8843227714041,983.3080203548885,1912.1923431262926
2000,3,163.416,-16.9348,-916.131,-170.888,16.0862,-970.001,930.7457148265792,985.0702585985631,1915.8159734251421
2000,4,163.726,-17.3618,-916.789,-171.297,16.0406,-970.495,931.4556917514864,985.6269619294919,1917.0826536809782
2000,5,163.627,-17.3412,-917.713,-171.137,16.174,-971.836,932.3473937945233,986.9218215953075,1919.2692153898308
2000,6,164.031,-17.7517,-918.105,-170.765,15.9809,-973.15,932.8119225432799,988.1482666532437,1920.9601891965235
2000,7,164.079,-17.8002,-919.89,-170.864,16.3061,-974.158,934.5781815669784,989.1633860779573,1923.7415676449357
2000,8,164.01,-17.8714,-920.53,-170.74,16.2077,-975.42,935.1973844798541,990.3832659830688,1925.580650462923
2000,9,164.212,-18.5763,-921.6,-170.794,16.1225,-976.572,936.2997489403114,991.5257922143277,1927.825541154639
2001,0,164.306,-19.0765,-922.013,-170.733,16.8121,-978.58,936.7328043029399,993.5045145319724,1930.2373188349125
2001,1,164.664,-19.265,-923.357,-170.517,16.6832,-979.088,938.1223388076845,993.9656373312107,1932.087976138895
2001,2,164.635,-19.5615,-923.361,-170.492,16.7298,-979.56,938.1273217576866,994.4270721737415,1932.554393931428
2001,3,164.556,-20.0117,-924.077,-170.075,16.878,-981.207,938.8276983567805,995.9806972818299,1934.8083956386104
2001,4,164.41,-20.6872,-925.035,-170.304,16.9653,-981.685,939.7597350221172,996.4922042068819,1936.2519392289992
