frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1499,5,86.9583,43.5386,-987.546,-86.2743,-21.6988,-946.286,992.3227588566384,950.4584612480073,1942.7812201046459
1499,6,87.1117,43.8462,-987.387,-86.1979,-21.7033,-946.745,992.1915265211298,950.9086213828856,1943.1001479040156
1499,7,86.8032,43.7728,-987.705,-86.1977,-22.009,-945.006,992.4777179237225,949.1842706251985,1941.6619885489208
1499,8,86.4908,43.6169,-987.384,-86.2006,-21.7853,-946.758,992.124113156338,950.923684267276,1943.0477974236142
1499,9,86.9506,43.4623,-987.221,-86.4293,-22.3191,-946.122,991.9953030144095,950.3236317209522,1942.3189347353618
1500,0,86.6464,43.7683,-987.865,-86.2738,-22.0153,-946.438,992.6230507815392,950.6170258545394,1943.2400766360786
1500,1,87.1077,43.4621,-987.226,-86.1193,-22.3239,-946.112,992.0140526281369,950.285644891945,1942.299697520082
1500,2,86.9571,43.537,-987.541,-86.0446,-22.4014,-945.804,992.317607568469,949.9740535020521,1942.291661070521
1500,3,86.8779,43.5369,-986.416,-86.1958,-22.5529,-946.614,991.1910795734696,950.7977777803491,1941.9888573538187
1500,4,86.7221,43.3825,-987.857,-85.9622,-22.3251,-947.258,992.6047634298659,951.4124386841125,1944.0172021139783
1500,5,87.1064,43.0723,-988.029,-85.7351,-22.631,-947.559,992.7960781496117,951.6988641445412,1944.494942294153
1500,6,86.8017,42.5303,-987.063,-85.9648,-22.4824,-946.145,991.7846175001808,950.3082479773602,1942.0928654775412
1500,7,87.185,41.7551,-986.731,-85.8891,-22.8677,-948.216,991.4548799426074,952.3725383788111,1943.8274183214185
1500,8,87.4973,41.8238,-987.371,-85.9648,-22.9444,-947.431,992.1222199884095,951.5996490601497,1943.7218690485593
1500,9,87.1129,41.5165,-987.053,-85.8898,-22.9387,-948.54,991.7589938728361,952.6968947685984,1944.4558886414345
1501,0,87.264,41.2053,-987.051,-86.0443,-22.4784,-947.582,991.7573085413035,951.7460516088574,1943.503360150161
1501,1,87.4964,41.3553,-987.05,-86.1205,-22.6343,-947.893,991.7830323972325,952.0662747444319,1943.8493071416644
1501,2,87.6531,40.6636,-986.079,-86.0418,-22.7078,-947.26,990.8018916744002,951.430682250725,1942.232573925125
1501,3,87.7312,40.5029,-986.555,-85.89,-22.3968,-947.75,991.275953701516,951.8974583694611,1943.173412070977
1501,4,87.7319,40.3471,-986.56,-86.0455,-22.089,-948.555,991.2746382088164,952.7057992981096,1943.9804375069261
1501,5,87.6544,40.1142,-985.916,-86.1931,-22.091,-948.871,990.6173842291483,953.033807065421,1943.6511912945693
1501,6,87.6537,40.0349,-985.746,-85.6583,-22.1658,-948.549,990.4449206582362,952.6667163544289,1943.1116370126651
1501,7,87.4224,39.957,-986.552,-85.888,-22.0118,-948.405,991.2235300752096,952.540451586304,1943.7639816615138
1501,8,87.4977,40.1094,-985.75,-85.814,-22.0881,-949.682,990.4381222336153,953.8070181549358,1944.2451403885511
1501,9,87.111,39.8801,-987.196,-86.042,-22.01,-949.368,991.8340038096143,953.5131175227743,1945.3471213323887
1502,0,87.262,39.7237,-986.563,-85.8927,-21.9352,-949.998,991.210967430592,954.1252061005044,1945.3361735310964
1502,1,87.3409,39.8758,-987.202,-86.2754,-22.0121,-948.89,991.8600208912798,953.0583451665328,1944.9183660578126
1502,2,87.1879,40.1854,-987.37,-86.1278,-22.1652,-950.014,992.0262663758305,954.1676447144287,1946.193911090259
1502,3,87.2639,39.8034,-987.047,-86.6673,-22.0953,-950.329,991.6960618575482,954.5284864331603,1946.2245482907085
1502,4,87.186,39.8005,-987.206,-86.8216,-22.633,-949.858,991.8473495615392,954.0861926888786,1945.9335422504178
1502,5,86.8761,39.7226,-986.886,-86.8992,-22.5595,-950.65,991.4985217830483,954.8800052890887,1946.3785270721369
1502,6,86.951,39.7222,-986.234,-86.978,-23.0215,-949.853,990.856110810162,954.1047550218215,1944.9608658319835
1502,7,86.9522,39.6451,-985.745,-87.1319,-23.0161,-950.172,990.3664089940904,954.4362411606236,1944.802650154714
1502,8,86.7206,39.6439,-984.775,-87.1343,-22.5581,-950.02,989.3805647457251,954.274203000427,1943.6547677461522
1502,9,86.7942,39.4896,-985.086,-87.3676,-22.9454,-950.656,989.6904006090996,954.9379138179194,1944.628314427019
1503,0,86.6416,39.1032,-984.929,-87.6018,-23.1738,-950.333,989.5054128916122,954.6433424366819,1944.148755328294
1503,1,86.4856,39.0991,-984.12,-87.9043,-23.0202,-950.178,988.6863370291763,954.5131362378047,1943.199473266981
1503,2,86.4833,39.0979,-985.079,-87.525,-23.1015,-950.505,989.64066367763,954.8057707996167,1944.4464344772466
1503,3,86.4067,38.5607,-984.927,-87.9052,-23.4096,-950.994,989.4615913305478,955.3349787353126,1944.7965700658604
1503,4,86.6375,38.7081,-984.604,-87.6039,-23.567,-951.788,989.1660175258045,956.1015865106647,1945.267604036469
1503,5,86.0988,38.4011,-984.44,-88.1397,-23.9511,-951.163,988.9437605054445,955.5382328699883,1944.481993375433
1503,6,86.0164,38.1679,-983.956,-87.9127,-23.7918,-952.605,988.4457595616312,956.9487857735804,1945.3945453352117
1503,7,86.0157,38.55,-984.917,-88.2178,-23.329,-952.466,989.4171516784465,956.8271022676146,1946.2442539460612
1503,8,85.8616,38.0152,-984.441,-87.9904,-23.4094,-954.38,988.9092234712953,958.7134581826418,1947.622681653937
1503,9,85.8604,38.1632,-984.761,-88.3779,-23.6336,-953.424,989.2333724877058,957.8029672293618,1947.0363397170677
1504,0,85.3974,38.0113,-984.764,-88.605,-23.0994,-953.909,989.1904318939048,958.2936964137664,1947.4841283076712
1504,1,85.1613,38.2396,-983.637,-88.2996,-23.5607,-954.231,988.0569122246197,958.5972706541835,1946.654182878803
1504,2,85.3134,38.2427,-984.915,-88.5345,-23.4845,-954.391,989.3424268411063,958.7763348724768,1948.1187617135831
1504,3,84.8516,38.2439,-984.283,-88.8441,-23.6391,-954.393,988.6735629108174,958.8107631866781,1947.4843260974953
1504,4,85.1562,38.3198,-983.954,-89.0725,-23.6408,-954.551,988.3751613564962,958.9892644247328,1947.3644257812289
1504,5,84.9275,37.9355,-986.365,-88.8497,-23.7921,-954.231,990.740983123995,958.6538137270929,1949.394796851088
1504,6,84.8481,37.9311,-984.619,-89.6146,-23.6372,-954.411,988.9957247540658,958.9003340691878,1947.8960588232535
1504,7,85.0795,37.6243,-984.439,-89.2332,-23.5641,-956.166,988.8246831424365,960.6098325267393,1949.4345156691757
1504,8,85.0815,38.005,-984.92,-89.5424,-23.9465,-955.38,989.3182744027575,959.8657305373549,1949.1840049401126
1504,9,85.2355,37.5473,-985.729,-89.6945,-23.7155,-956.659,990.119463316695,961.1472158579559,1951.266679174651
1505,0,85.1601,37.157,-986.704,-89.546,-23.9483,-956.192,991.0689526450769,960.674319451129,1951.743272096206
1505,1,84.9271,36.615,-985.425,-90.0044,-24.0248,-957.626,989.7553744054184,962.1463188675618,1951.90169327298
1505,2,85.5415,36.4552,-985.092,-89.7782,-23.9422,-956.832,989.4708577281547,961.3328405708816,1950.8036982990361
1505,3,85.4706,36.5307,-985.409,-90.161,-23.5608,-957.461,989.7831140143027,961.9852824958602,1951.7683965101628
1505,4,85.548,35.916,-985.25,-90.0063,-23.9447,-956.191,989.6090045366402,960.7162490448363,1950.3252535814765
1505,5,85.702,35.6783,-986.214,-89.9302,-23.7901,-957.475,990.573484245813,961.9832562758304,1952.5567405216434
1505,6,85.9358,35.5233,-984.775,-89.9294,-23.7879,-957.483,989.1555323555189,961.9910895947893,1951.1466219503081
1505,7,85.7831,35.2897,-986.853,-89.8544,-23.481,-958.269,991.2027778314082,962.7588726785955,1953.9616505100037
1505,8,85.8584,35.056,-985.264,-90.0879,-23.7095,-956.84,989.618986116657,961.3640079161795,1950.9829940328364
1505,9,85.7053,34.7464,-985.407,-90.318,-23.4767,-958.135,989.7371703690077,962.6687773018766,1952.4059476708844
1506,0,85.7806,34.589,-985.729,-90.238,-23.2436,-959.26,990.0587718405206,963.7753416564257,1953.8341134969464
1506,1,86.0897,34.6628,-984.607,-90.0082,-23.0891,-959.263,988.9711272827584,963.7531249106537,1952.7242521934122
1506,2,86.0939,34.5115,-985.884,-90.0836,-23.0078,-959.742,990.2375799299176,964.2349923197145,1954.472572249632
1506,3,85.8625,34.2787,-985.895,-89.9327,-22.6245,-959.413,990.2203538631893,963.8843618912697,1954.104715754459
1506,4,85.7041,34.1217,-985.411,-90.2378,-22.8539,-958.624,989.7193148002619,963.132978705459,1952.8522935057208
1506,5,85.6258,34.1971,-987.34,-89.9326,-22.6984,-960.064,991.6357672422117,964.5340709385646,1956.1698381807764
1506,6,85.625,33.7364,-985.265,-90.1633,-22.4677,-959.422,989.5538921832201,963.9111952323099,1953.46508741553
1506,7,85.5477,33.8854,-986.209,-90.1628,-22.5445,-959.424,990.4922114733916,963.9149323255086,1954.4071437989003
1506,8,85.8562,33.9634,-986.06,-90.1654,-22.5427,-959.578,990.3732242028759,964.0684160185157,1954.4416402213915
1506,9,85.4736,33.5798,-986.22,-90.3951,-22.3111,-958.93,990.486359151402,963.4395695565031,1953.925928707905
1507,0,85.5463,33.4981,-986.38,-90.2414,-22.3067,-958.449,990.649179350238,962.9463041830785,1953.5954835333164
1507,1,85.4702,33.1125,-985.575,-90.2412,-21.9264,-958.456,989.8281029397428,962.9445181994652,1952.772621139208
1507,2,85.8546,32.4935,-986.371,-90.2377,-22.4651,-959.098,990.6334284307238,963.5956085533495,1954.2290369840734
1507,3,85.7815,32.4096,-985.412,-89.8573,-22.2304,-959.086,989.6694688927258,963.5426718331939,1953.2121407259197
1507,4,86.0115,31.7941,-986.208,-90.3153,-22.0814,-957.961,990.4620448008394,962.46232090459,1952.9243657054294
1507,5,85.9371,31.3262,-985.73,-89.8557,-22.3872,-957.971,989.9647210193149,962.4363201725764,1952.4010411918912
1507,6,86.4749,31.0126,-985.245,-90.0828,-22.2354,-958.925,989.5187717844316,963.4035911776538,1952.9223629620853
1507,7,86.1731,29.8553,-985.88,-89.694,-22.3109,-957.959,990.0891457347161,962.4075205316144,1952.4966662663305
1507,8,86.4783,30.3804,-984.438,-89.3093,-22.2351,-957.807,988.6959294540713,962.218686155855,1950.9146156099264
1507,9,86.095,29.771,-984.583,-89.3131,-22.3886,-958.44,988.7883218136226,962.8526952974531,1951.6410171110756
1508,0,86.1668,29.3798,-984.906,-89.6174,-22.1559,-957.475,989.1045035314924,961.9150367431471,1951.0195402746394
1508,1,86.2458,29.2202,-985.069,-89.2317,-22.1567,-957.478,989.2689689193126,961.8821841180862,1951.1511530373987
1508,2,86.2463,28.912,-985.234,-89.1523,-22.2351,-957.813,989.4242582247972,962.2100993215047,1951.634357546302
1508,3,86.0155,28.6004,-984.593,-88.9227,-22.2286,-959.246,988.7568076981366,963.615195889547,1952.3720035876836
1508,4,86.0113,28.7509,-984.423,-88.9969,-21.6151,-957.951,988.5915237890217,962.3189591599139,1950.9104829489356
1508,5,86.3213,28.5213,-984.902,-88.765,-21.9228,-956.832,989.0888640518506,961.1905693507609,1950.2794334026116
1508,6,85.7072,28.5186,-986.357,-88.6068,-21.8432,-957.472,990.484308874603,961.8112710799764,1952.2955799545794
1508,7,85.7773,28.4424,-985.412,-88.1466,-21.6139,-957.156,989.5471312964582,961.4492145198153,1950.9963458162736
1508,8,85.9328,28.4415,-984.752,-88.3014,-21.6893,-957.639,988.9033656238055,961.9459534180961,1950.8493190419017
1508,9,85.6262,28.2109,-984.424,-88.4534,-21.5365,-957.799,988.5435310502264,962.1157670492724,1950.6592980994988
1509,0,85.7768,27.9011,-985.224,-88.1437,-21.6915,-957.641,989.3444602237636,961.9335309172562,1951.2779911410198
1509,1,85.7778,28.3582,-985.714,-87.9918,-21.7654,-958.106,989.8454971742207,962.384225109909,1952.2297222841298
1509,2,85.7782,28.5938,-986.042,-88.2184,-21.4578,-956.338,990.1789387568693,960.6379617334513,1950.8169004903207
1509,3,85.7778,28.366,-985.081,-87.7547,-21.6126,-956.176,989.2153645641782,960.4376787834025,1949.6530433475807
1509,4,86.0089,28.2862,-985.874,-87.5245,-21.6106,-956.022,990.0228198711634,960.2633079612123,1950.2861278323758
1509,5,86.3204,28.2084,-984.758,-87.6052,-21.4583,-956.656,988.9364205300158,960.8984504316415,1949.8348709616573
1509,6,86.0157,28.0535,-984.581,-87.9844,-21.609,-955.689,988.7292071491264,959.9737851865331,1948.7029923356595
1509,7,86.1666,28.3588,-984.742,-87.3669,-21.2283,-955.525,988.9113767456616,959.7456129420442,1948.6569896877058
1509,8,86.3984,27.8244,-985.708,-87.2135,-21.6888,-955.043,989.8783470820644,959.262076012958,1949.1404230950225
1509,9,86.4007,27.4336,-982.66,-87.286,-21.3025,-955.202,986.8324877959025,959.4183149733228,1946.2508027692252
1510,0,86.6322,27.5055,-983.43,-86.7471,-21.2314,-954.878,987.6215142994253,959.0452682685891,1946.6667825680142
1510,1,86.7887,27.199,-982.954,-86.7462,-21.9173,-954.723,987.1527896757877,958.9062925973163,1946.0590822731042
1510,2,86.8678,27.1183,-982.305,-86.5903,-20.9945,-955.208,986.5112923310761,959.3544560527876,1945.8657483838638
1510,3,86.7143,27.117,-983.902,-86.3602,-21.3034,-955.685,988.0879753936338,959.8154709216766,1947.9034463153102
1510,4,86.6347,27.2716,-983.12,-86.4317,-21.3804,-955.039,987.3065612111823,959.1804062792619,1946.4869674904442
1510,5,86.3259,27.1197,-981.501,-85.7395,-21.1463,-954.714,985.6631534859665,958.7894709788693,1944.452624464836
1510,6,86.63,26.8104,-981.643,-85.8918,-20.8416,-954.401,985.8227700236793,958.4847637802075,1944.3075338038866
1510,7,86.711,26.9601,-981.162,-85.7368,-21.2989,-955.202,985.3550196538353,959.2785324500127,1944.633552103848
1510,8,86.9433,26.9612,-980.029,-85.5809,-20.6842,-955.033,984.2473695983799,959.0828731988962,1943.3302427972762
1510,9,86.5604,26.9608,-979.373,-85.3465,-20.8395,-954.072,983.56040013504,958.1083920968963,1941.6687922319363
1511,0,86.8637,26.8843,-980.65,-84.9631,-20.9953,-954.387,984.8565837035259,958.3914006045233,1943.2479843080491
1511,1,86.5598,27.0375,-978.736,-85.1926,-20.9182,-953.744,982.9281678120177,957.7697884784214,1940.6979562904392
1511,2,86.7104,26.9618,-979.036,-84.9602,-21.1509,-953.74,983.238079726065,957.7502721246547,1940.9883518507197
1511,3,86.712,27.1146,-977.751,-84.8026,-21.3028,-953.409,981.9629272422457,957.410054018444,1939.3729812606898
1511,4,87.0193,27.5,-976.772,-84.3384,-21.0746,-952.129,981.0260692542732,956.0892934871304,1937.1153627414037
1511,5,86.4077,27.4283,-977.24,-84.1832,-21.3842,-952.754,981.4359988609447,956.7049073188033,1938.140906179748
1511,6,86.554,27.58,-976.765,-84.0255,-21.4587,-950.836,980.980181523052,954.7826241359548,1935.762805659007
1511,7,86.71,27.6604,-976.436,-83.5642,-21.3055,-952.12,980.6686412464508,956.0174654533723,1936.686106699823
1511,8,86.6351,27.7379,-976.111,-83.7157,-21.3835,-951.959,980.3406122207832,955.8721202021429,1936.2127324229261
1511,9,86.4797,27.3559,-974.656,-83.4076,-21.3865,-951.797,978.8674078305497,955.6839118291205,1934.5513196596703
1512,0,86.7086,27.5806,-975.121,-83.4051,-21.6129,-951.638,979.3569499683555,955.5304344689498,1934.8873844373052
1512,1,86.6344,28.0426,-974.646,-83.0206,-21.0731,-951.793,978.8905618066403,955.6392679337586,1934.5298297403988
1512,2,86.4029,27.7425,-974.96,-83.1692,-21.0707,-951.149,979.1741974922849,955.0107383836739,1934.1849358759587
1512,3,86.7076,27.4313,-973.839,-82.4756,-20.9174,-951.316,978.0762148413845,955.1135503562496,1933.1897651976342
1512,4,87.1736,27.811,-972.701,-82.4747,-20.9918,-951.789,976.9953549833081,955.5862244341586,1932.5815794174666
1512,5,86.8708,28.2762,-973.007,-82.3205,-20.6858,-950.834,977.2863968295476,954.6150337166757,1931.9014305462233
1512,6,86.7904,27.975,-972.368,-82.3975,-20.9161,-951.961,976.634374564586,955.7492227391347,1932.3835973037208
1512,7,86.713,27.9718,-972.036,-82.3186,-20.8349,-952.129,976.2968561151059,955.9079859510381,1932.204842066144
1512,8,86.7124,27.9714,-972.195,-82.1653,-20.4469,-952.766,976.4550975629755,956.5209161328884,1932.976013695864
1512,9,86.4812,28.5084,-971.074,-82.2447,-20.0616,-952.283,975.3340147354648,956.0384775528912,1931.3724922883562
1513,0,86.7089,28.3617,-971.701,-82.555,-20.2142,-952.123,975.9742070193761,955.9090694389504,1931.8832764583265
1513,1,86.482,28.897,-971.868,-82.7896,-19.9845,-952.278,976.1360470533808,956.0789127432997,1932.2149597966804
1513,2,86.1702,29.2869,-972.515,-83.1727,-20.1362,-951.638,976.7642761202162,955.4779158199995,1932.2421919402157
1513,3,86.3209,29.1394,-972.041,-82.9427,-19.9841,-951.794,976.3012383942623,955.6101057293712,1931.9113441236336
1513,4,86.1685,29.2911,-970.747,-83.0988,-20.2906,-951.317,975.0039573973328,955.1550416025663,1930.158998999899
1513,5,86.0901,29.907,-971.212,-83.3314,-19.9054,-951.961,975.4786942373523,955.8086067284182,1931.2873009657706
1513,6,86.2438,29.9912,-971.218,-83.5614,-20.2127,-952.112,975.5008296459209,955.9855236117595,1931.4863532576805
1513,7,86.4759,30.3004,-970.413,-83.4051,-19.98,-950.988,974.7294938032654,954.8475204188417,1929.5770142221072
1513,8,86.3262,30.2269,-971.529,-83.1761,-19.9046,-950.989,975.825023316706,954.8269659123428,1930.651989229049
1513,9,86.5537,30.4561,-970.259,-83.4087,-19.9764,-950.979,974.5879355357833,954.838795940786,1929.4267314765693
1514,0,87.019,30.6121,-970.882,-83.6381,-19.5126,-949.855,975.2544616413759,953.7298330006092,1928.9842946419851
1514,1,87.0252,30.384,-970.892,-83.327,-19.3587,-950.015,975.2578369616109,953.8588199622048,1929.1166569238158
1514,2,86.5638,30.5342,-969.607,-82.9422,-19.438,-949.858,973.9421765634138,953.6705220089588,1927.6126985723727
1514,3,87.5579,30.2304,-971.031,-83.0982,-19.6673,-950.496,975.4391143980079,954.3242423560926,1929.7633567541004
1514,4,87.1093,30.2251,-970.251,-83.3246,-19.4321,-949.694,974.6222805874592,953.5403972100867,1928.1626777975457
1514,5,87.1026,30.071,-970.078,-82.7085,-18.9677,-950.179,974.4446900936758,953.960482230024,1928.4051723236998
1514,6,87.564,30.3759,-970.074,-82.7829,-18.8155,-950.341,974.491516059945,954.1252789092531,1928.616794969198
1514,7,87.6478,30.4565,-970.073,-82.4755,-19.1218,-950.501,974.5005698131172,954.2641156076708,1928.7646854207878
1514,8,87.9563,30.3815,-970.875,-82.6306,-18.7373,-950.337,975.3243623928093,954.1065538170513,1929.4309162098607
1514,9,88.1144,30.3032,-968.479,-82.7073,-18.9701,-949.859,972.9511831837196,953.6416947933327,1926.5928779770525
1515,0,88.2709,30.608,-968.443,-82.632,-19.1219,-950.665,972.9390760473185,954.4410074533731,1927.3800835006916
1515,1,88.1187,30.4593,-968.283,-82.8628,-18.8908,-950.666,972.7613491166165,954.4574110480154,1927.218760164632
1515,2,88.2701,30.4568,-968.601,-82.7861,-18.8953,-950.819,973.0915293132758,954.6032377256532,1927.694767038929
1515,3,88.1954,30.61,-967.8,-82.8648,-19.4369,-949.702,972.2922609386336,953.5083937567881,1925.8006546954216
1515,4,88.9642,30.689,-966.346,-83.02,-19.6691,-950.977,970.9176254032265,954.7965481838578,1925.7141735870841
1515,5,88.7431,30.5356,-967.127,-83.1729,-19.7467,-949.378,971.6699001173032,953.2188889962788,1924.8887891135819
1515,6,88.7398,30.7636,-966.174,-83.0183,-19.9019,-950.664,970.7282572713127,954.4894785457302,1925.217735817043
1515,7,89.2019,30.4603,-965.519,-82.941,-20.0589,-950.507,970.109142416821,954.329673644915,1924.438816061736
1515,8,89.2079,30.1483,-964.224,-82.9429,-20.5227,-950.991,968.8110711543815,954.8217571655456,1923.632828319927
1515,9,89.4381,30.1436,-964.043,-83.1777,-20.3704,-951.303,968.6520098578075,955.1496640749291,1923.8016739327365
1516,0,89.5173,30.0668,-963.4,-83.7139,-20.836,-949.703,968.0170037047541,953.6130998251912,1921.6301035299452
1516,1,89.7489,29.5292,-962.587,-83.0981,-21.0699,-950.985,967.2127848993985,954.8411936728642,1922.0539785722626
1516,2,89.9068,29.1389,-962.415,-83.3292,-21.4574,-950.191,967.0444355894149,954.079195910067,1921.123631499482
1516,3,90.2159,29.0562,-960.966,-83.2522,-21.4541,-951.633,965.6287198127704,955.5085420343713,1921.1372618471419
1516,4,90.1447,29.0551,-960.783,-83.3284,-21.1475,-950.673,965.4399198619767,954.5522468318902,1919.992166693867
1516,5,90.681,28.5184,-959.015,-83.0981,-21.77,-951.483,963.7147467609697,955.3528805695881,1919.0676273305578
1516,6,91.3036,28.2799,-958.829,-83.3311,-22.0777,-952.285,963.5814191639282,956.1789677092358,1919.760386873164
1516,7,90.8514,27.5879,-958.989,-83.4854,-22.0793,-952.133,963.6778358089233,956.0410855139281,1919.7189213228514
1516,8,90.9218,27.4244,-958.667,-83.4076,-22.3159,-953.087,963.3593765151196,956.9898937290665,1920.349270244186
