frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3561,7,108.626,-4.19485,-927.183,-108.748,-26.0066,-858.059,933.5338880466645,865.3136530926574,1798.847541139322
3561,8,108.489,-4.15833,-927.047,-108.784,-26.2403,-857.29,933.3827162736565,864.5626964541611,1797.9454127278177
3561,9,108.831,-3.98578,-927.171,-108.944,-26.4609,-857.386,933.5449299547442,864.6847560589987,1798.229686013743
3562,0,108.824,-4.06869,-927.86,-108.772,-26.5426,-856.531,934.2287711338782,863.8178115550523,1798.0465826889306
3562,1,108.476,-3.86622,-927.882,-108.867,-26.3298,-857.104,934.2092892693202,864.3914326698525,1798.6007219391727
3562,2,108.752,-4.15823,-928.07,-108.707,-26.6411,-856.961,934.4293516798009,864.2390384489756,1798.6683901287765
3562,3,108.891,-4.03334,-928.322,-108.916,-26.8658,-855.432,934.6952730149841,862.7562650538332,1797.4515380688172
3562,4,109.334,-4.41576,-928.211,-108.933,-26.7059,-855.269,934.6384771735956,862.5918304417276,1797.230307615323
3562,5,109.525,-4.32612,-928.296,-108.647,-26.9634,-854.954,934.744833928091,862.2514352928384,1796.9962692209294
3562,6,109.203,-4.14636,-928.197,-108.516,-27.1442,-853.946,934.6080238898281,861.2411397312834,1795.8491636211115
3562,7,109.598,-3.94437,-929.086,-108.479,-26.4925,-853.723,935.5362499949945,860.9950677711516,1796.531317766146
3562,8,109.598,-4.2602,-928.721,-108.307,-27.1032,-853.794,935.175152978863,861.0628224091665,1796.2379753880296
3562,9,109.647,-4.23002,-928.818,-108.426,-26.5369,-852.752,935.2770898520931,860.0269635549864,1795.3040534070797
3563,0,109.898,-4.35559,-927.932,-108.287,-26.6191,-852.949,934.427278172169,860.207328180137,1794.634606352306
3563,1,109.88,-3.998,-928.345,-107.895,-26.3811,-852.537,934.8336950650635,859.7421880024325,1794.5758830674959
3563,2,110.084,-4.14603,-928.317,-107.87,-26.5488,-852.434,934.830534968644,859.6420767025309,1794.472611671175
3563,3,109.802,-3.89581,-928.03,-107.764,-26.759,-851.915,934.5112826710847,859.1206498519285,1793.6319325230133
3563,4,110.065,-3.98564,-927.355,-107.883,-26.7748,-852.001,933.8723068900853,859.221354253396,1793.0936611434813
3563,5,110.053,-4.12862,-928.003,-107.805,-26.6338,-851.753,934.5149952360874,858.9612624189988,1793.476257655086
3563,6,109.987,-4.17007,-926.863,-107.715,-27.2778,-851.89,933.3753534467284,859.1060305328091,1792.4813839795374
3563,7,109.964,-3.97877,-925.777,-107.621,-27.2604,-851.991,932.2933903207256,859.1938507287863,1791.4872410495118
3563,8,109.869,-3.65126,-925.163,-107.854,-27.5596,-852.615,931.6711358787433,859.8513563943247,1791.522492273068
3563,9,110.018,-3.62716,-925.625,-107.977,-27.7071,-853.025,932.1473902976211,860.2780751271126,1792.4254654247338
3564,0,109.73,-3.50753,-925.774,-107.658,-27.4819,-853.231,932.2609477730475,860.4351452332768,1792.6960930063242
3564,1,109.551,-3.56145,-924.812,-108.039,-27.7147,-854.272,931.284779684014,861.522594074636,1792.80737375865
3564,2,109.3,-3.4481,-923.321,-107.973,-27.9227,-853.999,929.7741921749657,861.2503340523532,1791.0245262273188
3564,3,109.365,-3.18465,-923.332,-108.009,-28.0616,-854.126,929.7918194115404,861.3852920450638,1791.177111456604
3564,4,109.342,-3.18431,-922.669,-108.157,-28.4685,-854.708,929.1307208112194,861.9942908194056,1791.125011630625
3564,5,109.161,-3.16043,-922.606,-107.956,-28.5454,-854.339,929.0467929414453,861.6057478441983,1790.6525407856436
3564,6,108.885,-3.01781,-921.454,-108.235,-28.5872,-855.297,927.8698855541094,862.5920249097137,1790.4619104638232
3564,7,108.844,-2.91659,-920.928,-108.01,-28.4432,-855.373,927.3423876957356,862.6344213253028,1789.9768090210384
3564,8,108.903,-2.67142,-919.574,-108.182,-28.4017,-855.783,926.0039640140944,863.0611477617853,1789.0651117758798
3564,9,108.555,-2.38498,-919.485,-108.039,-28.5452,-855.937,925.873933848232,863.2006730378748,1789.0746068861067
3565,0,108.772,-2.24162,-918.274,-107.998,-28.5986,-856.935,924.6964431207814,864.186925468651,1788.8833685894324
3565,1,108.497,-2.11611,-918.183,-108.092,-28.5702,-857.992,924.573468373137,865.2458661305698,1789.8193345037066
3565,2,108.394,-1.78742,-916.92,-107.883,-28.731,-858.261,923.3064174510304,865.4918579461045,1788.7982753971348
3565,3,108.112,-1.77553,-916.507,-107.83,-28.4856,-856.96,922.8631740945029,864.1870051715428,1787.0501792660457
3565,4,107.639,-1.68636,-914.919,-107.908,-28.2215,-858.029,921.230576290241,865.2481461218221,1786.478722412063
3565,5,107.597,-1.53092,-914.454,-107.949,-28.1849,-857.867,920.7635832509051,865.0914199539895,1785.8550032048947
3565,6,107.681,-1.36344,-914.053,-107.806,-27.9997,-857.958,920.3748929314802,865.1578160082066,1785.532708939687
3565,7,107.393,-1.20329,-913.241,-107.765,-28.0896,-859.164,919.5345716376432,866.3516028433029,1785.886174480946
3565,8,107.202,-1.34018,-912.451,-107.932,-28.1843,-859.003,918.7278662843706,866.2158076365786,1784.943673920949
3565,9,106.824,-0.952202,-911.674,-108.129,-27.9867,-859.043,917.911627522306,866.2736356757546,1784.1852631980605
3566,0,106.537,-0.623473,-910.559,-108.104,-27.9632,-859.875,916.7705348496874,867.0948223782909,1783.8653572279782
3566,1,106.392,-0.599942,-911.198,-107.974,-27.7949,-859.495,917.3883653057757,866.6963690745508,1784.0847343803266
3566,2,106.303,-0.468878,-910.946,-107.974,-27.5375,-861.339,917.1276697230212,868.5168803789885,1785.6445501020098
3566,3,106.171,-0.361681,-911.135,-107.974,-27.2326,-862.636,917.3000601107283,869.7935776233116,1787.09363773404
3566,4,106.111,0.229491,-911.313,-107.985,-27.3761,-863.554,917.4698801356473,870.7098954256866,1788.1797755613338
3566,5,105.77,0.20592,-910.861,-108.087,-27.3808,-862.774,916.981513785336,869.9491265893886,1786.9306403747246
3566,6,105.692,0.158184,-911.513,-108.272,-27.0642,-863.655,917.6201681824446,870.8359523645312,1788.4561205469759
3566,7,105.601,0.678532,-912.19,-108.231,-27.1059,-863.398,918.2824335174201,870.577271458318,1788.8597049757382
3566,8,105.422,0.982803,-912.875,-108.386,-26.9383,-864.396,918.9426149715426,871.5811160293057,1790.5237310008483
3566,9,105.193,0.898866,-912.93,-108.529,-26.6554,-865.303,918.9709245177922,872.4897340365444,1791.4606585543365
3567,0,105.368,1.17439,-913.278,-108.571,-26.2319,-865.207,919.3369893025474,872.3869138562372,1791.7239031587847
3567,1,105.26,1.22755,-913.869,-108.476,-26.4533,-866.166,919.9118020984417,873.3329028571466,1793.2447049555883
3567,2,105.392,1.11331,-914.957,-108.673,-26.512,-866.266,921.007613959926,873.4583503688084,1794.4659643287343
3567,3,105.38,0.886756,-915.645,-108.66,-26.1286,-866.89,921.6894795760683,874.0640545394599,1795.753534115528
3567,4,105.313,1.02433,-915.821,-108.607,-26.1587,-867.225,921.8568116914627,874.3906213241826,1796.2474330156451
3567,5,105.302,0.767913,-916.81,-108.708,-26.0106,-866.765,922.8378389480871,873.9425300335029,1796.78036898159
3567,6,105.296,1.05468,-917.022,-108.93,-26.2004,-866.591,923.0480531640281,873.8032771403184,1796.8513303043464
3567,7,105.626,0.426499,-917.56,-109.001,-25.7819,-866.961,923.6197201107158,874.1666316496015,1797.7863517603173
3567,8,105.638,0.169501,-918.325,-108.721,-25.6495,-866.182,924.3809936382233,873.3552597970943,1797.7362534353176
3567,9,105.728,-0.134992,-918.787,-109.056,-25.6496,-866.988,924.8502471080603,874.1963768285477,1799.046623936608
3568,0,105.836,-0.0630798,-919.286,-109.413,-25.6499,-866.369,925.358315827475,873.6271321908506,1798.9854480183258
3568,1,105.716,-0.404182,-920.401,-109.253,-25.6491,-867.313,926.4523931752182,874.5432718332523,1800.9956650084705
3568,2,105.782,-0.53016,-919.886,-109.425,-25.589,-866.466,925.9483601095827,873.7230434765928,1799.6714035861755
3568,3,105.746,-0.869879,-920.951,-109.33,-25.3334,-866.431,927.0025445523194,873.6689921340691,1800.6715366863884
3568,4,105.549,-1.01956,-921.504,-109.564,-25.7268,-866.701,927.5296506956495,873.9775521918398,1801.5072028874893
3568,5,105.512,-1.45652,-921.653,-109.761,-25.7033,-865.322,927.6740569852702,872.6341160164952,1800.3081730017655
3568,6,105.326,-1.3493,-922.479,-109.809,-25.595,-866.107,928.4734203667276,873.415397136437,1801.8888175031648
3568,7,105.44,-1.49214,-922.603,-110.083,-25.7263,-866.58,928.6097757889369,873.9227687849138,1802.5325445738508
3568,8,105.704,-1.62944,-923.416,-110.137,-25.7638,-866.094,929.447739115392,873.4487672413535,1802.8965063567455
3568,9,105.717,-2.01218,-924.204,-110.144,-25.9237,-865.707,930.2328561028966,873.0706436518697,1803.303499754766
3569,0,105.807,-2.09023,-924.828,-110.562,-25.7386,-865.869,930.863212236069,873.2786248013632,1804.1418370374322
3569,1,105.951,-2.86749,-925.416,-110.657,-25.7674,-866.058,931.4658393928895,873.4789006700505,1804.9447400629401
3569,2,105.922,-2.83695,-926.357,-110.52,-25.6187,-866.309,932.3973454586314,873.7060556449692,1806.1034011036006
3569,3,105.5,-3.10618,-926.193,-110.921,-25.93,-866.146,932.1874122745878,873.6044450762598,1805.7918573508477
3569,4,106.094,-3.51287,-926.202,-111.315,-26.1799,-866.034,932.2652100639801,873.5509747833895,1805.8161848473696
3569,5,106.13,-3.69727,-927.08,-111.314,-26.1636,-866.247,933.1423112823965,873.7615267165063,1806.9038379989029
3569,6,106.352,-4.37886,-927.453,-111.351,-26.4508,-866.508,933.5411022166617,874.0336401338567,1807.5747423505184
3569,7,106.485,-4.64144,-927.98,-111.596,-26.6419,-865.812,934.081087802485,873.380717325274,1807.461805127759
3569,8,106.46,-5.48412,-927.967,-111.798,-26.8986,-866.523,934.0698904585108,874.1192350102816,1808.1891254687926
3569,9,106.376,-6.14303,-928.605,-111.518,-26.516,-866.561,934.698259449851,874.1094492687972,1808.8077087186482
3570,0,106.689,-6.19078,-928.503,-111.877,-26.7032,-865.962,934.6329169716892,873.567232365798,1808.2001493374871
3570,1,106.894,-6.50115,-929.39,-112.318,-27.2759,-865.663,935.5396112871557,873.3451422054227,1808.8847534925785
3570,2,106.646,-6.79986,-928.977,-111.967,-26.8621,-865.501,935.1031354567364,873.1266589140489,1808.2297943707854
3570,3,107.121,-7.08113,-929.073,-112.534,-27.1743,-865.466,935.2548798974944,873.1745191498032,1808.4293990472977
3570,4,107.162,-7.58888,-929.623,-112.378,-27.4865,-865.989,935.8099205889274,873.682591498337,1809.4925120872645
3570,5,107.068,-7.87599,-929.697,-112.283,-27.7246,-866.003,935.8750448919343,873.6917771978628,1809.5668220897971
3570,6,107.266,-8.11466,-930.235,-112.541,-27.6772,-866.65,936.4341929297091,874.3647560262478,1810.7989489559568
3570,7,107.23,-8.76639,-930.875,-112.833,-28.1746,-865.916,937.0717091656497,873.6907994423199,1810.7625086079697
3570,8,107.08,-9.09609,-930.573,-112.636,-28.3834,-866.973,936.7576920326238,874.7197657653335,1811.4774577979574
3570,9,107.367,-9.19075,-930.334,-112.588,-28.5214,-866.015,936.5540529678799,873.7685667423382,1810.322619710218
3571,0,107.559,-9.7286,-930.028,-112.361,-28.9046,-866.316,936.2775576307273,874.0502743424775,1810.3278319732049
3571,1,107.854,-9.82956,-931.331,-112.594,-28.8741,-867.911,937.606813716066,875.6601089508474,1813.2669226669134
3571,2,107.68,-10.0395,-930.993,-112.803,-29.1067,-867.613,937.2532955446196,875.3993571867014,1812.652652731321
3571,3,107.871,-10.1173,-931.501,-112.797,-29.3288,-867.677,937.7806915272301,875.4694272488559,1813.250118776086
3571,4,108.178,-10.2067,-931.83,-112.391,-29.4715,-868.899,938.1438084371127,876.6332063036683,1814.777014740781
3571,5,108.093,-10.398,-930.689,-112.374,-29.4886,-869.835,937.0027906970181,877.5593544774964,1814.5621451745146
3571,6,108.381,-10.7392,-931.263,-112.601,-29.2857,-871.056,937.61001847604,878.7918937732015,1816.4019122492414
3571,7,108.491,-10.7694,-931.548,-112.428,-29.6144,-870.385,937.9061538135678,878.1156621404494,1816.0218159540173
3571,8,108.346,-10.5949,-932.377,-112.523,-29.6272,-871.332,938.7108062396054,879.0669205088086,1817.777726748414
3571,9,108.339,-10.7386,-932.375,-112.302,-29.728,-872.143,938.709644712336,879.8459556291658,1818.5556003415018
3572,0,108.694,-10.8996,-932.374,-112.158,-29.9016,-872.779,938.7515447615307,880.463914926421,1819.2154596879518
3572,1,108.803,-11.3559,-932.299,-112.129,-29.7935,-872.882,938.695091430018,880.558658583998,1819.253750014016
3572,2,108.718,-11.0192,-932.032,-112.302,-29.9489,-874.937,938.4160459607668,882.6230394592077,1821.0390854199745
3572,3,108.982,-11.3851,-932.882,-112.135,-30.0209,-875.088,939.2952266194106,882.753941031027,1822.0491676504375
3572,4,108.982,-11.5702,-932.873,-111.878,-29.7158,-875.961,939.2885499041495,883.5764761324511,1822.8650260366007
3572,5,108.994,-11.5047,-932.191,-111.501,-29.8465,-876.36,938.6117997548774,883.9288071803352,1822.5406069352125
3572,6,109.072,-11.5161,-933.043,-111.251,-29.7979,-877.221,939.4671689804865,884.7493332500511,1824.2165022305376
3572,7,109.162,-11.5347,-933.132,-111.304,-29.5342,-878.256,939.566240864416,885.7733631813727,1825.3396040457887
3572,8,109.319,-11.3183,-932.708,-111.203,-29.5234,-878.842,939.160774809026,886.3413559800535,1825.5021307890795
3572,9,109.474,-11.6411,-931.902,-110.982,-29.4688,-879.928,938.3823365181221,887.3886970665335,1825.7710335846555
3573,0,109.559,-11.9951,-931.988,-110.826,-29.4379,-880.764,938.4821197279201,888.1971717633479,1826.679291491268
3573,1,109.342,-12.0552,-931.936,-110.67,-28.9109,-881.512,938.4059403621868,888.9021853853268,1827.3081257475137
3573,2,109.654,-11.672,-933.055,-110.479,-28.8869,-881.425,939.5487578220727,888.7913664396217,1828.3401242616944
3573,3,109.942,-11.7616,-932.437,-110.187,-28.7193,-883.135,938.969827825985,890.445619556012,1829.4154473819972
3573,4,110.063,-11.8932,-932.773,-110.42,-28.5221,-882.823,939.3193182854486,890.1587138917474,1829.478032177196
3573,5,109.997,-11.9173,-932.557,-110.545,-28.4734,-883.42,939.0973965980792,890.7647433147317,1829.862139912811
3573,6,110.009,-12.1074,-933.562,-110.211,-28.2467,-883.869,940.0992378785124,891.1614610960744,1831.2606989745868
3573,7,110.169,-12.4963,-933.232,-110.48,-28.4201,-885.004,939.7953670340634,892.3259564195195,1832.1213234535828
3573,8,110.686,-12.7433,-934.522,-110.162,-28.3118,-885.867,941.1403459500024,893.1391638217641,1834.2795097717665
3573,9,110.585,-12.3293,-934.776,-110.217,-28.3956,-885.343,941.3751770890764,892.6288841603547,1834.004061249431
3574,0,110.47,-12.5934,-934.806,-110.199,-28.1677,-885.755,941.394960821206,893.0280840764696,1834.4230448976755
3574,1,110.922,-12.6393,-935.773,-110.366,-28.3064,-887.289,942.4089078088609,894.5745780861201,1836.9834858949812
3574,2,110.854,-12.857,-935.895,-109.876,-27.9874,-887.177,942.524993191162,894.3931234439137,1836.9181166350759
3574,3,110.843,-12.6404,-936.708,-110.109,-28.1018,-886.029,943.3280593861076,893.286679563308,1836.6147389494156
3574,4,110.859,-12.9162,-937.45,-110.295,-28.3057,-887.34,944.0704680284413,894.6163844226697,1838.686852451111
3574,5,111.288,-12.9704,-937.849,-110.133,-27.9287,-887.677,944.5178648501891,894.918849003467,1839.436713853656
3574,6,111.089,-12.892,-938.735,-109.643,-27.7595,-887.414,945.3731378720256,894.5925243848452,1839.965662256871
3574,7,111.113,-12.8269,-939.819,-109.876,-28.1673,-888.063,946.4514677962151,895.2776240554043,1841.7290918516194
3574,8,111.234,-12.7917,-939.533,-110.002,-27.509,-887.351,946.1812133169259,894.5663655011851,1840.747578818111
3574,9,111.156,-12.6408,-938.898,-109.607,-27.4971,-888.624,945.5394759419831,895.7803292847025,1841.3198052266857
3575,0,111.148,-12.8229,-940.127,-109.619,-27.4193,-887.977,946.7613642293447,895.1375847893383,1841.8989490186832
3575,1,111.432,-12.396,-940.842,-109.697,-27.3642,-887.576,947.4990345134922,894.7476666785111,1842.2467011920035
3575,2,111.156,-12.5942,-940.956,-109.715,-27.4184,-888.4,947.5824313196399,895.5689308386932,1843.151362158333
3575,3,111.066,-12.5361,-940.791,-109.5,-27.2924,-888.376,947.4072597569697,895.5149593802216,1842.9222191371914
3575,4,111.028,-12.1827,-940.826,-109.787,-26.9508,-888.337,947.4329513159704,895.501064521221,1842.9340158371915
3575,5,111.546,-12.0504,-941.694,-109.847,-26.9098,-888.887,948.3540013582269,896.0527883523604,1844.4067897105874
3575,6,111.444,-12.0388,-941.166,-109.488,-26.9696,-888.762,947.8175654615396,895.8866413292253,1843.704206790765
3575,7,111.27,-12.0202,-941.282,-109.745,-26.5979,-888.1,947.9120748424086,895.2502573634983,1843.162332205907
3575,8,111.344,-12.2838,-941.288,-110.062,-26.7063,-888.413,947.9301013378781,895.6028856991752,1843.5329870370533
3575,9,111.037,-12.2024,-941.922,-109.984,-26.5024,-889.348,948.5226238834581,896.5147642765065,1845.0373881599646
3576,0,111.18,-11.7407,-940.817,-109.895,-26.1549,-889.137,947.4362585026446,896.2843268673228,1843.7205853699675
3576,1,111.235,-11.7753,-940.865,-109.787,-26.3948,-888.651,947.4908079449057,895.7959983372554,1843.286806282161
3576,2,111.191,-11.9857,-941.043,-109.954,-26.2744,-888.413,947.6650375182626,895.5768447097993,1843.241882228062
3576,3,111.289,-12.0625,-940.734,-110.176,-26.3048,-889.398,947.3706793981172,896.5821188731348,1843.952798271252
3576,4,111.079,-12.0816,-942.043,-110.367,-26.0713,-889.561,948.6461527611652,896.7604808942519,1845.4066336554172
3576,5,111.084,-11.8304,-941.531,-110.636,-25.873,-889.773,948.1351366662665,896.9981762266856,1845.133312892952
3576,6,111.422,-11.8381,-941.126,-110.354,-25.8982,-890.036,947.7727314982268,897.2250572600166,1844.9977887582434
3576,7,111.138,-11.4499,-942.003,-110.558,-25.9942,-889.236,948.6055066585951,896.4593875316606,1845.0648941902557
3576,8,111.345,-11.1083,-942.404,-110.324,-25.7951,-889.646,949.0239209682178,896.8315212323939,1845.8554422006118
3576,9,110.99,-10.9604,-943.046,-110.838,-25.7833,-891.108,949.6181698894351,898.3447603603473,1847.9629302497824
3577,0,110.869,-10.5106,-942.939,-110.749,-25.6824,-890.933,949.4926885418128,898.1573008998813,1847.649989441694
3577,1,110.924,-10.4949,-943.861,-110.701,-25.4727,-891.407,950.4145748161745,898.6156071954738,1849.0301820116483
3577,2,110.799,-10.0445,-943.781,-111.114,-25.3944,-891.269,950.3156772053431,898.527476991305,1848.8431541966481
3577,3,110.444,-10.0409,-944.885,-110.85,-25.2917,-892.681,951.3707794723412,899.8926382351898,1851.263417707531
3577,4,110.312,-9.6214,-944.885,-110.862,-25.0826,-892.182,951.3511296608419,899.3932627003385,1850.7443923611804
3577,5,110.323,-9.41869,-944.837,-110.905,-25.0048,-892.481,951.3027029391413,899.6930000889415,1850.995703028083
3577,6,110.355,-8.99959,-944.734,-110.797,-24.9618,-892.618,951.2000575069202,899.8144034145264,1851.0144609214467
3577,7,110.18,-8.83269,-945.579,-110.94,-25.0336,-892.618,952.0174862121157,899.8340172792758,1851.8515034913917
3577,8,110.336,-8.62377,-944.983,-111.053,-24.7047,-892.669,951.4416811313307,899.8894568623915,1851.3311379937222
3577,9,110.445,-8.47592,-945.537,-111.317,-24.7638,-892.969,952.0032340353926,900.2212812639124,1852.224515299305
3578,0,110.289,-7.96732,-945.49,-111.329,-24.9999,-893.105,951.9340742976808,900.3641942380928,1852.2982685357736
3578,1,110.146,-7.68028,-945.162,-111.371,-24.4951,-893.056,951.5893727132931,900.3069080602514,1851.8962807735445
