frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2139,0,120.652,-28.3455,-699.686,-116.376,18.3229,-798.164,710.5778430757956,806.8115473494477,1517.3893904252432
2139,1,120.529,-28.7113,-698.781,-116.563,18.5871,-798.54,709.680536966944,807.2165414902063,1516.8970784571502
2139,2,120.207,-28.9335,-698.434,-116.245,18.2731,-799.008,709.2932557322465,807.6265165734777,1516.919772305724
2139,3,120.262,-29.1228,-698.758,-116.699,18.3011,-798.651,709.6293600802042,807.3394618518346,1516.9688219320387
2139,4,120.173,-29.5117,-698.056,-117.038,18.0793,-799.104,708.9391155112617,807.831639234618,1516.7707547458797
2139,5,120.016,-29.8564,-697.295,-117.09,17.937,-800.188,708.1776344265328,808.9083009915277,1517.0859354180604
2139,6,119.861,-29.9789,-697.381,-117.087,17.7981,-801.0,708.2412392167022,809.7080572234723,1517.9492964401745
2139,7,119.716,-30.3565,-695.644,-117.401,17.3811,-801.734,706.5224783998383,810.4705449269641,1516.9930233268024
2139,8,119.603,-30.6448,-696.824,-117.348,17.2495,-801.878,707.6776585084765,810.6025075450051,1518.2801660534815
2139,9,119.314,-30.8007,-696.478,-117.364,17.2492,-801.145,707.294930139111,809.87971602062,1517.1746461597309
2140,0,119.227,-30.878,-696.636,-117.164,17.2502,-801.027,707.4392164059043,809.7340470951189,1517.173263501023
2140,1,119.369,-30.5906,-695.222,-117.503,17.2631,-801.897,706.058334879888,810.6440453365522,1516.7023802164401
2140,2,118.624,-30.8679,-695.99,-117.519,17.3411,-802.221,706.7011820609968,810.9685332682212,1517.669715329218
2140,3,118.535,-30.9005,-696.264,-117.257,17.4436,-802.624,706.9575268863399,811.3314788703566,1518.2890057566965
2140,4,118.39,-30.7005,-695.408,-117.294,17.6157,-803.126,706.081439540971,811.837155591249,1517.9185951322202
2140,5,118.324,-30.7347,-695.103,-117.478,17.5213,-802.351,705.7714724817729,811.0950644891694,1516.8665369709424
2140,6,118.222,-30.8553,-694.246,-117.461,17.766,-803.204,704.9155973150899,811.9417361442876,1516.8573334593775
2140,7,117.678,-30.4694,-694.728,-117.698,18.0295,-802.787,705.282560399986,811.5693743872116,1516.8519347871975
2140,8,117.933,-30.8784,-693.288,-117.616,18.0416,-803.444,703.9246543626384,812.2076605909107,1516.1323149535492
2140,9,117.488,-30.5136,-692.22,-117.914,18.1431,-803.411,702.7823548787776,812.2204863179763,1515.002841196754
2141,0,117.543,-30.3475,-692.332,-118.136,18.3768,-804.111,702.8946761992511,812.9503807707085,1515.8450569699596
2141,1,117.03,-30.5582,-691.193,-118.291,18.6222,-805.135,701.6962218340925,813.991348380829,1515.6875702149214
2141,2,116.752,-30.604,-690.149,-118.508,18.8722,-806.124,700.6234912711677,815.0068768868396,1515.6303681580073
2141,3,116.662,-30.5386,-689.635,-119.027,18.8791,-805.81,700.0993226385525,814.7721173713604,1514.871440009913
2141,4,116.495,-30.96,-688.795,-119.391,19.334,-807.218,699.2625820462582,816.2284692174121,1515.4910512636702
2141,5,116.205,-31.0831,-687.124,-119.611,19.6371,-808.353,697.5737613375449,817.3903471575927,1514.9641084951377
2141,6,115.671,-31.0397,-686.863,-119.73,19.5907,-809.513,697.2259490194625,818.553825716727,1515.7797747361897
2141,7,115.648,-31.2068,-685.191,-119.701,20.0634,-810.707,695.5825118210205,819.7418552627162,1515.3243670837367
2141,8,115.514,-31.4516,-684.309,-119.898,20.1158,-811.535,694.7024505639519,820.5907823261482,1515.2932328901002
2141,9,115.457,-31.774,-684.054,-119.934,20.0859,-813.038,694.4564643237184,822.0817460440354,1516.538210367754
2142,0,115.102,-32.1293,-684.073,-120.204,20.3196,-813.217,694.4325969102329,822.3039443229978,1516.7365412332306
2142,1,114.901,-32.2959,-683.471,-120.596,20.5295,-814.122,693.8140044700813,823.2614933727011,1517.0754978427824
2142,2,114.568,-32.5176,-683.912,-120.621,20.6188,-813.952,694.2037486774038,823.0992764293017,1517.3030251067055
2142,3,114.936,-32.6396,-683.357,-120.703,20.7266,-814.574,693.723588349971,823.7290863096677,1517.4526746596387
2142,4,114.702,-32.6176,-683.956,-120.514,20.6443,-815.163,694.2739132142011,824.2818255229761,1518.5557387371773
2142,5,114.524,-32.9065,-682.73,-120.895,20.9072,-815.839,693.0503857716624,825.0127186642883,1518.0631044359507
2142,6,114.624,-33.0275,-683.798,-120.828,20.9077,-814.67,694.1247596334898,823.8469192776593,1517.971678911149
2142,7,114.435,-32.8931,-684.192,-120.865,20.8838,-816.37,694.4753545782672,825.5328329191033,1520.0081874973705
2142,8,114.48,-32.5611,-683.382,-121.049,20.7533,-815.782,693.6691239756963,824.9750489474758,1518.644172923172
2142,9,114.358,-32.9261,-684.428,-120.946,20.7895,-814.979,694.69674492487,824.1667966299359,1518.863541554806
2143,0,114.392,-32.6931,-684.846,-120.738,20.9753,-815.518,695.103166564223,824.6740181296425,1519.7771846938654
2143,1,114.203,-32.4934,-685.106,-120.697,20.9109,-814.015,695.3189034454335,823.1800846551197,1518.498988100553
2143,2,114.226,-32.4923,-686.662,-120.828,20.923,-814.196,696.8558178556666,823.378590885748,1520.2344087414147
2143,3,113.981,-32.4358,-687.039,-120.828,20.9636,-814.819,697.1845788624703,823.9956801282152,1521.1802589906856
2143,4,114.082,-32.0688,-688.407,-120.827,20.8092,-813.095,698.5322528748691,822.2868512621615,1520.8191041370305
2143,5,113.849,-31.8464,-688.456,-120.803,20.6905,-813.368,698.5323556786471,822.5502811520096,1521.0826368306566
2143,6,113.615,-31.668,-689.714,-120.684,20.794,-813.445,699.7261123075228,822.6115646628123,1522.337676970335
2143,7,113.449,-31.3447,-690.69,-120.762,20.9293,-813.855,700.6467311841897,823.0318689257969,1523.6786001099865
2143,8,113.604,-30.9444,-691.55,-120.827,20.6016,-813.753,701.5018369237246,822.9322784169789,1524.4341153407036
2143,9,113.327,-30.5451,-691.74,-120.864,20.5902,-813.079,701.6268521536288,822.270954778922,1523.8978069325508
2144,0,113.305,-30.4555,-692.371,-121.072,20.5982,-812.474,702.2415269309057,821.7035449012253,1523.945071832131
2144,1,113.449,-29.8331,-694.601,-121.113,20.9808,-813.037,704.4368237518606,822.2759367187149,1526.7127604705756
2144,2,112.737,-29.3222,-695.486,-120.982,20.9022,-813.729,705.1738784001006,822.9388991473426,1528.1127775474433
2144,3,112.826,-29.3763,-695.861,-121.018,20.8264,-813.328,705.560206218215,822.5457621585318,1528.1059683767467
2144,4,112.581,-28.8431,-696.442,-121.19,20.7731,-814.754,706.0721389083484,823.9797438648659,1530.0518827732144
2144,5,112.659,-28.4329,-696.652,-121.096,20.8873,-814.422,706.275080395316,823.6405251086727,1529.9156055039887
2144,6,112.371,-28.3444,-697.305,-121.28,21.2246,-814.934,706.8697968348625,824.1824715444753,1531.0522683793379
2144,7,112.638,-28.2218,-698.655,-121.226,21.5569,-815.48,708.2390825591596,824.7230283032055,1532.962110862365
2144,8,112.627,-28.2767,-698.377,-121.268,21.3392,-815.683,707.965286593128,824.9242666873365,1532.8895532804645
2144,9,112.549,-28.1657,-698.469,-121.137,22.002,-816.701,708.0392136163717,825.9290430624171,1533.9682566787887
2145,0,112.46,-27.9329,-698.979,-121.137,22.3355,-816.418,708.5189771229914,825.6581605320994,1534.1771376550907
2145,1,112.349,-28.1322,-698.724,-121.076,22.0556,-817.127,708.2576837944224,826.3427747589736,1534.600458553396
2145,2,112.46,-28.1331,-698.863,-120.699,22.368,-817.263,708.4124615537265,826.430509597752,1534.8429711514787
2145,3,112.315,-28.1659,-698.816,-120.449,22.6302,-817.239,708.3443929359574,826.3774383863829,1534.7218313223402
2145,4,112.248,-28.4106,-698.605,-120.466,22.6913,-817.205,708.135383751836,826.3479680356756,1534.4833517875118
2145,5,112.203,-28.6319,-699.048,-120.205,23.0563,-817.649,708.5742058603389,826.7591681957268,1535.3333740560656
2145,6,111.958,-28.3658,-699.19,-120.168,23.2521,-817.025,708.6648491872869,826.1421542346147,1534.8070034219018
2145,7,112.092,-28.3996,-699.259,-119.935,23.2641,-816.488,708.7554605258149,825.5775413114205,1534.3330018372353
2145,8,112.092,-28.5997,-699.609,-119.738,23.3409,-815.804,709.1088154755164,824.8746284574463,1533.9834439329627
2145,9,112.103,-28.6104,-699.19,-119.678,23.4557,-815.78,708.6976038460692,824.8454412473224,1533.5430450933916
2146,0,112.115,-28.6877,-699.19,-119.314,23.7678,-815.439,708.7026269573792,824.4643725679357,1533.1669995253148
2146,1,111.713,-28.7107,-699.212,-119.117,24.0064,-814.32,708.661780828831,823.3360367006658,1531.9978175294968
2146,2,111.345,-28.4555,-699.424,-119.093,23.8741,-814.058,708.8027626083648,823.0695855538643,1531.8723481622292
2146,3,111.491,-28.4996,-699.89,-118.841,23.8376,-813.425,709.2873059495425,822.4060098757548,1531.6933158252973
2146,4,111.179,-28.3882,-700.287,-118.185,23.726,-813.672,709.6256353241757,822.552576365183,1532.1782116893587
2146,5,111.28,-28.465,-700.82,-118.124,24.1977,-813.357,710.1705196817171,822.2459592544617,1532.416478936179
2146,6,111.023,-28.0984,-700.006,-117.821,24.2993,-812.424,709.3123618319082,821.2825334788814,1530.5948953107895
2146,7,110.7,-27.8657,-701.148,-117.916,24.5576,-812.536,710.3798315974983,821.4146395516457,1531.794471149144
2146,8,110.733,-27.6321,-702.125,-117.695,24.9107,-812.323,711.3401759105203,821.1828738645795,1532.5230497751
2146,9,110.578,-27.4654,-702.22,-117.515,25.042,-811.636,711.403381128569,820.4814888131236,1531.8848699416926
2147,0,110.823,-27.6199,-702.824,-117.204,25.0415,-810.333,712.043658198716,819.1479873791121,1531.1916455778282
2147,1,110.656,-27.3201,-703.127,-116.918,25.1385,-811.249,712.3052129031556,820.0162820988678,1532.3214950020233
2147,2,110.455,-27.0751,-703.336,-116.786,25.7254,-810.292,712.4709797325152,819.0689172866713,1531.5398970191864
2147,3,110.456,-26.809,-703.662,-116.726,26.0778,-810.191,712.7828986872511,818.9715912104889,1531.7544898977399
2147,4,110.445,-26.7644,-703.222,-116.362,26.2324,-809.467,712.345149780891,818.2084562889581,1530.5536060698491
2147,5,110.422,-26.4095,-703.988,-116.141,26.4257,-808.508,713.08455593867,817.2345046346795,1530.3190605733494
2147,6,110.645,-25.9759,-704.429,-115.924,26.767,-808.559,713.538561990037,817.2652583745378,1530.8038203645747
2147,7,110.322,-26.5318,-704.593,-115.417,26.9171,-808.707,713.6709155796108,817.344863573761,1531.0157791533718
2147,8,109.955,-26.2095,-704.709,-115.119,27.3889,-808.022,713.7169008761456,816.6407340368286,1530.3576349129742
2147,9,109.788,-25.8867,-704.636,-114.861,27.4655,-807.946,713.6073280711809,816.5317764344815,1530.1391045056623
2148,0,109.933,-25.9539,-704.987,-114.509,27.5912,-807.433,713.9786688572775,815.9789426740374,1529.9576115313148
2148,1,109.52,-25.9432,-704.452,-114.318,27.9074,-806.862,713.3865013653118,815.3978876246614,1528.7843889899732
2148,2,109.063,-25.8875,-703.732,-113.954,27.8655,-806.623,712.6034159679913,815.1089892371756,1527.7124052051668
2148,3,109.074,-25.9432,-703.615,-113.624,27.9739,-806.203,712.4915826360617,814.6509864145565,1527.1425690506182
2148,4,108.761,-25.9102,-703.712,-112.951,27.9144,-806.86,712.538330568286,815.2056192939056,1527.7439498621916
2148,5,108.851,-26.1,-703.43,-113.165,28.2964,-806.799,712.2805031032367,815.1880947848539,1527.4685978880907
2148,6,108.539,-26.0771,-703.338,-112.842,28.3142,-807.335,712.1411881849061,815.6744528981155,1527.8156410830215
2148,7,108.216,-26.2678,-702.825,-112.406,28.8114,-807.945,711.5923556347694,816.2354615127672,1527.8278171475367
2148,8,107.871,-25.7898,-703.197,-111.779,29.0085,-807.81,711.8899403939067,816.022692094558,1527.9126324884646
2148,9,107.737,-25.7231,-703.664,-111.534,29.0331,-809.342,712.3285505569814,817.5067137434469,1529.8352643004282
2149,0,107.347,-25.7128,-703.105,-111.199,29.164,-809.478,711.7170558008569,817.6003846507167,1529.3174404515735
2149,1,107.347,-25.658,-703.036,-110.793,29.2117,-809.579,711.6469129203048,817.6469711965487,1529.2938841168534
2149,2,106.957,-25.7462,-702.617,-110.692,29.4752,-810.226,711.1774148216743,818.283372283123,1529.4607871047974
2149,3,107.003,-25.8244,-702.525,-110.399,29.5235,-810.875,711.0962784808819,818.8881742205403,1529.9844527014222
2149,4,106.814,-25.5575,-701.896,-109.765,29.8104,-811.65,710.4367749618891,819.5808304695516,1530.0176054314406
2149,5,106.468,-25.8913,-701.432,-109.223,29.9662,-812.907,709.9384797739098,820.7590557041939,1530.6975354781036
2149,6,106.367,-25.4921,-701.269,-109.364,30.1223,-813.195,709.7478398786502,821.0687824282994,1530.8166223069497
2149,7,106.178,-25.5144,-702.037,-108.672,30.265,-814.319,710.479205649511,822.0954978407314,1532.5747034902424
2149,8,106.19,-25.6472,-702.293,-108.451,30.3431,-815.913,710.7387373830414,823.6481935193023,1534.3869309023437
2149,9,105.856,-25.6257,-701.475,-108.295,30.433,-815.663,709.8798101520356,823.3833275473824,1533.263137699418
2150,0,105.778,-25.5253,-702.411,-108.164,30.6138,-815.901,710.7895181733408,823.6085826698504,1534.398100843191
2150,1,105.298,-25.726,-701.991,-108.104,30.8281,-816.399,710.3103969118008,824.1020408703099,1534.4124377821108
2150,2,105.254,-25.7584,-701.246,-107.763,30.6133,-816.225,709.5687790500368,823.876986528262,1533.445765578299
2150,3,105.366,-25.8813,-701.737,-107.649,30.9248,-816.748,710.0751036437554,824.3918643218407,1534.466967965596
2150,4,105.211,-25.4374,-701.271,-107.363,31.1035,-816.661,709.5755289472431,824.2750938868952,1533.8506228341384
2150,5,105.011,-25.6257,-701.222,-107.183,30.6553,-816.836,709.5042493921301,824.4082688832578,1533.9125182753878
2150,6,104.576,-25.9038,-702.595,-106.945,30.77,-816.487,710.8072035759345,824.0358287683855,1534.84303234432
2150,7,104.387,-25.5827,-702.343,-107.04,30.9725,-817.334,710.5186907867308,824.8949781106986,1535.4136688974295
2150,8,104.466,-25.6371,-701.664,-106.794,30.632,-816.239,709.8610955309566,823.7653688891031,1533.6264644200596
2150,9,104.456,-25.5477,-701.827,-106.555,30.4933,-817.847,710.0175200938988,825.3226791860804,1535.3401992799793
2151,0,103.965,-25.4263,-702.267,-106.711,30.1361,-818.219,710.3760674781281,825.698343225424,1536.074410703552
2151,1,103.787,-25.4818,-704.039,-106.794,30.2614,-817.386,712.1039088653004,824.8882250110981,1536.9921338763984
2151,2,103.409,-25.338,-703.622,-106.531,29.8065,-818.297,711.6314737341231,825.7404323467817,1537.3719060809049
2151,3,102.762,-24.8928,-702.944,-106.543,29.4886,-819.53,710.8515648655772,826.9524830841008,1537.804047949678
2151,4,102.864,-24.982,-703.763,-106.621,29.592,-819.807,711.6793259530588,827.2407396604691,1538.9200656135279
2151,5,102.63,-24.6931,-702.948,-106.687,29.7651,-821.189,710.8294850325287,828.6250363511894,1539.4545213837182
2151,6,102.364,-24.493,-703.951,-106.687,29.6952,-820.806,711.7761628110343,828.2429658669248,1540.019128677959
2151,7,101.962,-24.0375,-704.341,-106.758,29.9993,-822.524,712.0886848779792,829.9656373251183,1542.0543222030974
2151,8,101.931,-23.6375,-705.882,-107.092,29.9281,-823.137,713.595164004949,830.6135734519452,1544.2087374568941
2151,9,101.664,-23.2261,-706.066,-106.764,30.1842,-824.359,713.7255894061877,831.791679753194,1545.5172691593816
2152,0,101.196,-23.0272,-707.117,-106.776,29.8511,-825.095,714.6924751561611,832.5106373928264,1547.2031125489875
2152,1,100.805,-22.1928,-706.839,-106.865,30.2283,-825.318,714.3357336139919,832.7566748275813,1547.0924084415733
2152,2,100.851,-21.9482,-707.722,-107.068,30.5641,-825.27,715.2084150569259,832.7474369416035,1547.9558519985294
2152,3,100.662,-21.648,-708.071,-107.51,30.9964,-826.68,715.5180047972239,834.2175971009962,1549.73560189822
2152,4,100.295,-21.3705,-708.582,-107.761,31.217,-827.764,715.9638510562178,835.3323733137606,1551.2962243699785
2152,5,100.15,-20.7821,-709.235,-107.826,31.3971,-828.576,716.5725388300964,836.1521464066274,1552.7246852367239
2152,6,100.396,-20.0684,-709.727,-108.525,31.6716,-829.361,717.0735750420315,837.0307247601846,1554.1042998022162
2152,7,99.8717,-20.1475,-709.492,-108.49,31.8093,-829.935,716.7699605041634,837.6001527527857,1554.370113256949
2152,8,99.8849,-19.7478,-710.98,-109.027,32.2281,-830.222,718.2336174622085,837.9702300455607,1556.2038475077693
2152,9,99.6263,-19.3469,-713.172,-109.104,32.3964,-831.171,720.3568586300127,838.9269579587725,1559.2838165887852
2153,0,100.052,-19.2368,-712.96,-109.182,32.6547,-831.93,720.2030399673693,839.6990910177824,1559.9021309851516
2153,1,99.7621,-18.5578,-713.541,-109.282,32.9957,-832.442,720.7202142428434,840.232679146967,1560.9528933898105
2153,2,99.6616,-18.4351,-714.475,-109.516,33.0971,-833.116,721.6278909878484,840.934861770167,1562.5627527580154
2153,3,99.8078,-18.0246,-714.495,-109.749,33.2711,-833.828,721.6575283131189,841.6774576286393,1563.334985941758
2153,4,99.4845,-17.5132,-716.196,-109.898,33.1623,-833.965,723.2845832246737,841.8283255927482,1565.112908817422
2153,5,99.5191,-17.1904,-715.638,-109.67,33.3557,-834.19,722.7290696803126,842.0291370982895,1564.758206778602
2153,6,99.3615,-16.8228,-716.592,-109.855,33.7081,-835.549,723.643426520334,843.4135927477158,1567.0570192680498
2153,7,99.6087,-16.633,-717.43,-109.849,33.8764,-836.209,724.5028327789271,844.0734002200045,1568.5762329989316
2153,8,99.4743,-16.6343,-718.432,-110.213,34.0602,-836.172,725.4766536016028,844.0915922914053,1569.5682458930082
2153,9,99.4415,-16.1678,-719.411,-110.387,34.0671,-836.771,726.43113686026,844.7079752863767,1571.1391121466368
2154,0,99.2193,-15.7558,-719.412,-110.339,34.4872,-837.07,726.3926902647976,845.0149387938891,1571.4076290586868
2154,1,99.0632,-15.6557,-719.638,-110.774,34.6425,-837.233,726.5930563807572,845.2396572400339,1571.832713620791
2154,2,98.8956,-15.444,-721.292,-110.703,34.7738,-837.671,728.203959134637,845.6696019229024,1573.8735610575395
2154,3,98.6732,-15.301,-722.786,-111.067,34.8576,-839.168,729.6506854620503,847.2035546377034,1576.8542400997537
2154,4,98.4853,-14.8551,-722.781,-111.289,35.3424,-838.569,729.6111308588295,846.6594914838904,1576.27062234272
2154,5,98.1609,-14.9667,-724.256,-111.348,35.4849,-839.827,731.0309965615,847.9191855129885,1578.9501820744886
2154,6,98.2285,-14.8104,-723.113,-111.025,35.6348,-840.115,729.9045121996508,848.1683811726538,1578.0728933723044
2154,7,98.196,-14.6553,-723.925,-111.443,36.1676,-840.912,730.7014697255577,849.0351166369741,1579.7365863625319
2154,8,97.9506,-14.4995,-724.673,-111.563,36.598,-840.999,731.4065302344586,849.1554831560591,1580.5620133905177
2154,9,97.6611,-14.3114,-724.999,-111.58,36.8435,-842.309,731.6871302846388,850.4657496767579,1582.1528799613966
2155,0,97.5379,-13.9987,-725.347,-112.029,37.1437,-842.697,732.0094780445811,850.9220793349353,1582.9315573795166
2155,1,97.5505,-14.1109,-725.814,-111.975,37.4355,-842.633,732.4760611412908,850.8643781321733,1583.3404392734642
2155,2,97.1603,-13.9883,-726.095,-112.04,37.9623,-843.269,732.700310807891,851.5261030539757,1584.2264138618666
2155,3,96.8142,-14.0231,-726.004,-112.076,37.9616,-844.505,732.564976415915,852.7548345659261,1585.319810981841
2155,4,96.7145,-13.8326,-725.557,-112.261,38.068,-844.48,732.1051806824004,852.7591542428612,1584.8643349252616
