frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1891,1,107.024,1.24954,-1121.12,-118.255,-0.803457,-1068.22,1126.2174533926436,1074.7459508963739,2200.9634042890175
1891,2,106.636,1.17308,-1121.93,-117.79,-1.11446,-1067.09,1126.9869287230827,1073.5719790592018,2200.558907782284
1891,3,106.558,1.40643,-1122.9,-117.866,-1.03867,-1067.09,1127.9454753707491,1073.5802442721124,2201.5257196428615
1891,4,106.635,1.48491,-1121.61,-117.788,-0.959457,-1067.41,1126.6686381907982,1073.889678506007,2200.5583166968054
1891,5,106.4,1.8712,-1123.23,-117.634,-0.960257,-1067.57,1128.2597636579264,1074.0318360968197,2202.291599754746
1891,6,105.701,1.64021,-1123.24,-117.788,-0.881312,-1066.12,1128.2036559459661,1072.607404437822,2200.811060383788
1891,7,105.623,2.10652,-1123.88,-117.634,-0.647408,-1066.44,1128.834314660708,1072.9084074109583,2201.7427220716663
1891,8,105.544,2.33772,-1123.56,-117.324,-0.570317,-1065.79,1128.5087835151298,1072.228320059436,2200.737103574566
1891,9,105.156,2.18367,-1124.05,-117.633,-0.647383,-1066.6,1128.9601211959034,1073.0673332991498,2202.0274544950535
1892,0,104.999,2.34242,-1125.35,-117.247,-0.803398,-1065.31,1130.2401954595564,1071.7429265254548,2201.983121985011
1892,1,104.533,3.19085,-1125.68,-117.477,-0.414095,-1064.98,1130.5276608790793,1071.4398804429807,2201.9675413220602
1892,2,104.3,2.72933,-1126.49,-117.788,-0.646265,-1064.82,1131.3114775967974,1071.3151091077032,2202.6265867045004
1892,3,104.687,3.27135,-1126.49,-117.557,-0.647658,-1065.47,1131.3486596977177,1071.9358136613803,2203.2844733590982
1892,4,104.064,3.42602,-1126.98,-117.324,-0.33783,-1064.34,1131.779560740094,1070.7869399208737,2202.566500660968
1892,5,103.52,3.50454,-1128.12,-117.555,-0.25828,-1064.66,1132.8651316907108,1071.1303190245146,2203.995450715225
1892,6,103.597,3.73655,-1127.31,-117.479,-0.18013,-1065.95,1132.0663126844215,1072.4041917056352,2204.4705043900567
1892,7,103.441,3.66172,-1128.61,-118.021,-0.257149,-1065.15,1133.346363992208,1071.66857986348,2205.014943855688
1892,8,103.363,4.04896,-1128.93,-117.558,-0.33583,-1065.3,1133.6592295509624,1071.7668058611391,2205.4260354121016
1892,9,103.364,4.2817,-1127.15,-117.943,-0.0252841,-1065.63,1131.8876145408121,1072.1370475775407,2204.024662118353
1893,0,103.364,4.28253,-1129.59,-117.713,-0.0256738,-1064.66,1134.3174267634263,1071.1476399769288,2205.465066740355
1893,1,103.441,4.59357,-1129.91,-117.867,0.36299,-1065.79,1134.644327296596,1072.2877811253563,2206.9321084219523
1893,2,103.13,4.67067,-1128.78,-118.023,0.673749,-1065.31,1133.4910235455104,1071.8280079223134,2205.319031467824
1893,3,102.975,4.74855,-1130.08,-117.714,0.752289,-1064.82,1134.7718738813112,1071.3070447517553,2206.0789186330667
1893,4,103.517,4.8272,-1131.21,-117.558,1.44984,-1066.11,1135.9468012406392,1072.5728495072142,2208.519650747853
1893,5,102.819,5.21653,-1130.73,-117.402,1.7635,-1065.79,1135.4071040143447,1072.2381562116925,2207.645260226037
1893,6,103.051,5.68211,-1131.05,-117.944,1.9183,-1066.92,1135.749046873935,1073.4210513171847,2209.17009819112
1893,7,102.974,5.99157,-1132.19,-118.023,2.30751,-1068.38,1136.8789468043926,1074.8816574541593,2211.760604258552
1893,8,103.207,5.83775,-1131.37,-117.792,2.69718,-1067.9,1136.0826735207531,1074.3801189727742,2210.4627924935276
1893,9,103.129,6.22655,-1130.89,-117.946,3.08631,-1067.58,1135.5996445340686,1074.0799973118465,2209.6796418459153
1894,0,103.051,6.76788,-1132.84,-117.792,3.39816,-1068.22,1137.5375942801602,1074.7001773310478,2212.237771611208
1894,1,102.973,6.76975,-1131.54,-117.714,3.9399,-1069.19,1136.2359085348703,1075.6576428901578,2211.893551425028
1894,2,102.893,7.08105,-1131.7,-117.559,4.3313,-1070.0,1136.3898981943225,1076.447341322691,2212.8372395170136
1894,3,102.507,7.54453,-1132.52,-117.713,4.56536,-1070.65,1137.1746371520608,1077.1112363079915,2214.2858734600522
1894,4,102.893,7.23681,-1132.36,-117.792,4.64312,-1071.62,1137.048156617817,1078.084383630212,2215.132540248029
1894,5,102.506,7.93386,-1134.79,-117.251,5.72999,-1072.11,1139.4379185679663,1078.5177244192141,2217.9556429871805
1894,6,102.583,7.93412,-1133.49,-117.712,5.65548,-1074.21,1138.1501668273718,1080.6549974427687,2218.8051642701403
1894,7,102.584,8.01148,-1134.79,-117.638,6.27588,-1073.9,1139.4454813494986,1080.3422123169003,2219.787693666399
1894,8,102.739,8.16547,-1134.3,-117.483,6.66554,-1074.7,1138.972548844493,1081.1229230353465,2220.0954718798394
1894,9,102.66,7.77768,-1134.95,-117.25,7.13245,-1075.68,1139.610051906433,1082.0748110657612,2221.6848629721944
1895,0,102.428,7.77814,-1134.63,-117.171,7.75423,-1075.68,1139.2704821708758,1082.0705308453294,2221.341013016205
1895,1,102.74,8.16427,-1135.28,-117.171,8.22116,-1077.13,1139.948613449147,1083.515421031351,2223.464034480498
1895,2,102.817,8.00727,-1134.95,-117.095,8.45562,-1076.82,1139.6257957601053,1083.200834995332,2222.8266307554372
1895,3,103.126,7.46303,-1135.11,-116.862,9.15406,-1077.78,1139.8093616007814,1084.1357167156166,2223.945078316398
1895,4,102.506,7.22991,-1135.44,-116.939,8.92512,-1077.95,1140.0805871668056,1084.3111130980878,2224.391700264893
1895,5,103.284,6.91812,-1135.11,-117.327,9.77525,-1078.43,1139.8202301855913,1084.8375202497205,2224.6577504353118
1895,6,103.515,6.52899,-1135.59,-116.942,9.77883,-1078.27,1140.316899390437,1084.6369207159457,2224.9538201063824
1895,7,103.205,6.37351,-1134.61,-117.018,10.4761,-1079.4,1139.3119615604498,1085.774986355465,2225.0869479159146
1895,8,103.36,6.44986,-1134.13,-117.172,10.7879,-1080.05,1138.8484302987908,1086.4408216145093,2225.2892519133
1895,9,103.36,6.13864,-1134.29,-116.787,10.7138,-1080.22,1139.006047657803,1086.5676404529265,2225.5736881107296
1896,0,103.438,5.67361,-1134.61,-117.017,10.8679,-1079.9,1139.3293912624354,1086.2757934978622,2225.6051847602976
1896,1,103.671,6.13696,-1133.15,-116.864,11.2537,-1080.54,1137.8990557246464,1086.8995040295538,2224.7985597542
1896,2,103.438,5.90391,-1132.82,-116.631,11.1784,-1081.03,1137.5479894919984,1087.3608452062083,2224.9088346982066
1896,3,103.827,5.74818,-1132.82,-116.63,11.4097,-1080.55,1137.5826299229045,1086.8859372786503,2224.468567201555
1896,4,104.061,5.7467,-1132.33,-116.785,11.6425,-1081.83,1137.1160649563833,1088.17757417218,2225.293639128563
1896,5,104.06,5.35912,-1132.0,-117.095,11.4887,-1081.19,1136.7854695443527,1087.57300690698,2224.3584764513325
1896,6,103.983,5.35851,-1132.65,-117.097,11.4102,-1081.68,1137.4256900643752,1088.0595215671983,2225.4852116315733
1896,7,104.451,5.2813,-1132.65,-117.407,11.5653,-1081.35,1137.4682088000043,1087.7665109356371,2225.234719735641
1896,8,104.761,5.74575,-1131.02,-116.789,11.7988,-1081.35,1135.8759268353488,1087.7024890577568,2223.5784158931056
1896,9,104.606,5.28023,-1131.34,-116.786,12.1871,-1081.68,1136.1780193547368,1088.0345204093528,2224.2125397640893
1897,0,104.685,5.20375,-1130.86,-116.864,12.4213,-1082.32,1135.7069903100282,1088.6818018088159,2224.3887921188443
1897,1,104.683,5.66831,-1131.35,-117.096,12.267,-1083.29,1136.1969383549913,1089.6692968992932,2225.866235254284
1897,2,104.528,5.66831,-1132.15,-116.865,12.8082,-1083.46,1136.9792676307939,1089.8197327137366,2226.79900034453
1897,3,104.606,5.51271,-1131.18,-116.941,12.5007,-1083.46,1136.0198051123687,1089.8243145486754,2225.844119661044
1897,4,104.606,5.74541,-1130.36,-116.71,13.0426,-1084.59,1135.2044549648613,1090.9293293402463,2226.133784305108
1897,5,104.683,5.74501,-1130.21,-117.25,13.1222,-1085.08,1135.0621920092751,1091.4753139823365,2226.5375059916114
1897,6,104.76,5.74499,-1131.5,-116.867,13.5102,-1086.21,1136.3537796435141,1092.5623942334096,2228.9161738769235
1897,7,104.372,5.89884,-1130.36,-117.019,13.59,-1087.02,1135.183703326182,1093.3849344402913,2228.5686377664733
1897,8,104.839,5.74437,-1131.01,-116.865,14.0536,-1087.83,1135.8731592073548,1094.1796199884002,2230.0527791957547
1897,9,104.216,5.97516,-1130.84,-117.25,14.1349,-1088.81,1135.6477371055805,1095.1961349447913,2230.843872050372
1898,0,104.372,5.82053,-1130.68,-117.407,14.212,-1089.13,1135.5019398281454,1095.5320814531176,2231.034021281263
1898,1,104.216,5.81961,-1130.36,-117.872,14.5983,-1090.59,1135.1689619244141,1097.0384983431027,2232.2074602675166
1898,2,104.138,5.58641,-1129.7,-117.565,14.6005,-1092.37,1134.5034248607133,1098.7751911675334,2233.2786160282467
1898,3,104.216,5.74218,-1129.54,-118.335,15.0652,-1092.7,1134.3520436298213,1099.1921681289582,2233.5442117587795
1898,4,104.058,5.89561,-1128.72,-118.494,15.2221,-1091.41,1133.5217968708287,1097.929109034099,2231.450905904928
1898,5,103.357,5.50748,-1128.23,-118.881,15.223,-1093.18,1132.9677553597678,1099.7303961835373,2232.6981515433054
1898,6,103.203,5.73994,-1127.42,-119.037,15.6099,-1094.96,1132.1482511227068,1101.522073290867,2233.670324413574
1898,7,103.435,5.58409,-1126.6,-119.579,15.9985,-1094.17,1131.3520854650544,1100.8011074409628,2232.1531929060175
1898,8,103.046,5.58314,-1125.96,-120.123,16.0779,-1095.13,1130.6792521171774,1101.81566103292,2232.494913150097
1898,9,102.656,5.50446,-1126.77,-120.358,16.4652,-1094.65,1131.450037039149,1101.3699530471313,2232.81999008628
1899,0,102.267,5.42806,-1125.63,-120.281,16.5452,-1094.33,1130.279124829068,1101.04469096583,2231.323815794898
1899,1,102.267,5.50456,-1125.46,-120.589,16.5446,-1095.29,1130.1101942154992,1102.0324926290332,2232.1426868445324
1899,2,102.111,5.27011,-1123.84,-121.132,16.6234,-1095.46,1128.4816241217275,1102.2621786360812,2230.7438027578087
1899,3,101.644,5.03727,-1123.67,-121.135,16.5451,-1095.3,1128.2690927810852,1102.1023176452402,2230.3714104263254
1899,4,101.487,5.03701,-1123.67,-121.598,16.8542,-1095.78,1128.25495857042,1102.6350012863006,2230.8899598567205
1899,5,101.411,5.11411,-1123.18,-121.677,16.7801,-1096.11,1127.7604610209085,1102.970532781819,2230.7309938027274
1899,6,101.099,4.95819,-1122.86,-122.218,16.6243,-1096.6,1127.4130436752432,1103.5149146588321,2230.9279583340754
1899,7,100.631,4.95731,-1123.01,-122.607,16.5456,-1096.76,1127.5205688516003,1103.7158741851817,2231.236443036782
1899,8,100.554,4.41273,-1121.55,-122.763,16.3138,-1097.41,1126.0572727894673,1104.3756617833626,2230.43293457283
1899,9,100.633,4.02429,-1121.23,-123.227,16.466,-1097.41,1125.7441576570602,1104.4295952141993,2230.1737528712592
1900,0,100.632,4.02275,-1121.72,-123.153,16.2356,-1098.7,1126.232098788506,1105.6997540545806,2231.9318528430867
1900,1,99.9299,3.79058,-1121.71,-123.307,16.0799,-1097.9,1126.1588154033811,1104.9197208091682,2231.0785362125494
1900,2,99.6975,4.02164,-1121.06,-123.462,15.9236,-1098.38,1125.4915764653858,1105.4117110294067,2230.9032874947925
1900,3,99.6194,3.5565,-1120.25,-124.003,16.1556,-1098.39,1124.676280557481,1105.4855673053178,2230.161847862799
1900,4,99.6198,3.24532,-1120.41,-124.624,15.8465,-1099.35,1124.834745531068,1106.5047109878249,2231.339456518893
1900,5,99.6199,3.47795,-1119.92,-124.319,16.3093,-1099.04,1124.3473782653707,1106.1691229769026,2230.516501242273
1900,6,99.0755,3.2447,-1120.74,-124.548,16.0028,-1099.68,1125.115385362026,1106.826271964955,2231.941657326981
1900,7,98.9976,3.32179,-1121.06,-124.781,16.0013,-1099.36,1125.427511079485,1106.534567540793,2231.9620786202777
1900,8,99.1533,3.08862,-1120.25,-124.782,16.2337,-1100.01,1124.6337088022901,1107.1838513271814,2231.8175601294715
1900,9,99.075,2.93333,-1120.74,-124.936,16.1581,-1100.98,1125.1144864634393,1108.1638185266697,2233.278304990109
1901,0,98.6083,2.85582,-1121.06,-125.014,16.5436,-1100.82,1125.3920544133775,1108.0193424742006,2233.411396887578
1901,1,98.6095,3.08875,-1120.9,-124.86,16.3144,-1100.18,1125.2333908424566,1107.3627281281233,2232.59611897058
1901,2,98.9211,2.69985,-1120.25,-125.09,16.4686,-1100.01,1124.6122601658017,1107.2220748277919,2231.8343349935935
1901,3,98.5311,2.77748,-1120.57,-125.246,16.1597,-1101.3,1124.8969805997172,1108.5167506267508,2233.413731226468
1901,4,99.0762,2.62283,-1121.55,-125.247,16.6988,-1101.47,1125.9206788862389,1108.6937457343395,2234.6144246205786
1901,5,98.6088,2.77732,-1121.71,-125.555,16.4718,-1101.15,1126.0394011951014,1108.407281066053,2234.4466822611544
1901,6,98.3753,2.4664,-1120.73,-125.326,16.5478,-1101.47,1125.0420061842358,1108.700408974778,2233.742415159014
1901,7,98.3769,2.77687,-1120.57,-125.941,16.5484,-1102.28,1124.8834830152884,1109.5747759495796,2234.458258964868
1901,8,98.454,2.3882,-1121.39,-125.714,16.7036,-1101.48,1125.7061897827693,1108.7566055942846,2234.462795377054
1901,9,98.1423,2.38787,-1122.2,-125.172,16.1641,-1100.99,1126.4858867169296,1108.20047275428,2234.6863594712095
1902,0,98.2196,2.46476,-1121.55,-125.862,16.3155,-1102.11,1125.845267950271,1109.3934787460444,2235.2387466963155
1902,1,98.2213,2.30939,-1121.39,-125.249,15.852,-1102.12,1125.685697322242,1109.3273152253125,2235.0130125475544
1902,2,98.2992,2.62043,-1121.71,-125.477,15.6181,-1102.61,1126.011955298,1109.8365711565868,2235.848526454587
1902,3,97.52,2.31043,-1121.87,-125.478,16.2362,-1103.09,1126.1029195356812,1110.3224264935118,2236.425346029193
1902,4,97.8325,2.46466,-1122.03,-125.478,15.6209,-1102.61,1126.2897466927263,1109.8367236223578,2236.126470315084
1902,5,97.6768,2.15419,-1121.39,-125.632,15.6181,-1102.61,1125.6380101492648,1109.8541059849306,2235.4921161341954
1902,6,97.5212,2.23236,-1122.03,-125.016,15.3869,-1102.29,1126.2622646526916,1109.4633842753037,2235.7256489279953
1902,7,97.2881,2.15442,-1123.01,-125.166,15.153,-1103.74,1127.2182912050116,1110.9176965756735,2238.1359877806854
1902,8,97.0531,1.99973,-1122.69,-124.781,15.3076,-1103.26,1126.8789372597587,1110.3995894175935,2237.278526677352
1902,9,96.8204,2.30907,-1123.01,-124.933,15.2316,-1103.1,1127.1783274000725,1110.2566667791552,2237.434994179228
1903,0,97.0549,2.23198,-1122.69,-124.779,14.9218,-1103.74,1126.879528365269,1110.8710305684635,2237.7505589337325
1903,1,96.3532,2.15479,-1121.87,-124.623,14.9971,-1103.42,1126.0021665921358,1110.5365827100925,2236.538749302228
1903,2,96.1196,1.92116,-1123.01,-124.622,14.0711,-1102.46,1127.1176196209096,1109.570498138451,2236.6881177593605
1903,3,96.198,2.54157,-1123.17,-124.777,14.3729,-1103.42,1127.284952300023,1110.5456210275245,2237.8305733275474
1903,4,95.9642,2.46334,-1121.87,-124.315,14.4533,-1102.3,1125.9695789077055,1109.3819933214572,2235.3515722291627
1903,5,95.808,1.76475,-1121.39,-124.466,13.913,-1104.06,1125.4767075806424,1111.140783305608,2236.6174908862504
1903,6,95.2627,1.91916,-1122.04,-124.313,14.0646,-1103.43,1126.0783395423232,1110.4995721935961,2236.5779117359193
1903,7,95.0284,1.68481,-1121.22,-124.157,14.0658,-1102.94,1125.2410958507053,1109.9952481784055,2235.236344029111
1903,8,94.6392,1.68517,-1121.71,-124.002,14.2985,-1104.06,1125.6965586136296,1111.0937974384744,2236.790356052104
1903,9,94.8741,1.60694,-1120.9,-124.078,14.1451,-1103.59,1124.9091017086553,1110.6332977351299,2235.542399443785
1904,0,94.7172,1.68396,-1120.73,-123.77,14.1434,-1103.75,1124.7265963767024,1110.757899437839,2235.4844958145413
1904,1,94.4057,1.52851,-1120.4,-123.459,14.3756,-1102.62,1124.371349926398,1109.6033737134903,2233.974723639888
1904,2,94.4826,1.13951,-1120.57,-123.38,14.2217,-1102.78,1124.5467465098104,1109.7515981294598,2234.29834463927
1904,3,93.9376,0.906331,-1119.59,-123.533,14.8399,-1102.78,1123.5243042451914,1109.776713181985,2233.3010174271767
1904,4,93.8598,1.06078,-1118.78,-123.227,14.536,-1102.13,1122.7107711740582,1109.09274892815,2231.8035201022085
1904,5,93.9376,0.438973,-1119.92,-123.379,14.9187,-1103.25,1123.8528692809637,1110.2276828428887,2234.0805521238526
1904,6,94.0166,0.59394,-1118.61,-123.688,14.6126,-1103.26,1122.5541438791643,1110.2679302865413,2232.8220741657055
1904,7,94.0162,0.593116,-1117.8,-123.536,14.9963,-1101.17,1121.7469579406174,1108.1793181654718,2229.926276106089
1904,8,94.0162,0.205274,-1119.42,-123.381,14.9218,-1102.12,1123.3611282218444,1109.1050561945156,2232.46618441636
1904,9,93.8598,0.126594,-1118.61,-123.148,15.1532,-1100.36,1122.5408723882088,1107.3333639759257,2229.8742363641345
1905,0,93.9388,0.0483107,-1118.93,-122.607,15.0781,-1100.67,1122.866352412149,1107.5803692954341,2230.446721707583
1905,1,93.9384,-0.33994,-1119.42,-122.679,15.1539,-1100.99,1123.3546523488315,1107.9073778191976,2231.262030168029
1905,2,93.938,-0.262468,-1117.47,-122.68,15.3096,-1100.19,1121.4114399422947,1107.1146292738435,2228.5260692161382
1905,3,93.782,-0.573595,-1119.1,-122.295,15.1568,-1099.7,1123.0227969793061,1106.5829772824268,2229.605774261733
1905,4,93.7824,-0.651509,-1119.09,-122.061,15.1551,-1099.7,1123.0129078126115,1106.5571177200977,2229.570025532709
1905,5,94.0162,-0.806483,-1119.09,-121.828,15.2326,-1100.02,1123.0325571314793,1106.850529243565,2229.8830863750445
1905,6,93.938,-0.885572,-1118.77,-121.133,15.4653,-1099.7,1122.70719467801,1106.4594295287513,2229.1666242067613
1905,7,94.4056,-1.04054,-1118.28,-121.127,15.5447,-1100.66,1122.2582850818485,1107.4140252981674,2229.672310380016
1905,8,94.4827,-0.730681,-1118.44,-120.665,15.6223,-1101.31,1122.4239609407907,1108.0107466005418,2230.4347075413325
1905,9,94.4831,-0.963804,-1117.78,-120.045,15.6994,-1101.32,1121.7665147007021,1107.9544284786084,2229.720943179311
1906,0,94.7173,-0.885614,-1117.62,-119.578,16.3195,-1100.99,1121.6267719840887,1107.584851947809,2229.2116239318975
1906,1,94.7943,-0.808516,-1117.29,-119.497,16.0927,-1101.96,1121.3043998444903,1108.5370312273244,2229.8414310718144
1906,2,94.9499,-1.11914,-1117.78,-119.266,16.6311,-1101.97,1121.8060725385426,1108.5300416060948,2230.3361141446376
1906,3,94.8726,-0.887665,-1116.8,-118.493,17.0996,-1102.29,1120.822839783305,1108.772398406977,2229.5952381902816
1906,4,94.9503,-0.809317,-1116.64,-118.41,17.1788,-1102.29,1120.6699353797694,1108.7647556490242,2229.4346910287936
1906,5,95.0277,-0.886734,-1116.96,-118.024,17.7203,-1103.09,1120.995402160275,1109.5274767702194,2230.5228789304947
1906,6,95.4952,-0.420874,-1115.82,-117.945,17.416,-1104.22,1119.899005606293,1110.6377215280418,2230.536727134335
1906,7,94.7936,-0.888084,-1116.8,-117.328,17.9558,-1104.23,1120.81615588559,1110.5909072370619,2231.407063122652
1906,8,95.0272,-0.887962,-1116.14,-116.784,18.0363,-1104.4,1120.1783147411636,1110.70390778717,2230.882222528334
1906,9,95.3384,-1.19814,-1116.14,-116.701,18.4228,-1104.88,1120.205046254488,1111.178805305807,2231.3838515602947
1907,0,95.4949,-1.50929,-1115.17,-116.932,18.4261,-1104.4,1119.252287369704,1110.7258769764978,2229.978164346202
1907,1,95.7279,-1.7438,-1115.49,-116.472,18.1953,-1103.75,1119.591359281077,1110.027413276848,2229.618772557925
1907,2,96.1172,-1.8222,-1115.97,-115.852,18.6555,-1103.91,1120.1030655473987,1110.129272510301,2230.2323380577
1907,3,96.1945,-2.05614,-1114.34,-116.232,18.9683,-1104.07,1118.4861398971154,1110.333390981686,2228.8195308788017
1907,4,96.2727,-2.21158,-1115.32,-115.928,18.971,-1104.87,1119.4695289517201,1111.0971680843218,2230.5666970360417
1907,5,96.2728,-2.44479,-1113.69,-115.848,18.9715,-1104.72,1117.8460739824532,1110.9396722217864,2228.7857462042393
1907,6,96.5052,-2.67845,-1113.04,-115.848,19.2024,-1104.4,1117.2190784807797,1110.6254324792676,2227.844510960047
1907,7,96.5835,-2.75727,-1113.03,-115.925,18.6637,-1104.56,1117.216073957989,1110.7833870393858,2227.9994609973746
1907,8,96.6613,-2.67992,-1113.36,-115.617,19.0447,-1104.08,1117.551376218962,1110.2804320022442,2227.8318082212063
1907,9,96.5833,-3.14594,-1113.68,-115.076,19.1256,-1105.04,1117.8646488628997,1111.1803075789996,2229.0449564418996
1908,0,96.7383,-2.68031,-1113.03,-115.147,19.0488,-1104.72,1117.2292798027565,1110.8681140398442,2228.0973938426005
1908,1,96.7396,-2.99108,-1112.7,-115.303,18.9712,-1105.2,1116.9014221352422,1111.3603053188647,2228.261727454107
