frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1277,3,104.812,34.6526,-1115.08,-94.8935,-15.2486,-1216.36,1120.5310189507293,1220.1511979030342,2340.6822168537637
1277,4,104.578,34.5431,-1115.89,-94.8339,-15.1694,-1217.61,1121.3118549010396,1221.391702684102,2342.7035575851414
1277,5,104.221,34.4656,-1116.35,-94.5528,-14.9796,-1217.63,1121.7340223619678,1221.3875049729304,2343.121527334898
1277,6,103.645,34.3095,-1116.81,-94.364,-14.6684,-1217.54,1122.1336836202938,1221.2794021249028,2343.4130857451964
1277,7,102.99,34.3258,-1117.16,-94.3866,-14.4681,-1217.62,1122.4222317139127,1221.3585143507903,2343.7807460647027
1277,8,102.537,34.2174,-1117.69,-94.5159,-14.2785,-1217.78,1122.9049839286315,1221.5257915062866,2344.4307754349184
1277,9,102.181,34.1856,-1117.82,-94.2493,-13.9659,-1218.33,1123.000963672053,1222.0499031599732,2345.0508668320263
1278,0,101.712,34.4025,-1118.04,-94.0454,-13.7648,-1218.29,1123.1840029800326,1221.9920339675705,2345.1760369476033
1278,1,101.434,34.6826,-1118.99,-93.9711,-13.4999,-1217.63,1124.1131434151814,1221.3253587129107,2345.4385021280923
1278,2,100.67,35.0703,-1119.41,-94.0379,-13.1805,-1217.62,1124.4745986202136,1221.3170418104628,2345.791640430676
1278,3,100.06,35.5063,-1119.48,-94.1262,-13.025,-1216.94,1124.5035221553064,1220.6442379954285,2345.147760150735
1278,4,99.8579,35.8159,-1120.29,-94.2296,-12.9052,-1215.46,1125.3017652990775,1219.1754481218854,2344.477213420963
1278,5,99.6096,36.267,-1120.16,-94.3217,-12.7145,-1214.64,1125.1647849542574,1218.3630703534725,2343.5278553077296
1278,6,99.1892,36.516,-1119.74,-94.3849,-12.4396,-1214.31,1124.7175571016219,1218.036136202933,2342.753693304555
1278,7,98.722,36.7634,-1119.77,-94.4773,-12.317,-1213.37,1124.7143787484715,1217.1049361514765,2341.819314899948
1278,8,98.3164,37.0282,-1119.74,-94.4659,-12.3528,-1212.21,1124.6576677834905,1215.9479766958166,2340.605644479307
1278,9,98.0044,37.106,-1119.96,-94.6989,-12.3555,-1211.26,1124.852043272963,1215.0190647234551,2339.8711079964182
1279,0,97.8783,37.0601,-1119.9,-94.636,-12.3507,-1210.18,1124.7798107287044,1213.9374550142566,2338.717265742961
1279,1,97.9729,37.0118,-1119.64,-94.4693,-12.725,-1209.69,1124.527586177258,1213.4398503294221,2337.9674365066803
1279,2,97.9114,37.029,-1120.48,-94.5465,-12.9436,-1208.98,1125.359151333902,1212.7403752836838,2338.099526617586
1279,3,97.6006,36.9959,-1121.53,-94.6242,-12.7797,-1207.69,1126.3765421195392,1211.4587058821817,2337.835248001721
1279,4,97.4271,37.106,-1122.21,-94.332,-12.6672,-1207.01,1127.0422259837517,1210.756839452018,2337.79906543577
1279,5,97.6933,37.0112,-1122.96,-94.2248,-12.9152,-1207.09,1127.808925035766,1210.830864913048,2338.639789948814
1279,6,97.5851,37.1205,-1123.02,-94.4364,-13.1749,-1207.55,1127.8628922268256,1211.3087195818289,2339.1716118086542
1279,7,97.2881,37.135,-1124.06,-94.2069,-13.123,-1208.06,1128.873272881686,1211.7987113116642,2340.67198419335
1279,8,97.2561,37.0124,-1125.17,-94.0068,-12.9859,-1208.68,1129.9717676300459,1212.3997915065188,2342.3715591365644
1279,9,97.3503,36.8381,-1125.62,-93.8184,-12.6996,-1209.9,1130.4222710658614,1213.5984434806762,2344.0207145465374
1280,0,97.3193,37.0101,-1126.86,-93.6189,-12.4772,-1210.96,1131.6599547808078,1214.6375181744759,2346.2974729552834
1280,1,97.3342,37.1014,-1128.26,-93.541,-12.0833,-1211.86,1133.0582897501788,1215.5248185125179,2348.5831082626964
1280,2,97.2428,37.5359,-1128.84,-93.2044,-11.9194,-1213.21,1133.6422943506693,1216.8433080621842,2350.4856024128535
1280,3,96.8985,37.8009,-1130.14,-92.953,-11.7722,-1214.61,1134.916140929831,1218.2184931291429,2353.134634058974
1280,4,96.9898,38.1251,-1131.74,-92.8866,-11.4985,-1216.27,1136.5280340378984,1219.8659142962433,2356.393948334142
1280,5,97.1479,38.6082,-1132.98,-92.6129,-11.339,-1218.33,1137.7925944484127,1221.8975861615447,2359.6901806099577
1280,6,96.9911,38.7329,-1134.18,-92.4539,-11.0754,-1220.02,1138.9783946245952,1223.568219802382,2362.546614426977
1280,7,96.7588,38.9331,-1135.48,-92.3018,-10.6825,-1221.73,1140.2600063376115,1225.2583119446651,2365.5183182822766
1280,8,96.5826,39.2598,-1136.59,-92.254,-10.5936,-1223.42,1141.361624823088,1226.9390862129057,2368.300711035994
1280,9,97.0522,39.6163,-1137.21,-92.3358,-10.4893,-1225.6,1142.0311575655587,1229.1180925265603,2371.149250092119
1281,0,97.1624,39.9128,-1137.79,-92.2985,-10.3591,-1226.95,1142.6283943949581,1230.4603311586523,2373.0887255536104
1281,1,97.1463,40.0811,-1138.71,-92.4059,-10.2557,-1227.65,1143.5490204975474,1231.1655259295153,2374.7145464270625
1281,2,97.2859,40.5634,-1139.78,-92.458,-9.86578,-1229.49,1144.6433436483042,1233.0010038434714,2377.6443474917755
1281,3,97.4885,40.8901,-1140.98,-92.2985,-9.54992,-1231.08,1145.8670814323361,1234.5720637023405,2380.4391451346764
1281,4,97.737,41.1545,-1141.54,-92.406,-9.35368,-1231.73,1146.4553134070468,1235.2267617994448,2381.6820752064914
1281,5,98.0956,41.3418,-1141.83,-92.4951,-9.08726,-1232.22,1146.7814264569338,1235.7200533366438,2382.5014797935773
1281,6,98.2217,41.5565,-1142.18,-92.524,-8.66018,-1232.54,1147.148463557852,1236.0382441064,2383.186707664252
1281,7,98.1584,41.8536,-1142.22,-92.5725,-8.34071,-1233.48,1147.1936731535438,1236.9770190264467,2384.1706921799905
1281,8,98.3283,41.9601,-1142.44,-92.491,-7.92619,-1234.34,1147.4311561801433,1237.8257733497537,2385.256929529897
1281,9,98.6708,42.3785,-1142.99,-92.4171,-7.41104,-1234.49,1148.023520723722,1237.9666409020444,2385.9901616257666
1282,0,98.8753,42.598,-1143.22,-92.4093,-7.06268,-1235.12,1148.2782254114593,1238.5922551732963,2386.8704805847556
1282,1,98.9825,42.5651,-1143.61,-92.3062,-6.70988,-1236.1,1148.6745209780966,1239.5598682790815,2388.234389257178
1282,2,99.3411,42.8435,-1143.9,-92.1761,-6.28745,-1236.22,1149.0045385643436,1239.6676384574666,2388.67217702181
1282,3,99.5601,43.2166,-1143.58,-92.0733,-5.92801,-1236.72,1148.7188970446903,1240.1568418048785,2388.8757388495687
1282,4,99.5757,43.5415,-1142.57,-91.8697,-5.36506,-1237.28,1147.7270525489673,1240.6976360285746,2388.424688577542
1282,5,99.8064,43.8224,-1142.62,-91.7587,-4.64888,-1237.69,1147.8075555696257,1241.0954061678517,2388.902961737477
1282,6,100.323,43.9759,-1143.83,-91.5257,-4.03806,-1239.25,1149.0629456256127,1242.631812802591,2391.6947584282034
1282,7,100.278,44.4569,-1143.22,-91.2558,-3.44076,-1240.47,1148.470313783343,1243.8268692880927,2392.297183071436
1282,8,100.181,44.8312,-1142.95,-91.1662,-3.2407,-1241.53,1148.2076344261259,1244.876909199833,2393.0845436259588
1282,9,100.493,44.8922,-1143.22,-91.2479,-3.01454,-1242.27,1148.5060387607198,1245.6203352570242,2394.1263740177437
1283,0,100.757,45.1708,-1142.69,-91.1743,-2.55143,-1243.61,1148.0125479809183,1246.9503177254235,2394.9628657063417
1283,1,100.993,45.5746,-1142.82,-91.3141,-2.22823,-1244.95,1148.1786370657485,1248.2963319531716,2396.47496901892
1283,2,100.914,45.8547,-1142.81,-91.4855,-2.15009,-1245.97,1148.1728898594017,1249.326002489846,2397.4988923492474
1283,3,101.162,45.9341,-1142.95,-91.33,-1.99822,-1247.05,1148.3372302101898,1250.3914844092503,2398.7287146194403
1283,4,101.459,45.9007,-1142.77,-91.2114,-1.98624,-1248.16,1148.1829452841955,1251.4898522318501,2399.6727975160456
1283,5,101.707,46.025,-1142.92,-91.2445,-2.25643,-1249.17,1148.3591515175033,1252.5000355914547,2400.859187108958
1283,6,102.004,46.0406,-1141.99,-91.1412,-2.41953,-1249.8,1147.4605496331278,1253.1211483583145,2400.5816979914425
1283,7,102.191,45.9624,-1141.83,-91.0479,-2.38186,-1250.24,1147.3148179966822,1253.5531304860874,2400.86794848277
1283,8,102.301,45.9457,-1141.24,-91.2442,-2.37792,-1250.22,1146.736778667838,1253.5474490170552,2400.2842276848933
1283,9,102.408,45.807,-1140.43,-91.0304,-2.52924,-1250.55,1145.9346685623052,1253.8613293658664,2399.7959979281713
1284,0,102.643,45.3097,-1139.51,-90.8146,-2.65127,-1250.72,1145.0203467463318,1254.015486031083,2399.0358327774147
1284,1,102.859,44.9496,-1138.8,-90.9375,-2.76204,-1250.95,1144.3189592159872,1254.2540254155901,2398.572984631577
1284,2,103.25,44.6865,-1137.82,-90.8266,-2.8473,-1250.97,1143.3686186800169,1254.2661277754614,2397.6347464554783
1284,3,103.436,44.5105,-1137.46,-90.8147,-3.02772,-1250.8,1143.020315788941,1254.0961353997102,2397.116451188651
1284,4,103.608,44.4375,-1136.78,-90.9745,-3.34717,-1250.8,1142.3563706086861,1254.1085292737862,2396.4648998824723
1284,5,103.501,43.8135,-1135.44,-90.9417,-3.57632,-1250.26,1140.9890768027756,1253.568207343993,2394.5572841467683
1284,6,103.327,43.4854,-1134.56,-90.8968,-4.03534,-1249.74,1140.0850154888274,1253.047716497323,2393.1327319861502
1284,7,103.483,43.4061,-1133.36,-91.0483,-4.32547,-1249.67,1138.9019757671026,1252.9898688830692,2391.891844650172
1284,8,103.516,43.3768,-1132.17,-91.2074,-4.43162,-1249.74,1137.7196570044134,1253.0716247168732,2390.7912817212864
1284,9,103.668,42.9419,-1131.82,-91.2852,-4.8541,-1249.22,1137.3687060050536,1252.5602414358561,2389.9289474409097
1285,0,103.922,42.5038,-1130.64,-91.3264,-5.21443,-1247.99,1136.2011990393428,1251.3379806100288,2387.5391796493714
1285,1,103.764,42.3476,-1129.89,-91.3261,-5.36965,-1247.79,1135.4345859721557,1251.1391504474361,2386.573736419592
1285,2,104.057,42.0071,-1128.36,-91.3997,-5.70943,-1247.97,1133.9262521431497,1251.3255466308576,2385.2517987740075
1285,3,104.341,41.538,-1126.57,-91.5184,-5.92201,-1247.42,1132.1538829262565,1250.7866901038724,2382.9405730301287
1285,4,104.231,41.396,-1125.27,-91.5225,-6.02467,-1246.53,1130.8449509446466,1249.8998782121946,2380.744829156841
1285,5,104.185,41.0576,-1124.09,-91.6292,-6.30286,-1246.71,1129.6541810849724,1250.0885810360878,2379.74276212106
1285,6,104.043,40.5089,-1122.66,-91.7192,-6.38451,-1247.63,1128.1982948170992,1251.0131056534062,2379.2114004705054
1285,7,104.136,40.3075,-1120.73,-91.8581,-6.45833,-1247.34,1126.2791545404052,1250.734462690622,2377.013617231027
1285,8,104.276,40.0103,-1119.29,-92.0665,-6.54053,-1246.75,1124.8486175401958,1250.1618221074145,2375.0104396476104
1285,9,104.215,39.7309,-1117.38,-92.2839,-6.54078,-1246.98,1122.932489083743,1250.4072218290403,2373.339710912783
1286,0,104.182,39.3558,-1114.28,-92.4594,-6.72579,-1246.93,1119.8315438125683,1250.3713055726625,2370.202849385231
1286,1,104.276,38.9066,-1111.96,-92.374,-6.93048,-1246.74,1117.5161069530766,1250.1766335318503,2367.6927404849266
1286,2,104.215,38.2817,-1109.73,-92.5626,-6.7455,-1247.22,1115.2698900624414,1250.6682474137617,2365.9381374762033
1286,3,104.027,37.9536,-1106.39,-92.4315,-6.83633,-1247.33,1111.917678869241,1250.7687422142108,2362.686421083452
1286,4,103.824,37.4432,-1103.69,-92.2885,-7.23873,-1247.46,1109.1947675238287,1250.8900903133988,2360.0848578372274
1286,5,103.914,36.8472,-1100.53,-92.604,-7.28392,-1247.5,1106.038930799382,1250.9535588128626,2356.9924896122448
1286,6,104.104,36.5843,-1097.79,-92.5427,-7.39144,-1247.39,1103.3217744259784,1250.8399565126483,2354.1617309386265
1286,7,103.932,35.7633,-1095.45,-92.3749,-7.81465,-1247.87,1100.9503062131778,1251.308805932665,2352.2591121458427
1286,8,103.977,34.7035,-1092.32,-92.5268,-8.21194,-1247.51,1097.8062360185654,1250.963566526541,2348.7698025451064
1286,9,104.241,34.0173,-1089.54,-92.5394,-8.40829,-1246.83,1095.0437317204687,1250.2876824127654,2345.331414133234
1287,0,104.553,33.3802,-1087.23,-92.4535,-8.60104,-1246.91,1092.7555263923582,1250.3624177218908,2343.117944114249
1287,1,104.742,32.5097,-1084.53,-92.3474,-8.909,-1246.84,1090.061047858371,1250.286926336415,2340.347974194786
1287,2,104.742,31.6826,-1082.28,-92.1473,-9.29816,-1246.75,1087.79808425404,1250.185243544602,2337.9833277986418
1287,3,104.742,30.9846,-1080.28,-92.0331,-9.68675,-1246.68,1085.7881056638814,1250.1099739707593,2335.8980796346405
1287,4,104.742,30.0822,-1079.24,-92.062,-10.0761,-1246.28,1084.7279856815903,1249.716279015045,2334.4442646966354
1287,5,104.772,29.2881,-1078.26,-92.2588,-10.4285,-1245.64,1083.7340967163532,1249.095452473385,2332.829549189738
1287,6,104.85,28.6191,-1077.12,-92.083,-10.8125,-1245.14,1082.5895204484523,1248.587124971762,2331.1766454202143
1287,7,104.959,28.1197,-1076.14,-92.0907,-11.0214,-1244.82,1081.6119492725154,1248.2704036723974,2329.882352944913
1287,8,104.869,27.5941,-1074.93,-92.3819,-11.2021,-1244.56,1080.3857859189977,1248.0342527719422,2328.4200386909397
1287,9,104.433,26.9536,-1074.18,-92.1935,-11.8898,-1244.56,1079.5811319405134,1248.026683363096,2327.6078153036096
1288,0,104.26,26.5501,-1073.6,-92.2134,-12.3814,-1245.1,1078.9773006926557,1248.5714317593206,2327.5487324519763
1288,1,104.232,26.1588,-1073.17,-92.6022,-12.3446,-1245.47,1078.537176708082,1248.9688056528873,2327.505982360969
1288,2,104.012,25.7279,-1073.1,-92.9173,-12.4137,-1244.98,1078.4359188113172,1248.5042751176225,2326.9401939289396
1288,3,103.904,25.2101,-1072.98,-93.408,-12.8302,-1244.96,1078.2938703145865,1248.5251579748162,2326.819028289403
1288,4,103.779,25.0257,-1072.8,-93.7805,-13.3422,-1245.06,1078.0984215281505,1248.6581598184068,2326.756581346557
1288,5,103.701,24.7122,-1073.36,-93.8496,-13.7311,-1245.81,1078.6409411059083,1249.4154019489954,2328.0563430549037
1288,6,103.317,24.4189,-1073.07,-94.1194,-13.8985,-1247.3,1078.308819432638,1250.923226964233,2329.232046396871
1288,7,102.797,23.9505,-1072.61,-94.4306,-13.9678,-1247.5,1077.7908246776133,1251.1468689379358,2328.937693615549
1288,8,102.736,23.718,-1072.68,-94.778,-14.0533,-1247.31,1077.8495310663732,1250.9846524337897,2328.834183500163
1288,9,102.581,23.4235,-1072.74,-95.0192,-14.1589,-1247.95,1077.8880412701728,1251.642251331366,2329.530292601539
1289,0,102.334,22.9731,-1073.26,-95.0969,-14.3223,-1249.07,1078.3724025027764,1252.7667035673082,2331.1391060700844
1289,1,102.005,22.7356,-1073.58,-95.2481,-14.3217,-1249.83,1078.6546917027524,1253.5359350830354,2332.1906267857876
1289,2,102.018,22.6933,-1074.1,-95.2971,-14.4316,-1250.23,1079.172584987633,1253.9397358912308,2333.112320878864
1289,3,102.194,22.2884,-1074.6,-95.1049,-14.7378,-1250.34,1079.6784458395748,1254.0383807335604,2333.716826573135
1289,4,101.977,22.0081,-1074.92,-95.1292,-14.7207,-1250.93,1079.9706808032383,1254.6282830388968,2334.598963842135
1289,5,101.789,21.7749,-1075.41,-95.1459,-14.9887,-1251.48,1080.4359374303551,1255.1811000068874,2335.6170374372423
1289,6,101.758,21.4807,-1075.99,-95.166,-15.3423,-1251.82,1081.0044362242413,1255.5258922560258,2336.530328480267
1289,7,101.558,21.0924,-1077.13,-95.4076,-15.2797,-1253.14,1082.1127268458495,1256.8595541944414,2338.972281040291
1289,8,101.415,20.8256,-1077.59,-95.5585,-15.5577,-1253.04,1082.5520384445083,1256.7747254586002,2339.3267639031083
1289,9,101.28,20.5329,-1077.43,-95.6814,-15.6757,-1253.74,1082.3745392803778,1257.4834573370936,2339.857996617471
1290,0,100.978,19.9724,-1077.87,-95.5345,-15.6792,-1255.35,1082.773840719178,1259.0775593675276,2341.8514000867053
1290,1,101.076,19.4759,-1079.28,-95.2237,-15.8213,-1255.74,1084.1775624208472,1259.4446451414133,2343.6222075622604
1290,2,100.873,18.9631,-1078.97,-95.2804,-16.2838,-1256.55,1083.840957977973,1260.2624406315535,2344.1033986095263
1290,3,100.656,18.4965,-1078.69,-95.5998,-16.4973,-1257.14,1083.5339712940477,1260.877655550819,2344.411626844867
1290,4,100.589,17.9066,-1079.28,-95.682,-16.4144,-1257.83,1084.105212442298,1261.570761610842,2345.6759740531397
1290,5,100.718,17.1903,-1079.44,-95.6821,-16.5607,-1259.06,1084.2648825531933,1262.7990357316953,2347.0639182848886
1290,6,100.654,16.5988,-1080.19,-95.9024,-16.7617,-1260.04,1084.9963981403073,1263.7954844485914,2348.7918825888987
1290,7,100.61,16.0241,-1080.42,-96.2219,-16.7286,-1261.38,1085.2126613161174,1265.1553282097698,2350.3679895258874
1290,8,100.53,15.3716,-1080.42,-96.3772,-16.6466,-1262.95,1085.1958087767202,1266.7313750244762,2351.9271838011964
1290,9,100.594,14.7944,-1080.51,-96.5691,-16.5367,-1263.7,1085.2833211688826,1267.4923051134078,2352.7756262822904
1291,0,100.547,14.4055,-1081.23,-96.8023,-16.4125,-1264.56,1085.9905757138272,1268.3658971454333,2354.3564728592605
1291,1,100.517,14.0164,-1081.37,-97.1091,-16.4857,-1265.64,1086.1220942683929,1269.4670398270687,2355.5891340954613
1291,2,100.593,13.5671,-1081.72,-97.351,-16.4213,-1266.21,1086.4718939077118,1270.0530069232111,2356.524900830923
1291,3,100.813,12.9928,-1082.34,-97.4656,-16.257,-1267.46,1087.1025477942917,1271.3058974268781,2358.40844522117
1291,4,100.923,12.5239,-1082.37,-97.658,-16.1096,-1269.19,1087.1371196404848,1273.0435421760562,2360.180661816541
1291,5,100.987,12.1681,-1083.02,-97.7073,-16.0185,-1270.18,1087.786172566378,1274.0331790089065,2361.8193515752846
1291,6,101.155,11.7771,-1083.32,-97.9186,-16.2844,-1271.29,1088.0961614257308,1275.1594010198567,2363.255562445587
1291,7,101.487,11.438,-1083.05,-98.2103,-16.3432,-1272.68,1087.8546509129794,1276.568347411266,2364.4229983242453
1291,8,101.548,11.0295,-1083.55,-98.2064,-15.9216,-1273.51,1088.3539170114884,1277.3901966304265,2365.7441136419147
1291,9,101.55,10.9216,-1083.48,-98.431,-15.854,-1275.14,1088.2833244365,1279.0316769638664,2367.3150014003663
1292,0,101.593,10.6138,-1084.09,-98.4158,-15.9162,-1276.76,1088.8916008948916,1280.6463573961705,2369.537958291062
1292,1,101.754,10.161,-1085.3,-98.2796,-15.7102,-1277.46,1090.106972932932,1281.3312381114417,2371.438211044374
1292,2,101.688,9.85027,-1085.88,-98.4033,-15.7099,-1279.06,1090.6754107263412,1282.935888502968,2373.611299229309
1292,3,101.909,9.53936,-1086.28,-98.4404,-15.5621,-1280.55,1091.0915094849788,1284.4224358864844,2375.5139453714633
1292,4,101.987,9.25897,-1086.88,-98.2983,-15.2874,-1281.29,1091.693735025745,1285.1460323564984,2376.8397673822433
1292,5,102.004,8.81196,-1088.33,-98.0195,-15.1274,-1282.47,1093.135241200759,1286.2993281157424,2379.4345693165014
1292,6,101.865,8.34021,-1088.62,-98.0472,-15.1221,-1284.18,1093.4073082469515,1288.0062902549234,2381.4135985018747
1292,7,101.692,8.37099,-1089.24,-97.8406,-15.2371,-1285.56,1094.0087357684033,1289.3678551231103,2383.376590891514
1292,8,101.584,8.26508,-1089.99,-97.5444,-15.1351,-1286.56,1094.744637211531,1290.3412784311636,2385.0859156426945
1292,9,101.551,8.0296,-1091.02,-97.4436,-14.9655,-1287.74,1095.7653583122437,1291.508238057818,2387.2735963700616
1293,0,101.524,7.99972,-1092.01,-97.1287,-15.0435,-1288.83,1096.7483568239702,1292.5722649646866,2389.320621788657
1293,1,101.243,7.86079,-1092.78,-97.0424,-15.1574,-1289.7,1097.488070763607,1293.434599882236,2390.922670645843
1293,2,101.01,7.68871,-1094.09,-96.827,-15.2026,-1291.08,1098.7697959361024,1294.7950236913023,2393.5648196274046
1293,3,100.899,7.82506,-1094.42,-96.4663,-15.161,-1292.22,1099.0891575140772,1295.9043681370513,2394.9935256511285
1293,4,100.855,8.01652,-1095.39,-96.531,-15.1973,-1292.81,1100.0523840790086,1296.4979321187866,2396.550316197795
1293,5,100.56,7.81343,-1097.15,-96.5853,-15.3112,-1293.74,1101.7765135400034,1297.4306689074103,2399.2071824474137
1293,6,100.079,7.81115,-1098.49,-96.4254,-15.5768,-1294.61,1103.0671332268596,1298.2894694802849,2401.3566027071447
1293,7,99.7618,8.075,-1099.12,-96.4945,-15.8919,-1294.52,1103.6677021478158,1298.2086779157887,2401.8763800636043
1293,8,99.7652,8.20298,-1099.72,-96.5443,-15.9408,-1295.13,1104.2664816120791,1298.8212455404055,2403.0877271524846
1293,9,99.4092,8.07787,-1101.19,-96.3889,-15.8942,-1296.2,1105.6974527999857,1299.8761039563926,2405.5735567563784
1294,0,98.9557,8.18273,-1101.98,-96.1604,-16.0818,-1296.32,1106.4443537895354,1299.9811495631004,2406.425503352636
1294,1,98.7363,8.44931,-1102.72,-95.9957,-16.136,-1296.29,1107.1637847117138,1299.9397328393688,2407.1035175510824
1294,2,98.7506,8.43604,-1103.93,-96.0328,-16.3423,-1296.48,1108.3701063594424,1300.1345160579078,2408.50462241735
1294,3,98.6623,8.28059,-1104.4,-96.0741,-16.6401,-1296.38,1108.829192261837,1300.0416262638748,2408.870818525712
1294,4,98.2561,8.12473,-1103.97,-96.0742,-16.6675,-1296.62,1108.3636737663244,1300.2813087412621,2408.6449825075865
