frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1222,9,161.412,-38.1342,-1017.66,-143.255,9.1498,-970.298,1031.086769653088,980.8587679523694,2011.9455376054573
1223,0,161.27,-38.0814,-1019.91,-143.177,9.31167,-968.809,1033.283414183137,979.3759436540132,2012.6593578371503
1223,1,161.207,-37.4888,-1021.79,-143.13,9.03986,-966.906,1035.107680907856,977.4840811004646,2012.5917620083205
1223,2,161.178,-36.9937,-1022.78,-143.132,9.4041,-964.42,1036.0626476828947,975.0287908163583,2011.091438499253
1223,3,161.11,-36.3864,-1024.48,-142.972,9.10608,-964.201,1037.70885734148,974.7858646276968,2012.494721969177
1223,4,161.378,-35.9309,-1025.78,-143.318,9.1991,-962.535,1039.018044529935,973.1897547702657,2012.2077993002008
1223,5,161.383,-35.7359,-1027.24,-143.268,9.18911,-959.145,1040.4535284373876,969.8295162509709,2010.2830446883586
1223,6,161.203,-35.1389,-1029.3,-143.596,8.59363,-957.88,1042.4392737719593,968.6215752772478,2011.060849049207
1223,7,161.402,-34.9841,-1030.84,-143.764,8.49809,-956.838,1043.9854397724184,967.6152455773152,2011.6006853497338
1223,8,160.968,-34.828,-1031.36,-144.143,8.47418,-955.847,1044.4267021711,966.6915245230364,2011.1182266941364
1223,9,161.359,-34.7743,-1032.5,-143.967,7.74158,-953.507,1045.6109356837705,964.3453884365789,2009.9563241203496
1224,0,161.588,-35.0325,-1035.27,-144.371,7.19736,-951.874,1048.3901614858135,962.7870478501305,2011.177209335944
1224,1,161.265,-34.7361,-1035.98,-144.747,6.63695,-951.427,1049.0317236710289,962.397568286258,2011.4292919572868
1224,2,161.52,-34.5324,-1036.87,-144.807,6.06064,-950.267,1049.9431384364393,961.2560376378448,2011.199176074284
1224,3,161.534,-34.454,-1037.36,-145.074,5.6261,-948.383,1050.4266185088798,959.4313071638898,2009.8579256727694
1224,4,161.495,-34.3622,-1037.97,-145.166,5.01856,-947.107,1051.0200363046558,958.180579509663,2009.2006158143188
1224,5,161.066,-34.2066,-1038.74,-145.217,4.4288,-946.988,1051.7096250579623,958.067776048459,2009.7774011064212
1224,6,161.101,-33.9788,-1038.26,-144.904,3.74091,-945.815,1051.2335224156618,956.857971617851,2008.0914940335128
1224,7,160.959,-33.5219,-1039.12,-144.964,3.42981,-945.011,1052.0465255209058,956.0711872102601,2008.1177127311657
1224,8,160.866,-33.444,-1039.44,-145.17,3.10497,-943.646,1052.3458959353623,954.7521893427115,2007.0980852780738
1224,9,160.695,-33.3964,-1039.56,-144.982,2.73046,-942.986,1052.4367896258473,954.070139943501,2006.5069295693484
1225,0,160.55,-33.3283,-1038.77,-144.937,2.44937,-943.26,1051.6321557373994,954.3333594621938,2005.9655151995933
1225,1,160.725,-32.7157,-1038.34,-144.764,2.2188,-942.025,1051.2149153486596,953.085851009467,2004.3007663581266
1225,2,160.618,-32.5699,-1038.7,-144.797,1.82404,-941.179,1051.5496328324261,952.2538571053003,2003.8034899377265
1225,3,160.457,-32.7452,-1038.42,-144.612,1.98251,-940.604,1051.253914795108,951.6577355887463,2002.911650383854
1225,4,160.526,-32.6386,-1037.76,-144.391,1.84352,-939.576,1050.6092006478716,950.6078156753133,2001.217016323185
1225,5,160.199,-32.4779,-1037.72,-144.547,1.75077,-940.504,1050.5147937984548,951.5485665065094,2002.0633603049641
1225,6,159.926,-32.5752,-1037.29,-144.657,1.60961,-939.487,1050.0514336122017,950.5598674793462,2000.6113010915478
1225,7,160.13,-32.3905,-1035.99,-144.55,1.532,-939.432,1048.7926589608883,950.4891015408857,1999.281760501774
1225,8,160.135,-32.1235,-1035.94,-144.436,1.45449,-938.803,1048.7358204415686,949.8499599653411,1998.5857804069096
1225,9,159.91,-32.1179,-1034.94,-144.75,1.39234,-939.426,1047.7134967157817,950.5133931653334,1998.226889881115
1226,0,160.066,-32.4143,-1034.04,-144.736,1.36294,-939.545,1046.8574558174048,950.6288309989569,1997.4862868163618
1226,1,160.208,-32.5601,-1033.9,-144.658,1.20761,-940.438,1046.745419562947,951.4993573985807,1998.2447769615278
1226,2,160.242,-32.4723,-1032.37,-144.655,1.06687,-939.783,1045.2367032071204,950.8513523814313,1996.0880555885517
1226,3,160.159,-32.9868,-1030.86,-144.891,1.06403,-939.752,1043.7487120256674,950.8566430040024,1994.6053550296697
1226,4,160.32,-33.3177,-1030.5,-144.843,1.28587,-939.652,1043.4283978947908,950.7507713458123,1994.1791692406032
1226,5,160.281,-33.4527,-1029.8,-144.936,1.14546,-939.784,1042.7354036850816,950.8952217939743,1993.6306254790559
1226,6,160.604,-33.8552,-1028.29,-145.106,1.14215,-939.69,1041.3069400916522,950.8282451855449,1992.1351852771973
1226,7,160.291,-34.2927,-1027.43,-145.22,1.39354,-939.298,1040.4237592703705,950.4585857141444,1990.882344984515
1226,8,160.11,-34.6181,-1026.99,-144.906,1.36274,-939.39,1039.972155900152,950.5015402387876,1990.4736961389397
1226,9,160.427,-34.9345,-1026.01,-144.891,1.29821,-939.938,1039.0638872173597,951.040762046614,1990.1046492639737
1227,0,160.384,-34.8904,-1024.88,-144.814,1.57917,-940.718,1037.939970262327,951.8003697718807,1989.7403400342077
1227,1,160.135,-34.773,-1023.06,-144.825,1.7206,-941.397,1036.1004504168502,952.4733868714443,1988.5738372882945
1227,2,159.868,-35.1039,-1021.35,-145.154,1.85731,-941.803,1034.3818848564636,952.9249834721703,1987.3068683286338
1227,3,159.818,-35.1663,-1020.58,-145.127,2.17256,-940.849,1033.6159819680083,951.9786798804655,1985.5946618484738
1227,4,159.896,-35.2094,-1019.39,-144.81,2.26185,-941.179,1032.4545533651155,952.2567732006019,1984.7113265657174
1227,5,159.916,-35.4719,-1018.53,-145.076,2.66972,-940.918,1031.6175374845127,952.0403646405326,1983.6579021250454
1227,6,159.696,-35.8168,-1016.83,-145.11,2.80996,-940.917,1029.9169405725104,952.0449615770264,1981.9619021495369
1227,7,159.554,-35.9433,-1015.59,-145.058,2.90201,-941.104,1028.6750934240072,952.2221294645699,1980.897222888577
1227,8,159.519,-36.0442,-1014.43,-145.299,3.10227,-941.795,1027.5279658552558,952.942414579786,1980.470380435042
1227,9,159.719,-36.5584,-1012.6,-145.029,3.43277,-941.464,1025.7706544698772,952.575276840037,1978.3459313099142
1228,0,160.037,-36.9902,-1011.41,-145.188,3.4811,-941.85,1024.6610680439849,952.9811624062723,1977.642230450257
1228,1,160.037,-37.5099,-1010.64,-145.017,3.47651,-942.343,1023.9199400182663,953.442366407,1977.3623064252663
1228,2,160.066,-37.6739,-1009.46,-144.799,3.81863,-942.151,1022.7658278888722,953.2207714569993,1975.9865993458716
1228,3,160.279,-38.2762,-1008.66,-144.688,4.18091,-942.013,1022.0320058234184,953.069037122405,1975.1010429458233
1228,4,160.704,-38.9712,-1007.58,-144.766,4.14712,-942.381,1021.0592472748287,953.4444622112472,1974.5037094860759
1228,5,160.982,-39.1018,-1008.05,-144.769,4.28781,-941.88,1021.5718073572899,952.9503570887605,1974.5221644460503
1228,6,161.362,-39.7719,-1007.6,-144.533,4.36499,-942.225,1021.2136206855106,953.2558900167888,1974.4695107022994
1228,7,161.449,-40.3155,-1006.66,-144.58,4.36812,-941.006,1020.3212605553458,952.0581646665997,1972.3794252219454
1228,8,161.858,-40.7722,-1005.94,-144.488,4.25039,-941.306,1019.6939090025203,952.3401879555184,1972.0340969580388
1228,9,162.072,-40.9795,-1005.73,-144.363,4.86207,-940.912,1019.529050838793,951.9347179495477,1971.4637687883405
1229,0,162.453,-41.6986,-1005.99,-144.333,5.03575,-940.912,1019.8753014711946,951.9310717751903,1971.8063732463847
1229,1,162.54,-42.0931,-1006.08,-144.148,5.04642,-940.88,1019.9941407025876,951.8714654084429,1971.8656061110305
1229,2,162.95,-42.1703,-1006.39,-143.792,5.37555,-940.81,1020.3684965746884,951.7502255853699,1972.1187221600583
1229,3,163.091,-42.2046,-1006.11,-143.381,5.48282,-940.917,1020.1162848627405,951.7946067115281,1971.9108915742686
1229,4,163.242,-42.1356,-1006.67,-143.507,5.79009,-940.415,1020.6898883849883,951.319166429547,1972.0090548145354
1229,5,163.622,-42.417,-1007.02,-143.478,6.39766,-940.977,1021.1075561237416,951.8742464561564,1972.981802579898
1229,6,163.579,-42.5141,-1008.09,-143.278,6.89765,-940.399,1022.15996108232,951.2762175417414,1973.4361786240615
1229,7,163.49,-42.3024,-1008.88,-142.963,7.31354,-939.611,1022.9160901783489,950.4529123303961,1973.3690025087449
1229,8,163.921,-41.8941,-1009.41,-142.904,8.09511,-939.579,1023.4909662306795,950.4187399577683,1973.9097061884477
1229,9,163.842,-41.7972,-1009.5,-142.637,8.6066,-939.353,1023.5631181768127,950.1596949679354,1973.7228131447482
1230,0,163.793,-41.7796,-1009.99,-142.574,9.12881,-939.114,1024.0378322724018,949.9188310819068,1973.9566633543086
1230,1,163.828,-41.0894,-1010.75,-142.411,9.1305,-939.832,1024.7651022924035,950.6042537119482,1975.3693560043516
1230,2,163.686,-40.8076,-1012.64,-141.764,10.0833,-939.783,1026.595410282824,950.4687221176139,1977.064132400438
1230,3,163.623,-40.5367,-1014.12,-141.908,10.7842,-938.378,1028.0345736286743,949.1087663264101,1977.1433399550842
1230,4,163.652,-39.8611,-1014.82,-141.749,11.3504,-937.892,1028.7033181618547,948.6110974710132,1977.3144156328678
1230,5,163.721,-39.5995,-1015.28,-141.816,11.5434,-937.465,1029.1579881831797,948.2012730241191,1977.359261207299
1230,6,163.539,-39.1968,-1016.86,-141.564,12.3327,-937.21,1030.6724277146643,947.9214343421559,1978.5938620568202
1230,7,163.885,-38.6733,-1017.75,-141.578,12.265,-936.468,1031.5856628791862,947.1890388581362,1978.7747017373224
1230,8,163.984,-38.0258,-1019.25,-141.479,12.6208,-935.425,1033.0572473109319,946.147727714145,1979.204975025077
1230,9,163.843,-37.847,-1019.16,-140.772,13.1217,-934.744,1032.9395091959645,945.3757351079464,1978.315244303911
1231,0,163.763,-37.3842,-1020.76,-140.723,13.417,-933.965,1034.4887027796099,944.6023501151159,1979.0910528947256
1231,1,163.773,-37.4585,-1021.95,-140.727,13.6055,-933.345,1035.6671942526953,943.9926308950987,1979.659825147794
1231,2,164.062,-36.8802,-1022.25,-140.446,13.6353,-932.827,1035.9882004617814,943.4390347293725,1979.4272351911538
1231,3,163.977,-36.4636,-1023.73,-140.276,13.8493,-931.931,1037.4204372162524,942.5309268387379,1979.9513640549903
1231,4,164.139,-35.9773,-1024.48,-140.087,14.2134,-930.387,1038.1691807390016,940.9815928473627,1979.1507735863643
1231,5,163.969,-35.7732,-1024.97,-139.969,14.1938,-930.455,1038.6188211751414,941.0309728932625,1979.649794068404
1231,6,163.779,-35.6242,-1025.52,-139.48,14.3979,-930.07,1039.1265153322959,940.5807646472524,1979.7072799795483
1231,7,163.793,-35.1577,-1026.25,-139.484,14.564,-929.699,1039.8332910703955,940.2170637427295,1980.050354813125
1231,8,163.784,-34.6773,-1026.7,-139.158,14.9464,-930.107,1040.2598732005818,940.5782132741328,1980.8380864747146
1231,9,163.452,-34.148,-1027.4,-138.887,14.8721,-929.087,1040.881070155472,939.528302764962,1980.4093729204337
1232,0,163.331,-33.7253,-1027.0,-139.032,15.689,-929.281,1040.4534643226914,939.7548716053565,1980.2083359280477
1232,1,163.076,-33.3923,-1027.16,-138.873,15.8962,-929.543,1040.5606628521425,939.9939298487199,1980.5545927008625
1232,2,163.033,-32.6295,-1027.76,-138.999,15.7064,-929.358,1041.1220202066854,939.8264228919934,1980.9484430986788
1232,3,162.814,-31.9877,-1027.56,-139.043,15.662,-928.633,1040.8703882555646,939.1152766205009,1979.9856648760656
1232,4,162.6,-31.5562,-1027.85,-139.202,15.3845,-928.71,1041.110069233047,939.2103831113932,1980.3204523444401
1232,5,162.176,-30.9638,-1027.87,-139.107,14.9481,-927.923,1041.0458917773221,938.4110490992794,1979.4569408766015
1232,6,161.884,-30.4408,-1027.16,-139.173,14.5478,-927.892,1040.2839695778457,938.383890568162,1978.6678601460076
1232,7,161.425,-29.6918,-1026.27,-139.01,13.8726,-927.544,1039.3121506613113,938.0053843484908,1977.3175350098022
1232,8,161.348,-29.0856,-1025.96,-139.328,13.595,-926.78,1038.976934696512,937.29306196568,1976.269996662192
1232,9,161.226,-28.5133,-1026.18,-139.106,13.1287,-927.252,1039.159383229007,937.7201680158586,1976.8795512448655
1233,0,160.956,-27.827,-1025.09,-139.321,12.721,-926.279,1038.0224872154743,936.7843672494754,1974.8068544649495
1233,1,160.937,-27.2487,-1023.61,-139.61,12.447,-925.49,1036.5426386409245,936.0435994167152,1972.5862380576395
1233,2,161.056,-26.932,-1022.89,-139.262,11.7718,-925.245,1035.8418411417836,935.7407706967994,1971.582611838583
1233,3,160.766,-26.8187,-1022.35,-139.359,11.6424,-924.347,1035.2605816535709,934.8656870202051,1970.126268673776
1233,4,160.851,-26.2394,-1021.04,-139.248,11.733,-924.85,1033.965295313803,935.347631254284,1969.3129265680868
1233,5,160.645,-25.8507,-1020.3,-139.34,10.9659,-924.195,1033.192704540392,934.704383528723,1967.897088069115
1233,6,160.51,-25.5051,-1019.28,-139.525,10.6199,-924.38,1032.1558451251487,934.9109007285186,1967.0667458536673
1233,7,160.178,-25.293,-1018.61,-139.836,10.3897,-925.076,1031.4373755265028,935.6429118729485,1967.0802873994512
1233,8,160.128,-24.8988,-1017.27,-140.162,9.78676,-924.59,1030.0966845522025,935.2047021990949,1965.3013867512973
1233,9,160.077,-24.7633,-1016.36,-140.418,9.07872,-924.288,1029.186822960676,934.9374015541567,1964.1242245148328
1234,0,159.597,-24.447,-1015.03,-140.269,8.9873,-924.712,1027.791204047787,935.3333346279763,1963.1245386757632
1234,1,159.696,-24.3752,-1013.42,-140.739,8.84525,-924.998,1026.2149186164854,935.6853127908777,1961.9002314073632
1234,2,159.54,-23.9295,-1011.11,-140.88,8.7244,-925.502,1023.8989523728648,936.2036325283939,1960.1025849012585
1234,3,159.326,-23.2876,-1009.3,-140.958,8.51687,-924.969,1022.063391668912,935.6865638661255,1957.7499555350375
1234,4,158.901,-22.8567,-1009.65,-141.05,8.7057,-925.647,1022.3331546202979,936.3723940406884,1958.7055486609863
1234,5,158.639,-22.2646,-1007.45,-141.176,8.76503,-926.305,1020.1066352270041,937.0423905842791,1957.149025811283
1234,6,158.292,-21.8409,-1006.16,-141.117,9.0909,-926.489,1018.7695165133329,937.2185013500374,1955.9880178633703
1234,7,158.193,-21.5504,-1004.45,-140.909,9.37742,-927.279,1017.0591170080332,937.9710156118133,1955.0301326198464
1234,8,158.178,-20.936,-1003.46,-141.113,9.3693,-927.462,1016.066221946188,938.1825110262341,1954.2487329724222
1234,9,157.499,-20.1033,-1001.26,-141.191,9.91772,-928.22,1013.7710122467943,938.9492148412493,1952.7202270880434
1235,0,157.251,-19.6298,-999.917,-141.195,10.2837,-928.18,1012.3967665584674,938.914210623468,1951.3109771819354
1235,1,156.967,-18.8895,-997.907,-140.958,11.1,-928.944,1010.3533208478359,939.6431891414953,1949.9965099893311
1235,2,156.782,-18.6708,-996.794,-141.006,11.4709,-930.521,1009.2212209087955,941.2138997187674,1950.4351206275628
1235,3,156.413,-18.4453,-994.563,-141.016,11.9465,-930.827,1006.956213859416,941.5238366856412,1948.480050545057
1235,4,155.832,-17.9723,-993.171,-141.287,11.9965,-932.326,1005.4825960862227,943.0470309890435,1948.529627075266
1235,5,155.543,-17.817,-991.261,-141.23,12.769,-933.329,1003.5484245710318,944.0402441114467,1947.5886686824783
1235,6,155.627,-17.6751,-989.087,-141.797,12.9204,-934.219,1001.411636570102,945.0071247912156,1946.4187613613176
1235,7,155.279,-17.641,-987.607,-141.856,13.3291,-934.609,999.8951740912644,945.4071993187962,1945.3023734100607
1235,8,154.549,-17.7541,-984.429,-142.137,13.6021,-936.968,996.6449004077681,947.7853010663385,1944.4302014741065
1235,9,154.394,-17.7338,-983.626,-142.321,14.248,-937.83,995.8273458659588,948.6745392625439,1944.5018851285026
1236,0,154.238,-18.0237,-981.986,-142.633,14.3846,-939.43,994.1884723741721,950.3051164263823,1944.4935888005543
1236,1,154.14,-18.4965,-979.899,-142.885,14.7158,-940.395,992.1206127851844,951.3019678417784,1943.4225806269628
1236,2,154.267,-18.7657,-978.993,-142.884,14.8671,-942.169,991.2506004207463,953.0578642870589,1944.3084647078053
1236,3,154.225,-19.4725,-976.644,-142.958,15.2611,-944.111,988.9378300061384,954.995011116922,1943.9328411230604
1236,4,154.047,-19.7749,-975.89,-143.243,15.3971,-944.224,988.1714512062216,955.1516057220498,1943.3230569282714
1236,5,154.168,-19.7971,-974.144,-143.176,15.7128,-945.552,986.4665377641605,956.4595358737556,1942.926073637916
1236,6,154.338,-20.1628,-973.595,-143.458,15.8009,-947.042,985.9584072225562,957.9762084565618,1943.934615679118
1236,7,153.983,-20.1425,-973.919,-143.554,16.1797,-948.265,986.2224410122951,959.2059444316898,1945.428385443985
1236,8,154.082,-20.5035,-972.545,-143.531,16.18,-948.453,984.8885384962351,959.388364308219,1944.276902804454
1236,9,153.927,-21.2223,-970.546,-143.928,16.2088,-951.074,982.9056137098262,962.0393691826962,1944.9449828925224
1237,0,153.8,-21.1892,-970.518,-143.798,16.3939,-951.724,982.8573703852661,962.6656724622574,1945.5230428475234
1237,1,153.671,-21.8872,-970.207,-144.109,16.6629,-952.495,982.5453926480141,963.4789988071406,1946.0243914551547
1237,2,153.169,-21.9719,-969.26,-144.258,16.7542,-954.066,981.533725630765,965.055960106791,1946.589685737556
1237,3,153.43,-22.4103,-968.564,-143.875,16.8799,-956.119,980.8971447313372,967.0307589782292,1947.9279037095664
1237,4,153.118,-22.749,-968.341,-144.186,16.9102,-955.635,980.6359830263216,966.5990951190881,1947.2350781454097
1237,5,152.821,-23.1866,-967.792,-144.527,17.0518,-957.196,980.057769585324,968.1957446860836,1948.2535142714075
1237,6,152.545,-23.5121,-967.068,-144.89,17.0858,-958.431,979.3075678740618,969.4715150135357,1948.7790828875975
1237,7,152.104,-23.9001,-966.831,-144.857,17.0907,-959.496,979.0143125394081,970.5195600767096,1949.5338726161176
1237,8,151.793,-24.3027,-966.697,-145.026,17.542,-960.621,978.8436166647306,971.6650493256408,1950.5086659903714
1237,9,151.538,-24.7542,-965.319,-145.244,17.081,-960.6,977.4545041190612,971.6686369833083,1949.1231411023696
1238,0,151.481,-25.1006,-964.373,-145.415,17.3142,-961.866,976.5202591909499,972.9498988656302,1949.4701580565802
1238,1,151.255,-25.2705,-963.857,-145.531,17.4883,-962.788,975.9800149819923,973.8818437274051,1949.8618587093974
1238,2,151.354,-25.5035,-964.523,-145.333,17.4114,-963.031,976.6591418490127,974.0911377791915,1950.7502796282042
1238,3,151.156,-25.7368,-964.258,-145.867,17.3623,-964.33,976.3728845959622,975.4542429300773,1951.8271275260395
1238,4,150.822,-25.9404,-963.118,-145.993,17.3674,-965.475,975.2007290605151,976.6051188974795,1951.8058479579945
1238,5,150.758,-26.1601,-963.416,-146.037,17.099,-965.869,975.4910119791008,976.9964720156363,1952.487483994737
1238,6,150.772,-26.9442,-963.456,-146.255,16.9921,-965.868,975.5540219965474,977.0262278523592,1952.5802498489065
1238,7,150.764,-27.3529,-963.176,-146.367,16.788,-966.205,975.2876354237297,977.3726196584391,1952.660255082169
1238,8,150.559,-27.5785,-963.77,-146.333,16.7541,-967.865,975.8489632331685,979.0080208970762,1954.8569841302447
1238,9,151.069,-28.1649,-963.915,-146.503,16.8067,-968.939,976.0877171535404,980.0961074786951,1956.1838246322354
1239,0,151.055,-28.8422,-963.563,-146.693,16.5644,-969.506,975.7577263311011,980.6809367130372,1956.4386630441384
1239,1,151.048,-29.1596,-964.331,-146.707,16.8664,-969.203,976.5244790260816,980.3886344235942,1956.9131134496758
1239,2,151.26,-29.7736,-964.169,-146.785,16.7729,-969.719,976.4158516830623,980.9088160274686,1957.3246677105308
1239,3,151.082,-29.9788,-964.125,-146.906,16.6616,-970.672,976.3511227004556,981.8671566635479,1958.2182793640036
1239,4,151.188,-30.1553,-964.555,-147.057,16.6961,-972.364,976.7975744682672,983.563048055492,1960.360622523759
