frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2141,0,144.178,6.65965,-975.617,-116.087,-18.4026,-967.032,986.235355942547,974.1487239019307,1960.3840798444776
2141,1,144.215,6.42268,-975.779,-115.984,-17.9888,-966.897,986.3994494546224,973.9947093236391,1960.3941587782615
2141,2,144.137,6.48879,-974.989,-115.57,-18.0534,-965.789,985.6069852053932,972.8467210576187,1958.453706263012
2141,3,144.124,6.31904,-974.966,-115.427,-18.0789,-964.491,985.5812289195252,971.5416244480779,1957.122853367603
2141,4,144.45,6.54122,-974.582,-115.285,-18.3392,-963.059,985.250559392426,970.1080326245319,1955.358592016958
2141,5,144.253,6.13683,-974.095,-115.194,-17.8733,-963.22,984.7373546872532,970.2483604154609,1954.985715102714
2141,6,144.333,6.5029,-974.15,-114.922,-18.028,-962.897,984.8058311654181,969.8982974915463,1954.7041286569643
2141,7,144.358,6.33104,-973.765,-114.806,-18.1459,-962.141,984.4275440358633,969.1362108619252,1953.5637548977884
2141,8,144.162,6.21545,-973.688,-115.052,-18.3526,-962.409,984.3219165530667,969.4353325063823,1953.757249059449
2141,9,144.058,6.26733,-973.143,-114.975,-18.0022,-960.869,983.7679021183446,967.8907815403761,1951.6586836587207
2142,0,144.112,6.21406,-972.218,-114.69,-18.2478,-960.68,982.8604797272518,967.6739330501985,1950.5344127774501
2142,1,144.516,5.74596,-972.467,-114.249,-18.1843,-959.897,983.1632399562758,966.8431896520191,1950.0064296082949
2142,2,144.07,5.72269,-970.914,-114.042,-18.3525,-959.194,981.5614649510422,966.1239680580593,1947.6854330091014
2142,3,143.773,5.53961,-970.596,-114.211,-18.4574,-957.736,981.2023022924234,964.698436731272,1945.9007390236952
2142,4,143.995,5.63174,-971.412,-113.861,-18.6003,-957.328,982.042539946426,964.2547371234896,1946.2972770699157
2142,5,144.111,5.59168,-970.482,-113.913,-18.7556,-957.031,981.1394190074224,963.9690239117438,1945.108442919166
2142,6,143.994,5.83889,-969.45,-114.133,-18.7812,-955.763,980.1028860137246,962.7367175564875,1942.8396035702121
2142,7,143.969,5.36901,-970.378,-113.978,-18.3274,-955.652,981.0144556087745,962.5994095046807,1943.6138651134552
2142,8,143.968,5.46281,-968.686,-113.81,-18.3663,-954.736,979.3412040311059,961.6708723735424,1941.0120764046483
2142,9,144.295,5.1762,-969.267,-113.589,-18.6518,-954.411,979.9624265044248,961.3275755356443,1941.290002040069
2143,0,144.098,5.63233,-967.82,-113.615,-18.704,-953.439,978.5047312840285,960.3666667278701,1938.8713980118987
2143,1,144.113,5.53776,-967.363,-113.305,-18.5748,-953.383,978.054393847202,960.2719359166132,1938.3263297638152
2143,2,144.059,5.69553,-967.201,-113.175,-18.7435,-952.06,977.8871146221229,958.9463712936454,1936.8334859157683
2143,3,143.982,5.60325,-966.765,-113.162,-19.0411,-951.384,977.4440024674367,958.2795610828867,1935.7235635503234
2143,4,144.1,5.83829,-966.001,-113.162,-18.64,-950.628,976.7071350364571,957.5211132022102,1934.2282482386672
2143,5,143.864,6.08404,-966.004,-112.774,-18.6143,-950.086,976.6768114656566,956.936714018482,1933.6135254841386
2143,6,144.01,5.99121,-965.488,-112.631,-18.627,-948.792,976.1874066188644,955.6353732224442,1931.8227798413086
2143,7,143.982,6.03171,-965.787,-112.424,-18.7557,-948.276,976.4792507875035,955.101201043371,1931.5804518308746
2143,8,143.904,6.17393,-966.141,-112.384,-18.5869,-947.546,976.8187705550323,954.3684081231996,1931.187178678232
2143,9,143.696,6.19958,-965.106,-112.385,-18.8078,-947.679,975.7646060624337,954.5049023482487,1930.2695084106824
2144,0,143.722,6.06971,-964.21,-111.932,-18.8594,-946.385,974.8814177957667,953.1678854311867,1928.0493032269533
2144,1,143.605,6.69355,-964.351,-111.905,-18.7951,-945.305,975.0077183477075,952.0911342061798,1927.0988525538874
2144,2,143.841,6.69087,-963.043,-111.918,-18.7171,-944.602,973.7488489704914,951.393140063775,1925.1419890342663
2144,3,143.566,6.86077,-963.184,-112.112,-18.704,-944.358,973.8489022312408,951.1734712049112,1925.022373436152
2144,4,143.698,7.15856,-962.448,-111.893,-19.0287,-943.117,973.1425963800339,949.9220023568724,1923.0645987369062
2144,5,143.737,6.94932,-963.101,-111.776,-19.222,-941.657,973.7926650054735,948.4625797093947,1922.2552447148682
2144,6,143.607,7.02852,-962.853,-111.31,-18.9895,-941.546,973.5287721230382,948.2928805628829,1921.821652685921
2144,7,143.777,7.18397,-961.957,-111.607,-19.1315,-939.685,972.6688568073725,946.4829823965405,1919.151839203913
2144,8,143.423,7.20912,-961.663,-111.232,-19.1048,-938.36,972.3260018682903,945.1227649395818,1917.448766807872
2144,9,143.673,7.53395,-961.499,-111.076,-19.4162,-937.631,972.2031774956316,944.3869751110717,1916.5901526067032
2145,0,143.607,7.53261,-960.247,-111.127,-19.87,-936.309,970.9552058006651,943.0899058467331,1914.0451116473982
2145,1,143.712,7.78058,-961.094,-110.559,-20.0767,-935.523,971.8103483731466,942.2471278241659,1914.0574761973126
2145,2,143.151,7.96166,-960.356,-110.312,-20.4263,-934.064,970.9990955541388,940.7770868657941,1911.7761824199329
2145,3,143.297,7.92207,-959.896,-109.962,-20.5577,-933.927,970.5653611262277,940.6029458822092,1911.1683070084368
2145,4,143.609,8.16868,-958.615,-110.026,-20.8283,-932.607,969.3466822757183,939.3057836540186,1908.652465929737
2145,5,143.334,8.28475,-957.693,-109.794,-21.0754,-930.985,968.3951439818162,937.6736986533002,1906.0688426351164
2145,6,143.335,8.55726,-957.971,-109.806,-21.243,-929.364,968.6725895599129,936.0694777531206,1904.7420673130337
2145,7,143.218,9.06295,-957.37,-109.173,-21.3985,-928.686,968.0655192117434,935.3257861981836,1903.391305409927
2145,8,143.453,9.21746,-957.235,-109.171,-21.5547,-926.042,967.9682691095053,932.7039713098095,1900.6722404193147
2145,9,143.244,9.36076,-955.739,-109.133,-21.4515,-924.311,966.4592611614717,930.9785192270818,1897.4377803885536
2146,0,143.062,9.51561,-954.495,-108.926,-21.8775,-924.065,965.2035990933064,930.7199485920833,1895.9235476853896
2146,1,142.972,9.86676,-954.034,-108.498,-21.7105,-922.448,964.737901656661,929.0605332906193,1893.7984349472804
2146,2,143.024,10.1245,-952.757,-108.485,-21.7863,-921.177,963.4854804952952,927.7988485774758,1891.284329072771
2146,3,142.776,10.2276,-952.107,-108.368,-21.9436,-919.097,962.8070052854622,925.7237387114798,1888.530743996942
2146,4,142.4,10.1761,-950.258,-108.149,-22.0984,-917.233,960.9222546986879,923.851136153742,1884.7733908524299
2146,5,142.401,10.3579,-949.636,-107.915,-21.9948,-915.312,960.3092540371617,921.914028419158,1882.2232824563198
2146,6,142.479,10.462,-949.038,-107.682,-22.2921,-913.637,959.7306102907211,920.2309050534055,1879.9615153441266
2146,7,142.362,10.7339,-948.116,-107.513,-22.2936,-912.825,958.8045187154731,919.4049871492758,1878.209505864749
2146,8,142.141,11.0442,-948.092,-107.358,-22.4088,-912.042,958.7515208325043,918.6122708985766,1877.363791731081
2146,9,141.907,10.9004,-946.621,-107.203,-22.4352,-908.941,957.2605355963234,915.5160090839702,1872.7765446802937
2147,0,141.672,11.1866,-945.783,-106.918,-22.5648,-907.126,956.400323448586,913.6838669906786,1870.0841904392646
2147,1,141.96,11.0555,-944.587,-106.672,-22.7197,-905.801,955.2588477733404,912.343439694225,1867.6022874675655
2147,2,142.024,11.3416,-943.013,-106.245,-23.0697,-905.043,953.715348851826,911.5498027711322,1865.2651516229582
2147,3,141.504,11.4053,-942.201,-106.295,-23.7174,-901.7,952.835865868351,908.2532863071623,1861.0891521755134
2147,4,141.596,11.6654,-941.277,-106.257,-23.7052,-899.831,951.939020894805,906.3930246405474,1858.3320455353523
2147,5,141.569,11.6511,-939.758,-105.856,-24.3905,-897.159,950.4328637290538,903.7116025078188,1854.1444662368726
2147,6,141.361,11.4437,-938.399,-105.583,-24.6637,-895.452,949.0556220747496,901.9924347192109,1851.0480567939605
2147,7,140.998,11.6,-937.37,-105.286,-25.1427,-893.724,947.9860299097239,900.2554555987373,1848.2414855084612
2147,8,140.803,11.7036,-935.712,-104.91,-25.8815,-891.134,946.318871208833,897.6612758152431,1843.9801470240761
2147,9,140.712,11.586,-934.327,-104.651,-26.5939,-888.512,944.9344132102502,895.0489603715598,1839.9833735818102
2148,0,140.569,11.6906,-932.756,-104.676,-27.4882,-885.918,943.3610493471521,892.5039881363219,1835.865037483474
2148,1,140.544,11.5214,-930.719,-104.302,-27.9041,-884.806,941.3411791454573,891.3692857827277,1832.710464928185
2148,2,140.153,11.5478,-929.146,-104.094,-28.6023,-882.649,939.7278884921102,889.2260171645283,1828.9539056566387
2148,3,139.88,11.7551,-926.593,-103.745,-28.9931,-881.429,937.1655053537821,887.9868844265718,1825.152389780354
2148,4,139.385,11.4041,-925.863,-103.744,-29.7565,-877.763,936.3655944612714,884.3733097494802,1820.7389042107516
2148,5,139.23,11.5214,-923.362,-103.435,-30.2245,-876.375,933.8710395991301,882.9753452108671,1816.8463848099973
2148,6,138.957,11.4948,-921.111,-103.756,-30.6786,-873.545,931.6043433760063,880.220058314374,1811.8244016903805
2148,7,138.384,11.5457,-918.859,-103.77,-31.2757,-872.457,929.2929013639833,879.1630105728345,1808.4559119368178
2148,8,138.151,11.4936,-916.853,-103.564,-31.3808,-870.461,927.274083133439,877.1616779281001,1804.435761061539
2148,9,137.734,11.6735,-914.086,-103.654,-31.7048,-868.461,924.4783073465002,875.1993227716987,1799.677630118199
2149,0,136.876,11.7777,-911.292,-103.681,-32.0297,-866.92,921.5893135541937,873.6852624618833,1795.274576016077
2149,1,136.591,11.5314,-908.661,-103.358,-32.1478,-865.593,918.9422655357408,872.3345681892011,1791.276833724942
2149,2,135.85,11.9333,-904.017,-103.808,-32.6146,-863.759,914.2452419552918,870.5856781949494,1784.8309201502411
2149,3,135.122,12.0873,-901.689,-104.172,-32.836,-861.544,911.837217065793,868.4400223481182,1780.277239413911
2149,4,134.484,12.2293,-898.541,-103.644,-33.3158,-859.543,908.631625421155,866.4099434532362,1775.0415688743913
2149,5,133.925,12.8382,-896.209,-103.784,-33.6026,-857.328,906.2512326530872,864.2404485828929,1770.4916812359802
2149,6,133.25,12.565,-892.053,-104.289,-33.32,-855.462,902.0376913045263,862.439360978498,1764.4770522830245
2149,7,132.223,12.8761,-888.584,-103.994,-33.3831,-854.082,898.4599271732768,861.037308207728,1759.4972353810049
2149,8,131.327,13.0178,-884.784,-104.366,-33.929,-852.784,894.5719483092682,859.8162534245325,1754.3882017338008
2149,9,130.598,13.5489,-881.42,-104.33,-34.3573,-850.006,891.1456820830194,857.0737266999205,1748.2194087829398
2150,0,129.702,13.4579,-877.485,-104.691,-34.489,-848.273,887.1209889870772,855.4044535370389,1742.525442524116
2150,1,128.766,13.548,-873.962,-104.706,-35.0837,-847.352,883.5008820052191,854.5171878585533,1738.0180698637723
2150,2,127.7,13.2487,-869.185,-104.693,-35.4634,-845.059,878.6156055276334,852.2575845773154,1730.8731901049487
2150,3,126.868,13.2484,-865.362,-104.758,-35.7096,-843.407,874.7127531770415,850.6378675706602,1725.3506207477017
2150,4,126.024,13.3258,-861.915,-104.513,-36.2681,-841.275,871.181435033277,848.5175118237748,1719.6989468570519
2150,5,125.231,13.2737,-857.141,-104.46,-36.8915,-839.678,866.342708374515,846.9545548943285,1713.2972632688434
2150,6,124.516,13.0013,-853.453,-104.784,-37.9033,-837.545,862.5863964071599,844.9248332436974,1707.5112296508573
2150,7,123.295,12.6901,-849.763,-104.656,-38.1532,-835.948,858.7548263806208,843.3371826916207,1702.0920090722416
2150,8,122.359,12.4436,-845.34,-104.617,-38.5542,-833.95,854.2401791428217,841.370159636435,1695.6103387792568
2150,9,121.371,12.2106,-841.327,-104.617,-38.8936,-833.322,850.1241905288662,840.7633344134127,1690.887524942279
2151,0,120.357,11.8471,-836.88,-104.747,-39.2062,-831.384,845.5733531914366,838.8733012698879,1684.4466544613244
2151,1,119.604,11.7831,-832.593,-104.903,-39.7769,-830.861,841.2223617514039,838.4013612248074,1679.6237229762114
2151,2,118.642,11.2646,-829.72,-104.8,-40.0775,-829.219,838.2351065048279,836.7755947488251,1675.010701253653
2151,3,117.564,11.0311,-825.486,-104.903,-40.2462,-827.407,833.8885509822101,835.0010417193743,1668.8895927015842
2151,4,116.472,10.8759,-821.335,-104.866,-40.6613,-825.891,829.6235255884503,833.5143449003682,1663.1378704888184
2151,5,115.316,10.8498,-817.539,-104.724,-40.7419,-823.76,825.7030425867644,831.3889319636207,1657.0919745503852
2151,6,114.406,10.4614,-813.795,-104.633,-41.1303,-822.7,821.86402509841,830.3463471751351,1652.210372273545
2151,7,113.289,10.707,-810.188,-104.813,-41.5976,-821.755,818.1403502541602,829.4560900492322,1647.5964403033925
2151,8,112.379,10.3832,-807.151,-104.724,-41.7434,-820.513,815.0028142799508,828.221715960503,1643.224530240454
2151,9,111.587,10.4342,-802.728,-104.827,-41.6921,-819.888,810.5138944414464,827.6129914853983,1638.1268859268448
2152,0,110.808,10.0077,-799.366,-104.789,-41.8085,-818.056,807.0716008380483,825.7991912863865,1632.870792124435
2152,1,109.834,9.85284,-796.409,-104.776,-41.7068,-816.216,804.0073888298948,823.9696754118079,1627.9770642417027
2152,2,109.08,10.0996,-794.428,-104.906,-41.422,-816.181,801.9453195225719,823.9371794505938,1625.8824989731656
2152,3,108.183,9.8279,-791.825,-104.933,-41.9523,-814.353,799.2415027589659,822.1567603403197,1621.3982630992855
2152,4,107.509,9.63274,-789.195,-104.932,-42.2001,-814.234,796.542354671682,822.0514459691742,1618.5938006408562
2152,5,106.821,9.47848,-787.812,-104.739,-42.2912,-812.272,795.0775528010524,820.0881694686493,1615.1657222697017
2152,6,106.119,9.45352,-784.503,-104.893,-42.9509,-811.185,791.7042176282696,819.0655806984016,1610.7697983266712
2152,7,106.003,9.38907,-783.476,-104.675,-43.0182,-811.18,790.6702430346452,819.0362712091815,1609.7065142438266
2152,8,105.549,9.44172,-781.088,-104.686,-43.5862,-809.46,788.243744803318,817.364304962261,1605.608049765579
2152,9,104.939,9.26111,-780.764,-104.958,-43.705,-807.622,787.8390607068376,815.5854361579785,1603.424496864816
2153,0,104.9,9.02897,-779.433,-104.624,-44.0275,-807.452,786.5121320032266,815.3915221758501,1601.9036541790767
2153,1,105.304,9.18495,-777.942,-104.609,-44.2875,-806.537,785.0904731854173,814.4976107431194,1599.5880839285367
2153,2,105.123,9.28916,-776.341,-104.299,-44.6496,-804.462,783.4810028989252,812.4229056502284,1595.9039085491536
2153,3,105.006,9.10952,-776.341,-104.104,-44.8446,-804.746,783.4632037764316,812.689858113881,1596.1530618903125
2153,4,105.319,9.26658,-775.446,-103.82,-45.1281,-802.6,782.6202528569628,810.5441985540393,1593.1644514110021
2153,5,105.579,9.24155,-775.935,-103.702,-44.858,-801.591,783.1394867534151,809.5149635732498,1592.654450326665
2153,6,106.008,9.55309,-775.119,-103.624,-45.0492,-800.136,782.3927541545539,808.0748618120972,1590.467615966651
2153,7,106.216,10.0077,-775.068,-103.74,-45.2315,-799.858,782.3761226796802,807.8246693164613,1590.2007919961416
2153,8,106.698,10.1504,-774.419,-103.186,-44.999,-798.11,781.8006660173422,806.0098217124901,1587.8104877298324
2153,9,106.919,10.7476,-774.688,-102.938,-44.7517,-797.884,782.1052875481408,805.740543818474,1587.8458313666147
2154,0,107.789,11.0594,-773.278,-102.847,-44.9046,-796.972,780.8326607752522,804.8343290977093,1585.6669898729615
2154,1,107.635,11.7471,-774.198,-102.382,-44.492,-796.779,781.7325826568891,804.5609901238066,1586.2935727806957
2154,2,108.025,12.1365,-773.359,-102.611,-44.0746,-795.569,780.9614831336114,803.3689198912041,1584.3304030248155
2154,3,108.311,12.7068,-773.277,-102.227,-44.073,-794.916,780.9289687393086,802.6731812599696,1583.6021499992783
2154,4,108.935,13.523,-773.031,-101.94,-44.0864,-793.758,780.7859070929751,801.4905718902501,1582.2764789832252
2154,5,108.987,14.1207,-771.756,-101.965,-43.7635,-792.193,779.541457443727,799.9261555957837,1579.4676130395108
2154,6,109.234,14.9894,-772.188,-101.72,-43.373,-791.511,780.01990757439,799.1982474017319,1579.218154976122
2154,7,109.871,15.4699,-772.325,-101.345,-42.8545,-791.964,780.2543560096349,799.5713192025149,1579.8256752121497
2154,8,109.989,16.1177,-771.245,-101.149,-42.825,-790.465,779.2151245960836,798.0601587919297,1577.2752833880131
2154,9,110.118,16.9466,-770.482,-100.994,-42.6453,-789.46,778.4957761603848,797.0354454151271,1575.531221575512
2155,0,110.729,17.091,-769.831,-100.645,-42.3463,-789.186,777.9413745797301,796.703939832539,1574.6453144122693
2155,1,110.912,17.7387,-769.588,-100.449,-42.6799,-788.621,777.7414885202472,796.1373355809976,1573.8788241012448
2155,2,111.314,17.9993,-769.153,-100.359,-42.5658,-787.838,777.3745035730783,795.344259081965,1572.7187626550433
2155,3,111.911,18.3491,-768.666,-100.345,-42.2019,-786.088,776.9866028110202,793.5896062402846,1570.5762090513049
2155,4,112.016,18.6091,-768.99,-100.281,-42.7162,-786.694,777.3284395664487,794.2092937881298,1571.5377333545784
2155,5,112.081,18.9715,-768.26,-100.139,-43.1581,-786.082,776.6244240128235,793.6090672620934,1570.233491274917
2155,6,112.159,19.4901,-767.69,-99.7252,-43.4823,-784.975,776.0846869891262,792.4781237064717,1568.5628106955978
2155,7,112.626,19.4531,-767.337,-99.3241,-44.0508,-784.376,775.8022367489089,791.8658088321846,1567.6680455810933
2155,8,112.717,19.1679,-767.552,-99.1286,-44.5433,-784.16,776.0210069214686,791.6549062014648,1567.6759131229333
2155,9,113.107,18.7284,-767.064,-98.9088,-45.1389,-783.46,775.5843774287617,790.9677886049785,1566.5521660337404
2156,0,113.185,18.7151,-766.415,-98.8045,-45.7614,-783.053,774.9535801698124,790.5873991907599,1565.5409793605722
2156,1,113.12,18.2106,-766.304,-98.4694,-45.9326,-782.191,774.8222897983511,789.7017075833887,1564.5239973817397
2156,2,113.367,18.1711,-765.625,-98.2737,-46.5905,-781.755,774.1859635702588,789.2840267146802,1563.4699902849388
2156,3,113.679,17.7953,-764.678,-98.0539,-46.5948,-780.896,773.2865131547879,788.4061171174726,1561.6926302722604
2156,4,113.472,17.3289,-763.835,-97.8209,-47.0834,-780.19,772.4118673248166,787.7069322612123,1560.118799586029
2156,5,113.224,16.7335,-763.159,-98.0383,-47.3846,-779.273,771.6938145918043,786.8438327349653,1558.5376473267697
2156,6,113.313,16.1754,-761.56,-97.6415,-47.7462,-776.958,770.1137014325611,784.5236107987382,1554.6373122312993
2156,7,113.274,15.8246,-759.904,-97.4839,-47.7496,-776.647,768.4630806077545,784.1962112050594,1552.659291812814
2156,8,112.612,14.9319,-758.412,-97.3426,-47.7378,-775.735,766.8723400446844,783.2747088656699,1550.1470489103544
2156,9,112.61,14.6315,-756.675,-97.187,-47.7385,-774.734,765.1484486798951,782.2640526748306,1547.4125013547257
2157,0,112.246,14.0884,-753.936,-96.9676,-47.6092,-772.15,762.3759831123748,779.6697851490719,1542.0457682614467
2157,1,111.909,13.8541,-752.361,-96.9922,-47.7112,-771.377,760.7645067225534,778.9135520680584,1539.6780587906119
2157,2,111.726,13.6337,-749.298,-96.8129,-47.4815,-769.173,757.704473825838,776.6944923054753,1534.3989661313133
2157,3,111.181,13.5294,-747.236,-96.5804,-47.5575,-768.055,755.58315169236,775.5630035628376,1531.1461552551978
2157,4,111.01,13.5797,-744.091,-96.605,-47.5857,-765.096,752.4486990041846,772.6375696828947,1525.0862686870792
2157,5,110.478,13.0759,-741.619,-96.4258,-47.715,-763.704,749.9167345817868,771.2447443883426,1521.1614789701293
2157,6,109.983,12.9707,-738.258,-96.2578,-47.8074,-761.523,746.5181671677456,769.0698219827638,1515.5879891505092
2157,7,109.516,12.6474,-735.76,-96.038,-47.8861,-760.031,743.9734461543369,767.5698645584062,1511.543310712743
2157,8,108.982,12.4527,-732.805,-95.8694,-48.0295,-759.001,740.9691721565007,766.5378612486209,1507.5070334051215
