frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1449,5,181.096,-11.9296,-772.669,-200.708,3.67123,-774.943,793.6973353446261,800.5209756419333,1594.2183109865596
1449,6,181.227,-11.4591,-772.678,-200.983,3.88446,-774.639,793.7290647228498,800.2967172489786,1594.0257819718283
1449,7,181.164,-11.4229,-772.223,-200.858,3.46276,-774.921,793.271226800399,800.5363721354687,1593.8075989358676
1449,8,181.086,-11.7126,-772.04,-201.066,3.57804,-774.487,793.0794953816168,800.1690145808207,1593.2485099624373
1449,9,180.935,-11.5156,-771.727,-200.791,3.66092,-774.759,792.7374381201887,800.3636274202161,1593.1010655404048
1450,0,181.217,-11.5731,-772.462,-200.48,3.37529,-774.477,793.5181656248394,800.0114039884581,1593.5295696132976
1450,1,181.165,-11.796,-772.67,-200.75,3.35305,-774.606,793.7120584575996,800.2038869440104,1593.9159454016099
1450,2,180.722,-11.4485,-772.529,-201.205,3.42839,-774.77,793.4686920586407,800.4772069103481,1593.9458989689888
1450,3,180.982,-11.7849,-772.06,-200.874,3.72404,-774.477,793.0762963246411,800.1117771154987,1593.1880734401398
1450,4,181.076,-11.7381,-772.029,-200.703,3.52596,-776.12,793.0668809177508,801.6585189486366,1594.7253998663873
1450,5,180.791,-12.0233,-771.727,-200.548,2.92834,-775.029,792.7121217395947,800.5610697005917,1593.2731914401866
1450,6,180.769,-12.0441,-771.703,-200.537,3.24989,-774.789,792.6840555447106,800.3272110049815,1593.0112665496922
1450,7,180.769,-11.8987,-771.856,-200.61,3.27537,-774.931,792.830811181484,800.4830759670294,1593.3138871485135
1450,8,180.477,-11.816,-772.928,-200.47,3.05705,-775.396,793.8068143881104,800.8973238004372,1594.7041381885476
1450,9,180.384,-12.0281,-772.552,-200.532,3.47997,-774.522,793.4227469323084,800.0684481337837,1593.4911950660921
1451,0,180.524,-12.1894,-771.153,-200.392,3.07386,-775.514,792.094972498475,800.9921138658605,1593.0870863643354
1451,1,180.753,-12.0541,-771.966,-200.527,3.18833,-775.438,792.9366011805799,800.9527670351036,1593.8893682156836
1451,2,180.624,-11.8257,-772.182,-200.32,2.98004,-775.276,793.1140634741575,800.7433166841928,1593.8573801583502
1451,3,180.394,-12.4636,-771.281,-200.377,3.255,-776.325,792.1942422928608,801.7743091288222,1593.968551421683
1451,4,180.524,-12.3638,-771.216,-200.382,3.05813,-776.097,792.1590097842983,801.5540228157406,1593.7130326000388
1451,5,180.317,-11.8461,-771.822,-200.237,3.26072,-776.228,792.6939827311735,801.6454306287278,1594.3394133599013
1451,6,180.593,-12.0272,-771.866,-200.299,3.27691,-776.239,792.8023758445985,801.6716364329901,1594.4740122775886
1451,7,180.25,-11.8253,-772.323,-200.232,2.98533,-776.542,793.1662603446329,801.9471577250018,1595.1134180696347
1451,8,180.369,-12.0264,-772.506,-200.371,3.18304,-777.318,793.3745209508306,802.7340422011773,1596.108563152008
1451,9,180.233,-11.5362,-772.973,-200.382,3.19879,-776.615,793.7910788919461,802.0561304587504,1595.8472093506966
1452,0,180.224,-11.861,-771.945,-200.454,2.98111,-778.227,792.7928206801573,803.634218199942,1596.4270388800992
1452,1,180.733,-11.8875,-773.231,-200.243,3.25548,-777.439,794.1611356055205,802.8195662289443,1596.9807018344648
1452,2,180.479,-11.9594,-773.939,-200.226,2.98585,-777.526,794.7938552922764,802.8985284905076,1597.692383782784
1452,3,180.167,-11.6748,-773.527,-200.227,2.89249,-778.141,794.3176118990691,803.4940160999334,1597.8116279990027
1452,4,180.364,-11.7261,-773.953,-200.227,3.1778,-777.277,794.7779061638603,802.6583860340837,1597.436292197944
1452,5,179.87,-11.5864,-773.833,-200.154,3.05453,-777.666,794.5470240671473,803.0164141694247,1597.563438236572
1452,6,180.562,-11.8653,-773.213,-200.149,2.89934,-778.455,794.1043788804403,803.778710466031,1597.8830893464715
1452,7,180.25,-11.6692,-774.385,-200.221,3.106,-778.811,795.1719065420004,804.142195011554,1599.3141015535543
1452,8,180.37,-11.7249,-775.232,-200.226,3.12172,-778.529,796.0247885612671,803.8703875953875,1599.8951761566545
1452,9,180.525,-12.0206,-774.071,-199.719,3.05034,-779.566,794.9337604419377,804.7484898346288,1599.6822502765665
1453,0,180.536,-11.8968,-774.745,-199.973,3.04467,-779.493,795.5907215215874,804.740832686778,1600.3315542083656
1453,1,180.536,-11.6688,-774.345,-199.921,2.68181,-779.482,795.197828979959,804.7159664564113,1599.9137954363703
1453,2,179.954,-11.5085,-774.462,-200.134,2.87409,-778.12,795.1775129694313,803.4504419995847,1598.627954969016
1453,3,180.057,-11.4966,-774.778,-199.932,2.81759,-779.987,795.5084187766714,805.2083355296368,1600.7167543063083
1453,4,180.65,-11.425,-774.799,-199.699,2.73748,-779.979,795.6622672503705,805.1424872895172,1600.8047545398877
1453,5,180.182,-11.7813,-775.406,-199.248,2.87775,-779.968,796.1525086248802,805.0205761178173,1601.1730847426975
1453,6,180.145,-11.2283,-774.54,-199.724,2.59893,-781.026,795.2927180264446,806.162541482265,1601.4552595087098
1453,7,179.928,-11.3313,-775.99,-199.688,2.43319,-780.195,796.6573690387166,805.3480339471726,1602.0054029858893
1453,8,179.984,-11.3419,-774.738,-199.249,2.71204,-780.887,795.4507197781709,805.9106811123436,1601.3614008905145
1453,9,180.064,-11.0519,-775.244,-199.0,2.80696,-781.999,795.9575667870807,806.9270816036859,1602.8846483907666
1454,0,179.705,-10.957,-774.831,-199.128,2.73899,-781.322,795.4728288477238,806.3023813273902,1601.775210175114
1454,1,179.896,-11.0968,-775.406,-199.501,2.37046,-781.266,796.077995313424,806.3391537297514,1602.4171490431754
1454,2,179.766,-11.1074,-774.237,-199.093,2.56248,-781.568,794.9101340779093,806.5315415882694,1601.4416756661788
1454,3,179.755,-10.6008,-775.057,-198.699,2.50559,-781.134,795.6994346074654,806.0135833459931,1601.7130179534583
1454,4,179.683,-10.8533,-774.216,-199.035,2.35511,-781.103,794.8674035748918,806.0659863665704,1600.9333899414623
1454,5,180.041,-10.6561,-774.3,-198.989,2.63482,-780.953,795.0275493014125,805.9101392875215,1600.937688588934
1454,6,179.85,-10.7848,-774.31,-198.694,2.58371,-781.092,794.9957927631064,805.9718938383423,1600.9676866014488
1454,7,179.979,-10.6518,-773.705,-198.818,3.08568,-781.706,794.4339672428666,806.5992741014974,1601.033241344364
1454,8,179.845,-10.4957,-774.57,-198.611,2.76169,-782.357,795.2440308757369,807.1780669106762,1602.4220977864131
1454,9,179.834,-10.7746,-773.574,-198.378,2.87989,-780.889,794.275199812483,805.6983026986045,1599.9735025110876
1455,0,179.325,-10.433,-773.496,-198.289,2.52641,-781.081,794.07957103177,805.8613024767278,1599.9408735084978
1455,1,179.288,-10.4797,-774.864,-198.574,2.8633,-781.254,795.404444010775,806.1002694943663,1601.5047135051414
1455,2,179.433,-10.4843,-774.963,-198.233,2.81764,-781.869,795.5336406491494,806.6122950619892,1602.1459357111387
1455,3,179.445,-10.3399,-775.115,-198.062,3.17537,-781.763,795.6825276339868,806.468862999457,1602.1513906334437
1455,4,179.08,-10.4015,-774.216,-198.052,2.83799,-780.543,794.7252684156016,805.2825738461253,1600.0078422617269
1455,5,179.126,-10.2613,-774.605,-197.979,3.10247,-781.661,795.1127745035229,806.3493217471574,1601.4620962506804
1455,6,179.349,-10.0344,-774.182,-197.684,3.34226,-780.846,794.7480872001895,805.4878088921691,1600.2358960923586
1455,7,179.148,-10.0896,-774.907,-197.518,3.43061,-781.685,795.4097463453412,806.260856444099,1601.6706027894402
1455,8,178.624,-9.66106,-774.508,-197.724,3.21855,-782.507,794.8977994184684,807.1073932811559,1602.0051926996243
1455,9,178.949,-9.91848,-774.476,-197.524,3.20305,-781.353,794.9428881514133,805.9395143025948,1600.8824024540081
1456,0,178.686,-10.2289,-774.476,-197.363,3.34666,-780.812,794.8876597150128,805.3761439514803,1600.263803666493
1456,1,178.665,-9.88792,-775.537,-196.773,3.28495,-781.383,795.9124270646404,805.785205321184,1601.6976323858244
1456,2,179.101,-9.71683,-775.315,-197.092,3.49847,-781.729,795.7920169310879,806.1995566839149,1601.9915736150028
1456,3,178.697,-10.1398,-775.745,-196.902,3.00616,-780.997,796.1254539191923,805.4413377837926,1601.566791702985
1456,4,178.519,-9.8822,-775.474,-197.175,3.25924,-781.091,795.8182053169179,805.6002442597555,1601.4184495766735
1456,5,178.364,-9.7886,-775.756,-196.69,2.98961,-781.405,796.0570989080871,805.7851251375592,1601.8422240456464
1456,6,178.644,-9.92683,-776.537,-196.797,3.11614,-782.031,796.8826344317267,806.4187835724683,1603.301418004195
1456,7,178.231,-9.57598,-776.744,-196.735,2.98055,-781.32,796.9875973250528,805.7136503146155,1602.7012476396683
1456,8,178.126,-9.69385,-777.059,-196.802,2.75191,-780.811,797.272558216337,805.2356288277663,1602.5081870441031
1456,9,178.41,-9.77635,-778.598,-196.664,3.09861,-781.081,798.8369988447721,805.4649954162702,1604.3019942610422
1457,0,178.213,-9.85382,-778.862,-196.219,2.98095,-781.405,799.0513038482526,805.6702526771746,1604.7215565254273
1457,1,178.343,-9.93131,-777.661,-196.114,2.82473,-781.276,797.910701449928,805.5190055309513,1603.4297069808792
1457,2,178.354,-9.93704,-779.237,-196.109,2.95995,-781.869,799.4493081171323,806.093440207773,1605.5427483249055
1457,3,178.498,-10.1538,-779.667,-195.603,2.53577,-781.007,799.9032857461207,805.1328448072982,1605.0361305534188
1457,4,178.437,-10.2424,-780.899,-195.927,3.01074,-781.697,801.0917038190821,805.8825309518427,1606.9742347709248
1457,5,178.94,-9.95896,-781.291,-195.882,2.68616,-781.45,801.582392000524,805.6308558387927,1607.2132478393169
1457,6,178.47,-9.86423,-781.768,-195.659,2.95023,-780.672,801.9414253905911,804.8229120260264,1606.7643374166175
1457,7,178.214,-10.2205,-781.652,-195.642,2.75363,-781.22,801.7758648900889,805.3496526616107,1607.1255175516994
1457,8,178.271,-10.0311,-782.401,-195.353,2.59292,-781.717,802.5163532347549,805.7611221274742,1608.277475362229
1457,9,178.131,-10.2313,-783.513,-195.332,2.87263,-780.846,803.5719966684317,804.9119939118294,1608.483990580261
1458,0,178.41,-10.1761,-784.049,-195.404,2.82201,-782.137,804.1557781376753,806.1817250009082,1610.3375031385835
1458,1,178.215,-10.0983,-784.537,-195.409,2.5272,-782.389,804.5873888254091,806.426445090834,1611.0138339162431
1458,2,178.343,-9.94752,-784.723,-195.193,2.86679,-781.345,804.7952320510792,805.3623623927953,1610.1575944438746
1458,3,178.209,-10.153,-785.34,-195.105,3.18411,-782.625,805.369757744851,806.5841494887512,1611.9539072336022
1458,4,177.981,-10.1695,-786.595,-194.593,2.6977,-781.066,806.5434576737016,804.9458426442676,1611.489300317969
1458,5,177.601,-10.0253,-786.536,-194.772,2.51485,-781.394,806.4003355263997,805.3067984877083,1611.7071340141079
1458,6,177.865,-10.1591,-787.735,-194.426,2.64946,-782.333,807.6296154567451,806.1348596874418,1613.764475144187
1458,7,178.105,-9.73549,-787.069,-194.689,2.51688,-781.344,807.0277452179324,805.2382180087669,1612.2659632266993
1458,8,178.484,-9.84867,-787.165,-194.132,2.50518,-782.474,807.2064616823684,806.2003907384519,1613.4068524208203
1458,9,178.22,-10.0027,-788.689,-194.089,2.57782,-782.714,808.6363590194852,806.4232082926139,1615.0595673120993
1459,0,177.908,-10.1583,-789.259,-194.161,2.29439,-781.82,809.1255876586093,805.5720145005487,1614.6976021591581
1459,1,178.032,-10.4579,-789.292,-193.878,2.34451,-781.903,809.188866680956,805.5845560958453,1614.7734227768015
1459,2,177.97,-9.97379,-789.443,-193.928,2.63972,-781.462,809.316407615689,805.169482003434,1614.485889619123
1459,3,178.255,-9.86416,-790.816,-193.716,3.02444,-782.031,810.7170237101881,805.6720926371432,1616.3891163473313
1459,4,177.986,-9.78633,-790.615,-193.339,2.39977,-783.282,810.4608976846872,806.7939137977262,1617.2548114824135
1459,5,178.182,-9.78126,-791.504,-193.313,2.56756,-782.016,811.3711112599386,805.5591428252512,1616.93025408519
1459,6,178.127,-9.63565,-791.722,-193.095,2.65549,-782.365,811.569959500672,805.8459678357522,1617.4159273364241
1459,7,177.903,-9.4096,-791.886,-193.151,2.51798,-783.154,811.678172046754,806.6249665986544,1618.3031386454084
1459,8,177.96,-9.17573,-792.045,-193.085,2.57994,-782.607,811.8431114729206,806.0782776904508,1617.9213891633713
1459,9,178.182,-9.8098,-793.722,-192.935,3.01952,-782.865,813.5352915418237,806.2943878950357,1619.8296794368594
1460,0,178.561,-9.56942,-792.789,-192.563,2.76191,-782.585,812.7053605342691,805.9326394562069,1618.637999990476
1460,1,178.153,-9.1862,-793.765,-192.753,2.95714,-782.713,813.5636133114853,806.1030356319095,1619.6666489433946
1460,2,178.846,-9.37697,-793.243,-192.408,3.26318,-783.026,813.2086302612515,806.3257427886773,1619.534373049929
1460,3,178.393,-9.53716,-794.257,-192.597,2.99578,-781.992,814.1002407067974,805.3657971200468,1619.466037826844
1460,4,178.499,-9.54801,-795.245,-192.325,3.2637,-782.518,815.0875213870963,805.8126194635388,1620.9001408506351
1460,5,178.22,-9.62043,-795.766,-191.725,3.43087,-782.713,815.5356815182183,805.8597190969138,1621.395400615132
1460,6,178.488,-9.40828,-794.591,-192.115,3.44233,-783.326,814.4454181573855,806.547980678663,1620.9933988360485
1460,7,178.946,-9.3933,-795.406,-191.786,3.22437,-783.522,815.3407936788701,806.6591540681212,1621.9999477469914
1460,8,178.76,-9.39268,-796.379,-191.831,3.42491,-782.478,816.2492705531702,805.656678153609,1621.9059487067793
1460,9,178.744,-9.03168,-796.45,-191.548,3.29747,-783.001,816.3109648164861,806.0968152854847,1622.4077801019707
1461,0,179.179,-9.29325,-796.299,-191.453,3.43092,-783.198,816.2619530135914,806.2661654968825,1622.528118510474
1461,1,178.922,-9.31513,-796.439,-191.232,3.51498,-783.812,816.3424125034279,806.8105628041817,1623.1529753076097
1461,2,178.973,-9.17106,-797.507,-191.216,3.51952,-783.407,817.3939430406391,806.4133390055192,1623.8072820461584
1461,3,179.05,-9.30457,-796.982,-190.638,3.66375,-783.522,816.9001076305993,806.3888606572283,1623.2889682878276
1461,4,179.201,-9.24239,-797.391,-190.955,3.60252,-783.836,817.3315282398643,806.7686564755415,1624.1001847154057
1461,5,179.139,-9.16518,-798.941,-190.693,4.03193,-784.31,818.8293493313686,807.1692838609042,1625.9986331922728
1461,6,179.786,-8.9433,-798.145,-190.672,3.84795,-784.796,818.1921714584478,807.6356727629127,1625.8278442213605
1461,7,179.4,-8.85484,-799.286,-190.6,3.6141,-785.583,819.219676269696,808.3823795752911,1627.6020558449873
1461,8,179.585,-9.06467,-799.225,-190.522,3.81499,-784.887,819.202991383826,807.6885472765478,1626.8915386603737
1461,9,179.964,-9.00905,-798.61,-190.228,3.90314,-785.132,818.6856151038093,807.8577745555584,1626.5433896593677
1462,0,180.064,-8.78754,-799.474,-190.278,4.05334,-785.305,819.5480105712244,808.0384210383536,1627.586431609578
1462,1,179.924,-8.98783,-800.6,-190.211,3.77534,-785.619,820.6179298943625,808.3264754256882,1628.9444053200507
1462,2,179.841,-9.292,-800.379,-190.134,3.82648,-785.641,820.3875122074934,808.3299826099428,1628.717494817436
1462,3,179.98,-8.95357,-800.353,-189.984,4.12102,-786.093,820.3888659804842,808.7354992275536,1629.124365208038
1462,4,179.991,-9.0708,-800.96,-189.756,3.92668,-786.429,820.9847508289298,809.0076207260488,1629.9923715549785
1462,5,179.991,-9.29784,-801.913,-189.523,3.76496,-787.354,821.9170697087789,809.8515072337655,1631.7685769425443
1462,6,180.136,-9.31434,-802.133,-189.435,3.68277,-787.876,822.1636607845397,810.3380611793284,1632.501721963868
1462,7,180.436,-9.09836,-802.448,-189.357,3.60474,-788.212,822.5343293472253,810.6461771595963,1633.1805065068215
1462,8,180.676,-9.29892,-803.073,-189.063,3.88813,-787.933,823.1989615021184,810.3075638378905,1633.506525340009
1462,9,180.476,-9.09883,-804.028,-188.824,4.12701,-788.061,824.0845830783202,810.3774891422763,1634.4620722205964
1463,0,180.532,-8.93791,-803.796,-189.242,3.92776,-788.223,823.8687388626712,810.6315189971443,1634.5002578598155
1463,1,180.61,-9.21589,-803.77,-188.913,4.34536,-788.988,823.863530949448,811.3008491715818,1635.1643801210298
1463,2,180.832,-9.16531,-803.924,-189.174,3.80028,-789.045,824.061898711132,811.4143555724647,1635.4762542835967
1463,3,180.703,-9.23245,-804.388,-188.619,3.90073,-789.045,824.4870325760148,811.2856185589221,1635.772651134937
1463,4,180.621,-9.30963,-804.574,-188.863,3.62243,-789.194,824.6514029138232,811.4859976636102,1636.1374005774333
1463,5,180.398,-9.24316,-806.249,-188.308,3.81704,-789.661,826.2362400740999,811.8121504260463,1638.048390500146
1463,6,180.454,-9.09443,-806.073,-188.12,3.68997,-790.597,826.0750789740754,812.6785137356597,1638.7535927097351
1463,7,180.605,-9.58719,-805.9,-188.181,3.67896,-790.818,825.9448469704838,812.9075793912132,1638.8524263616969
1463,8,180.326,-9.48197,-806.795,-188.331,3.75055,-791.733,826.7560378104782,813.832768740177,1640.5888065506551
1463,9,180.304,-9.68752,-807.468,-188.126,3.68346,-791.803,827.4103887937051,813.8531504900449,1641.26353928375
1464,0,180.159,-9.63223,-807.061,-187.892,3.67888,-791.048,826.9809567679131,813.0644969041844,1640.0454536720974
1464,1,180.294,-9.26618,-808.384,-188.092,3.46174,-792.196,828.2973379069816,814.2266800614111,1642.5240179683929
1464,2,180.16,-9.23842,-807.888,-187.604,3.59019,-791.686,827.7837849028552,813.6183828283603,1641.4021677312155
1464,3,180.15,-9.52659,-809.051,-187.42,3.74599,-793.296,828.919959355563,815.1434428719158,1644.063402227479
1464,4,179.86,-9.33222,-810.201,-187.699,3.39628,-793.574,829.9773312152137,815.476635345758,1645.4539665609718
1464,5,179.982,-9.17274,-809.224,-187.504,3.29595,-794.337,829.0483349353689,816.1739293014709,1645.2222642368397
1464,6,179.776,-9.52216,-810.35,-187.56,3.07367,-794.998,830.1067426584762,816.829248405852,1646.9359910643282
1464,7,179.76,-9.47804,-810.595,-187.637,2.98292,-795.497,830.3419445428742,817.3322571572263,1647.6742017001006
1464,8,179.615,-9.68868,-811.063,-187.571,2.76203,-795.08,830.7698891474957,816.9104695440749,1647.6803586915707
1464,9,179.314,-10.2115,-811.399,-187.348,2.60034,-796.099,831.0391823068572,817.850629805416,1648.8898121122734
1465,0,179.509,-10.0337,-810.514,-187.332,2.5171,-795.578,830.2150928600913,817.3395671937153,1647.5546600538066
1465,1,179.237,-9.87307,-811.652,-187.188,2.15127,-795.532,831.2655104021969,817.2607529611421,1648.526263363339
1465,2,179.649,-10.2231,-811.291,-186.96,1.97887,-795.832,831.0062344264392,817.5001711011912,1648.5064055276302
1465,3,179.393,-10.3237,-812.015,-186.799,1.75107,-795.104,831.659057219778,816.7541266887758,1648.413183908554
1465,4,179.153,-10.6893,-812.222,-186.644,1.66079,-795.949,831.8140632542166,817.5411619976232,1649.3552252518398
1465,5,178.848,-10.7179,-812.534,-186.705,1.51152,-796.77,832.0534728251604,818.3541254357496,1650.40759826091
1465,6,178.898,-10.9337,-812.408,-186.422,1.35584,-796.529,831.9439876961009,818.0546731283341,1649.9986608244349
1465,7,178.904,-10.447,-812.248,-186.4,1.27262,-797.258,831.7827808562763,818.7593652140197,1650.542146070296
1465,8,178.615,-10.9125,-812.234,-186.4,0.834334,-797.767,831.712974311,819.2544430164683,1650.9674173274684
1465,9,178.158,-11.1681,-812.538,-186.183,0.7273,-798.104,831.915260627914,819.5331800911358,1651.4484407190498
