frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
868,8,117.004,9.63396,-758.646,-99.5509,10.9678,-758.395,767.6760400828474,764.97950976,1532.6555498428474
868,9,116.647,9.73571,-758.237,-99.3423,11.1517,-757.721,767.2187789849803,764.2868354375731,1531.5056144225534
869,0,116.804,9.85301,-757.899,-99.2197,11.6065,-757.286,766.910131907944,763.8464148677664,1530.7565467757104
869,1,117.122,10.2546,-757.707,-99.0641,11.7714,-757.123,766.7741633324378,763.6671388083751,1530.4413021408127
869,2,116.914,10.6297,-757.476,-99.0885,11.862,-756.585,766.5192525266995,763.1383230458617,1529.6575755725612
869,3,116.675,10.9411,-757.599,-99.1537,12.0169,-755.962,766.6087712094155,762.5315780695904,1529.140349279006
869,4,116.733,11.2975,-757.831,-99.1536,12.3984,-755.851,766.8520400678673,762.4276299535057,1529.279670021373
869,5,116.981,11.6858,-758.66,-99.2434,12.7636,-755.263,767.7148610536595,761.862429246593,1529.5772903002526
869,6,117.066,12.0291,-758.724,-99.1742,12.8164,-755.254,767.7963634837105,761.8453823254428,1529.6417458091532
869,7,116.988,12.5222,-758.862,-99.1659,13.0992,-755.22,767.9287289070776,761.815406226108,1529.7441351331856
869,8,116.774,12.9615,-759.009,-99.231,13.419,-754.853,768.0487156679907,761.4656345042762,1529.5143501722669
869,9,116.918,13.3178,-758.78,-98.9608,13.6647,-755.16,767.8504222313353,761.7391873618751,1529.5896095932103
870,0,117.341,13.7975,-759.284,-98.8993,13.9322,-754.494,768.4214168952151,761.0758002809773,1529.4972171761924
870,1,117.093,14.3414,-759.973,-99.0875,14.0308,-754.656,769.074383354406,761.262684190477,1530.337067544883
870,2,116.938,14.8854,-759.605,-99.0632,14.4361,-755.645,768.6974873135465,762.2475218736037,1530.9450091871502
870,3,116.898,15.4294,-759.675,-98.9525,14.8669,-756.012,768.7713017623381,762.6052492055505,1531.3765509678888
870,4,116.8,15.973,-759.727,-99.0545,14.9652,-755.987,768.8188936661221,762.5956302984498,1531.4145239645718
870,5,116.801,16.4714,-759.904,-98.8829,15.2356,-756.013,769.0044667197715,762.6044896201242,1531.6089563398957
870,6,117.03,16.8925,-760.271,-98.8667,15.7025,-756.269,769.4110545717743,762.8656455996298,1532.2767001714042
870,7,117.056,17.4172,-759.77,-98.9976,16.1696,-756.688,768.9316737473102,763.3077427315408,1532.2394164788511
870,8,116.959,17.9026,-758.982,-98.6376,16.5018,-756.987,768.1494562204415,763.5646689744098,1531.7141251948512
870,9,116.913,18.155,-758.9,-98.3755,16.4649,-756.774,768.0673561569974,763.3188842209132,1531.3862403779108
871,0,116.789,18.7187,-759.13,-98.3752,16.8177,-757.225,768.2892796015639,763.7736678056726,1532.0629474072366
871,1,116.679,19.4819,-759.198,-98.2856,17.0567,-757.328,768.3587291575531,763.8695502284733,1532.2282793860263
871,2,116.419,19.9085,-758.248,-97.9506,17.3058,-757.149,767.3915307307282,763.654646391286,1531.0461771220141
871,3,116.484,20.4593,-757.858,-97.6637,17.4007,-756.561,767.0305426620832,763.0370432549,1530.0675859169833
871,4,116.282,20.9642,-757.586,-97.6433,17.3477,-756.552,766.7447740947702,763.0243019944909,1529.769076089261
871,5,115.978,21.1844,-756.674,-97.8112,17.4258,-756.519,765.80364164932,763.0148666389666,1528.8185082882865
871,6,115.991,21.612,-756.649,-97.64,17.3239,-755.964,765.7928569959373,762.440329735521,1528.2331867314583
871,7,115.932,21.6434,-755.876,-97.3534,17.1357,-755.008,765.0210407325801,761.4515065124306,1526.4725472450107
871,8,115.685,21.844,-754.749,-97.2877,17.0244,-754.461,763.8757965546494,760.8982371432136,1524.774033697863
871,9,115.51,22.2837,-754.382,-97.2875,17.0813,-754.18,763.4993944396354,760.6208653895447,1524.1202598291802
872,0,115.479,22.8664,-754.22,-97.1977,17.0127,-754.163,763.3518717406541,760.5909908851012,1523.9428626257554
872,1,115.343,23.2351,-753.868,-97.1769,16.8699,-753.738,762.9946519766768,760.163742928864,1523.1583949055407
872,2,114.88,23.5394,-752.81,-97.165,16.9726,-752.859,761.888714874003,759.2929475879255,1521.1816624619285
872,3,114.711,23.824,-752.39,-97.2672,17.0716,-752.517,761.4570957033627,758.969158142411,1520.4262538457738
872,4,114.914,23.9339,-752.051,-97.5004,16.9812,-752.424,761.1562031319262,758.9048457676364,1520.0610488995626
872,5,114.783,24.2373,-751.805,-97.464,17.185,-751.886,760.9029779316742,758.3713552851267,1519.2743332168009
872,6,114.53,24.6578,-750.827,-97.5004,17.2016,-751.263,759.9120422324153,757.7587467074993,1517.6707889399145
872,7,114.602,24.9102,-749.702,-97.4191,17.2497,-750.87,758.819626309204,757.3597494552374,1516.1793757644414
872,8,114.518,25.2922,-749.907,-97.3325,17.4267,-750.546,759.022118487887,757.0314415829372,1516.0535600708242
872,9,114.57,25.4729,-749.962,-97.4998,17.6402,-750.317,759.0903470459956,756.8308847722059,1515.9212318182015
873,0,114.473,25.531,-748.905,-97.5086,17.5468,-750.342,758.0333757262935,756.8546321640636,1514.8880078903571
873,1,114.311,25.7777,-749.243,-97.5776,17.7867,-750.036,758.351216513358,756.5657645007802,1514.9169810141384
873,2,114.311,26.0879,-749.54,-97.7207,17.9476,-749.481,758.6552542804999,756.0378435734881,1514.693097853988
873,3,114.311,26.3527,-748.892,-98.0678,17.6688,-749.37,758.0242061981202,755.9661875972232,1513.9903937953434
873,4,114.266,26.6317,-748.619,-98.2978,17.5824,-748.876,757.7574634154983,755.5043756660845,1513.2618390815828
873,5,113.961,26.8524,-748.144,-98.2529,17.7059,-748.84,757.2500284864702,755.4657350622991,1512.7157635487692
873,6,113.813,27.0077,-747.712,-98.3095,17.5021,-748.553,756.8064810585927,755.1838684079923,1511.990349466585
873,7,113.8,27.0723,-747.928,-98.5096,17.1251,-748.049,757.0202392349164,754.7017402544996,1511.7219794894158
873,8,113.767,27.343,-747.56,-98.6978,17.1287,-748.448,756.6614325694154,755.121882077675,1511.7833146470903
873,9,113.54,27.4913,-747.155,-98.8533,17.2282,-748.323,756.2325681962461,755.0205945039711,1511.2531627002172
874,0,113.333,27.595,-747.63,-99.0085,16.8692,-747.889,756.6746129043845,754.6026830736092,1511.2772959779936
874,1,113.347,28.0544,-747.022,-98.9395,16.472,-747.634,756.0928912854293,754.3321214161903,1510.4250127016196
874,2,113.198,28.2228,-747.008,-99.0206,16.1037,-747.684,756.0630037952129,754.3843663770148,1510.4473701722277
874,3,113.159,28.1578,-746.532,-99.062,15.7271,-747.727,755.5844413471204,754.4244747139437,1510.0089160610642
874,4,113.179,28.339,-746.236,-99.0409,15.2815,-747.379,755.3017626472217,754.0676320835287,1509.3693947307504
874,5,112.919,28.242,-745.94,-98.984,14.7373,-746.332,754.966750741382,753.0116031584705,1507.9783538998527
874,6,112.53,28.2609,-745.911,-99.0529,14.1932,-746.932,754.8807185839429,753.6048941910144,1508.4856127749572
874,7,112.505,28.5264,-746.277,-99.4209,13.7387,-746.888,755.2486287647002,753.6013215079311,1508.8499502726313
874,8,112.648,28.7146,-746.725,-99.4384,13.4406,-745.547,755.7197402358629,752.2692166584513,1507.9889568943142
874,9,112.454,29.0061,-746.713,-99.1722,13.2079,-745.536,755.6901218900575,752.2190513216545,1507.9091732117122
875,0,112.292,29.0772,-747.078,-99.1185,12.7503,-745.786,756.0294405033709,752.4518622399308,1508.4813027433017
875,1,112.065,28.9215,-747.392,-99.1961,12.5333,-745.625,756.3000853174949,752.2988704558182,1508.5989557733133
875,2,111.903,29.2642,-747.8,-99.0944,12.1625,-745.183,756.6924836488334,751.8412930975593,1508.5337767463927
875,3,112.041,29.8277,-748.046,-98.8164,11.5965,-745.002,756.9780019817551,751.6163514221932,1508.5943534039484
875,4,112.184,30.2489,-747.884,-98.7299,11.6245,-744.884,756.8558140512696,751.4884534111353,1508.3442674624048
875,5,111.944,30.5016,-748.196,-98.6283,11.4301,-744.186,757.1387330962272,750.7802550299921,1507.9189881262191
875,6,111.703,30.7476,-748.564,-98.6195,11.3475,-743.962,757.4767568782291,750.5558133679999,1508.0325702462292
875,7,111.717,30.7869,-748.537,-98.506,11.3903,-744.286,757.4537356628523,750.8627176562236,1508.316453319076
875,8,111.613,31.2651,-749.226,-98.5087,11.2349,-744.05,758.1388839276152,750.6267977188797,1508.765681646495
875,9,111.516,31.6092,-749.487,-98.4282,11.1697,-743.496,758.3968110096719,750.0661135988813,1508.4629246085533
876,0,111.789,32.0294,-748.904,-98.162,11.1697,-743.757,757.8785286583596,750.2899542784043,1508.168482936764
876,1,111.757,32.7158,-748.823,-98.0631,11.1701,-744.475,757.8230901388794,750.9887937516911,1508.8118838905705
876,2,111.64,32.8849,-749.243,-98.1078,11.1261,-744.282,758.2281841879858,750.8026545278393,1509.0308387158252
876,3,111.536,33.0458,-749.448,-98.2755,11.0931,-744.127,758.4224475169759,750.6704489300614,1509.0928964470372
876,4,111.483,33.2979,-748.973,-98.1951,11.004,-744.826,757.9563075550001,751.3515395312703,1509.3078470862704
876,5,111.516,33.4527,-748.539,-98.1085,10.7595,-744.865,757.5391316059455,751.3753475044946,1508.91447911044
876,6,111.471,33.4276,-748.281,-98.186,10.7623,-744.403,757.2764642082573,750.92752253882,1508.2039867470771
876,7,111.575,33.7706,-747.861,-97.9943,10.7272,-744.453,756.8920064119848,750.9515462806704,1507.843552692655
876,8,111.446,34.1077,-746.805,-97.9198,10.3589,-744.123,755.8447288565886,750.6095077803438,1506.4542366369324
876,9,111.646,34.2753,-746.477,-97.8521,10.3403,-744.34,755.5577655183553,750.815550503917,1506.3733160222723
877,0,111.634,34.2824,-746.681,-97.7535,10.0246,-744.753,755.7578637809601,751.2078742774266,1506.9657380583867
877,1,111.711,34.4434,-746.208,-97.5296,9.82918,-744.754,755.3092575816611,751.1771802788156,1506.4864378604766
877,2,111.725,34.606,-745.394,-97.3649,9.97327,-744.381,754.5145897177867,750.7878948328236,1505.3024845506102
877,3,111.368,34.7418,-745.241,-97.4094,9.55872,-743.919,754.3168910824149,750.3302199014768,1504.6471109838917
877,4,111.432,34.8843,-744.715,-97.1738,9.31946,-743.221,753.8132635046229,749.6045988266959,1503.4178623313187
877,5,111.278,35.1426,-744.526,-97.3794,9.29651,-743.183,753.6157909006154,749.5933191614904,1503.2091100621058
877,6,111.14,35.2596,-744.353,-97.4521,9.23009,-742.992,753.4299752473086,749.412582240129,1502.8425574874377
877,7,110.843,35.3182,-744.646,-97.2427,9.05049,-742.555,753.6784534642342,748.9499196191492,1502.6283730833834
877,8,110.764,35.4738,-745.528,-97.2544,9.00899,-741.739,754.5455936962591,748.1419145731511,1502.68750826941
877,9,110.895,35.6283,-745.491,-97.0188,9.12019,-741.469,754.5355577220267,747.8449728253017,1502.3805305473284
878,0,110.759,35.8743,-744.935,-96.8213,9.19873,-741.023,753.9779013382886,747.3781287248798,1501.3560300631684
878,1,110.616,35.9595,-745.489,-96.7765,9.187,-740.822,754.5083393954304,747.1728900363355,1501.681229431766
878,2,110.493,36.0177,-745.845,-96.5641,9.11048,-740.188,754.8448461685952,746.515841492088,1501.3606876606832
878,3,110.428,36.0833,-745.52,-96.5664,9.16747,-739.196,754.517341167776,745.5332578303673,1500.0505989981434
878,4,110.7,36.2184,-746.142,-96.5762,9.00972,-739.015,755.1782217877844,745.3531429369024,1500.5313647246867
878,5,110.806,36.4061,-746.403,-96.2416,8.71096,-738.151,755.4606622202178,744.4496122610861,1499.910274481304
878,6,110.65,36.2456,-746.104,-96.0882,8.88129,-737.089,755.1346534462315,743.3787819223146,1498.5134353685462
878,7,110.675,36.173,-746.983,-96.0768,8.85637,-735.788,756.0033358676402,742.0870351460245,1498.0903710136647
878,8,110.832,36.4636,-747.002,-95.9543,8.60173,-734.752,756.0590680316982,741.0409698198088,1497.1000378515068
878,9,110.716,36.5362,-746.998,-95.7092,8.5807,-734.639,756.0416248927304,740.8969831887089,1496.9386080814393
879,0,110.586,36.2451,-747.432,-95.3988,8.56973,-733.588,756.4374166406697,739.8146558819398,1496.2520725226095
879,1,110.813,36.2181,-747.027,-95.1776,8.40301,-732.484,756.069183650286,738.6895128366316,1494.7586964869176
879,2,110.885,36.0443,-746.687,-95.2011,8.26013,-730.971,755.7355031732267,737.190668707782,1492.9261718810087
879,3,110.864,35.8936,-746.686,-94.9987,8.272,-729.262,755.7242616278506,735.4700834362264,1491.194345064077
879,4,110.489,35.9714,-745.741,-94.5769,7.99146,-728.804,754.7392926169672,734.9584504327721,1489.6977430497393
879,5,110.467,35.7776,-745.248,-94.2779,7.71569,-728.313,754.2397339405821,734.4301738556131,1488.6699077961953
879,6,110.346,35.3889,-744.817,-93.9555,7.90727,-727.154,753.7778037646174,733.2415022454081,1487.0193060100255
879,7,110.027,35.0002,-744.031,-93.7908,7.89371,-725.764,752.9363078574708,731.8417920002958,1484.7780998577664
879,8,109.644,34.9723,-743.378,-93.4334,7.67181,-724.678,752.2338196247827,730.716676002564,1482.9504956273468
879,9,109.461,34.8439,-742.158,-92.9907,7.82984,-724.24,750.9955424982295,730.2274674927776,1481.223009991007
880,0,109.403,34.5903,-741.761,-93.0381,7.7259,-724.079,750.5830309726499,730.0727195447176,1480.6557505173676
880,1,109.246,34.3443,-741.492,-93.1258,7.39242,-723.544,750.2830169492643,729.5498491776257,1479.83286612689
880,2,109.453,34.1231,-739.732,-92.7355,7.56184,-722.733,748.5638095624247,728.697498056248,1477.2613076186726
880,3,109.241,34.1478,-739.181,-92.3376,7.80468,-722.576,747.9894511868733,728.4938031168573,1476.4832543037305
880,4,109.037,34.0776,-738.578,-92.1046,7.92824,-722.527,747.3605637674227,728.4170371838221,1475.777600951245
880,5,109.147,33.7988,-738.179,-91.827,7.8602,-721.55,746.9696530190769,727.4121137106804,1474.3817667297571
880,6,108.909,33.5778,-737.437,-91.606,7.89517,-721.583,746.1916428792539,727.4173622029714,1473.6090050822254
880,7,108.803,33.4677,-736.754,-91.7637,7.77042,-721.505,745.496234912216,727.358523074877,1472.8547579870929
880,8,108.687,33.4802,-736.945,-91.6157,7.82834,-720.719,745.6686400714731,726.5608001775527,1472.2294402490256
880,9,108.422,33.4674,-736.609,-91.4293,7.99373,-720.631,745.2974009264758,726.4518255044878,1471.7492264309635
881,0,108.097,33.4348,-735.607,-91.2841,7.85925,-720.396,744.2583595157262,726.1989751709737,1470.4573346866998
881,1,107.798,33.4346,-735.697,-91.3753,7.71612,-719.841,744.303941337247,725.658355728744,1469.9622970659912
881,2,107.79,33.2989,-735.728,-91.3621,7.4595,-720.007,744.3273411780666,725.8186808739907,1470.1460220520573
881,3,107.493,33.0654,-734.793,-91.4984,7.42805,-719.722,743.3497283077193,725.5528171080052,1468.9025454157245
881,4,107.323,33.2381,-733.841,-91.5181,7.39399,-719.029,742.3918176418771,724.8675303507049,1467.259347992582
881,5,107.389,33.4336,-733.595,-91.5199,7.24998,-718.916,742.1669805070554,724.754213069514,1466.9211935765693
881,6,107.026,33.298,-733.286,-91.5744,7.12669,-719.825,741.8029922263727,725.6615540806307,1467.4645463070033
881,7,106.538,33.0647,-733.012,-91.6306,6.92579,-720.166,741.4514225315708,726.0049593353231,1467.456381866894
881,8,106.285,33.2376,-732.256,-91.6968,7.00594,-720.518,740.6754274409001,726.3632525462199,1467.0386799871198
881,9,105.947,33.2074,-731.427,-91.8758,6.87009,-720.559,739.8060249502975,726.4252427079114,1466.2312676582087
882,0,105.479,33.1339,-731.129,-91.9193,6.80517,-720.469,739.4412007801635,726.3408621385823,1465.7820629187459
882,1,105.193,32.9737,-730.493,-91.7639,6.81527,-720.42,738.7644111553358,726.2727019848555,1465.0371131401912
882,2,105.082,32.675,-729.611,-91.6975,6.74892,-721.214,737.863194413436,727.0513140235815,1464.9145084370175
882,3,104.642,32.6213,-728.608,-91.8318,6.88307,-721.718,736.8064298319402,727.5694658710362,1464.3758957029763
882,4,104.211,32.5629,-727.373,-92.0207,6.93771,-721.674,735.5214178434303,727.5502067380189,1463.0716245814492
882,5,104.068,32.2718,-726.544,-92.0423,6.90446,-721.371,734.6684977833471,727.2520719792977,1461.9205697626448
882,6,103.945,31.883,-725.961,-92.0541,6.815,-722.119,734.0575333275996,727.9946783547322,1462.0522116823317
882,7,103.473,31.7189,-724.931,-92.3108,6.7035,-722.133,732.9650094698995,728.0400335131922,1461.0050429830917
882,8,103.45,31.4937,-723.912,-92.2532,6.49111,-722.418,731.9442187651256,728.3134999045892,1460.257718669715
882,9,103.239,30.9244,-723.194,-92.2665,6.49249,-723.504,731.1799855523672,729.3924166487133,1460.5724022010804
883,0,102.944,30.72,-722.543,-92.3991,6.45785,-723.57,730.4858468067673,729.4743603495825,1459.96020715635
883,1,102.764,30.3799,-722.46,-92.6671,6.09018,-723.643,730.3641760245432,729.5775991379138,1459.941775162457
883,2,102.362,30.0406,-722.029,-92.6875,5.80084,-723.944,729.8673122789922,729.8763851070643,1459.7436973860565
883,3,102.256,29.7371,-721.62,-92.5999,5.69049,-724.385,729.4354043041851,730.3018221129194,1459.7372264171045
883,4,102.005,29.3159,-721.43,-92.6777,5.43496,-725.126,729.1952323745746,731.0447392215415,1460.239971596116
883,5,102.002,29.1523,-721.386,-92.8451,5.09069,-726.123,729.1447219827419,732.0524153690678,1461.1971373518097
883,6,101.76,28.7467,-721.74,-92.9,4.95822,-726.793,729.4450616467906,732.7230437174529,1462.1681053642435
883,7,101.42,28.1378,-721.38,-92.8672,4.86913,-728.327,729.0177340701939,734.2399091521768,1463.2576432223707
883,8,101.207,27.9538,-720.97,-92.7333,4.7139,-730.201,728.5753308227228,736.0809644211023,1464.656295243825
883,9,100.715,27.8508,-721.82,-92.5893,4.55838,-730.823,729.3444252790584,736.6789087734998,1466.0233340525583
884,0,100.77,27.4821,-722.438,-92.6904,4.49231,-732.87,729.9496712544023,738.7219558137527,1468.671627068155
884,1,100.638,27.2409,-722.816,-92.6563,4.76067,-734.947,730.2965449273398,740.7799583665442,1471.076503293884
884,2,100.466,27.118,-723.372,-92.6908,4.78077,-735.92,730.8186187173942,741.7497465900699,1472.568365307464
884,3,100.261,26.9171,-723.011,-92.9244,4.96071,-736.987,730.4257008857301,742.8387381713908,1473.2644390571209
884,4,100.154,26.7737,-723.355,-92.667,5.28257,-739.331,730.7462697494186,745.1344885292889,1475.8807582787076
884,5,100.039,26.3803,-723.713,-92.7142,5.52768,-741.736,731.0706040582469,747.5284421504124,1478.5990462086593
884,6,99.8183,25.8031,-723.295,-93.0357,5.57176,-743.892,730.6060155853495,749.7079388988673,1480.3139544842168
884,7,99.7078,25.6639,-723.373,-93.0578,5.81806,-745.115,730.6632454647284,750.9260730511384,1481.5893185158668
884,8,99.4041,25.2341,-723.674,-93.0695,6.27337,-747.113,730.9049139085192,752.9137545366049,1483.818668445124
884,9,99.0719,24.6938,-723.272,-93.1471,6.48506,-748.774,730.4432976707022,754.5733505217459,1485.016648192448
885,0,98.9738,24.3823,-723.211,-93.1805,6.74163,-750.191,730.3591309491037,755.9858408967108,1486.3449718458146
885,1,98.6129,24.3865,-723.51,-93.2253,7.13091,-752.299,730.6065463220679,758.0867970348237,1488.6933433568915
885,2,98.3049,23.9443,-723.015,-93.3029,7.29735,-753.663,730.0601845680259,759.4515126289713,1489.5116971969971
885,3,98.0914,23.5962,-723.36,-93.5145,7.20773,-755.497,730.3618233508649,761.296676789675,1491.65850014054
