frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1735,1,132.393,7.49219,-1077.99,-152.483,-26.7496,-1159.02,1086.1153159126318,1169.313459594629,2255.428775507261
1735,2,131.912,7.25823,-1074.95,-152.149,-26.3622,-1154.9,1083.0378387419034,1165.1773658073866,2248.2152045492903
1735,3,131.651,6.89569,-1072.26,-151.717,-26.0089,-1150.84,1080.3337650659523,1161.0888064950973,2241.4225715610496
1735,4,131.509,6.54538,-1069.89,-151.43,-25.4301,-1146.14,1077.96199895003,1156.3799697703216,2234.3419687203514
1735,5,131.049,6.24067,-1068.61,-151.276,-24.767,-1141.58,1076.6336974398714,1151.8258240137698,2228.459521453641
1735,6,130.399,5.94138,-1066.67,-151.322,-24.3564,-1137.27,1074.6274182698414,1147.5515826336348,2222.179000903476
1735,7,130.158,5.70835,-1064.95,-151.198,-24.0815,-1132.77,1072.8896461070553,1143.0698258401585,2215.959471947214
1735,8,130.073,5.28602,-1064.53,-150.398,-24.362,-1128.61,1072.460278162525,1138.8474865178391,2211.307764680364
1735,9,129.794,5.36335,-1064.0,-149.466,-24.505,-1125.5,1071.9007640445184,1135.6455565804852,2207.5463206250033
1736,0,129.528,5.3438,-1063.52,-148.937,-24.2515,-1121.95,1071.3920148024438,1132.0521930199377,2203.4442078223815
1736,1,129.346,5.18792,-1063.46,-149.005,-24.0064,-1118.77,1071.3097002407503,1128.9043848643516,2200.2140851051017
1736,2,129.184,5.2902,-1063.77,-149.261,-23.6071,-1116.23,1071.5983879103403,1126.4126926626004,2198.011080572941
1736,3,128.989,5.69143,-1064.47,-149.449,-23.4299,-1113.49,1072.2718570383374,1123.7188010863795,2195.990658124717
1736,4,128.905,5.74358,-1065.07,-149.606,-23.6657,-1111.68,1072.8576758527743,1121.9511767418803,2194.8088525946546
1736,5,128.593,5.69118,-1066.45,-150.139,-24.2784,-1109.26,1074.1899979420737,1119.6378466395104,2193.827844581584
1736,6,128.314,6.13068,-1067.46,-150.694,-25.0791,-1107.86,1075.1618108141968,1118.3431595412965,2193.5049703554932
1736,7,128.145,6.75148,-1067.54,-151.026,-25.9785,-1107.6,1075.2248021261369,1118.15092681545,2193.375728941587
1736,8,128.066,7.17913,-1068.19,-151.148,-26.9343,-1107.84,1075.8635212533034,1118.427753598993,2194.2912748522963
1736,9,127.826,7.30284,-1069.25,-151.393,-27.9889,-1108.83,1076.8882858718753,1119.467367935399,2196.3556538072744
1737,0,127.683,7.67072,-1070.74,-151.49,-28.5635,-1108.79,1078.3533447040068,1119.455384431309,2197.808729135316
1737,1,127.865,8.28579,-1071.57,-151.001,-28.4613,-1108.25,1079.2035847980324,1118.8518266949784,2198.055411493011
1737,2,127.768,8.6096,-1072.14,-150.614,-28.0919,-1107.93,1079.7606061697936,1118.4733419897009,2198.2339481594945
1737,3,127.566,8.81059,-1073.21,-150.168,-27.7477,-1108.33,1080.80082112855,1118.801033240178,2199.601854368728
1737,4,127.508,9.22385,-1074.46,-149.738,-27.334,-1109.02,1082.0386596942008,1119.4168020000413,2201.4554616942423
1737,5,127.521,9.67748,-1075.75,-149.67,-26.6449,-1109.51,1083.3251227402375,1119.8765555613752,2203.2016783016124
1737,6,127.506,9.77375,-1077.17,-149.17,-26.2441,-1109.48,1084.7343062358923,1119.7706515554023,2204.5049577912946
1737,7,127.551,9.97449,-1078.7,-148.727,-25.8318,-1110.2,1086.2607596943562,1120.4155668412682,2206.6763265356244
1737,8,127.778,10.1288,-1079.8,-148.483,-25.0844,-1111.24,1087.3811888539547,1121.3967924032777,2208.7779812572326
1737,9,128.097,10.2509,-1081.21,-148.294,-24.3736,-1112.22,1088.819997272189,1122.3272745562945,2211.1472718284836
1738,0,128.064,10.2308,-1082.13,-148.195,-23.8944,-1113.56,1089.7295050904331,1123.6318676400913,2213.3613727305246
1738,1,128.179,9.84926,-1083.84,-148.173,-23.2941,-1114.4,1091.4375884875633,1124.4488485581771,2215.8864370457404
1738,2,128.698,9.43906,-1085.65,-148.152,-22.5913,-1115.18,1093.2923641724037,1125.2047877340774,2218.497151906481
1738,3,129.237,9.21199,-1087.19,-148.207,-22.048,-1115.32,1094.8831714063197,1125.34000708808,2220.2231784943997
1738,4,129.58,8.76366,-1088.63,-148.23,-21.7576,-1115.74,1096.34987802097,1125.7536469662268,2222.1035249871966
1738,5,129.936,8.32218,-1089.45,-148.453,-21.2148,-1116.47,1097.2027730898023,1126.4961703654567,2223.698943455259
1738,6,130.214,7.69951,-1090.96,-148.63,-20.7128,-1116.5,1098.7304900885567,1126.5399003070597,2225.2703903956162
1738,7,130.511,7.07719,-1091.87,-148.865,-20.2928,-1117.31,1099.665087487684,1127.366055040172,2227.031142527856
1738,8,130.998,6.42219,-1092.28,-149.075,-20.4155,-1117.03,1100.1260468366322,1127.118524896672,2227.244571733304
1738,9,131.46,5.85088,-1092.8,-149.177,-20.3926,-1117.73,1100.6942374686869,1127.8253359291766,2228.5195733978635
1739,0,131.757,5.46091,-1092.39,-149.52,-20.2698,-1118.44,1100.320699017804,1128.5721637503027,2228.8928627681066
1739,1,132.308,4.9105,-1092.22,-149.766,-20.1917,-1117.61,1100.21545538783,1127.7808615173826,2227.9963169052126
1739,2,132.699,4.22932,-1091.83,-149.999,-20.0138,-1117.15,1099.872565640521,1127.3528173076254,2227.2253829481465
1739,3,132.639,3.71719,-1091.76,-149.888,-20.0372,-1118.36,1099.793989537357,1128.5375454666273,2228.3315350039843
1739,4,132.781,3.12162,-1091.53,-150.0,-20.2361,-1119.95,1099.5809562612587,1130.131630494081,2229.7125867553395
1739,5,133.047,2.56984,-1091.27,-150.233,-19.9791,-1120.46,1099.3535924290354,1130.6634027533614,2230.016995182397
1739,6,133.164,2.23959,-1091.11,-150.089,-19.9583,-1120.41,1099.208214470474,1130.594361280778,2229.8025757512523
1739,7,132.975,1.74007,-1090.54,-149.923,-20.1244,-1120.46,1098.6186190250942,1130.6248312346409,2229.2434502597353
1739,8,132.935,1.1958,-1089.33,-149.812,-19.9253,-1120.76,1097.41195230535,1130.9038997740213,2228.3158520793713
1739,9,133.299,0.812546,-1088.37,-149.892,-19.8033,-1121.69,1096.5028684558931,1131.8340154169648,2228.336883872858
1740,0,133.295,0.592136,-1088.08,-149.947,-19.6915,-1122.41,1096.2143923749782,1132.5528976967257,2228.767290071704
1740,1,132.935,0.281634,-1087.2,-149.626,-19.368,-1122.73,1095.297052649513,1132.822012586267,2228.11906523578
1740,2,132.877,0.00302644,-1085.69,-149.494,-19.0578,-1122.61,1093.7911469920386,1132.6803908768086,2226.471537868847
1740,3,132.7,-0.231006,-1084.97,-149.193,-18.9241,-1122.84,1093.0550051409912,1132.8664256697741,2225.9214308107653
1740,4,132.675,-0.496152,-1083.95,-148.795,-18.4447,-1123.24,1092.0396074739263,1133.2026546840993,2225.2422621580254
1740,5,132.414,-0.646543,-1082.99,-148.629,-18.1793,-1123.79,1091.0550973776947,1133.721760702109,2224.776858079804
1740,6,132.239,-0.537646,-1082.63,-148.141,-18.1903,-1124.09,1090.6764685662845,1133.9554537084293,2224.631922274714
1740,7,132.055,-0.447025,-1081.93,-147.52,-18.002,-1123.65,1089.9592872012931,1133.4352848327956,2223.394572034089
1740,8,131.926,-0.704834,-1080.46,-147.233,-17.7782,-1123.12,1088.4846245432077,1132.8689929044046,2221.353617447612
1740,9,131.646,-1.03661,-1079.27,-147.222,-17.2904,-1123.1,1087.2697350594708,1132.84018520538,2220.109920264851
1741,0,131.379,-0.830554,-1078.18,-146.89,-16.9136,-1122.7,1086.155257714544,1132.3948215904911,2218.550079305035
1741,1,131.261,-0.732737,-1077.06,-146.591,-16.4474,-1122.05,1085.0291381453824,1131.7047498123175,2216.7338879577
1741,2,131.255,-0.914764,-1076.13,-146.314,-15.9478,-1121.77,1084.105386352349,1131.3841309744626,2215.4895173268114
1741,3,130.73,-1.04382,-1075.17,-145.938,-15.4033,-1121.61,1083.0890782203433,1131.1693744063662,2214.258452626709
1741,4,130.213,-1.19408,-1074.27,-145.75,-14.8921,-1121.33,1082.133487189102,1130.8606483746835,2212.9941355637857
1741,5,130.162,-1.21315,-1072.67,-145.384,-14.3595,-1120.66,1080.5390075684093,1130.1422646270028,2210.681272195412
1741,6,130.089,-1.4334,-1071.15,-144.807,-13.8379,-1121.1,1079.0215591250067,1130.4980162412537,2209.51957536626
1741,7,129.954,-1.55203,-1069.81,-144.287,-13.3154,-1121.35,1077.6752233456612,1130.6731891869372,2208.3484125325986
1741,8,129.472,-1.39744,-1067.97,-143.799,-12.85,-1120.86,1075.7903478478293,1130.1196460999163,2205.9099939477455
1741,9,129.243,-1.17839,-1065.99,-143.011,-12.3271,-1121.14,1073.796918300659,1130.291556685889,2204.088474986548
1742,0,129.049,-1.31775,-1064.61,-142.335,-11.6165,-1122.23,1072.4037639648895,1131.2799689719827,2203.6837329368723
1742,1,128.646,-1.61267,-1063.39,-141.835,-11.0376,-1123.46,1071.1445682635604,1132.4316171137045,2203.5761853772647
1742,2,128.624,-1.35344,-1062.07,-141.214,-10.3038,-1124.06,1069.8311315697601,1132.9423841001094,2202.7735156698695
1742,3,128.53,-1.30801,-1060.41,-140.904,-9.63628,-1123.71,1068.1718213331412,1132.5506431097192,2200.7224644428607
1742,4,128.138,-1.24373,-1057.51,-140.593,-8.83613,-1123.99,1065.2456496077855,1132.7832930187385,2198.028942626524
1742,5,127.971,-1.12024,-1054.91,-140.316,-8.28045,-1124.06,1062.6443148479445,1132.8142077623331,2195.4585226102777
1742,6,127.669,-1.20335,-1052.84,-140.183,-7.98112,-1123.18,1060.5531043810217,1131.922384338014,2192.4754887190356
1742,7,127.47,-1.22573,-1051.06,-140.117,-7.76929,-1121.39,1058.762120078931,1130.1365703560364,2188.8986904349676
1742,8,126.897,-1.09449,-1048.15,-140.229,-7.41333,-1120.05,1055.8041811895614,1128.8184674263125,2184.622648615874
1742,9,126.668,-1.32776,-1045.24,-140.295,-7.16953,-1118.57,1052.8880295504443,1127.356613536915,2180.2446430873592
1743,0,126.635,-1.62527,-1043.08,-139.929,-7.04785,-1116.92,1050.7401920206407,1125.6731690995493,2176.41336112019
1743,1,126.461,-2.07816,-1040.57,-139.863,-7.03741,-1114.19,1048.2283282615413,1122.9561612140112,2171.1844894755523
1743,2,126.213,-2.30119,-1038.3,-140.019,-7.18219,-1111.25,1045.945460740863,1120.059581769736,2166.005042510599
1743,3,126.024,-2.35798,-1036.18,-140.175,-7.31631,-1109.0,1043.8182797047004,1117.8477351665638,2161.6660148712645
1743,4,125.887,-2.85718,-1033.97,-140.197,-7.71885,-1106.15,1041.6091690968126,1115.0258301735987,2156.6349992704113
1743,5,125.661,-3.5302,-1032.07,-140.209,-8.38657,-1103.09,1039.6978571359275,1111.996603563772,2151.6944606996994
1743,6,125.372,-4.06472,-1030.33,-140.542,-8.83255,-1100.08,1037.9376519004782,1109.0563890549038,2146.994040955382
1743,7,125.417,-4.657,-1028.68,-140.609,-9.59037,-1097.62,1036.307702344241,1106.6311627989412,2142.9388651431823
1743,8,125.352,-5.68945,-1026.82,-140.411,-10.4922,-1095.54,1034.4587020008591,1104.5511426737287,2139.009844674588
1743,9,125.131,-6.5686,-1025.67,-140.433,-11.5159,-1092.53,1033.295631737094,1101.5787962473723,2134.8744279844664
1744,0,125.077,-7.61999,-1024.58,-140.311,-12.5612,-1090.33,1032.2143656123953,1099.3927730190153,2131.6071386314106
1744,1,125.195,-8.46195,-1024.11,-140.401,-13.6073,-1088.08,1031.768716681603,1097.1853470650663,2128.9540637466694
1744,2,125.103,-9.45899,-1023.46,-140.412,-14.8082,-1086.13,1031.121042701011,1095.268546718676,2126.3895894196867
1744,3,125.071,-10.1943,-1022.68,-140.158,-15.7426,-1084.21,1030.3499702496672,1093.3450592190738,2123.6950294687413
1744,4,124.928,-10.7809,-1021.83,-139.98,-16.5769,-1082.5,1029.4949159120747,1091.6388798561593,2121.133795768234
1744,5,124.694,-11.837,-1021.32,-139.869,-17.4439,-1081.48,1028.9719386868624,1090.6267084608785,2119.598647147741
1744,6,124.396,-12.5592,-1021.13,-139.792,-18.4331,-1079.74,1028.7558384867812,1088.90773256489,2117.663571051671
1744,7,124.199,-12.8062,-1021.46,-139.503,-19.2221,-1078.7,1029.0626423884214,1087.853053558894,2116.9156959473157
1744,8,124.245,-12.9929,-1021.74,-139.348,-20.0561,-1077.73,1029.3484653291177,1086.8864085778284,2116.234873906946
1744,9,124.084,-13.3537,-1021.38,-139.126,-20.7003,-1076.66,1028.976318852718,1085.8090540680207,2114.7853729207386
1745,0,123.725,-13.8009,-1021.62,-138.849,-21.0888,-1076.2,1029.177227141084,1085.3249385720574,2114.502165713141
1745,1,123.381,-13.9195,-1022.57,-138.849,-21.3885,-1075.34,1030.0805932262049,1084.478044191421,2114.558637417626
1745,2,123.024,-13.7959,-1023.78,-138.96,-21.521,-1074.69,1031.2374701458486,1083.850373040947,2115.087843186796
1745,3,122.648,-13.6855,-1023.94,-138.771,-21.8427,-1073.86,1031.3500610434123,1083.009599950199,2114.359660993611
1745,4,122.245,-13.5618,-1023.95,-138.504,-21.9653,-1072.68,1031.3105085008299,1081.8078456084936,2113.1183541093233
1745,5,121.933,-13.3879,-1025.73,-138.327,-22.0203,-1072.51,1033.0386852656632,1081.6177479318144,2114.656433197478
1745,6,121.846,-13.0765,-1026.77,-138.327,-21.6974,-1072.07,1034.0570948783486,1081.1749261778873,2115.2320210562357
1745,7,121.79,-12.5084,-1027.69,-138.461,-21.2965,-1070.92,1034.9570040685555,1080.0438119971107,2115.000816065666
1745,8,121.451,-11.896,-1028.99,-138.505,-20.7066,-1069.99,1036.2008880120688,1079.1158410516268,2115.3167290636957
1745,9,121.296,-11.6759,-1030.63,-138.261,-20.295,-1069.71,1037.8088663895728,1078.7990893794822,2116.607955769055
1746,0,121.075,-11.3008,-1032.14,-138.305,-19.8616,-1068.99,1039.278520563973,1078.0827316489026,2117.3612522128756
1746,1,121.021,-10.9623,-1033.33,-138.582,-19.4278,-1068.39,1040.4504521419028,1077.51547656488,2117.9659287067825
1746,2,121.236,-10.6138,-1035.42,-138.782,-19.0156,-1067.79,1042.54755135986,1076.9389586542777,2119.486510014138
1746,3,121.249,-10.2158,-1037.96,-138.871,-18.3601,-1067.58,1045.067770132942,1076.7308411636632,2121.7986112966055
1746,4,121.46,-10.0728,-1039.75,-139.004,-17.6706,-1068.18,1046.8686906197167,1077.3313670920197,2124.2000577117365
1746,5,121.955,-9.74286,-1040.72,-139.248,-17.1125,-1068.02,1047.88647464598,1077.1952300118348,2125.081704657815
1746,6,122.267,-9.37286,-1043.04,-139.437,-16.8011,-1067.63,1050.2235530560051,1076.8281064451328,2127.0516595011377
1746,7,122.482,-8.91543,-1045.17,-139.737,-15.933,-1067.93,1052.3600401554997,1077.1512310525388,2129.5112712080386
1746,8,122.882,-8.42553,-1047.04,-139.892,-15.3207,-1068.34,1054.2598053040724,1077.5689542263594,2131.828759530432
1746,9,123.482,-8.15462,-1049.55,-139.903,-15.1644,-1068.74,1056.820469451337,1077.9647471213334,2134.7852165726704
1747,0,123.844,-7.8025,-1052.08,-140.102,-15.1855,-1069.57,1059.372711439298,1078.813772026595,2138.1864834658927
1747,1,124.421,-7.46844,-1054.66,-140.191,-14.8293,-1070.45,1062.000036928923,1079.692839246186,2141.6928761751087
1747,2,124.949,-6.99341,-1057.09,-140.358,-14.4396,-1070.98,1064.4719012188286,1080.2347108902584,2144.706612109087
1747,3,125.498,-6.77374,-1059.31,-140.513,-14.1939,-1071.59,1066.7395688065515,1080.8563725427214,2147.595941349273
1747,4,126.084,-6.33406,-1061.71,-140.557,-13.8925,-1072.33,1069.189141112125,1081.591836463853,2150.780977575978
1747,5,126.46,-5.87195,-1063.76,-140.834,-13.8803,-1073.62,1071.266516323927,1082.9066361806495,2154.173152504576
1747,6,127.088,-5.35021,-1065.92,-140.868,-13.9243,-1074.92,1073.4828507670927,1084.200482362229,2157.683333129322
1747,7,127.688,-4.67333,-1068.5,-140.9,-13.9242,-1075.87,1076.1125941820812,1085.1465109586077,2161.259105140689
1747,8,128.05,-4.20137,-1071.0,-140.923,-13.823,-1076.5,1078.63592282562,1085.7728202796384,2164.4087431052585
1747,9,128.467,-3.59782,-1073.11,-140.823,-13.4221,-1077.31,1080.7783244022578,1086.5579166327996,2167.3362410350574
1748,0,128.701,-3.09959,-1075.43,-140.978,-13.0984,-1078.47,1083.1081385342686,1087.7241863020975,2170.832324836366
1748,1,129.031,-2.65099,-1077.43,-141.155,-13.2422,-1078.98,1085.1319881051247,1088.2545337768365,2173.386521881961
1748,2,129.498,-2.11541,-1079.44,-141.411,-13.3085,-1078.77,1087.1821009212156,1088.0803738664024,2175.262474787618
1748,3,129.869,-1.42073,-1082.23,-141.144,-13.1857,-1079.16,1089.995297482853,1088.4308875718707,2178.4261850547236
1748,4,130.038,-0.953705,-1083.94,-141.132,-13.1075,-1079.0,1091.712743626833,1088.269749639422,2179.982493266255
1748,5,130.309,-0.582673,-1085.68,-141.122,-13.0297,-1079.32,1093.4723761434602,1088.5847942930718,2182.057170436532
1748,6,130.758,-0.221701,-1087.75,-141.043,-12.9181,-1079.95,1095.5810176410203,1089.197873509038,2184.7788911500584
1748,7,131.069,0.290591,-1089.66,-141.288,-12.9952,-1079.77,1097.5145023206433,1089.0520772979776,2186.566579618621
1748,8,131.444,0.820997,-1091.82,-141.133,-13.1522,-1079.4,1099.704101825611,1088.6670124761933,2188.3711143018045
1748,9,131.848,1.15458,-1093.45,-141.177,-13.1629,-1079.47,1101.371023161122,1088.7422505650316,2190.1132737261532
1749,0,132.224,1.42872,-1095.3,-141.355,-13.4622,-1079.07,1103.253061367535,1088.3724232788334,2191.6254846463685
1749,1,132.659,2.01363,-1097.1,-141.289,-13.785,-1078.28,1105.0931521762213,1087.5846478072408,2192.677799983462
1749,2,133.048,2.38842,-1099.25,-141.233,-14.152,-1078.03,1107.2750504522787,1087.3342265803096,2194.6092770325886
1749,3,133.213,2.79077,-1100.46,-141.378,-14.6972,-1078.14,1108.497047071481,1087.4693587277943,2195.966405799275
1749,4,133.25,2.97337,-1101.03,-141.379,-14.9094,-1077.8,1109.0678357653137,1087.1352960185588,2196.203131783873
1749,5,133.529,3.26134,-1102.03,-141.234,-15.1086,-1077.24,1110.0949288595077,1086.5640018654954,2196.6589307250033
1749,6,133.667,3.76949,-1102.78,-141.245,-15.5891,-1077.06,1110.8576886099586,1086.393765475396,2197.2514540853545
1749,7,133.956,4.19489,-1103.16,-141.101,-15.8339,-1076.52,1111.2712507025963,1085.8432276301262,2197.1144783327227
1749,8,134.369,4.92555,-1103.09,-140.968,-16.035,-1077.08,1111.2546230742091,1086.3841054843356,2197.6387285585447
1749,9,134.337,5.44675,-1103.07,-141.002,-16.3114,-1077.1,1111.2333335328644,1086.412461164709,2197.6457946975734
1750,0,134.355,5.73017,-1103.43,-140.913,-16.8019,-1076.15,1111.5942900956395,1085.4665356023695,2197.060825698009
1750,1,134.35,6.13225,-1103.54,-140.736,-16.9024,-1075.23,1111.7050231918818,1084.5330173497532,2196.238040541635
1750,2,134.372,6.44311,-1102.96,-140.57,-17.2364,-1074.72,1111.1337046685571,1084.0111146962286,2195.1448193647857
1750,3,134.346,6.75417,-1102.0,-140.315,-17.6044,-1074.25,1110.179474917632,1083.5180093678,2193.697484285432
1750,4,133.883,7.06502,-1101.18,-140.005,-17.8382,-1074.02,1109.3114822251687,1083.2536922643005,2192.5651744894694
1750,5,133.873,7.31237,-1101.57,-139.582,-17.9397,-1073.93,1109.6990203582307,1083.1115420214533,2192.8105623796837
1750,6,133.993,7.49929,-1101.52,-139.46,-18.1622,-1073.49,1109.665117861918,1082.6632612261487,2192.328379088067
1750,7,133.804,7.95531,-1100.51,-139.085,-18.421,-1072.91,1108.6428899664654,1082.0442867858967,2190.687176752362
1750,8,133.666,8.31719,-1099.6,-138.573,-18.3875,-1071.98,1107.7255685437146,1081.0558250549552,2188.7813935986696
1750,9,133.73,8.3391,-1098.61,-138.285,-18.3558,-1071.26,1106.7507332677985,1080.3044312686309,2187.0551645364294
1751,0,133.823,8.6628,-1097.73,-137.886,-18.101,-1070.59,1105.8909495663847,1079.5847087176624,2185.4756582840473
1751,1,133.791,8.64044,-1097.97,-137.542,-17.9249,-1069.96,1106.1251329684148,1078.9131130003054,2185.0382459687203
1751,2,133.777,8.28338,-1097.11,-137.121,-17.6148,-1068.88,1105.2670501798304,1077.7833289766734,2183.050379156504
1751,3,133.854,7.97169,-1095.62,-136.655,-17.4708,-1068.39,1103.7951012563226,1077.2358191118785,2181.030920368201
1751,4,133.836,7.9796,-1094.85,-136.321,-17.3505,-1068.09,1103.028681137603,1076.8940073151348,2179.922688452738
1751,5,133.807,8.28523,-1094.71,-136.233,-16.8963,-1066.86,1102.8884541897937,1075.655695305282,2178.5441494950755
1751,6,133.964,8.235,-1093.78,-135.902,-16.3868,-1066.58,1101.9840547489787,1075.3282183678805,2177.312273116859
1751,7,134.056,8.03331,-1092.33,-135.357,-15.8211,-1065.68,1100.554575705156,1074.3582675505459,2174.912843255702
1751,8,134.183,7.94049,-1090.68,-135.124,-15.288,-1064.61,1098.9317500511306,1073.2598336004194,2172.19158365155
1751,9,134.398,7.97152,-1088.94,-134.825,-14.8788,-1064.86,1097.2313753876665,1073.4644749196127,2170.695850307279
1752,0,134.476,7.98458,-1088.12,-134.404,-14.4017,-1064.47,1096.4272353849005,1073.0182780730672,2169.4455134579675
1752,1,134.458,7.87447,-1086.68,-134.104,-14.047,-1063.68,1094.99515224579,1072.1923071095969,2167.1874593553866
