frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2676,4,93.1422,2.74059,-544.835,-101.073,-5.97437,-639.105,552.7460153446501,647.0754557630021,1199.821471107652
2676,5,92.7767,2.97802,-542.354,-100.898,-6.4223,-638.21,550.2401711816491,646.1684427773381,1196.4086139589872
2676,6,91.9551,3.19858,-539.65,-100.665,-6.27347,-638.094,547.4377533839134,646.0160613226585,1193.4538147065718
2676,7,91.3642,3.12926,-537.192,-100.628,-6.34667,-637.252,544.9150889577087,645.1793441424553,1190.094433100164
2676,8,90.8266,3.21944,-535.326,-100.657,-6.2956,-636.956,542.985968821915,644.8910079729443,1187.8769767948593
2676,9,90.3504,3.40358,-533.086,-100.461,-6.18067,-636.318,540.6990498724558,644.2291597922659,1184.9282096647216
2677,0,89.8122,3.60783,-530.585,-100.053,-6.32898,-634.918,538.1446737924189,642.7841982507351,1180.9288720431541
2677,1,89.3852,3.49699,-528.658,-99.5868,-6.02454,-634.173,536.1727556320818,641.9729120028754,1178.1456676349571
2677,2,88.974,3.43159,-526.518,-99.5118,-5.84342,-633.438,533.9937760029869,641.233532919588,1175.227308922575
2677,3,88.4568,3.80365,-524.49,-99.4228,-5.382,-632.873,531.9105501111653,640.6575475344375,1172.5680976456028
2677,4,88.0091,3.80815,-522.289,-99.3858,-4.99716,-631.527,529.6658410830668,639.3190600777563,1168.984901160823
2677,5,87.4713,3.79186,-520.262,-99.2681,-4.74535,-630.6,527.5776295200068,638.3831404605173,1165.9607699805242
2677,6,87.1922,3.89849,-518.474,-98.8394,-4.23967,-630.478,525.7689289422875,638.1925338626806,1163.961462804968
2677,7,86.7691,4.02562,-516.79,-98.4421,-3.86239,-630.068,524.039107730706,637.723646835306,1161.762754566012
2677,8,86.2439,4.08284,-515.576,-98.6211,-3.38489,-629.521,522.7554797854114,637.208182846487,1159.9636626318984
2677,9,85.5292,4.23045,-513.882,-98.5006,-3.10698,-627.605,520.9681858653582,635.2952522647091,1156.2634381300672
2678,0,84.9175,4.51307,-513.311,-98.1322,-2.68734,-626.888,520.3071519094034,634.5279466005541,1154.8350985099573
2678,1,84.4988,4.82448,-511.788,-97.626,-2.16341,-626.659,518.7391249488613,634.2215847003538,1152.960709649215
2678,2,84.1091,5.23367,-510.316,-97.4447,-1.64871,-625.907,517.227369597239,633.4490985483791,1150.676468145618
2678,3,83.6208,5.40565,-508.993,-97.2287,-1.15292,-625.402,515.8444855705667,632.9158008236298,1148.7602863941966
2678,4,83.2226,5.50418,-507.881,-96.5959,-0.589121,-624.259,514.6837935171773,631.6885419582682,1146.3723354754454
2678,5,82.713,5.95334,-506.042,-96.1125,-0.0176076,-624.371,512.7917592845614,631.7252239758022,1144.5169832603638
2678,6,82.4823,6.18218,-505.452,-95.8997,0.624151,-623.261,512.1750418234399,630.5960800271127,1142.7711218505526
2678,7,82.137,6.4285,-504.502,-95.5,1.37309,-621.031,511.1849766818759,628.3324266159976,1139.5174032978734
2678,8,81.8866,6.67054,-503.331,-95.2001,2.3468,-619.227,509.99216359121795,626.5066991176151,1136.498862708833
2678,9,81.4636,7.11989,-502.006,-94.7517,3.14173,-617.095,508.6226843098645,624.3348413674211,1132.9575256772855
2679,0,81.1843,7.30029,-500.687,-94.0815,3.76315,-615.172,507.27867762165414,622.3359860430478,1129.614663664702
2679,1,81.0566,7.61499,-500.578,-93.3822,4.62938,-613.958,507.1552962951881,621.0363050579446,1128.1916013531327
2679,2,80.7522,8.15873,-499.63,-92.9275,5.64028,-611.656,506.1794341733501,618.7005700261867,1124.8800041995369
2679,3,80.5593,8.55625,-498.562,-92.5191,6.45542,-608.676,505.101057289086,615.7011688215205,1120.8022261106064
2679,4,80.0375,8.86745,-497.81,-92.1509,7.00752,-606.572,504.28110134700916,613.5719068628879,1117.853008209897
2679,5,79.8476,9.22737,-497.305,-91.4494,7.62011,-603.727,503.7589171497383,610.6614032062057,1114.420320355944
2679,6,79.6595,9.5182,-497.085,-90.7123,8.6139,-600.465,503.5173574927581,607.3393918308774,1110.8567493236355
2679,7,79.3188,9.89859,-497.748,-90.1886,9.6335,-598.402,504.1255058231314,605.2369300498856,1109.362435873017
2679,8,79.1051,10.4141,-497.453,-89.7225,10.4686,-595.31,503.81103355704704,602.1243349111626,1105.9353684682096
2679,9,79.0468,10.7629,-497.344,-89.1101,11.0508,-592.174,503.7015891801911,598.9430493616651,1102.6446385418562
2680,0,78.8492,11.1928,-497.73,-88.7528,11.8595,-590.19,504.0611351934208,596.9438360081207,1101.0049712015416
2680,1,78.8814,11.2957,-498.469,-88.3528,12.1848,-588.565,504.79818944351416,595.2843403314756,1100.0825297749898
2680,2,78.6233,11.4842,-499.141,-87.7607,12.7914,-585.311,505.4258086341951,591.9919991853353,1097.4178078195305
2680,3,78.7167,12.0196,-498.502,-87.237,13.7533,-582.93,504.82178404566696,589.5819131638028,1094.4036972094698
2680,4,78.5943,12.2006,-498.947,-86.5264,14.3939,-580.613,505.24650166215895,587.2013777429087,1092.4478794050676
2680,5,78.3717,12.6134,-499.8,-85.9157,15.0561,-577.285,506.0644832632004,583.8374473076389,1089.9019305708393
2680,6,78.5886,12.8714,-500.702,-85.4004,15.9313,-573.922,506.9953981959994,580.4597287700931,1087.4551269660924
2680,7,78.5353,13.2149,-501.227,-85.0031,16.5711,-570.372,507.51446526882364,576.9093054794835,1084.423770748307
2680,8,78.2721,13.3672,-501.496,-84.5456,16.9404,-566.541,507.74348020457137,573.0651274615478,1080.8086076661193
2680,9,78.2347,13.3879,-502.645,-83.7571,17.3988,-562.752,508.8731670814447,569.2168159373456,1078.0899830187902
2681,0,78.5096,13.9563,-503.351,-83.1178,18.09,-558.919,509.62806516404686,565.3549905482749,1074.9830557123219
2681,1,78.4068,14.1745,-503.721,-82.3587,18.7709,-554.723,509.98371403162474,561.1175535317889,1071.1012675634136
2681,2,78.1636,14.2649,-505.651,-81.6214,19.2468,-552.382,511.8554185880716,558.7113442308112,1070.5667628188828
2681,3,78.3519,14.3514,-506.883,-80.853,19.49,-548.494,513.1036528856231,554.7636755817742,1067.8673284673973
2681,4,78.2995,14.6456,-508.238,-80.0957,19.8408,-544.204,514.4425817752744,550.4243564007047,1064.8669381759792
2681,5,77.9381,14.7693,-509.991,-79.6897,20.2097,-541.554,516.123337715996,547.7587198540796,1063.8820575700756
2681,6,77.8433,15.1335,-511.931,-79.115,20.766,-538.426,518.0366308844771,544.6034956342091,1062.6401265186862
2681,7,77.9217,15.56,-514.05,-78.4842,21.2218,-535.716,520.1550801740669,541.8503179854009,1062.0053981594679
2681,8,77.8527,15.7733,-516.376,-77.7449,21.826,-533.2,522.4500103035505,539.2799678756945,1061.7299781792449
2681,9,77.7458,16.0764,-518.719,-77.1342,22.3118,-530.952,524.7592410006707,536.9893178945741,1061.748558895245
2682,0,77.8642,16.4666,-520.488,-76.619,22.5258,-528.395,526.5375017044846,534.3960692703868,1060.9335709748714
2682,1,77.7048,16.757,-522.881,-76.2217,22.7297,-525.17,528.8888098202117,531.1590305294451,1060.0478403496568
2682,2,77.61,16.8437,-525.2,-75.9105,23.3048,-522.987,531.1704644741554,528.9810203422142,1060.1514848163697
2682,3,77.5896,17.09,-528.182,-75.258,23.5938,-521.221,534.123992395174,527.154403190792,1061.2783955859659
2682,4,77.7574,17.43,-531.255,-74.7938,23.8382,-519.478,537.1981879900192,525.3758319352728,1062.5740199252919
2682,5,77.8735,17.5947,-533.307,-74.1699,24.1308,-517.957,539.2496747512603,523.7966431962408,1063.046317947501
2682,6,78.1194,17.9675,-536.579,-73.6078,24.5109,-515.073,542.5334044587577,520.882988557555,1063.4163930163127
2682,7,78.2629,18.3159,-539.071,-73.0731,24.7335,-513.177,545.0303631452289,518.9432120134726,1063.9735751587014
2682,8,78.2626,18.7446,-541.258,-72.4515,24.5663,-512.365,547.2080199996342,518.0449943517841,1065.2530143514182
2682,9,78.5085,19.0942,-543.97,-72.0244,24.5484,-511.045,549.937754610365,516.6789430225699,1066.616697632935
2683,0,78.7514,19.2307,-546.638,-72.0062,25.0463,-508.609,552.6162374274303,514.2910896205864,1066.9073270480167
2683,1,78.759,19.6024,-549.449,-71.869,25.5022,-507.012,555.4110529758658,512.7150119801838,1068.1260649560495
2683,2,78.9258,19.9504,-551.15,-71.1192,26.0093,-505.081,557.1298079135597,510.72618971042596,1067.8559976239858
2683,3,79.0901,20.6239,-552.951,-70.1578,26.5825,-504.42,558.9592092185441,509.96890356872746,1068.9281127872714
2683,4,79.0197,21.2135,-554.309,-69.4207,26.9793,-504.905,560.3147267842779,510.3686660072109,1070.6833927914888
2683,5,79.0596,21.4548,-555.741,-68.799,27.3376,-505.593,561.7461952485304,510.98427414526174,1072.7304693937922
2683,6,79.1169,21.8548,-557.638,-68.3729,27.8233,-506.504,563.6463919805129,511.85475624760977,1075.5011482281227
2683,7,78.9678,22.3488,-557.953,-68.0137,28.4641,-507.577,563.956498772095,512.9039669426431,1076.860465714738
2683,8,78.8803,22.8626,-557.918,-67.772,29.0643,-509.931,563.9302216860256,515.2352882707958,1079.1655099568213
2683,9,78.9283,23.1612,-558.45,-67.5687,29.5095,-512.4,564.475438107213,517.6776021907264,1082.1530402979392
2684,0,78.8091,23.7561,-559.104,-67.3362,30.0427,-515.115,565.1305241676653,520.365439742812,1085.4959639104773
2684,1,78.4758,24.3165,-559.553,-66.957,30.7122,-518.091,565.5522108230946,523.3017899442348,1088.8540007673294
2684,2,78.4278,24.8505,-558.135,-66.7838,30.9227,-520.906,564.1658846368592,526.0792242179214,1090.2451088547805
2684,3,78.2879,25.2748,-557.335,-66.3943,31.1848,-523.864,563.3738661195157,528.9746547042968,1092.3485208238126
2684,4,77.8771,25.8289,-556.371,-66.3579,31.5028,-526.231,562.3883572946901,531.3330995347927,1093.7214568294828
2684,5,77.5551,26.4295,-554.435,-66.0356,31.8322,-528.48,560.4564936114666,533.5401576490751,1093.9966512605417
2684,6,77.0747,27.1676,-552.421,-65.7269,32.318,-529.995,558.4331196399888,535.0319416003217,1093.4650612403107
2684,7,76.5964,27.9234,-550.468,-65.3083,32.8611,-531.372,556.472590326352,536.3778782967283,1092.8504686230804
2684,8,76.3044,28.4252,-548.001,-64.8327,32.7221,-533.296,554.0175533820205,538.2180212829185,1092.2355746649391
2684,9,75.825,29.0569,-545.234,-64.2006,33.1052,-533.879,551.247538605489,538.7434064082827,1089.9909450137716
2685,0,75.2002,30.0285,-542.775,-64.2519,32.916,-533.96,548.7818159499183,538.8181987550254,1087.6000147049435
2685,1,74.5751,30.6258,-539.163,-63.8217,33.3772,-534.689,545.1569734807123,539.5179084995511,1084.6748819802633
2685,2,73.8522,31.2291,-535.381,-63.3473,33.8887,-536.678,541.3522137136321,541.4652344232084,1082.8174481368405
2685,3,73.2681,31.9076,-532.678,-63.3389,33.867,-537.745,538.6391752364193,542.5204834540443,1081.1596586904636
2685,4,72.6035,32.4788,-528.659,-63.1731,34.3251,-538.008,534.6087157376785,542.7906236456374,1077.399339383316
2685,5,71.5776,33.1189,-524.943,-63.057,34.7122,-539.348,530.8345953382936,544.1299359361143,1074.9645312744078
2685,6,70.8977,33.7194,-521.399,-62.619,35.2084,-541.597,527.2763971605879,546.3406272652254,1073.6170244258133
2685,7,70.1152,34.5552,-518.001,-62.407,35.5658,-542.097,523.8656689639816,546.8351828363277,1070.7008518003095
2685,8,69.1015,35.1736,-514.806,-62.3874,35.9646,-542.462,520.61254025927,547.220852650847,1067.8333929101168
2685,9,68.1857,35.9035,-511.756,-62.6023,36.4116,-542.114,517.525414383429,546.9300152449581,1064.4554296283873
2686,0,67.3286,36.3954,-509.337,-62.6012,36.7508,-542.604,515.0552835260696,547.4382452460551,1062.4935287721246
2686,1,66.4219,36.97,-506.605,-62.3679,37.1104,-543.249,512.2765617560597,548.0751889472557,1060.3517507033152
2686,2,65.5847,37.5026,-503.41,-62.2323,37.5482,-543.714,509.0475675031264,548.5504901852973,1057.5980576884238
2686,3,64.6093,38.1838,-500.973,-62.0084,38.0156,-543.346,506.56323490550517,548.192578597996,1054.755813503501
2686,4,63.6159,38.5491,-499.225,-62.1356,38.3848,-544.405,504.73618502007565,549.2822859727045,1054.01847099278
2686,5,62.7299,38.7249,-497.803,-61.9888,38.6469,-545.151,503.2320389671349,550.0234604142354,1053.2554993813703
2686,6,62.0686,39.2998,-495.884,-61.8145,38.88,-545.191,501.29624658678625,550.0599179100855,1051.3561644968718
2686,7,61.4254,39.6371,-494.323,-61.6191,39.0159,-546.267,499.6993173805323,551.1141344827041,1050.8134518632364
2686,8,60.7253,40.2526,-492.979,-61.5519,39.1916,-546.872,498.3333505875861,551.7187710130678,1050.052121600654
2686,9,59.9744,40.6966,-490.695,-61.6293,39.4258,-547.278,496.01887558027465,552.1465146210107,1048.1653902012854
2687,0,59.4893,41.0471,-490.078,-61.7068,39.6606,-547.215,495.37893305721025,552.1095440069842,1047.4884770641943
2687,1,59.0316,41.4649,-489.808,-61.5896,39.797,-547.542,495.0918547043266,552.4303773337958,1047.5222320381224
2687,2,58.5851,42.0002,-488.995,-61.5019,40.0701,-547.844,494.2796179967873,552.7396719556323,1047.0192899524195
2687,3,58.2937,42.3784,-488.385,-61.5504,40.0219,-548.454,493.673973864584,553.3461794715582,1047.0201533361424
2687,4,58.1582,42.6609,-488.407,-61.6279,40.3944,-547.802,493.7040877540412,552.7356844041915,1046.4397721582327
2687,5,57.8842,42.6302,-488.528,-61.4618,40.5392,-547.397,493.7889441306681,552.3264027772709,1046.115346907939
2687,6,58.0342,42.9837,-488.018,-61.1018,40.4534,-547.52,493.3326820304225,552.4020799515512,1045.7347619819736
2687,7,57.7185,43.1949,-488.331,-61.0536,40.5037,-546.911,493.6237334136802,551.7968228502679,1045.4205562639481
2687,8,57.6254,43.313,-488.08,-60.5763,40.6799,-546.548,493.37489710580127,551.3973691356352,1044.7722662414365
2687,9,57.3988,43.4001,-488.228,-60.5,40.7686,-546.65,493.5025541022559,551.4966466316545,1044.9992007339104
2688,0,57.5394,43.5465,-489.144,-60.6935,40.6727,-545.797,494.43799707406185,550.6653563431605,1045.1033534172225
2688,1,57.7427,43.6825,-489.406,-60.3331,40.9568,-545.861,494.73287039122437,550.7102448137769,1045.4431152050013
2688,2,58.0364,44.0054,-489.654,-60.4899,40.6735,-546.629,495.0411484615395,551.4677009991248,1046.5088494606644
2688,3,58.0146,44.277,-490.347,-60.5275,40.5293,-546.467,495.74824956943615,551.3006298778735,1047.0488794473097
2688,4,58.0455,44.3349,-491.366,-60.3624,40.6168,-546.225,496.76494379561444,551.049085291864,1047.8140290874785
2688,5,58.5737,44.4814,-492.301,-60.2845,40.5192,-547.239,497.7647515429854,552.038539986014,1049.8032915289994
2688,6,58.7367,44.52,-494.037,-60.3041,40.5115,-547.947,499.5043420190559,552.7419659461908,1052.2463079652466
2688,7,59.0708,44.6866,-495.601,-60.4302,40.2486,-548.718,501.10538096611975,553.5008603407947,1054.6062413069144
2688,8,59.401,44.9984,-496.64,-60.6338,39.9276,-550.157,502.19978534798275,554.9264776465437,1057.1262629945265
2688,9,59.7041,45.1637,-498.436,-60.7698,39.743,-550.967,504.02657216708326,555.7311487851298,1059.757720952213
2689,0,59.7997,45.29,-499.284,-60.8474,39.5883,-551.899,504.8878101876594,556.6526257771986,1061.540435964858
2689,1,59.9667,45.348,-500.818,-60.8761,39.2386,-553.095,506.42977335153785,557.8168573162432,1064.2466306677811
2689,2,60.4753,45.2509,-502.647,-61.0705,38.9664,-554.432,508.29018529763096,559.1447298537383,1067.4349151513693
2689,3,60.7071,45.2419,-503.807,-61.2356,38.9094,-554.979,509.46410546280885,559.7011975659155,1069.1653030287243
2689,4,61.0984,45.1246,-504.991,-61.5076,38.3259,-555.486,510.671277916352,560.1934984133339,1070.8647763296858
2689,5,61.6735,45.1359,-506.801,-61.6527,37.5399,-556.5,512.5310953220887,561.161785503343,1073.6928808254318
2689,6,62.0233,45.1449,-508.099,-61.2639,37.0852,-555.709,513.8575148228349,560.3044441937346,1074.1619590165697
2689,7,62.2074,45.1163,-508.505,-61.4679,36.4337,-554.777,514.2786950335877,559.3596669005551,1073.6383619341427
2689,8,62.8038,44.8719,-509.077,-61.4378,35.967,-554.047,514.8953258994006,558.6021003960153,1073.497426295416
2689,9,63.2206,44.6773,-508.766,-61.069,35.4912,-554.393,514.6219468266487,558.8744460855587,1073.4963929122073
2690,0,63.2779,44.6969,-509.013,-60.9528,34.9175,-553.905,514.8748776809954,558.3414946599348,1073.2163723409303
2690,1,63.5716,44.3842,-508.863,-60.7586,34.7627,-552.852,514.735716951136,557.2659927622087,1072.0017097133448
2690,2,63.8916,44.4244,-508.355,-60.5938,34.5488,-551.738,514.2766472346572,556.1295252222094,1070.4061724568664
2690,3,64.0763,44.4698,-507.519,-60.1761,33.9158,-551.151,513.4772348359078,555.4627523982593,1068.9399872341671
2690,4,64.3779,44.5571,-507.196,-59.7489,33.8194,-551.393,513.2033043393427,555.6509005810843,1068.854204920427
2690,5,64.3266,44.4971,-506.439,-59.244,33.8391,-550.764,512.4435228363902,554.9738011120976,1067.4173239484878
2690,6,64.3563,44.4581,-505.746,-58.5742,33.683,-549.163,511.7589984761382,553.3041495991513,1065.0631480752895
2690,7,64.5897,44.6328,-504.807,-58.1669,33.6726,-548.595,510.87574167397105,552.696757970743,1063.572499644714
2690,8,64.4322,44.9622,-504.218,-57.8373,33.9936,-548.453,510.302752637765,552.5408684624604,1062.8436211002254
2690,9,64.2865,44.959,-503.848,-57.6432,34.1196,-547.216,509.91849629842807,551.3004954345679,1061.218991732996
2691,0,64.5793,45.0175,-502.438,-57.08,34.3815,-545.938,508.5676013459174,549.9895578883747,1058.5571592342922
2691,1,64.6065,45.2491,-501.099,-56.5175,34.7019,-546.486,507.2688524777172,550.4955929577094,1057.7644454354265
2691,2,64.4699,45.4324,-499.609,-55.9834,34.8865,-546.526,505.7960298942351,550.4923956185135,1056.2884255127485
2691,3,63.9518,45.9281,-497.814,-55.2645,35.3815,-545.513,504.0019857985185,549.4455829938939,1053.4475687924123
2691,4,63.7096,46.188,-496.328,-54.9735,35.887,-544.075,502.527340609603,548.0215033155633,1050.5488439251662
2691,5,63.7866,46.3811,-494.921,-55.1188,36.0817,-542.858,501.165374919068,546.8407257623832,1048.0061006814512
2691,6,64.2062,46.8372,-493.553,-55.0122,36.2563,-541.784,499.9107152595151,545.7753787910646,1045.6860940505796
2691,7,63.9979,46.8933,-491.636,-54.7506,36.6844,-540.041,497.99665589770785,544.0474750283472,1042.044130926055
2691,8,63.8828,47.2927,-488.746,-54.4687,37.2285,-538.44,495.16690532095333,542.4669889421291,1037.6338942630823
2691,9,63.8233,47.7755,-485.69,-54.4007,37.8701,-536.839,492.1896871361081,540.9156057607324,1033.1052928968406
2692,0,63.6861,48.3281,-483.368,-54.2845,38.2788,-535.966,489.9348405725194,540.0663168775571,1030.0011574500766
2692,1,63.8026,48.9776,-482.125,-54.2456,38.56,-535.541,488.78839255195084,539.6606539301898,1028.4490464821406
2692,2,63.7434,49.4529,-481.31,-54.1778,39.1134,-534.648,488.0247191095652,538.8075500365599,1026.832269146125
2692,3,63.5579,50.3277,-479.781,-54.2657,39.4722,-534.323,486.58225615069443,538.5200916384922,1025.1023477891868
2692,4,63.7439,50.7128,-479.46,-54.256,40.064,-533.979,486.3300982573976,538.221525092596,1024.5516233499936
2692,5,63.9876,51.123,-480.109,-54.3428,40.7242,-535.456,487.044788457653,539.7450586281268,1026.78984708578
2692,6,64.2908,51.677,-480.555,-54.6247,41.1712,-536.388,487.582738946571,540.7319225859798,1028.3146615325509
2692,7,64.6815,52.2901,-482.207,-54.8392,41.7054,-537.948,489.32764263758895,542.341893043309,1031.669535680898
2692,8,65.2667,52.8929,-483.73,-55.0915,42.1811,-539.731,490.9705835376495,544.1726480910814,1035.143231628731
2692,9,65.9198,53.2431,-484.401,-55.451,42.7644,-542.039,491.7566232707496,546.543579990983,1038.3002032617326
2693,0,66.6423,53.5267,-485.4,-55.5483,43.1241,-543.136,492.86860699600254,547.6696231577025,1040.5382301537052
2693,1,67.4716,53.9841,-487.619,-55.9554,43.4736,-545.059,495.21610335324317,549.6455896003532,1044.8616929535965
