frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1259,4,141.922,-13.7477,-929.615,-134.472,6.39092,-920.363,940.4865238610759,930.1567687285012,1870.643292589577
1259,5,141.751,-13.8496,-929.673,-134.211,6.37368,-920.936,940.5195608546162,930.6859472527467,1871.205508107363
1259,6,141.894,-14.0587,-929.213,-134.133,6.27914,-920.612,940.0895455490876,930.3534510239318,1870.4429965730194
1259,7,141.924,-14.1245,-928.987,-133.973,6.15551,-919.982,939.8716771162167,929.7061553826348,1869.5778324988514
1259,8,141.751,-14.1364,-929.187,-133.686,5.97549,-918.811,940.0434377064498,928.5048770995983,1868.548314806048
1259,9,141.821,-14.2137,-928.777,-133.993,5.28205,-919.708,939.6499034415372,929.4325308300772,1869.0824342716144
1260,0,141.529,-14.3902,-928.648,-134.01,5.2522,-919.298,939.4810501553717,929.0291053077077,1868.5101554630794
1260,1,141.739,-15.0034,-928.039,-134.088,5.24491,-917.828,938.920354265238,927.5857579808501,1866.506112246088
1260,2,141.792,-15.1227,-928.373,-134.198,4.67005,-918.119,939.2603975726274,927.8865290174239,1867.1469265900514
1260,3,141.702,-15.0565,-927.882,-134.349,4.36247,-918.214,938.760438514667,928.0008807870287,1866.7613193016957
1260,4,141.558,-15.0689,-927.342,-134.243,4.31335,-917.847,938.2051609723803,927.62217709918,1865.8273380715605
1260,5,141.53,-15.1962,-926.734,-134.304,4.14417,-917.121,937.6020329278515,926.9118982956195,1864.513931223471
1260,6,141.776,-15.523,-926.913,-134.255,4.17258,-917.693,937.8214687636448,927.4708931809431,1865.2923619445878
1260,7,141.94,-15.5349,-925.577,-134.104,4.01725,-917.233,936.5260699238489,926.9932024575813,1863.5192723814303
1260,8,141.5,-15.6248,-924.899,-134.227,3.87763,-916.498,935.7908658327672,926.2831681226951,1862.0740339554623
1260,9,141.899,-15.7682,-924.239,-134.129,3.78236,-916.524,935.2014175851317,926.2943039143497,1861.4957214994815
1261,0,141.644,-15.8334,-924.428,-133.793,3.6249,-916.07,935.3506542872358,925.7958477164444,1861.1465020036803
1261,1,141.976,-15.8576,-924.602,-133.916,3.5181,-915.78,935.5733570692146,925.5262721736266,1861.0996292428413
1261,2,141.71,-16.0256,-924.001,-133.916,3.59591,-915.788,934.9419190283212,925.5344869688693,1860.4764059971903
1261,3,142.001,-16.2215,-923.444,-133.883,3.73784,-916.401,934.438998650661,926.136826790656,1860.575825441317
1261,4,141.816,-16.2206,-921.988,-133.793,3.99665,-916.684,932.9720027226756,926.4049308570321,1859.3769335797078
1261,5,141.869,-16.2704,-922.107,-133.851,3.8767,-916.434,933.0985256263991,926.1654254828832,1859.2639511092823
1261,6,141.816,-16.5572,-921.233,-133.654,4.08986,-916.88,932.2318161363298,926.5792211520932,1858.811037288423
1261,7,141.894,-16.663,-920.781,-133.789,3.96581,-916.624,931.798912194042,926.3448502290905,1858.1437624231326
1261,8,141.972,-16.5075,-919.896,-133.703,3.99826,-916.488,930.9335084506573,926.1979985057341,1857.1315069563914
1261,9,142.026,-16.3518,-919.951,-134.023,4.12093,-916.212,930.9933450031962,925.9716926218991,1856.9650376250952
1262,0,141.948,-16.233,-918.028,-133.807,4.15283,-917.312,929.0791967195263,927.0290527216549,1856.1082494411812
1262,1,141.883,-16.3101,-917.951,-133.683,4.24242,-917.947,928.9945335964093,927.6399287576276,1856.6344623540367
1262,2,141.87,-16.3997,-917.362,-133.618,4.0696,-917.365,928.4121316010956,927.0538683340683,1855.4659999351638
1262,3,141.742,-16.58,-916.12,-133.356,3.98259,-916.973,927.1685636193669,926.6278468123586,1853.7964104317255
1262,4,141.402,-16.8039,-914.687,-133.311,4.31963,-916.426,925.7047070357859,926.0815813956873,1851.7862884314732
1262,5,141.312,-16.5836,-914.894,-133.34,4.22816,-916.466,925.8915316433994,926.1249171105297,1852.0164487539291
1262,6,141.169,-16.416,-913.748,-133.152,4.44769,-916.904,924.7343289404802,926.5323428064106,1851.2666717468908
1262,7,141.055,-16.2548,-913.368,-132.857,4.86614,-916.203,924.3385932503522,925.7983576224899,1850.1369508728421
1262,8,140.802,-16.3782,-912.797,-132.738,5.09939,-916.053,923.7379562669491,925.6340957588868,1849.372052025836
1262,9,140.783,-15.998,-912.583,-132.919,5.36462,-914.547,923.5169305334905,924.1712259737069,1847.6881565071974
1263,0,140.385,-16.0988,-911.967,-132.624,5.73682,-914.709,922.8493531857949,924.2913994843359,1847.140752670131
1263,1,140.739,-16.1736,-911.022,-132.375,6.01604,-914.736,921.970789093646,924.2842003725269,1846.254989466173
1263,2,140.822,-15.5786,-911.668,-132.129,6.20333,-914.079,922.6115491830568,923.6000065965184,1846.211555779575
1263,3,140.559,-15.845,-910.607,-132.032,6.48193,-912.849,921.5275389021209,922.3707287428006,1843.8982676449214
1263,4,140.534,-15.4803,-909.877,-131.598,6.68636,-911.978,920.7961772146374,921.4481067852109,1842.2442839998484
1263,5,140.354,-15.2112,-908.917,-131.384,7.07526,-911.491,919.8156004387184,920.9384658276945,1840.7540662664128
1263,6,140.054,-14.8904,-908.918,-131.41,7.43118,-910.87,919.7656101704173,920.3303577717039,1840.0959679421212
1263,7,139.942,-15.2466,-908.817,-130.992,7.69733,-909.971,919.6545882365618,919.383148526298,1839.0377367628598
1263,8,140.318,-15.0144,-908.394,-130.71,8.1996,-909.734,919.2900698731386,919.112772349596,1838.4028422227345
1263,9,139.797,-14.8179,-908.902,-130.341,8.98738,-908.836,919.7095285868305,918.1788628455049,1837.8883914323355
1264,0,139.529,-14.8048,-907.842,-130.406,9.25236,-908.937,918.621043144582,918.2906952433797,1836.9117383879616
1264,1,139.846,-14.752,-907.036,-130.539,9.62511,-908.949,917.8719031084892,918.3253006775496,1836.1972037860387
1264,2,139.768,-14.805,-905.639,-130.076,9.9843,-907.807,916.480376314736,917.1330335733688,1833.6134098881048
1264,3,139.69,-14.7511,-905.552,-129.921,10.4801,-908.698,916.3816430697475,917.9985587902685,1834.3802018600159
1264,4,139.612,-14.7308,-905.779,-129.749,10.7588,-908.184,916.5937507170993,917.4686548511834,1834.0624055682827
1264,5,139.534,-14.2969,-905.326,-129.564,10.9778,-908.218,916.1273409202512,917.4787614505526,1833.606102370804
1264,6,139.468,-14.3671,-904.465,-129.564,11.4291,-908.245,915.2675416573069,917.5109996331433,1832.7785412904502
1264,7,139.468,-14.0021,-904.785,-129.499,11.8016,-907.995,915.5781113883238,917.2590630724561,1832.8371744607798
1264,8,139.468,-13.8556,-903.498,-129.254,12.0803,-908.441,914.3040723300755,917.6696467929459,1831.9737191230215
1264,9,139.468,-14.0801,-903.403,-129.302,12.2686,-908.081,914.2136252807711,917.3225323248961,1831.536157605667
1265,0,139.48,-13.9199,-904.211,-129.454,12.5625,-907.629,915.0114570523202,916.9005159575656,1831.911973009886
1265,1,139.547,-14.1289,-903.387,-129.379,12.7469,-907.439,914.2106227742106,916.7043950050692,1830.9150177792799
1265,2,139.522,-14.1581,-903.105,-129.484,12.7629,-907.46,913.9285974870302,916.7402300937873,1830.6688275808174
1265,3,139.44,-13.9374,-901.698,-129.224,12.8238,-906.528,912.5223547523425,915.7818008709498,1828.3041556232924
1265,4,139.739,-13.8549,-902.145,-129.312,12.9852,-906.5,913.0085144181351,915.7687801858284,1828.7772946039636
1265,5,139.924,-14.1171,-901.723,-129.024,13.6342,-906.614,912.6239022825393,915.85044029123,1828.4743425737693
1265,6,139.871,-14.1779,-902.385,-129.267,13.6769,-905.587,913.2708238602665,914.8687498497312,1828.1395737099979
1265,7,139.961,-14.5179,-902.019,-129.037,13.4324,-905.285,912.9283253916542,914.5337106765173,1827.4620360681715
1265,8,140.044,-14.6079,-900.784,-129.13,13.727,-903.959,911.7222862990736,913.2386660178158,1824.9609523168895
1265,9,139.853,-14.7391,-900.836,-129.205,13.9272,-903.317,911.7464568474121,912.6168426091205,1824.3632994565326
1266,0,140.199,-14.8487,-900.954,-129.036,13.9724,-903.081,911.9179533317074,912.3600220410581,1824.2779753727655
1266,1,139.924,-15.4753,-899.978,-129.098,13.9751,-901.879,910.9218469056991,911.1790864945322,1822.1009334002313
1266,2,139.907,-15.6964,-899.281,-129.017,14.3668,-900.823,910.234399802029,910.1284901376508,1820.36288993968
1266,3,140.17,-15.9007,-899.914,-128.774,14.9697,-900.938,910.9037647065084,910.2176194944207,1821.121384200929
1266,4,140.242,-16.3543,-899.592,-128.971,15.2033,-899.54,910.6047705544321,908.8657055758513,1819.4704761302833
1266,5,140.662,-16.7549,-899.138,-128.835,15.4519,-897.991,910.2283603371244,907.3175048017149,1817.5458651388394
1266,6,140.757,-17.2706,-898.38,-128.988,15.6983,-897.444,909.5039478052638,906.8021139713393,1816.3060617766032
1266,7,140.669,-17.9145,-899.428,-128.865,15.795,-896.742,910.5379860583797,906.0915432857763,1816.629529344156
1266,8,141.249,-17.922,-898.976,-128.897,16.3255,-894.692,910.1814800692222,904.0767298317384,1814.2582099009605
1266,9,141.268,-18.3766,-897.989,-129.052,16.9257,-894.937,909.2186708226795,904.3523273555999,1813.5709981782793
1267,0,141.729,-18.7767,-897.927,-129.159,16.9111,-893.91,909.2373569277112,903.3510506354713,1812.5884075631825
1267,1,141.74,-19.1585,-898.187,-129.178,17.1773,-893.741,909.5038002621264,903.191557976651,1812.6953582387773
1267,2,141.892,-19.2147,-897.386,-129.47,17.517,-892.829,908.7376834687169,902.3374919784725,1811.0751754471894
1267,3,142.389,-19.8454,-897.523,-129.489,17.6086,-891.632,908.9642472348183,901.1576373415253,1810.1218845763437
1267,4,142.574,-19.7996,-897.472,-129.813,17.5643,-890.989,908.9418905629556,900.5672199922059,1809.5091105551614
1267,5,142.521,-20.3071,-897.303,-129.875,17.8894,-890.888,908.777908820637,900.4826343696807,1809.2605431903175
1267,6,142.634,-20.5459,-897.901,-129.907,18.0784,-890.402,909.391443638992,900.0102103862823,1809.4016540252742
1267,7,142.946,-20.4872,-898.049,-129.998,18.5389,-889.578,909.5852300256639,899.217542589784,1808.8027726154478
1267,8,143.185,-20.8679,-897.541,-129.939,18.4318,-887.908,909.1299467933119,897.5547289364811,1806.684675729793
1267,9,143.077,-20.8262,-898.48,-130.186,18.4284,-887.706,910.0390480278525,897.3906300817721,1807.4296781096245
1268,0,143.319,-20.9948,-898.39,-130.218,18.1971,-886.967,909.9921480364761,896.6595346403283,1806.6516826768043
1268,1,143.9,-21.2264,-898.64,-130.373,18.3221,-886.962,910.3359927284871,896.6796573589756,1807.0156500874627
1268,2,143.906,-21.4113,-898.528,-130.48,18.6021,-886.345,910.2307110769719,896.0906915873026,1806.3214026642745
1268,3,144.301,-21.3216,-898.716,-130.37,18.7577,-885.725,910.4767091384381,895.4646636435689,1805.941372782007
1268,4,144.301,-21.1896,-898.99,-130.217,18.9462,-884.858,910.7440902081989,894.5887914273462,1805.3328816355452
1268,5,144.313,-21.1531,-899.093,-130.356,19.2079,-884.618,910.846813826348,894.3772336561402,1805.2240474824882
1268,6,144.428,-20.9568,-899.746,-130.418,19.3655,-883.135,911.5050735822812,892.9229001091023,1804.4279736913836
1268,7,144.692,-20.9566,-900.498,-130.369,19.6871,-882.811,912.289209599434,892.6023301495521,1804.8915397489861
1268,8,144.716,-20.9677,-901.674,-130.249,19.6475,-882.419,913.4540860794756,892.1962327976116,1805.650318877087
1268,9,144.92,-20.9731,-902.113,-130.447,20.2839,-881.938,913.919877282801,891.7636975411199,1805.683574823921
1269,0,145.255,-20.6324,-902.223,-130.327,20.7366,-881.866,914.0738770382621,891.68535676244,1805.759233800702
1269,1,144.901,-20.5183,-902.137,-130.509,21.3727,-881.429,913.9302310378456,891.294829687287,1805.2250607251326
1269,2,144.83,-20.2195,-902.617,-130.294,21.7613,-882.581,914.3861360329398,892.4120697159412,1806.7982057488812
1269,3,145.207,-19.9859,-903.566,-130.434,22.1017,-882.233,915.377531624963,892.0967323042327,1807.4742639291958
1269,4,145.447,-19.8009,-903.095,-130.543,22.3213,-883.01,914.9467112760229,892.8865411588921,1807.833252434915
1269,5,145.291,-19.806,-905.069,-130.76,22.8524,-883.557,916.87057269715,893.4726532103599,1810.3432259075098
1269,6,145.207,-19.3929,-905.37,-130.916,23.534,-883.651,917.1455687727057,893.6061425555444,1810.7517113282502
1269,7,145.411,-18.8489,-905.736,-131.087,23.8125,-883.657,917.5278424376069,893.6445212578936,1811.1723636955005
1269,8,145.117,-18.3535,-907.076,-131.272,24.1611,-884.373,918.7941360431346,894.3890092494485,1813.183145292583
1269,9,145.22,-18.1565,-907.577,-131.288,24.9617,-885.044,919.3011029152799,895.076816450348,1814.3779193656278
1270,0,144.716,-18.0711,-907.481,-131.381,24.7308,-884.891,919.1251550644286,894.93276926853,1814.0579243329585
1270,1,144.825,-17.6108,-908.42,-131.488,24.9526,-885.657,920.0604965444609,895.7120341045777,1815.7725306490386
1270,2,144.645,-17.5029,-908.259,-131.427,25.6345,-885.444,919.8711532678965,895.5117313889584,1815.382884656855
1270,3,144.38,-16.863,-908.296,-131.378,25.9623,-886.468,919.8541019014917,896.5264831165279,1816.3805850180197
1270,4,144.283,-16.5157,-909.186,-131.289,26.368,-885.955,920.7114287503387,896.0180438863941,1816.7294726367327
1270,5,143.744,-15.9472,-908.725,-131.627,26.7373,-885.954,920.1618207406999,896.0775861811799,1816.23940692188
1270,6,143.69,-15.3555,-908.499,-131.536,26.8186,-885.954,919.9201272291252,896.0666530554298,1815.9867802845552
1270,7,143.696,-15.2834,-908.649,-131.611,27.1598,-885.72,920.0680017979976,895.8565892245477,1815.9245910225454
1270,8,143.307,-14.8523,-908.09,-131.49,27.4113,-884.886,919.4481688297008,895.0219173091182,1814.470086138819
1270,9,142.941,-14.5589,-908.728,-131.576,27.8906,-885.109,920.0166678023882,895.2698315174929,1815.286499319881
1271,0,142.694,-14.0092,-908.376,-130.991,27.9887,-884.779,919.6220923274082,894.8608206026735,1814.4829129300815
1271,1,142.383,-13.8177,-907.765,-131.082,28.6378,-884.108,918.9674329089632,894.2312732044434,1813.1987061134066
1271,2,142.035,-13.429,-906.589,-130.911,28.7789,-884.092,917.7460946182229,894.1949337086461,1811.941028326869
1271,3,141.525,-13.0517,-905.898,-130.693,28.9518,-882.58,916.9792030912643,892.6736936710076,1809.652896762272
1271,4,141.201,-12.7289,-904.412,-130.618,29.4482,-882.809,915.4566145045925,892.905363903835,1808.3619784084276
1271,5,140.835,-12.4362,-904.323,-130.803,29.7277,-882.894,915.3082784638408,893.0257421778444,1808.3340206416851
1271,6,140.505,-12.5249,-902.86,-130.755,29.8836,-881.569,913.8132783807697,891.7139683412837,1805.5272467220534
1271,7,139.767,-11.9227,-901.496,-130.65,30.1661,-880.758,912.3442349685178,890.9063197964251,1803.250554764943
1271,8,139.629,-11.8319,-900.529,-130.878,30.751,-880.147,911.3664089374867,890.3557808505542,1801.7221897880409
1271,9,139.186,-11.6405,-898.841,-130.537,30.6107,-880.076,909.628158709508,890.2306943143951,1799.858853023903
1272,0,138.849,-11.2881,-897.576,-130.51,30.5964,-879.437,908.3221574852229,889.594535033776,1797.9166925189988
1272,1,138.405,-11.1562,-895.675,-130.8,30.7021,-879.718,906.3741558806937,889.9185459739615,1796.2927018546552
1272,2,138.022,-11.1807,-894.25,-130.539,30.377,-878.483,904.907809136649,888.6481721913347,1793.5559813279838
1272,3,137.314,-11.2278,-893.723,-130.725,30.2813,-877.028,904.2798232946701,887.233957611345,1791.5137809060152
1272,4,136.99,-10.7199,-892.095,-130.629,30.1101,-876.517,902.6154581996755,886.7088614940137,1789.3243196936892
1272,5,136.636,-10.5293,-890.415,-130.338,29.8449,-876.599,900.8990703067075,886.7381344574113,1787.637204764119
1272,6,136.444,-10.8635,-888.337,-130.599,29.455,-874.924,898.8201190100554,885.1077344606135,1783.9278534706689
1272,7,136.018,-10.5106,-885.542,-130.43,29.0821,-874.758,895.988840778924,884.9063860117691,1780.895226790693
1272,8,135.478,-10.3676,-882.739,-130.507,28.7376,-874.014,893.134882162129,884.1710235575242,1777.3059057196533
1272,9,135.328,-10.2305,-880.674,-130.601,28.222,-873.56,891.069596041886,883.7195121106017,1774.7891081524876
1273,0,134.794,-9.87185,-878.756,-130.789,27.5536,-873.369,889.088850112531,883.5374205742279,1772.6262706867587
1273,1,134.374,-10.0814,-876.104,-130.988,26.9758,-873.327,886.4063545112705,883.5075545000394,1769.91390901131
1273,2,134.218,-10.2307,-873.424,-130.802,26.3866,-872.035,883.7356066847652,882.1850469649551,1765.9206536497204
1273,3,134.073,-10.6425,-871.72,-130.755,26.0865,-871.553,882.034347707191,881.6926943761358,1763.727042083327
1273,4,133.995,-10.3442,-868.212,-130.57,25.4046,-871.48,878.5520698528005,881.5732011586787,1760.125271011479
1273,5,133.905,-10.1358,-866.659,-130.538,25.2934,-870.674,877.0012005394519,880.7684938754111,1757.769694414863
1273,6,133.821,-10.1651,-863.806,-130.335,24.8419,-870.379,874.1694314805397,880.4339474722734,1754.6033789528133
1273,7,134.073,-10.7147,-861.313,-130.075,24.7804,-869.802,871.7513740133078,879.8233305915228,1751.5747046048305
1273,8,134.031,-10.8951,-858.541,-130.244,24.7628,-870.026,869.0084354285694,880.0692793614829,1749.0777147900524
1273,9,134.21,-11.1469,-855.974,-130.134,24.6678,-870.129,866.5033561132987,880.1521657951198,1746.6555219084185
1274,0,134.463,-11.117,-854.433,-129.981,24.4953,-870.797,865.0200214717577,880.7851584195149,1745.8051798912725
1274,1,134.421,-11.3614,-852.43,-130.025,24.2608,-870.161,863.0382329601395,880.1563798340837,1743.1946127942233
1274,2,134.565,-11.6837,-850.2,-129.701,24.1076,-870.992,860.8625256512738,880.9259843157993,1741.788509967073
1274,3,134.643,-12.0255,-848.348,-129.639,24.2305,-870.517,859.0504520709187,880.4505862001854,1739.501038271104
1274,4,134.757,-12.1504,-847.194,-129.639,24.2607,-871.479,857.9305070372308,881.4025750623208,1739.3330820995516
1274,5,135.044,-12.4674,-846.468,-129.703,24.2566,-871.203,857.2633160370038,881.1389890712816,1738.4023051082854
1274,6,135.224,-12.4249,-843.783,-129.918,23.8562,-873.07,854.6400759413345,883.0056794281903,1737.645755369525
1274,7,135.513,-12.6038,-842.556,-129.875,24.1639,-873.311,853.4771479538513,883.2460089970461,1736.7231569508974
1274,8,135.609,-12.8434,-841.618,-130.152,23.9161,-875.31,852.5700040046918,885.2565272525302,1737.826531257222
1274,9,135.518,-12.6761,-840.115,-130.124,23.9314,-875.8,851.0693420986389,885.7373240876551,1736.806666186294
1275,0,136.184,-12.5739,-839.176,-130.527,24.0243,-876.636,850.2473427145833,886.6257052530622,1736.8730479676456
1275,1,136.617,-13.1952,-837.797,-130.682,24.1168,-876.745,848.9653297991856,886.7588173743974,1735.7241471735829
1275,2,136.862,-13.6979,-837.646,-130.789,23.9759,-878.428,848.8637469137258,888.434779534103,1737.2985264478289
1275,3,137.151,-13.6007,-836.819,-130.902,23.9146,-879.692,848.0928101348873,889.6995316179277,1737.792341752815
1275,4,137.331,-13.8229,-836.818,-131.566,23.9464,-880.926,848.1245434777902,891.0183274798336,1739.142870957624
1275,5,137.642,-13.978,-836.644,-131.568,24.0856,-882.513,848.0058298054324,892.5914238442806,1740.597253649713
1275,6,137.966,-14.1098,-835.754,-131.863,24.0673,-884.005,847.1826557053915,894.1095714303086,1741.2922271357002
1275,7,138.309,-14.1091,-836.193,-132.096,23.8215,-885.428,847.6716224062299,895.5442815753166,1743.2159039815465
1275,8,138.41,-14.109,-836.305,-132.313,24.101,-886.109,847.7985875230036,896.2570769879588,1744.0556645109623
1275,9,138.608,-14.0966,-836.19,-132.484,24.2564,-887.353,847.7172924363169,897.5164231399667,1745.2337155762837
