frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1218,3,82.3362,-20.1524,-883.773,-91.6964,29.2663,-742.654,887.8288599641262,748.8656153173612,1636.6944752814875
1218,4,82.4429,-20.2412,-884.413,-91.6644,29.2229,-742.904,888.4778514441708,749.1079316946057,1637.5857831387766
1218,5,82.6772,-20.23,-884.943,-91.801,29.1255,-743.224,889.0269318467466,749.4382112804565,1638.4651431272032
1218,6,82.726,-20.3191,-885.231,-91.6699,29.1921,-743.212,889.3201787105755,749.4128543149096,1638.7330330254852
1218,7,82.6945,-20.124,-885.432,-91.5999,29.307,-742.776,889.512890480093,748.9763868807947,1638.4892773608876
1218,8,82.7404,-20.0864,-885.72,-91.5277,29.457,-743.038,889.8029869904461,749.2332775312973,1639.0362645217433
1218,9,82.9108,-20.1212,-885.63,-91.2948,29.6776,-743.603,889.7300491419181,749.7739139619356,1639.5039631038537
1219,0,82.9141,-19.8734,-886.009,-91.1984,29.7421,-743.671,890.1020436373404,749.8321791680922,1639.9342228054327
1219,1,82.9428,-19.9309,-886.312,-90.9709,29.8788,-743.008,890.4076090143492,749.15241132913,1639.5600203434792
1219,2,83.0984,-20.1038,-887.304,-90.9008,30.0218,-743.296,891.4134255624604,749.435259066372,1640.8486846288324
1219,3,83.2548,-20.043,-887.552,-90.8745,30.0087,-743.643,891.6735031815401,749.7757053112217,1641.449208492762
1219,4,83.3187,-19.7955,-887.894,-90.6277,29.9763,-743.509,892.0143624549663,749.6116272110379,1641.6259896660042
1219,5,83.3646,-20.0369,-888.069,-90.4536,30.0217,-743.414,892.1982305831872,749.4981865353978,1641.696417118585
1219,6,83.3037,-20.1989,-888.448,-90.2398,30.0539,-743.156,892.5734427479343,749.2177912631613,1641.7912340110956
1219,7,83.563,-20.2274,-889.039,-90.202,30.1917,-743.495,893.1865797249532,749.5550377243088,1642.7416174492619
1219,8,83.8318,-20.2445,-888.787,-89.8573,30.5168,-743.453,892.9613327801434,749.4851383813624,1642.4464711615058
1219,9,83.7712,-20.213,-889.196,-89.7037,30.4958,-743.089,893.362023893136,749.1048054393525,1642.4668293324885
1220,0,83.7997,-20.167,-889.661,-89.8914,30.5031,-743.117,893.8264890514769,749.1553768028165,1642.9818658542933
1220,1,83.7708,-20.2733,-890.335,-89.5015,30.6913,-743.848,894.4970463062078,749.8415309263283,1644.3385772325362
1220,2,83.7997,-20.0927,-890.703,-88.9519,30.7108,-743.94,894.8619673013151,749.8681999860042,1644.7301672873193
1220,3,83.9094,-20.1324,-890.829,-88.836,30.8148,-743.576,894.9985520542031,749.4976014444877,1644.4961534986908
1220,4,83.8487,-20.2908,-891.058,-88.7773,30.8667,-742.465,895.2243743444043,748.3905654063125,1643.6149397507168
1220,5,83.8775,-20.2448,-891.316,-88.8042,30.8349,-742.388,895.4828299801677,748.316055914645,1643.7988858948127
1220,6,83.9409,-20.3512,-891.351,-88.4596,30.9714,-741.816,895.5260192955033,747.7133851323782,1643.2394044278815
1220,7,84.0331,-20.4469,-891.574,-88.0329,31.0229,-741.93,895.7588040824494,747.7782670730809,1643.5370711555302
1220,8,84.1891,-20.2168,-891.773,-88.1637,30.718,-741.872,895.9662979655261,747.7235437684773,1643.6898417340035
1220,9,84.2068,-20.2418,-891.485,-87.9164,30.8428,-740.831,895.6818748073894,746.6666875265026,1642.348562333892
1221,0,84.221,-20.3692,-891.573,-87.7626,30.7959,-740.617,895.7736854131405,746.4343253793799,1642.2080107925203
1221,1,84.1603,-20.3239,-892.157,-87.6776,30.5573,-740.183,896.3482189731288,745.9839030529076,1642.3321220260364
1221,2,84.1889,-20.4301,-892.038,-87.1852,30.7073,-739.02,896.2348761977632,744.7783279421669,1641.0132041399302
1221,3,84.3447,-20.4332,-892.159,-87.0638,30.7911,-738.955,896.3700270319897,744.7030879046024,1641.073114936592
1221,4,84.27,-20.5537,-892.423,-87.0243,30.7586,-738.912,896.6285175102843,744.6544594699276,1641.282976980212
1221,5,84.2202,-20.8654,-892.518,-86.8364,30.5762,-738.549,896.7255919896566,744.2647981547964,1640.990390144453
1221,6,84.4824,-21.085,-892.776,-86.6358,30.4474,-738.007,897.012173446247,743.6982842910154,1640.7104577372625
1221,7,84.595,-21.1942,-893.101,-86.5391,30.3572,-736.913,897.348819768344,742.5977006358489,1639.946520404193
1221,8,84.6556,-21.5935,-893.138,-86.4936,30.3374,-736.753,897.4008785919535,742.4328142591221,1639.8336928510757
1221,9,84.6734,-21.6646,-892.782,-86.3708,30.4152,-737.022,897.04996465343,742.6886480670619,1639.7386127204918
1222,0,84.7798,-22.043,-893.254,-86.2156,30.3115,-736.548,897.5389779018179,742.1959801963427,1639.7349580981606
1222,1,84.829,-21.9788,-894.201,-85.9242,30.3046,-736.401,898.4845325833049,742.0160171639153,1640.5005497472202
1222,2,84.9816,-21.9231,-894.34,-85.6722,30.3236,-736.44,898.6359275324852,742.0263608321472,1640.6622883646323
1222,3,84.9711,-22.1282,-893.726,-85.7893,30.1552,-735.33,898.0289016209056,740.9314063943639,1638.9603080152694
1222,4,84.9673,-22.4819,-893.589,-85.6008,30.1039,-735.347,897.9009849743456,740.9243903158068,1638.8253752901524
1222,5,85.03,-22.5663,-894.682,-85.3749,30.2734,-735.697,898.9967852666049,741.252607487198,1640.249392753803
1222,6,84.8913,-22.7926,-895.154,-85.4204,30.1428,-734.994,899.4591258898038,740.5548009188788,1640.0139268086825
1222,7,84.8424,-23.0155,-894.926,-85.4529,30.1629,-734.968,899.2332798301062,740.5335641811382,1639.7668440112443
1222,8,85.1049,-23.1533,-895.146,-85.362,30.202,-734.764,899.4805615581139,740.3222052214833,1639.8027667795973
1222,9,85.2649,-23.6616,-895.635,-85.0252,30.0915,-734.238,899.9955709399742,739.7568679311399,1639.752438871114
1223,0,85.1722,-23.7644,-896.219,-84.8769,30.0588,-734.766,900.5706781375908,740.2625847407459,1640.8332628783367
1223,1,85.1542,-23.592,-896.58,-84.637,30.0588,-735.239,900.9237018980242,740.7046242244206,1641.6283261224448
1223,2,85.2319,-23.881,-896.743,-84.0796,29.8314,-734.482,901.100875034316,739.8804632412724,1640.9813382755883
1223,3,85.2167,-23.966,-896.52,-84.0937,29.7615,-734.32,900.8797730634705,739.7184326903988,1640.5982057538693
1223,4,85.2773,-24.1462,-897.283,-84.3331,29.736,-734.494,901.6496209496958,739.9173855827487,1641.5670065324443
1223,5,85.4795,-24.5204,-896.889,-84.3659,29.7613,-734.142,901.286787464129,739.5727254465919,1640.859512910721
1223,6,85.3909,-24.6945,-896.539,-84.2755,29.6894,-733.372,900.9348492838203,738.7951751037698,1639.7300243875902
1223,7,85.4477,-24.8177,-896.902,-83.9835,29.5929,-733.061,901.3048459165079,738.449319671743,1639.754165588251
1223,8,85.7133,-24.9274,-897.546,-83.7766,29.5021,-733.224,901.9739282172462,738.5840011724936,1640.55792938974
1223,9,85.6712,-24.7766,-898.138,-83.9265,29.4829,-733.576,902.5548744874187,738.949691501837,1641.5045659892558
1224,0,85.7139,-24.9239,-898.751,-83.7832,29.4236,-733.305,903.1729809097591,738.6620308802936,1641.8350117900527
1224,1,85.9016,-25.436,-898.796,-83.6344,29.5412,-733.062,903.2498683058636,738.4086207546604,1641.658489060524
1224,2,85.6422,-25.6134,-898.5,-83.4405,29.5349,-733.129,902.9357024065446,738.452949076148,1641.3886514826927
1224,3,85.6487,-25.5814,-898.625,-83.415,29.437,-732.466,903.0597978332609,737.787937248909,1640.84773508217
1224,4,85.8085,-25.9033,-899.142,-83.2852,29.5283,-732.751,903.5985921785957,738.0598709054232,1641.6584630840189
1224,5,85.578,-26.2185,-898.735,-83.033,29.548,-733.102,903.1808257770147,738.3807322763779,1641.5615580533927
1224,6,85.6948,-26.3283,-898.844,-83.1046,29.6064,-732.872,903.303556100567,738.1627746277375,1641.4663307283045
1224,7,85.6558,-26.7272,-899.05,-82.9751,29.6706,-732.711,903.5165531375061,737.9909357474318,1641.5074888849379
1224,8,85.3576,-26.9362,-899.206,-82.496,29.6705,-731.885,903.649771307557,737.1170746979411,1640.766846005498
1224,9,85.3075,-27.2713,-899.694,-82.3149,29.671,-732.48,904.1406898242883,737.6876448762104,1641.8283347004985
1225,0,85.4313,-27.5727,-899.797,-82.2116,29.7159,-732.06,904.2640112345398,737.2608937732762,1641.524905007816
1225,1,85.6792,-27.6965,-899.92,-81.797,29.8852,-731.939,904.4136375712663,737.101467987305,1641.5151055585713
1225,2,85.7612,-27.8975,-900.052,-81.5706,29.8459,-731.816,904.5589293327937,736.9526432459347,1641.5115725787284
1225,3,85.9129,-28.4522,-899.571,-81.5709,29.9299,-731.438,904.1120163520945,736.5807209565154,1640.69273730861
1225,4,85.8104,-28.8168,-900.103,-81.4804,30.1051,-731.033,904.6431580017614,736.1756717789376,1640.8188297806992
1225,5,85.8352,-28.8949,-900.415,-81.3255,30.0915,-730.695,904.958434973701,735.8223415658837,1640.7807765395846
1225,6,85.8246,-29.2021,-900.119,-81.0342,30.1949,-730.412,904.672779943428,735.5134011693126,1640.1861811127405
1225,7,85.7282,-29.4398,-900.243,-80.8727,30.3836,-730.493,904.7947198941206,735.583836012762,1640.3785559068826
1225,8,85.6821,-29.7011,-900.185,-80.737,30.2213,-730.505,904.7411849952559,735.5741602093497,1640.3153452046056
1225,9,85.8342,-29.9975,-901.012,-80.3681,30.2408,-729.897,905.5881978249771,734.9307233278863,1640.5189211528634
1226,0,85.7318,-30.2313,-901.198,-80.1735,30.4164,-729.086,905.7713333037925,734.1112605642348,1639.8825938680275
1226,1,85.5718,-30.4187,-900.671,-80.0376,30.4942,-728.37,905.2381346949156,733.3885535972047,1638.6266882921204
1226,2,85.7562,-30.7575,-901.018,-79.8047,30.5269,-728.951,905.6122713218334,733.9415795325266,1639.55385085436
1226,3,85.7458,-30.9945,-901.352,-79.7077,30.6176,-729.464,905.9516704283346,734.44433564774,1640.3960060760746
1226,4,85.6496,-31.1644,-901.35,-79.4815,30.5912,-729.301,905.9464091807638,734.256820847236,1640.2032300279998
1226,5,85.6955,-31.2151,-901.927,-79.3196,30.7539,-729.328,906.5265658088902,734.2729280678744,1640.7994938767647
1226,6,85.6818,-31.3208,-902.617,-79.0477,30.9159,-728.734,907.2154165648201,733.6603945314889,1640.875811096309
1226,7,85.5578,-31.6913,-902.72,-78.8082,30.8706,-729.017,907.31905856569,733.9138318771489,1641.232890442839
1226,8,85.5863,-31.9744,-903.324,-78.8665,30.7928,-729.558,907.9326109238779,734.4542168972073,1642.3868278210853
1226,9,85.6508,-32.1756,-903.598,-78.8862,30.9419,-729.18,908.2184067612811,734.0871243429148,1642.3055311041958
1227,0,85.6963,-32.4087,-903.466,-78.5822,30.8901,-729.003,908.0996601834954,733.8765117128698,1641.9761718963653
1227,1,85.6361,-32.3214,-903.848,-78.5237,30.8963,-728.977,908.4709250301685,733.8446833931414,1642.3156084233099
1227,2,85.5727,-32.5149,-904.402,-78.485,31.0394,-729.287,909.0230378330904,734.1545259319457,1643.1775637650362
1227,3,85.6653,-32.8297,-904.41,-78.2518,31.0717,-728.896,909.051033180305,733.7425799012416,1642.7936130815465
1227,4,85.6829,-32.8933,-904.853,-78.1099,30.845,-728.801,909.495728492608,733.6235193230993,1643.1192478157072
1227,5,85.6048,-32.7099,-905.159,-77.8057,30.8635,-728.693,909.786202699321,733.4846766182235,1643.2708793175445
1227,6,85.5269,-32.7199,-905.668,-77.9283,31.2208,-728.612,910.2856522562685,733.4323450990759,1643.7179973553443
1227,7,85.5863,-32.7702,-905.97,-78.0194,31.2933,-728.275,910.5935106597949,733.1103416445917,1643.7038523043866
1227,8,85.6498,-32.8299,-905.998,-77.7412,31.2283,-728.598,910.6294891875895,733.3988999871284,1644.0283891747179
1227,9,85.604,-32.9849,-906.547,-77.3396,31.0468,-728.032,911.1769924954262,732.7864017177176,1643.9633942131438
1228,0,85.6181,-33.0946,-906.975,-77.371,30.9162,-727.382,911.6081187778935,732.1384138176605,1643.746532595554
1228,1,85.5583,-33.1727,-907.043,-77.262,30.6435,-727.733,911.6729976110843,732.4641697893828,1644.1371674004672
1228,2,85.6325,-33.3419,-907.525,-77.0221,30.7207,-727.747,912.1656828541951,732.4560473543105,1644.6217302085056
1228,3,85.7284,-33.3914,-907.761,-76.9893,30.7352,-727.894,912.4112983087836,732.5992629463465,1645.0105612551301
1228,4,85.7285,-33.4054,-907.501,-76.9443,30.5603,-727.72,912.1531458381372,732.4143333104425,1644.5674791485799
1228,5,85.7291,-33.4832,-907.848,-76.8668,30.5741,-727.355,912.5012845870683,732.0441083418744,1644.5453929289429
1228,6,85.7287,-33.2406,-908.759,-76.6535,30.7418,-727.477,913.3987451124783,732.1499865864166,1645.548731698895
1228,7,85.6366,-33.3696,-909.543,-76.2972,30.7935,-727.329,914.1748335590518,731.9678794941004,1646.1427130531522
1228,8,85.6643,-33.4557,-909.713,-76.4971,30.5349,-727.503,914.3497134718094,732.1508051183308,1646.5005185901402
1228,9,85.729,-33.4514,-909.838,-76.4853,30.3721,-727.867,914.4799854818913,732.5044950466174,1646.9844805285088
1229,0,85.6368,-33.6523,-909.491,-76.2455,30.3719,-728.785,914.1334792526362,733.3917130734843,1647.5251923261205
1229,1,85.5264,-33.7936,-909.923,-76.1224,30.3722,-728.167,914.5581656881753,732.7648123399485,1647.322978028124
1229,2,85.6324,-33.6884,-910.555,-76.1028,30.3275,-727.192,915.1929983611763,731.7920457944934,1646.9850441556696
1229,3,85.6367,-33.6386,-910.046,-75.9997,30.2954,-726.935,914.6851490610582,731.524613315403,1646.2097623764612
1229,4,85.665,-33.6245,-910.412,-75.7212,30.2046,-726.517,915.0514242212018,731.0765823630245,1646.1280065842263
1229,5,85.7748,-33.4558,-910.851,-75.908,30.1845,-726.125,915.4922998418283,730.7055796483629,1646.197879490191
1229,6,85.715,-33.4515,-911.071,-75.6828,30.035,-726.083,915.7054281362812,730.6343205255554,1646.3397486618364
1229,7,85.6049,-33.0576,-911.75,-75.2222,30.0866,-725.868,916.3564079122108,730.3752024106515,1646.7316103228623
1229,8,85.5729,-32.8754,-912.374,-75.2608,29.9916,-726.042,916.9677360821208,730.548198171209,1647.5159342533298
1229,9,85.4353,-32.8802,-911.711,-75.5849,29.7832,-725.747,916.2953920865967,730.2799628356579,1646.5753549222545
1230,0,85.4308,-32.4501,-911.204,-75.4756,29.8409,-725.625,915.775169020568,730.1497696590543,1645.9249386796223
1230,1,85.3113,-32.5149,-912.517,-75.1901,29.9511,-725.639,917.0727953214512,730.1387387683385,1647.2115340897897
1230,2,85.229,-32.4635,-912.812,-74.9896,29.7571,-725.221,917.356860015365,729.6947471029033,1647.0516071182683
1230,3,85.2617,-32.3175,-912.41,-74.847,29.7305,-724.83,916.9547351931501,729.2904119342651,1646.2451471274153
1230,4,85.3996,-32.2123,-913.272,-74.7693,29.8278,-724.787,917.8215893818634,729.2436775484105,1647.065266930274
1230,5,85.1745,-32.0252,-913.3,-74.6916,29.8733,-725.043,917.8219864904577,729.4920157290619,1647.3140022195196
1230,6,84.9962,-32.0989,-913.185,-74.6591,29.6794,-725.179,917.6935968070443,729.6159469461793,1647.3095437532236
1230,7,85.2579,-32.149,-913.004,-74.4783,29.562,-725.273,917.5395205272687,729.686133583399,1647.2256541106676
1230,8,85.3266,-32.0711,-913.217,-74.5294,29.7308,-725.248,917.7551270419414,729.6733607834399,1647.4284878253811
1230,9,85.2628,-31.9937,-913.455,-74.4784,29.4664,-725.274,917.9833217049916,729.6832709275443,1647.6665926325359
1231,0,85.0791,-32.0071,-913.292,-74.2581,29.3873,-725.247,917.8045461704904,729.6307900752955,1647.435336245786
1231,1,85.0424,-32.0848,-913.129,-74.2385,29.4718,-725.367,917.6416592710905,729.751482743605,1647.3931420146955
1231,2,85.0605,-32.2086,-913.446,-74.2258,29.4392,-726.069,917.9631133603409,730.4466637909162,1648.409777151257
1231,3,84.9368,-32.3191,-913.904,-74.0576,29.3943,-726.099,918.411294265837,730.457603691857,1648.8688979576941
1231,4,85.1017,-32.2139,-913.557,-73.9148,29.4976,-726.111,918.0775713114334,730.4592325282773,1648.5368038397107
1231,5,85.0326,-32.1629,-912.744,-73.8823,29.6401,-726.691,917.2603800094987,731.0382611480059,1648.2986411575046
1231,6,85.0094,-32.1496,-913.079,-73.6566,29.8538,-726.49,917.59111542643,730.8243730185796,1648.4154884450095
1231,7,85.2894,-32.4387,-913.548,-73.4939,29.9844,-726.34,918.0939490673326,730.6642273853087,1648.7581764526412
1231,8,85.2344,-32.3427,-912.973,-73.5393,29.9841,-726.287,917.5132979503076,730.6160970484431,1648.1293949987507
1231,9,84.9684,-32.073,-913.049,-73.3911,29.8939,-727.0,917.5547845924841,731.3062961689992,1648.8610807614832
1232,0,84.689,-31.9955,-913.768,-73.2155,30.1463,-727.328,918.2417418987496,731.6251283464368,1649.8668702451864
1232,1,84.6984,-32.0089,-913.463,-73.364,30.3288,-726.842,917.9395628312193,731.1644176034827,1649.103980434702
1232,2,84.7949,-32.2695,-913.73,-73.3135,30.0245,-726.733,918.2232890731209,731.0384348113989,1649.2617238845198
1232,3,84.7031,-32.2467,-913.913,-73.0474,29.6023,-726.517,918.3961217141001,730.7798369557346,1649.1759586698347
1232,4,84.8226,-32.2097,-913.998,-73.0853,29.5295,-726.691,918.4904366670619,730.9536660605377,1649.4441027275996
1232,5,84.7218,-31.7711,-914.485,-72.9118,29.7764,-727.245,918.9504890990863,731.4971323260263,1650.4476214251126
1232,6,84.6991,-31.3738,-914.878,-72.7615,29.907,-727.73,919.3258441658486,731.9696834099416,1651.2955275757902
1232,7,84.658,-31.5247,-914.918,-72.8394,29.6809,-727.935,919.3670270344103,732.1720414234416,1651.539068457852
1232,8,84.5617,-31.5614,-914.754,-73.053,29.5636,-728.03,919.1962160457635,732.2830246250147,1651.4792406707784
1232,9,84.5616,-31.5432,-914.495,-72.9117,29.8231,-728.098,918.937833961471,732.3470699705844,1651.2849039320554
1233,0,84.378,-31.4381,-915.03,-72.5357,29.8048,-728.192,919.4497821608367,732.4024458871844,1651.852228048021
1233,1,84.3416,-31.5705,-915.116,-72.2701,29.4472,-727.225,919.5365655681181,731.4002362365287,1650.9368018046468
1233,2,84.2226,-31.6844,-914.371,-72.2175,29.2843,-727.42,918.788154688076,731.5823903927294,1650.3705450808054
1233,3,84.2777,-31.3782,-915.375,-72.2052,29.4661,-727.157,919.7818832622928,731.3269751658626,1651.1088584281554
1233,4,84.3604,-31.1411,-915.835,-72.2178,29.4612,-726.949,920.2392039151397,731.1212085169462,1651.360412432086
1233,5,84.2361,-31.0633,-915.69,-72.2955,29.4533,-727.853,920.0808797329179,732.0274078271523,1652.10828756007
1233,6,84.2178,-31.0313,-915.25,-72.1472,29.3375,-727.884,919.640224172763,732.0389503503827,1651.6791745231458
1233,7,84.296,-31.0774,-915.423,-71.8815,29.2075,-727.894,919.8211181179523,732.0175567119275,1651.83867482988
1233,8,84.5571,-31.1551,-916.304,-71.8746,29.4791,-728.194,920.7244776980896,732.3260729333415,1653.0505506314312
1233,9,84.3981,-31.1413,-915.874,-71.8947,29.7198,-727.885,920.2814807032139,732.0305236977007,1652.3120044009147
1234,0,84.0353,-31.2007,-915.719,-71.862,29.526,-728.271,920.0960288402403,732.4032913368153,1652.4993201770556
1234,1,83.801,-31.2196,-915.51,-72.0425,29.6343,-728.277,919.867289952828,732.4313635227127,1652.2986534755405
1234,2,83.8876,-31.0965,-916.322,-71.9471,29.6039,-727.654,920.6791674791007,731.8012843727591,1652.48045185186
1234,3,84.0627,-31.0327,-916.746,-71.6941,29.6224,-728.203,921.1149735600762,732.323111587754,1653.4380851478304
1234,4,84.0495,-30.9408,-916.286,-71.4935,29.753,-728.558,920.6528582212136,732.6618052793867,1653.3146635006003
1234,5,83.8794,-30.8767,-916.438,-71.5312,29.6168,-728.329,920.7864748090352,732.4322491921556,1653.2187240011908
1234,6,83.7828,-30.9685,-916.543,-71.5839,29.6545,-727.884,920.8852677815462,731.9964218255851,1652.8816896071312
1234,7,83.9205,-30.9416,-916.666,-71.4157,29.4816,-727.707,921.0193203656534,731.7969969834872,1652.8163173491407
1234,8,83.6965,-31.1972,-916.515,-71.1825,29.376,-727.586,920.857271581807,731.6497010716604,1652.5069726534675
1234,9,83.6546,-31.2844,-916.314,-71.3558,29.4411,-726.603,920.656370412175,730.6916915990287,1651.3480620112036
1235,0,83.8288,-31.0968,-916.982,-71.371,29.5328,-726.274,921.3307044724386,730.369720753017,1651.7004252254555
1235,1,83.6323,-30.942,-917.07,-71.1502,29.4169,-726.102,921.3952213178067,730.1724586490851,1651.5676799668918
1235,2,83.5634,-30.6952,-916.992,-71.1751,29.3307,-726.017,921.3030799832376,730.0868914803909,1651.3899714636286
1235,3,83.6734,-30.6582,-917.413,-71.0598,29.4088,-725.964,921.7308585828077,730.0260967866012,1651.7569553694088
1235,4,83.2474,-30.5395,-917.901,-70.8841,29.3965,-725.922,922.1740814336574,729.9667526189533,1652.1408340526107
