frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1471,9,122.013,-11.2812,-689.595,-116.378,-0.727373,-697.19,700.3968172881999,706.8368015712546,1407.2336188594545
1472,0,122.299,-11.3254,-689.395,-116.433,-0.793792,-696.627,700.250509540093,706.2906276623945,1406.5411372024876
1472,1,122.184,-11.3247,-690.514,-116.444,-0.607716,-696.501,701.3321344998317,706.1679810468163,1407.500115546648
1472,2,122.392,-11.5135,-690.533,-116.51,-0.50569,-695.953,701.3901813079864,705.6383025540606,1407.0284838620469
1472,3,122.641,-11.6835,-690.341,-116.785,-0.0319202,-697.09,701.2474708219987,706.8049273624931,1408.0523981844917
1472,4,122.623,-11.588,-691.492,-116.964,-0.476196,-697.588,702.3758736865896,707.3258243572268,1409.7016980438164
1472,5,122.481,-11.8714,-692.432,-117.054,-0.505243,-697.225,703.2813093797957,706.9827401086176,1410.2640494884133
1472,6,122.83,-11.8208,-693.114,-117.264,-0.49317,-697.151,704.0127535837969,706.94455632224,1410.957309906037
1472,7,122.668,-11.6026,-692.842,-117.035,-0.164672,-696.191,703.713077549906,705.9597203968989,1409.6727979468048
1472,8,122.544,-11.4323,-693.671,-117.317,0.0271996,-696.567,704.5049223818738,706.3772821359831,1410.882204517857
1472,9,122.907,-11.6536,-694.283,-117.64,0.0516513,-696.804,705.1743196763194,706.6646918333028,1411.8390115096222
1473,0,122.872,-11.3992,-694.641,-117.819,0.446794,-697.788,705.5165405755133,707.6648990375871,1413.1814396131003
1473,1,123.094,-11.3872,-695.622,-118.04,0.650774,-697.826,706.5208900265015,707.7393527159551,1414.2602427424567
1473,2,122.965,-11.4014,-695.581,-118.076,0.806161,-697.528,706.4582866015234,707.4516961995058,1413.9099828010292
1473,3,122.794,-11.0253,-696.964,-118.207,1.02843,-697.202,707.7843887598045,707.1524456022654,1414.93683436207
1473,4,123.08,-11.187,-696.652,-118.099,1.59128,-697.153,707.5293947766411,707.087131393323,1414.6165261699641
1473,5,123.47,-11.0579,-697.547,-118.339,1.75402,-697.564,708.4764888557771,707.5328470135929,1416.00933586937
1473,6,123.229,-11.2015,-697.929,-118.583,1.63349,-697.367,708.8129154327326,707.3791973669993,1416.1921127997318
1473,7,123.217,-10.6813,-699.407,-118.816,2.00432,-696.354,710.2581720104952,706.4206625451031,1416.6788345555983
1473,8,123.232,-10.6091,-698.566,-118.918,2.1427,-694.398,709.4315577860982,704.5102300827789,1413.941787868877
1473,9,123.17,-10.6866,-699.074,-119.324,2.15481,-693.25,709.9221857327464,703.4475266017616,1413.369712334508
1474,0,123.155,-10.7641,-699.526,-119.33,2.1539,-693.649,710.3658526068169,703.8417601891849,1414.2076127960017
1474,1,123.218,-10.5908,-699.984,-119.581,2.08761,-692.787,710.8251830264879,703.0347082794079,1413.8598913058959
1474,2,122.855,-10.8603,-700.604,-119.695,2.33916,-691.928,711.3770181535879,702.208460415072,1413.5854785686597
1474,3,123.08,-10.7467,-700.729,-119.838,2.25442,-690.981,711.537286023642,701.2994873907554,1412.8367734143974
1474,4,122.84,-10.7641,-700.862,-119.993,2.29594,-690.831,711.6270613831447,701.1783381925626,1412.8053995757073
1474,5,122.954,-10.8415,-701.944,-120.018,2.44011,-690.007,712.7135493129409,700.3712833275019,1413.084832640443
1474,6,123.125,-10.731,-701.932,-120.281,2.52939,-688.898,712.7295788796758,699.3242246474607,1412.0538035271366
1474,7,123.155,-10.8265,-702.658,-120.197,2.73777,-687.488,713.4512121310398,697.9216032890606,1411.3728154201003
1474,8,123.155,-10.5429,-703.372,-120.238,2.77448,-687.674,714.1501782884395,698.1120287312563,1412.2622070196958
1474,9,123.407,-10.5308,-703.497,-120.185,2.7751,-687.748,714.3166065594722,698.1757994294919,1412.492405988964
1475,0,123.593,-10.6711,-703.368,-120.304,2.97121,-687.613,714.2238062737829,698.0641218927271,1412.28792816651
1475,1,123.56,-10.5756,-704.124,-120.131,3.26997,-687.175,714.9612047456561,697.6042076204822,1412.5654123661384
1475,2,123.608,-10.6711,-703.918,-120.424,3.44876,-687.375,714.7680468258287,697.8525806691107,1412.6206274949395
1475,3,123.875,-10.4502,-704.217,-120.287,3.80354,-687.015,715.1054505414148,697.4761927912175,1412.5816433326322
1475,4,123.747,-10.2645,-704.574,-120.316,4.12646,-686.528,715.4321780890555,697.0033445487416,1412.435522637797
1475,5,123.953,-9.98394,-704.638,-120.46,4.37217,-687.275,715.5268941912133,697.7654714125003,1413.2923656037137
1475,6,123.825,-9.86094,-705.69,-120.155,4.67126,-687.014,716.5390742050873,697.4577269562562,1413.9968011613437
1475,7,123.654,-9.46955,-706.598,-120.161,4.91706,-686.666,717.3985765926794,697.117665072435,1414.5162416651144
1475,8,123.75,-9.00277,-706.622,-120.37,5.15097,-687.574,717.4327586970593,698.0497653233191,1415.4825240203784
1475,9,123.969,-8.9121,-706.986,-120.406,5.18755,-687.474,717.8279338973999,697.9577467060615,1415.7856806034615
1476,0,123.699,-8.41028,-707.872,-120.537,4.72602,-687.014,718.6479971409357,697.5240066334925,1416.172003774428
1476,1,124.064,-8.28977,-708.45,-120.561,5.10234,-687.214,719.2788046944335,697.7277910406577,1417.0065957350912
1476,2,124.17,-8.03944,-709.727,-121.021,5.05623,-687.265,720.5520356119422,697.8573121547219,1418.409347766664
1476,3,124.233,-7.72819,-710.403,-120.973,4.90118,-686.853,721.2253362290292,697.4421351649127,1418.667471393942
1476,4,124.31,-7.48046,-711.154,-121.015,4.81111,-686.64,721.9757233438057,697.2390311825867,1419.2147545263924
1476,5,124.452,-6.93339,-711.707,-121.224,4.66781,-686.616,722.5394287164487,697.250728276562,1419.7901569930107
1476,6,124.733,-6.56248,-711.932,-121.588,4.44744,-686.068,722.8060321114859,696.7730779030958,1419.5791100145816
1476,7,124.982,-6.37678,-713.405,-121.582,4.08167,-686.378,724.2981828447234,697.0750330043309,1421.3732158490543
1476,8,125.342,-6.09627,-714.145,-122.03,3.75798,-685.77,725.0867965263972,696.5528954886918,1421.639692015089
1476,9,125.417,-6.03568,-713.979,-121.983,3.64461,-685.505,724.9357666463026,696.2831611464204,1421.218927792723
1477,0,125.857,-5.65944,-714.569,-122.352,3.30335,-685.207,725.5900147267143,696.0528405762184,1421.6428553029327
1477,1,125.963,-5.63125,-714.99,-122.227,2.91368,-685.157,726.0227878280148,695.979916167947,1422.0027039959618
1477,2,126.466,-5.52168,-715.182,-122.256,2.45843,-684.471,726.2984450141845,695.3079341234824,1421.6063791376669
1477,3,126.712,-5.30401,-714.166,-122.466,2.0572,-684.619,725.339326813375,695.4892726626631,1420.828599476038
1477,4,126.742,-5.13238,-714.831,-122.83,1.99735,-684.67,725.9980953483724,695.6034841826358,1421.6015795310082
1477,5,127.434,-5.228,-714.919,-123.022,1.47096,-684.809,726.2065359806396,695.7729102863387,1421.9794462669784
1477,6,127.663,-5.00786,-715.676,-123.176,1.1098,-684.286,726.9904106704431,695.2847534845273,1422.2751641549703
1477,7,127.803,-4.5087,-716.519,-123.004,0.800297,-684.459,727.8416122658075,695.4241491149759,1423.2657613807833
1477,8,128.337,-4.40307,-716.282,-122.902,0.488743,-685.194,727.701639491368,696.1292682467245,1423.8309077380925
1477,9,128.52,-4.2764,-716.056,-123.087,0.17669,-685.046,727.5107374691868,696.0161369568641,1423.5268744260509
1478,0,128.786,-3.9329,-716.289,-122.991,-0.134457,-685.817,727.7851558113905,696.7580366588425,1424.543192470233
1478,1,128.973,-3.66931,-716.349,-123.295,-0.444983,-685.282,727.8759429778376,696.285339899434,1424.1612828772716
1478,2,129.444,-3.43565,-715.955,-123.224,-0.624752,-685.567,727.5706940579194,696.5534121516179,1424.1241062095373
1478,3,129.55,-3.20231,-716.122,-123.266,-1.10968,-685.918,727.7528262901739,696.9069097589021,1424.659736049076
1478,4,129.613,-2.96904,-716.974,-123.344,-1.26039,-685.01,728.6014422463915,696.0273205980869,1424.6287628444784
1478,5,129.879,-2.67265,-717.033,-123.159,-1.40409,-685.519,728.7057161763057,696.4958076763478,1425.2015238526535
1478,6,130.065,-2.23645,-716.738,-123.057,-1.62495,-685.507,728.4471611432106,696.4664476918485,1424.9136088350592
1478,7,130.473,-1.95774,-716.805,-123.044,-2.12271,-684.661,728.5852348901311,695.6328174796988,1424.2180523698298
1478,8,130.564,-1.28611,-717.364,-122.913,-2.20628,-685.058,729.1499987457535,696.0006728476908,1425.1506715934443
1478,9,130.501,-0.821891,-718.146,-122.889,-2.53512,-684.884,729.9074351051754,695.8262905427003,1425.7337256478759
1479,0,130.612,-0.621217,-717.516,-123.02,-2.59571,-684.971,729.3072676935018,695.9352907788224,1425.2425584723242
1479,1,130.767,-0.0897465,-718.637,-122.978,-2.92477,-684.859,730.4376456018913,695.8189366814854,1426.2565822833767
1479,2,131.238,0.532491,-718.953,-122.966,-3.11646,-684.697,730.8331631772501,695.6582000436217,1426.4913632208718
1479,3,131.344,0.77779,-718.955,-122.638,-3.40276,-684.535,730.8543926927471,695.4421787931888,1426.2965714859358
1479,4,131.532,1.05826,-719.48,-122.446,-3.45106,-685.605,731.404988592659,696.4618788965579,1427.866867489217
1479,5,131.703,1.18132,-719.736,-122.422,-3.5166,-685.533,731.6877649803517,696.3871097662277,1428.0748747465796
1479,6,132.111,1.63523,-719.765,-122.357,-4.05472,-686.304,731.7907115584024,697.1376167008049,1428.9283282592073
1479,7,131.95,2.11688,-719.375,-122.475,-4.21726,-685.771,731.3792957870317,696.6346067687906,1428.0139025558224
1479,8,132.267,2.14562,-720.723,-122.04,-4.49189,-685.098,732.7624483440621,695.8974121806834,1428.6598605247455
1479,9,132.294,2.44363,-721.464,-122.218,-5.06589,-685.408,733.4970872877253,696.2377677413745,1429.7348550291
1480,0,132.594,2.45719,-721.034,-121.873,-4.96628,-686.579,733.1283896935762,697.3294883389332,1430.4578780325094
1480,1,132.796,2.69304,-721.693,-121.865,-5.39137,-687.055,733.813883985198,697.7999126687225,1431.6137966539204
1480,2,133.015,3.06696,-722.538,-122.074,-5.14622,-686.558,734.6860267574453,697.345274896366,1432.0313016538114
1480,3,133.124,3.39229,-722.961,-121.848,-5.34866,-686.319,735.1231968374036,697.0719568515115,1432.195153688915
1480,4,133.202,3.8281,-723.287,-121.668,-5.79083,-686.979,735.4600679320463,697.6939030671609,1433.153970999207
1480,5,133.405,3.79442,-723.085,-121.709,-6.12692,-687.516,735.298040846796,698.2326761801444,1433.5307170269402
1480,6,133.576,3.88965,-723.679,-121.656,-6.24109,-686.633,735.9136988765208,697.3550101844742,1433.268709060995
1480,7,133.921,3.98291,-724.493,-121.381,-6.64758,-685.774,736.7773102247844,696.4650145964665,1433.2423248212508
1480,8,134.059,4.24817,-723.864,-121.005,-6.98295,-685.373,736.1854066234598,696.007988994884,1432.1933956183439
1480,9,134.075,4.18302,-724.33,-120.878,-6.83407,-685.596,736.6461512702829,696.2040438066738,1432.8501950769567
1481,0,134.325,4.34127,-725.012,-120.735,-7.19235,-685.784,737.3631753716841,696.3679808689674,1433.7311562406514
1481,1,134.449,4.69922,-724.88,-120.317,-7.13395,-685.809,737.2581845389093,696.3196523239901,1433.5778368628994
1481,2,134.464,4.83772,-724.682,-120.31,-6.9791,-685.399,737.0671420941233,695.9130643534507,1432.980206447574
1481,3,134.59,4.7899,-724.127,-120.191,-7.21734,-685.87,736.5441761164159,696.3588323398186,1432.9030084562346
1481,4,134.621,4.90045,-724.656,-119.839,-7.46374,-685.289,737.0706522357286,695.7284720756996,1432.7991243114284
1481,5,134.746,4.86747,-724.42,-119.844,-7.43444,-685.435,736.8612577549459,695.8728292289572,1432.7340869839031
1481,6,134.525,5.04034,-723.803,-119.594,-7.09301,-684.8,736.2154327785554,695.2007448405533,1431.4161776191086
1481,7,134.402,5.27337,-724.594,-119.545,-6.83513,-684.674,736.9722999347784,695.0656172643824,1432.0379171991608
1481,8,134.512,4.94334,-723.634,-119.152,-6.53719,-684.675,736.046249029472,694.9962514878019,1431.042500517274
1481,9,134.542,4.85255,-723.218,-119.079,-6.61966,-684.675,735.6421497776636,694.9845205215116,1430.6266702991752
1482,0,134.667,4.7268,-722.794,-118.818,-6.25067,-685.221,735.2473801131425,695.4743754017461,1430.7217555148886
1482,1,134.886,4.5719,-722.043,-118.572,-5.84903,-685.459,734.5483163921962,695.6634035343104,1430.2117199265067
1482,2,134.869,4.16647,-721.49,-118.994,-5.98626,-684.389,733.9992007715409,694.6824531149377,1428.6816538864787
1482,3,134.79,3.7624,-722.442,-118.949,-5.95667,-685.554,734.9183241134759,695.8222714418451,1430.740595555321
1482,4,134.9,3.87405,-720.994,-118.924,-5.48432,-685.262,733.5157573627185,695.5264223491889,1429.0421797119075
1482,5,134.68,3.91913,-719.928,-118.793,-5.33436,-685.297,732.4277351138178,695.5373537450089,1427.9650888588267
1482,6,134.744,3.54316,-719.376,-118.965,-5.45328,-684.228,731.8950258710504,694.5144818301187,1426.409507701169
1482,7,134.774,3.07687,-719.149,-119.33,-4.5581,-683.752,731.6753258146655,694.101737989187,1425.7770638038523
1482,8,134.523,2.7358,-719.248,-119.652,-4.58632,-684.111,731.7250902044019,694.5109759796042,1426.2360661840062
1482,9,134.4,2.54915,-718.231,-119.243,-4.82011,-685.418,730.7021469290497,695.7298047614548,1426.4319516905045
1483,0,134.51,1.76824,-717.583,-119.485,-4.92259,-684.415,730.0831655788932,694.7839875402341,1424.8671531191271
1483,1,134.415,1.39823,-716.571,-119.743,-4.80396,-684.459,729.0701923087605,694.8709137398698,1423.9411060486304
1483,2,134.071,0.914779,-715.957,-120.304,-4.97729,-684.648,728.4025643218308,695.1551695382436,1423.5577338600744
1483,3,134.245,0.496112,-715.339,-120.27,-4.88274,-683.853,727.8268001888339,694.3656383051422,1422.1924384939762
1483,4,134.18,-0.206176,-715.341,-120.704,-5.05505,-684.928,727.8166398135886,695.5008082888922,1423.3174481024807
1483,5,133.899,-0.858035,-714.322,-121.118,-5.15801,-683.792,726.7637842580361,694.4549476065097,1421.2187318645458
1483,6,133.712,-1.41744,-713.809,-121.243,-5.10448,-684.358,726.2259955145873,695.0336631624906,1421.2596586770778
1483,7,133.493,-1.71118,-713.482,-121.452,-5.02724,-684.237,725.8649140921418,694.9504540720997,1420.8153681642416
1483,8,133.385,-2.19505,-712.111,-122.079,-5.01604,-684.459,724.4987596887261,695.2787682500319,1419.7775279387579
1483,9,133.433,-2.48825,-712.447,-122.516,-4.88447,-683.827,724.8387991036783,694.7326062825761,1419.5714053862544
1484,0,133.574,-2.84693,-711.425,-122.643,-5.18881,-685.066,723.861622902765,695.9767622228605,1419.8383851256256
1484,1,133.164,-3.17339,-711.795,-123.178,-5.11839,-685.321,724.1511191216182,696.3216861775828,1420.472805299201
1484,2,132.932,-3.42126,-711.824,-123.211,-5.02932,-685.319,724.1381281357774,696.3249071673814,1420.463035303159
1484,3,132.839,-3.8417,-711.791,-123.984,-5.08269,-685.458,724.0907306828959,696.5992648270856,1420.6899955099816
1484,4,132.448,-3.99553,-711.4,-124.196,-5.02994,-685.891,723.6355415290082,697.0627020529814,1420.6982435819896
1484,5,132.106,-3.94875,-711.433,-124.798,-5.01601,-685.969,723.6052109759593,697.2468502053775,1420.852061181337
1484,6,131.982,-4.24596,-711.466,-124.843,-5.27954,-687.881,723.6167118415118,699.1379823415486,1422.7546941830606
1484,7,131.403,-4.38394,-713.172,-125.354,-5.26251,-686.871,725.1898157882001,698.2356980049789,1423.425513793179
1484,8,131.327,-4.46231,-712.931,-125.583,-4.92314,-687.298,724.9395174085464,698.6944024396214,1423.6339198481678
1484,9,130.778,-4.60173,-713.948,-126.196,-4.99239,-686.745,725.8414481875452,698.2614477392491,1424.1028959267942
1485,0,130.892,-4.32031,-713.843,-126.372,-5.27877,-687.027,725.7569905908562,698.5727210002642,1424.3297115911205
1485,1,130.577,-3.9939,-714.402,-126.515,-5.06437,-686.831,726.2482507863341,698.4042637538067,1424.6525145401408
1485,2,130.235,-4.18341,-714.956,-126.998,-5.40927,-685.823,726.7329207351405,697.503361665686,1424.2362824008264
1485,3,130.111,-3.74467,-715.312,-127.476,-5.48342,-686.191,727.0585617530468,697.9529260286087,1425.0114877816554
1485,4,130.034,-3.68489,-715.245,-127.549,-5.54979,-685.472,726.9785619915571,697.2599302656392,1424.2384922571964
1485,5,129.579,-3.45045,-716.129,-128.007,-5.43007,-684.501,727.7660114949052,696.3884668130316,1424.1544783079369
1485,6,129.097,-3.01452,-716.092,-128.289,-5.60239,-684.074,727.641996591614,696.0220483366256,1423.6640449282395
1485,7,128.942,-2.92307,-715.636,-128.719,-5.90121,-683.339,727.1653650980807,695.3816176470759,1422.5469827451566
1485,8,129.052,-2.4234,-716.457,-129.446,-6.67115,-682.393,727.9910194642239,694.59410997166,1422.585129435884
1485,9,128.456,-2.36382,-716.811,-129.634,-6.2169,-681.967,728.2338506976948,694.2064627260467,1422.4403134237414
1486,0,128.365,-2.12983,-717.104,-129.777,-6.76206,-681.915,728.5054949805314,694.1871955095711,1422.6926904901024
1486,1,128.067,-2.00515,-718.347,-129.933,-6.81902,-680.824,729.6763594392534,693.145296816447,1422.8216562557004
1486,2,127.929,-1.55288,-717.59,-130.284,-6.8725,-680.209,728.9057885469798,692.6077068537787,1421.5134954007585
1486,3,127.725,-1.6335,-717.595,-130.607,-7.08137,-679.176,728.8751113683675,691.6562536593426,1420.53136502771
1486,4,127.868,-1.49137,-716.874,-130.526,-7.31519,-677.904,728.1900723605596,690.3943669358376,1418.5844392963972
1486,5,127.537,-1.07054,-717.204,-130.501,-7.22096,-678.109,728.4561826499186,690.5899428353425,1419.0461254852612
1486,6,127.571,-1.0422,-717.203,-130.435,-7.78636,-678.051,728.4611104450532,690.5266651100808,1418.987775555134
1486,7,127.789,-0.619781,-717.301,-130.554,-7.70143,-677.477,728.5953178894907,689.9845972694209,1418.5799151589117
1486,8,127.648,-0.700274,-716.941,-130.579,-8.12443,-676.692,728.2162451969024,689.2234358086099,1417.4396810055123
1486,9,127.664,-0.496667,-717.632,-130.644,-8.14445,-677.52,728.8991912453387,690.0489382658324,1418.948129511171
1487,0,127.867,-0.185665,-717.56,-130.526,-8.13202,-677.289,728.8637443037568,689.7996491346457,1418.6633934384026
1487,1,128.164,-0.186809,-717.757,-130.24,-8.13202,-677.486,729.109838668086,689.939031759532,1419.048870427618
1487,2,127.849,0.0479863,-718.608,-129.994,-8.13292,-677.402,729.8923391622116,689.8101579621211,1419.7024971243327
1487,3,127.945,0.170443,-717.491,-129.696,-8.00151,-677.239,728.8094999084577,689.5924446361635,1418.401944544621
1487,4,128.115,0.373498,-718.74,-129.385,-7.77943,-676.803,730.0690243571192,689.1032568237687,1419.172281180888
1487,5,128.334,0.607558,-718.472,-129.074,-7.54634,-677.545,729.8438185438878,689.7711734687059,1419.6149920125936
1487,6,128.192,0.777454,-718.965,-128.502,-7.70503,-678.518,730.3043643055422,690.6220441133493,1420.9264084188915
1487,7,128.647,1.18289,-718.34,-128.47,-7.28316,-678.809,729.769693422351,690.8974191590135,1420.6671125813646
1487,8,128.77,1.71176,-717.363,-128.351,-7.19645,-678.698,728.8307874886308,690.7653315689797,1419.5961190576104
1487,9,128.707,1.69427,-717.695,-127.803,-6.86884,-678.81,729.1464019144804,690.7704422396383,1419.9168441541187
1488,0,128.942,1.78765,-717.036,-127.182,-6.61035,-679.653,728.5395393199483,691.4818567830414,1420.0213961029897
1488,1,129.003,2.19337,-716.714,-126.887,-5.98318,-679.125,728.2345382340479,690.9029416907359,1419.1374799247837
1488,2,129.065,2.34757,-716.288,-126.72,-5.67525,-679.952,727.8267542855957,691.6826506184483,1419.509404904044
1488,3,129.268,2.5505,-716.192,-126.433,-5.31027,-680.268,727.7689892666834,691.9378977050418,1419.7068869717252
