frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1409,8,45.8607,-11.1319,-612.889,-44.705,0.752317,-676.057,614.7032205244251,677.5338886394308,1292.2371091638558
1409,9,45.4941,-10.9026,-612.476,-44.2376,0.695458,-676.661,614.2600673961884,678.1058603467379,1292.3659277429265
1410,0,45.3554,-10.8617,-612.166,-44.2668,0.611721,-677.06,613.9399810991707,678.5058344515703,1292.445815550741
1410,1,44.9424,-10.6861,-612.349,-43.9355,0.426991,-677.224,614.089008085937,678.64781489191,1292.7368229778472
1410,2,44.465,-10.5338,-611.636,-43.6728,0.562194,-677.43,613.3406016753171,678.8365299701641,1292.177131645481
1410,3,44.5394,-10.4904,-612.083,-43.6033,0.514571,-677.972,613.7910112843947,679.3729059494527,1293.1639172338473
1410,4,44.3838,-10.3053,-611.853,-43.1586,0.250371,-678.756,613.5472390285282,680.1267786049874,1293.6740176335156
1410,5,44.0849,-10.613,-610.66,-42.8544,0.286944,-678.988,612.3412037230632,680.339096392541,1292.6803001156043
1410,6,43.5868,-10.6098,-610.807,-42.8191,0.1886,-679.891,612.4520946484549,681.2380514737634,1293.6901461222183
1410,7,43.6448,-10.4179,-610.504,-42.7917,0.0753772,-679.773,612.150745505917,681.1185409307342,1293.2692864366513
1410,8,43.4826,-10.4012,-611.006,-42.6704,0.118503,-679.731,612.6395787901725,681.0690195862098,1293.7085983763823
1410,9,42.8998,-10.4756,-610.044,-42.8281,0.147742,-680.05,611.6402643477618,681.3972926841642,1293.037557031926
1411,0,42.5336,-10.3208,-610.172,-42.4251,-0.121297,-681.409,611.7397286637513,682.7284446278566,1294.4681732916079
1411,1,42.3546,-10.1047,-610.319,-42.2762,-0.171636,-681.971,611.8703284718503,683.2801412205366,1295.1504696923869
1411,2,41.9482,-9.89927,-609.592,-42.2065,-0.10593,-682.295,611.1137811355369,683.5992004737973,1294.7129816093343
1411,3,41.7753,-10.1289,-609.105,-41.8245,-0.348523,-682.924,610.6199074140148,684.2036246940903,1294.8235321081052
1411,4,41.5313,-10.0276,-608.87,-41.8165,-0.297608,-683.597,610.3671669916805,684.8748547375437,1295.2420217292242
1411,5,40.8805,-9.72073,-608.889,-41.9322,-0.552181,-682.925,610.3372200619776,684.2113488723325,1294.54856893431
1411,6,40.8535,-9.70478,-608.055,-41.4783,-0.694695,-684.165,609.5031371880692,685.421533946106,1294.9246711341752
1411,7,40.3894,-9.73844,-608.245,-41.4156,-0.509617,-684.77,609.6623006804616,686.0214752708888,1295.6837759513505
1411,8,40.1964,-9.55009,-607.465,-41.3086,-0.64463,-685.345,608.8683609919045,686.5890947333761,1295.4574557252806
1411,9,40.0986,-9.6451,-606.921,-41.3951,-0.658224,-685.85,608.3206604390238,687.0983991124154,1295.4190595514392
1412,0,39.7996,-9.46586,-607.469,-41.1893,-0.586925,-685.438,608.8449692875023,686.6747081110863,1295.5196773985886
1412,1,39.2607,-9.20301,-606.455,-41.1204,-0.658191,-685.489,607.7941797866694,686.7215517460862,1294.5157315327556
1412,2,39.1022,-9.33169,-605.762,-40.864,-0.522487,-686.996,607.0944433340632,688.2104645416729,1295.304907875736
1412,3,38.7329,-9.1054,-605.289,-41.0072,-0.466494,-687.322,606.5953506025,688.544362951649,1295.139713554149
1412,4,38.4004,-9.29864,-605.438,-40.8016,-0.509002,-687.515,606.7258254516694,688.7248397368836,1295.450665188553
1412,5,38.0922,-9.27524,-604.668,-40.8583,-0.622113,-687.484,605.9376502594121,688.6973485933243,1294.6349988527363
1412,6,37.933,-9.14775,-604.102,-40.7117,-0.51699,-687.633,605.3609008046873,688.8373193175223,1294.1982201222095
1412,7,37.6247,-9.29353,-603.731,-40.2938,-0.252434,-687.835,604.9736424927543,689.0142533114714,1293.9878958042257
1412,8,37.4661,-9.0732,-603.284,-40.1952,-0.310049,-688.887,604.5143639843886,690.0587286618598,1294.5730926462484
1412,9,37.1371,-9.40838,-603.128,-40.1236,-0.268454,-688.4,604.3435001674416,689.5683688688962,1293.9118690363377
1413,0,36.941,-8.9931,-603.116,-40.1117,-0.112551,-688.264,604.3131826996744,689.4318638129641,1293.7450465126385
1413,1,36.6292,-9.24013,-602.565,-39.7714,0.00133293,-689.161,603.7480082948986,690.3076474882316,1294.05565578313
1413,2,36.3788,-9.02352,-602.961,-39.6041,-0.0621929,-689.772,604.1248285939176,690.9080261429641,1295.0328547368817
1413,3,36.2811,-8.85785,-602.339,-39.1708,-0.190324,-689.442,603.4956923167161,690.5538785350966,1294.0495708518129
1413,4,36.0441,-9.18274,-601.512,-39.165,-0.0554746,-689.846,602.6609212506794,690.9568756575414,1293.617796908221
1413,5,35.5965,-9.20653,-602.064,-38.8908,-0.0400459,-689.062,603.1856522687611,690.1586308757677,1293.3442831445288
1413,6,35.2273,-9.43699,-601.752,-38.5858,-0.0900685,-689.354,602.8561096559858,690.4330593113099,1293.2891689672956
1413,7,34.9767,-9.31555,-602.15,-38.5295,0.0387479,-689.566,603.236911598331,690.6415801467863,1293.8784917451171
1413,8,34.9197,-9.05145,-601.994,-38.4249,0.00847154,-688.637,603.0738679724006,689.708192484892,1292.7820604572926
1413,9,34.8183,-9.28171,-602.32,-38.0364,0.236361,-688.306,603.3969228919005,689.3562019939201,1292.7531248858206
1414,0,34.4092,-9.09983,-602.432,-37.6901,0.17371,-688.843,603.4824890373116,689.8733597278373,1293.355848765149
1414,1,33.9208,-8.60254,-602.284,-37.4568,0.0856621,-688.719,603.2997936541099,689.7368194936641,1293.036613147774
1414,2,33.5989,-8.70099,-602.931,-37.2033,0.418614,-689.578,603.9291217263745,690.5809719740118,1294.5100937003863
1414,3,33.7693,-8.75523,-603.178,-36.8929,0.682754,-689.297,604.1859973210592,690.2839317501418,1294.469929071201
1414,4,33.4746,-8.62241,-603.712,-36.6664,0.563851,-689.222,604.700813413847,690.1968618451624,1294.8976752590092
1414,5,33.1483,-8.65711,-604.11,-36.6249,0.476907,-689.341,605.0806949874059,690.3134252072001,1295.3941201946059
1414,6,33.1459,-8.40682,-603.953,-36.3228,0.70526,-689.21,604.920285259407,690.1668401854059,1295.087125444813
1414,7,32.953,-8.40966,-604.406,-35.687,0.643099,-689.248,605.3620696957446,690.1715591425974,1295.5336288383419
1414,8,32.7949,-8.58226,-605.517,-35.2835,0.576538,-690.357,606.465166305302,691.2583057130781,1297.72347201838
1414,9,32.4255,-8.48044,-606.75,-35.0924,0.944291,-690.257,607.674989951737,691.1491114602208,1298.8241014119576
1415,0,32.0939,-8.17317,-606.105,-34.8274,1.089,-689.795,607.0091351454761,690.6745078086782,1297.6836429541543
1415,1,31.8055,-8.21763,-606.03,-34.1759,0.965929,-690.194,606.9196653372396,691.04029028389,1297.9599556211297
1415,2,31.7861,-8.40476,-606.065,-33.9278,1.18765,-690.399,606.9561601704588,691.2331627796532,1298.189322950112
1415,3,31.587,-8.03595,-605.866,-33.8087,1.14268,-690.549,606.7420580587788,691.3770717302334,1298.1191297890123
1415,4,31.2026,-7.92726,-605.988,-33.5757,1.48418,-690.617,606.8425659443046,691.4342854601314,1298.276851404436
1415,5,31.2205,-8.19294,-606.072,-33.3638,1.52537,-691.577,606.9308964537014,692.3829986597569,1299.3138951134583
1415,6,30.9228,-7.90191,-606.61,-33.1458,1.63891,-692.195,607.4490528772666,692.9900779294234,1300.43913080669
1415,7,30.4237,-7.76959,-607.031,-32.8201,1.74481,-692.644,607.8425807817828,693.4233296204751,1301.2659104022578
1415,8,30.3398,-7.90553,-606.122,-32.6444,1.90376,-692.28,606.932351875084,693.0518592093217,1299.9842110844056
1415,9,29.916,-7.82145,-607.009,-32.3279,1.70799,-693.36,607.7960745324887,694.115336200152,1301.9114107326407
1416,0,29.7365,-7.52006,-607.089,-31.8673,2.04547,-693.411,607.8633601852094,694.1458950954121,1302.0092552806216
1416,1,29.3497,-7.70783,-606.671,-31.6765,2.06207,-692.885,607.4294343990905,693.611761729813,1301.0411961289035
1416,2,29.1945,-7.44084,-606.039,-31.5577,2.55343,-693.89,606.7874046576409,694.6119352084694,1301.3993398661103
1416,3,28.9987,-7.47783,-606.685,-31.2827,2.45522,-694.494,607.4236839045699,695.2025254992523,1302.626209403822
1416,4,28.7274,-7.40132,-606.467,-30.9779,2.29932,-694.893,607.1921155099944,695.5869453992595,1302.779060909254
1416,5,28.4703,-7.32371,-605.926,-30.7756,2.3106,-695.142,606.6386998751844,695.8267575997061,1302.4654574748906
1416,6,28.0459,-7.20474,-607.133,-30.357,2.61072,-695.367,607.8231325593636,696.0342146740478,1303.8573472334115
1416,7,27.9278,-7.01237,-606.879,-30.1751,2.58017,-695.185,607.5617301862067,695.8443634622895,1303.4060936484962
1416,8,27.7144,-6.97586,-606.41,-29.7304,2.83005,-695.66,607.0830574889235,696.3007550384837,1303.3838125274071
1416,9,27.5192,-7.05404,-606.966,-29.4256,2.7185,-695.963,607.6304724130955,696.5900900433554,1304.2205624564508
1417,0,27.0248,-7.09145,-606.314,-29.2229,2.40907,-696.575,606.9574079572161,697.1918761199638,1304.1492840771798
1417,1,26.4154,-7.01357,-606.169,-28.8255,2.76695,-696.07,606.7848218951302,696.6720967302713,1303.4569186254016
1417,2,26.6985,-6.91628,-606.966,-28.7841,2.65336,-696.482,607.5922728172967,697.0815885218168,1304.6738613391135
1417,3,26.2109,-6.72035,-606.527,-28.5661,2.56953,-696.912,607.1302793568548,697.5019428629794,1304.6322222198341
1417,4,25.7069,-6.59189,-606.859,-28.1989,2.38281,-696.792,607.4390040180019,697.366436680678,1304.8054406986798
1417,5,25.417,-6.80004,-607.21,-27.8261,2.66477,-696.923,607.7797697628654,697.4833766975116,1305.263146460377
1417,6,25.3976,-6.61011,-606.611,-27.4282,3.14184,-697.452,607.1784226740704,697.9981874029656,1305.176610077036
1417,7,25.1991,-6.64428,-606.89,-27.303,3.19826,-697.666,607.4492680031217,698.2073690759985,1305.6566370791202
1417,8,24.795,-6.51503,-606.734,-26.879,3.24043,-697.346,607.2753777298244,697.8713525740865,1305.1467303039108
1417,9,24.7144,-6.70271,-606.976,-26.5893,3.41788,-698.369,607.5159195154512,698.8833471611586,1306.3992666766098
1418,0,24.363,-6.41468,-607.101,-26.3565,3.54649,-698.554,607.6235085062973,699.0600357620009,1306.6835442682982
1418,1,23.9553,-6.37446,-607.548,-26.0819,3.45375,-699.341,608.0535029439282,699.8357151343968,1307.889218078325
1418,2,23.7012,-6.33962,-607.708,-25.6935,3.6351,-699.18,608.2030507381431,699.6613768776007,1307.8644276157438
1418,3,23.4501,-6.42898,-607.383,-25.3679,3.97747,-699.017,607.8695153261516,699.488468030039,1307.3579833561907
1418,4,23.2923,-6.10664,-607.395,-25.2336,3.95615,-699.202,607.8721151001909,699.6683660819477,1307.5404811821386
1418,5,22.9019,-6.27743,-608.29,-24.9271,3.94106,-700.206,608.7533385953747,700.6606416121385,1309.4139802075133
1418,6,22.6739,-6.26578,-608.729,-24.3693,4.0765,-700.724,609.1833559620768,701.1594717400172,1310.342827702094
1418,7,22.6867,-6.64596,-608.564,-24.5863,4.11142,-700.67,609.0229858036654,701.113285298536,1310.1362711022014
1418,8,22.164,-6.35574,-608.443,-24.0993,4.15963,-700.412,608.8797275127064,700.8388177935259,1309.7185453062323
1418,9,21.9907,-6.12306,-608.444,-23.6181,4.48552,-700.831,608.8720587169801,701.2431996805961,1310.1152583975763
1419,0,21.9106,-6.03056,-608.57,-23.3908,4.57868,-700.443,608.9941600264108,700.8484073493942,1309.842567375805
1419,1,21.6989,-6.18093,-608.68,-23.3494,4.64633,-700.594,609.098012274605,700.9983849473756,1310.0963972219806
1419,2,21.6169,-6.0108,-608.002,-23.1316,5.05092,-700.53,608.4158545651568,700.9299990807972,1309.3458536459539
1419,3,21.2321,-6.14372,-608.036,-22.7224,5.05627,-701.135,608.4376095063883,701.521319385999,1309.9589288923873
1419,4,21.2295,-6.08917,-607.92,-22.4021,4.72507,-701.448,608.3210468671447,701.8215421849881,1310.1425890521327
1419,5,20.8744,-6.22231,-608.116,-22.4592,5.04534,-701.372,608.5059795705348,701.749637338243,1310.255616908778
1419,6,20.4346,-6.08715,-607.717,-22.3763,5.13512,-701.577,608.0909293529073,701.9525305803123,1310.0434599332198
1419,7,20.546,-6.02997,-608.337,-22.1278,5.36768,-701.686,608.7137292875864,702.0553355095469,1310.7690647971333
1419,8,20.0373,-6.0502,-609.13,-21.9879,5.05635,-701.761,609.4895037745359,702.1235899346585,1311.6130937091943
1419,9,19.5955,-6.08824,-608.119,-21.6563,5.3944,-702.559,608.465092217744,702.9133967723549,1311.378488990099
1420,0,19.5528,-6.01064,-607.847,-21.3097,5.34759,-702.099,608.1911008803479,702.4426708521473,1310.6337717324952
1420,1,19.0834,-6.01303,-608.28,-21.0354,5.5859,-703.76,608.6089804507824,704.0964620930644,1312.7054425438469
1420,2,18.6032,-6.16605,-608.093,-20.668,5.30065,-703.674,608.4087407917825,703.9974157555001,1312.4061565472825
1420,3,18.658,-6.02909,-608.854,-20.3785,5.34203,-703.307,609.1696514159485,703.6224533055855,1312.792104721534
1420,4,18.3644,-5.73794,-608.571,-20.1664,5.45685,-703.209,608.8750587631289,703.5192666742556,1312.3943254373844
1420,5,17.9175,-5.58492,-608.323,-19.9279,5.51971,-703.923,608.6124386394484,704.2266526665219,1312.8390913059702
1420,6,17.6478,-5.64349,-608.002,-19.6071,5.73198,-704.183,608.2842475588366,704.4792342249204,1312.763481783757
1420,7,17.585,-5.62388,-608.125,-19.5396,5.84688,-704.766,608.4051905401979,705.0610588664604,1313.4662494066583
1420,8,17.1782,-5.48572,-608.081,-19.0942,5.84599,-704.842,608.3483264053239,705.1248180547328,1313.4731444600566
1420,9,16.9446,-5.17526,-608.087,-18.7892,5.8885,-705.727,608.3450520504194,706.0016338493062,1314.3466858997258
1421,0,16.7704,-4.92456,-608.365,-18.6908,5.98192,-705.113,608.61602906295,705.3860447588445,1314.0020738217945
1421,1,16.5701,-4.86686,-607.997,-18.4525,5.96571,-705.794,608.2422268712273,706.0603762342524,1314.3026031054796
1421,2,15.9314,-4.84707,-607.508,-18.0694,6.01826,-706.248,607.7361875497829,706.5047488685321,1314.240936418315
1421,3,15.718,-4.76938,-607.399,-17.8727,5.86734,-706.582,607.6210560131902,706.832357640739,1314.4534136539291
1421,4,15.5625,-4.71226,-608.125,-17.6451,5.9657,-705.955,608.3423480455373,706.2006805119208,1314.543028557458
1421,5,15.3453,-4.57223,-607.747,-17.6242,6.10125,-706.149,607.957892890834,706.3952490484364,1314.3531419392705
1421,6,15.016,-4.12827,-606.91,-17.4641,6.15748,-705.989,607.1097684679377,706.2318156736925,1313.3415841416302
1421,7,14.8404,-4.01352,-606.965,-17.0758,6.05319,-705.827,607.1596635481893,706.0594719878886,1313.2191355360778
1421,8,14.5859,-3.99376,-605.282,-16.77,5.89353,-705.924,605.470889574179,706.1477610046362,1311.618650578815
1421,9,14.3538,-3.95688,-605.921,-16.6098,6.25768,-706.346,606.1039075231032,706.5689745035671,1312.6728820266703
1422,0,14.2137,-3.97458,-605.431,-16.3662,6.23154,-705.914,605.6108670713121,706.1311917690732,1311.7420588403852
1422,1,13.789,-3.93896,-604.537,-16.3765,6.06514,-705.73,604.7070665172366,705.9460380053631,1310.6531045225997
1422,2,13.7714,-4.08977,-604.094,-16.0921,6.21551,-704.941,604.2647917201638,705.1520415683203,1309.4168332884842
1422,3,13.7667,-3.91958,-603.965,-16.0301,6.09689,-705.061,604.1345929188847,705.269558321272,1309.4041512401568
1422,4,13.3792,-3.99333,-603.155,-15.7761,5.96672,-704.974,603.3165866293823,705.1757424605362,1308.4923290899185
1422,5,13.2438,-3.74462,-602.829,-15.6103,6.08147,-704.779,602.9860891085169,704.9780880172453,1307.9641771257623
1422,6,13.0252,-3.91986,-602.545,-15.6576,5.99769,-704.554,602.6985134895054,704.753482885396,1307.4519963749015
1422,7,12.5219,-4.03366,-602.297,-15.295,5.58237,-703.604,602.4406564978875,703.7923619192076,1306.233018417095
1422,8,12.2858,-3.80117,-601.812,-15.0933,5.17189,-703.82,601.9493941512101,704.0008157318159,1305.950209883026
1422,9,11.8789,-3.62752,-601.575,-14.6529,5.54156,-704.327,601.703205734821,704.5011989305934,1306.2044046654146
1423,0,11.6256,-3.54728,-602.02,-14.4362,5.60525,-704.003,602.1426892114181,704.1733072951591,1306.3159965065772
1423,1,11.3333,-3.33659,-602.011,-14.2956,5.21014,-703.938,602.1269140660613,704.1024198099162,1306.2293338759775
1423,2,11.1,-3.37491,-601.242,-14.5711,5.34084,-704.199,601.3539245581657,704.3699831254279,1305.7239076835936
1423,3,10.8059,-3.23763,-600.955,-14.0019,5.18505,-703.475,601.0608635968798,703.6334369343973,1304.6943005312771
1423,4,10.3188,-3.06635,-600.806,-13.3951,5.04877,-702.989,600.9024294939758,703.1347331084726,1304.0371626024485
1423,5,9.95336,-3.17959,-601.607,-13.3077,4.97076,-702.675,601.6977327669248,702.818581825543,1304.5163145924678
1423,6,10.0293,-3.02689,-601.121,-12.7844,4.91366,-702.881,601.2122799499043,703.0144273761069,1304.2267073260114
1423,7,9.77345,-2.94472,-601.458,-12.4217,4.9342,-702.989,601.5446097047009,703.1160495121201,1304.660659216821
1423,8,9.32807,-2.56015,-602.092,-12.3031,5.07514,-702.589,602.1696967815197,702.7150391422042,1304.8847359237238
1423,9,9.11236,-2.53883,-601.125,-12.0911,5.2839,-702.297,601.1994231430521,702.4209496501511,1303.6203727932032
1424,0,8.7837,-2.26809,-601.125,-11.9563,5.22637,-702.124,601.1934491018162,702.2452416564081,1303.4386907582243
1424,1,8.64758,-2.13234,-601.124,-11.7963,5.20429,-702.353,601.1899790330275,702.4713331781547,1303.6613122111821
1424,2,8.4899,-2.09526,-601.501,-11.3462,5.272,-700.772,601.5645613876184,700.8836752432176,1302.448236630836
1424,3,8.14014,-2.01278,-602.216,-10.9932,5.53202,-700.969,602.2743758608265,701.0770233380356,1303.351399198862
1424,4,7.94639,-1.64783,-601.462,-11.2163,5.36543,-700.936,601.5167478148394,701.0462676034834,1302.5630154183227
1424,5,7.7084,-1.66436,-602.387,-10.962,5.60012,-701.13,602.4386170339427,701.2380506561337,1303.6766676900766
1424,6,7.28738,-1.33541,-602.306,-10.7343,5.68917,-700.796,602.3515641742225,700.9012950963773,1303.2528592705999
1424,7,7.47772,-1.23924,-602.43,-10.6935,5.48134,-700.459,602.4776816714259,700.5620648532473,1303.0397465246733
1424,8,7.14821,-1.27714,-602.514,-10.5589,5.57933,-700.872,602.5577550648434,700.9737367950805,1303.5314918599238
1424,9,6.97222,-1.14005,-602.629,-10.4813,5.59028,-700.384,602.670410097203,700.4847295524496,1303.1551396496525
1425,0,6.81848,-0.908377,-602.309,-10.3005,5.40823,-701.078,602.3482782404915,701.174522737373,1303.5228009778643
1425,1,6.77657,-0.988718,-602.471,-9.89633,5.63248,-700.192,602.5099213334569,700.2845843244154,1302.7945056578724
1425,2,6.4669,-1.14,-602.717,-9.64281,5.48093,-699.671,602.7527706154572,699.758910353674,1302.5116809691312
1425,3,6.36943,-0.929051,-603.329,-9.43539,5.55854,-700.156,603.3633358228568,700.2416356425713,1303.6049714654282
1425,4,6.27379,-0.987354,-603.846,-9.45145,5.63658,-701.35,603.8793977483298,701.4363288575798,1305.3157266059097
1425,5,6.23174,-0.947791,-603.076,-9.25484,5.67401,-700.168,603.1089409610898,700.2521507834915,1303.3610917445812
1425,6,5.94139,-0.792411,-602.634,-8.98567,5.55465,-700.483,602.6638084258296,700.5626522238903,1303.22646064972
1425,7,5.86177,-0.895989,-602.63,-8.74801,5.5073,-700.579,602.6591740310779,700.6552599340491,1303.3144339651271
1425,8,5.49005,-1.41206,-602.599,-8.4469,5.85067,-701.346,602.6256627156249,701.4212658417614,1304.0469285573863
1425,9,5.14423,-1.14592,-603.4,-8.49974,5.85107,-701.695,603.4230159970195,701.7708697468231,1305.1938857438427
1426,0,5.21845,-1.3172,-602.959,-8.30794,5.91344,-701.552,602.9830204220036,701.6261107909805,1304.6091312129843
1426,1,4.8686,-1.14441,-602.872,-8.14787,6.02383,-702.233,602.8927444614075,702.3061017835497,1305.1988462449572
1426,2,4.71486,-1.20362,-602.433,-7.77999,5.87191,-702.816,602.4526521602539,702.8835873937079,1305.3362395539618
1426,3,4.79327,-1.35744,-602.709,-7.55141,5.8871,-703.813,602.7295884239021,703.8781291590172,1306.6077175829193
1426,4,4.85124,-1.28044,-602.354,-7.53147,5.85582,-704.06,602.3748960341319,704.1246319141471,1306.4995279482791
1426,5,4.65155,-1.32219,-603.038,-7.37172,6.20786,-704.418,603.0573890997429,704.4839235252555,1307.5413126249982
1426,6,4.11131,-1.59171,-602.958,-7.02443,6.59265,-704.417,602.9741173339368,704.4828710052839,1307.4569883392205
1426,7,4.10835,-1.57397,-602.745,-6.8944,6.56284,-704.548,602.7610562621671,704.6122961772847,1307.373352439452
1426,8,3.78011,-1.7497,-601.817,-6.86445,6.24509,-704.906,601.8314150746055,704.9670848053195,1306.798499879925
