frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1483,5,64.1329,-23.7366,-1105.05,-45.7389,50.6478,-1353.93,1107.16392532541,1355.6488083268653,2462.8127336522753
1483,6,63.4407,-23.4169,-1108.2,-45.4105,51.2564,-1355.89,1110.2613717598663,1357.6181437175958,2467.879515477462
1483,7,62.8885,-23.0282,-1110.46,-45.2574,51.8011,-1356.92,1112.4777179914615,1358.662383602332,2471.1401015937936
1483,8,62.8083,-22.6574,-1112.61,-44.7762,52.2861,-1359.7,1114.611704775995,1361.4414546133264,2476.053159389321
1483,9,62.1258,-22.3436,-1115.08,-44.3823,52.5487,-1363.11,1117.0327917687107,1364.8443231830433,2481.8771149517543
1484,0,61.5979,-21.4818,-1117.63,-44.4946,52.9992,-1365.9,1119.5323067762047,1367.6518177627668,2487.1841245389714
1484,1,61.1726,-21.1531,-1119.62,-44.0304,53.7138,-1368.94,1121.4894047784712,1370.7007594783772,2492.190164256848
1484,2,60.489,-20.6955,-1120.67,-43.4789,54.4176,-1372.41,1122.4920809258524,1374.1764435599127,2496.6685244857654
1484,3,59.9612,-20.3247,-1122.32,-43.6415,54.8221,-1375.31,1124.1043640763653,1377.0939108392936,2501.1982749156587
1484,4,59.5811,-20.0824,-1124.24,-43.0301,55.3789,-1377.54,1125.9967974496954,1379.3240604264176,2505.320857876113
1484,5,59.2608,-19.7438,-1127.02,-43.0323,56.2227,-1380.39,1128.7496358604417,1382.2045155976666,2510.9541514581083
1484,6,58.8441,-19.2177,-1128.82,-42.7361,56.6758,-1383.54,1130.5160505265283,1385.3596833129113,2515.87573383944
1484,7,58.2925,-18.8649,-1131.79,-42.4278,57.0805,-1386.33,1133.447177467155,1388.1531509862627,2521.6003284534177
1484,8,58.275,-18.7766,-1133.71,-41.8811,57.5629,-1389.12,1135.3620129423743,1390.9428055795895,2526.304818521964
1484,9,58.075,-18.5939,-1135.54,-41.6474,58.0632,-1391.67,1137.1761210745722,1393.5032221064291,2530.679343181001
1485,0,57.5565,-18.1971,-1138.98,-41.3991,58.345,-1394.87,1140.5785047688125,1396.7033834733163,2537.281888242129
1485,1,57.2366,-17.6576,-1142.62,-41.1181,58.5765,-1396.44,1144.1889195483934,1398.272712349011,2542.4616318974045
1485,2,56.847,-16.6503,-1146.66,-40.9169,59.1077,-1400.3,1148.1889955486815,1402.1440735191586,2550.3330690678404
1485,3,56.4772,-16.2334,-1150.35,-40.5583,59.5738,-1403.41,1151.8499554609532,1405.2592790817396,2557.109234542693
1485,4,56.2706,-15.531,-1153.55,-40.2342,60.0718,-1406.69,1155.0260580979807,1408.5468285097518,2563.5728866077325
1485,5,56.2178,-14.2893,-1156.49,-39.6247,60.7102,-1409.97,1157.9437573696443,1411.832584315198,2569.776341684842
1485,6,55.7062,-13.6667,-1160.74,-39.346,61.4566,-1412.97,1162.1563178020976,1414.8530815245658,2577.0093993266637
1485,7,54.9016,-12.9913,-1164.92,-38.9244,62.4078,-1417.19,1166.285370721184,1419.097367524935,2585.382738246119
1485,8,54.5393,-11.9381,-1167.45,-38.6912,63.3748,-1421.89,1168.784221306953,1423.8274285644593,2592.6116498714123
1485,9,54.3216,-11.1961,-1170.81,-38.3824,64.1382,-1425.73,1172.1229649579304,1427.6879736934818,2599.8109386514125
1486,0,53.6292,-10.6943,-1174.77,-37.8957,64.9303,-1429.02,1176.0420962045237,1430.9962223348389,2607.0383185393625
1486,1,52.9892,-9.85476,-1177.98,-37.8679,65.9487,-1433.73,1179.212386303374,1435.7454237371262,2614.9578100405
1486,2,52.2369,-8.66638,-1181.96,-37.4461,66.4283,-1437.85,1183.1454861782277,1439.8706719515123,2623.01615812974
1486,3,51.6997,-8.41322,-1185.29,-37.2127,67.2392,-1442.07,1186.446806793654,1444.1162626180517,2630.563069411706
1486,4,51.2239,-7.48268,-1189.09,-37.0242,67.8788,-1445.73,1190.21632761914,1447.7961029699866,2638.012430589127
1486,5,50.6162,-7.12777,-1192.19,-36.9492,68.504,-1449.78,1193.2852973650572,1451.8677934979617,2645.153090863019
1486,6,49.5797,-6.44536,-1196.44,-36.5453,68.8014,-1453.62,1197.4841806544334,1455.7061159430668,2653.1902965975005
1486,7,48.9826,-5.8743,-1199.59,-36.1388,69.1573,-1457.01,1200.604002410141,1459.0979696746651,2659.701972084806
1486,8,48.5412,-5.08785,-1203.16,-35.983,69.9241,-1461.95,1204.1495421728412,1464.063509056151,2668.2130512289923
1486,9,47.6747,-4.28643,-1206.47,-35.7677,70.3292,-1465.25,1207.4191945642717,1467.3728521531023,2674.792046717374
1487,0,46.7925,-3.88758,-1209.1,-35.3758,70.6315,-1468.45,1210.011347605677,1470.5732414667045,2680.5845890723813
1487,1,46.3969,-3.41281,-1213.04,-35.2076,70.469,-1470.19,1213.9317778201978,1472.2989136580793,2686.230691478277
1487,2,46.4739,-2.85925,-1216.05,-34.7685,70.9776,-1472.72,1216.9410836978807,1474.8392680878858,2691.7803517857665
1487,3,45.8927,-2.22875,-1219.61,-34.6334,70.4159,-1476.09,1220.475177682796,1478.174400897394,2698.64957858019
1487,4,45.0629,-1.57293,-1223.06,-34.0987,70.1365,-1478.59,1223.890886748159,1480.6452100601073,2704.536096808266
1487,5,44.4927,-1.27988,-1226.51,-34.1793,69.877,-1480.67,1227.3174074159074,1482.7119304091036,2710.0293378250108
1487,6,44.3027,-1.08896,-1229.27,-34.0057,69.2969,-1482.68,1230.0685541713403,1484.6879909200113,2714.7565450913517
1487,7,43.8361,-0.630549,-1234.09,-34.0082,69.1311,-1485.01,1234.8684664186917,1487.0071844999438,2721.8756509186355
1487,8,43.404,-0.188577,-1236.13,-33.7422,68.6023,-1487.61,1236.8917978858478,1489.5732018689548,2726.4649997548026
1487,9,43.2311,0.603783,-1240.09,-33.6344,68.1215,-1490.17,1240.8434633994414,1492.1053717903474,2732.948835189789
1488,0,42.929,0.93358,-1244.42,-33.3263,67.5943,-1492.51,1245.160594868235,1494.4115001445152,2739.57209501275
1488,1,42.6509,1.39937,-1248.28,-32.8093,67.0677,-1494.52,1249.0092136998858,1496.383826746928,2745.3930404468138
1488,2,42.0982,1.85675,-1252.82,-32.6422,66.3505,-1496.66,1253.5284832678524,1498.4855880758714,2752.014071343724
1488,3,42.1168,2.24576,-1256.01,-32.1126,65.9441,-1498.66,1256.7179430485655,1500.4538110197095,2757.171754068275
1488,4,42.2034,2.67858,-1260.02,-31.8259,65.7741,-1502.23,1260.729432575593,1504.0060149619148,2764.7354475375078
1488,5,41.7977,3.39402,-1264.77,-32.0378,65.4671,-1505.67,1265.4650212459649,1507.4330866447274,2772.8981078906922
1488,6,41.8667,3.66224,-1268.31,-31.2279,64.9211,-1508.59,1269.0061026924604,1510.3091468516038,2779.3152495440645
1488,7,41.8669,4.15329,-1271.65,-30.6657,64.6878,-1511.73,1272.3457901189574,1513.4240944049127,2785.76988452387
1488,8,41.8504,4.30152,-1275.55,-30.3698,64.5166,-1515.91,1276.2436137174086,1517.586190147894,2793.829803865303
1488,9,41.7377,4.94006,-1279.37,-30.1218,64.5349,-1520.39,1280.0601691694392,1522.057104136783,2802.117273306222
1489,0,41.9638,5.17344,-1282.61,-29.8561,64.3622,-1524.18,1283.3067198031317,1525.8304466407958,2809.1371664439275
1489,1,42.1202,5.91404,-1286.84,-29.6588,64.4116,-1528.78,1287.5427265598455,1530.423727936809,2817.9664544966545
1489,2,42.2678,5.76784,-1289.83,-29.0193,64.3637,-1532.94,1290.5352625151725,1534.5650358489797,2825.100298364152
1489,3,42.3107,5.7343,-1293.33,-28.6457,64.383,-1536.8,1294.0346078953917,1538.4147642354092,2832.449372130801
1489,4,42.1213,6.03589,-1297.4,-28.32,64.2254,-1540.69,1298.0976064540687,1542.2881055448622,2840.3857119989307
1489,5,42.3036,6.21606,-1301.36,-27.9319,64.4418,-1545.44,1302.0622425886113,1547.0351418842592,2849.0973844728705
1489,6,42.6235,6.05382,-1304.49,-27.483,64.7757,-1550.84,1305.2002036426604,1552.4354776284551,2857.6356812711156
1489,7,42.4511,6.38024,-1307.8,-26.9026,64.6321,-1554.74,1308.504353586058,1556.3153683740227,2864.8197219600806
1489,8,42.7281,6.25147,-1310.43,-26.8101,64.7465,-1557.84,1311.141318205925,1559.4153892803097,2870.5567074862347
1489,9,42.7542,6.31068,-1314.28,-26.5653,64.3728,-1562.9,1314.9903667706856,1564.4506967443654,2879.4410635150507
1490,0,42.9789,6.25041,-1316.69,-26.0482,64.1518,-1567.35,1317.4060913668109,1568.8785755011377,2886.2846668679485
1490,1,43.1617,6.31945,-1321.18,-25.8218,64.3391,-1571.43,1321.8999433373135,1572.9585277571848,2894.8584710944983
1490,2,43.534,6.35431,-1323.93,-25.101,64.501,-1575.83,1324.6607985864066,1577.3492410059353,2902.010039592342
1490,3,43.8123,6.65697,-1327.89,-24.8415,64.1249,-1580.71,1328.629250385852,1582.205172227123,2910.834422612975
1490,4,44.3665,6.83719,-1332.07,-24.2015,64.0962,-1584.43,1332.8261771098832,1585.9106091948215,2918.7367863047048
1490,5,44.3746,6.71808,-1334.62,-23.8878,64.0016,-1588.75,1335.3743977342258,1590.2180335700511,2925.592431304277
1490,6,44.47,7.42539,-1338.01,-23.7538,64.1133,-1592.68,1338.7693891842061,1594.1469005870601,2932.9162897712663
1490,7,44.7391,7.55353,-1341.31,-23.1733,64.0365,-1596.46,1342.077180710659,1597.9118269682906,2939.9890076789497
1490,8,45.206,7.54677,-1346.17,-23.0212,63.9891,-1601.44,1346.9499638343782,1602.8832316074213,2949.8331954417995
1490,9,45.1545,8.02008,-1350.75,-22.5108,63.9344,-1605.21,1351.5283249171866,1606.6404351067479,2958.1687600239347
1491,0,45.8295,7.9959,-1354.24,-21.96,63.4473,-1610.26,1355.0388389588913,1611.6591044874503,2966.697943446342
1491,1,45.7354,8.30602,-1358.22,-21.9038,63.437,-1614.05,1359.0151894594117,1615.4446545528695,2974.459844012281
1491,2,46.1079,8.10865,-1361.59,-21.3859,63.0044,-1618.16,1362.394589224147,1619.5273065737947,2981.921895797942
1491,3,46.3235,8.68469,-1365.86,-21.2494,62.5179,-1622.45,1366.6729053042084,1623.793098679992,2990.4660039842
1491,4,46.507,8.34788,-1370.13,-20.9499,62.4172,-1626.53,1370.944493788678,1627.8619861849006,2998.8064799735785
1491,5,47.3624,8.42577,-1372.3,-20.9828,61.6518,-1631.17,1373.1429206509615,1632.469537614433,3005.6124582653947
1491,6,47.0067,8.44229,-1376.34,-20.8724,61.1906,-1635.18,1377.1683621494265,1636.4576312908684,3013.625993440295
1491,7,46.9467,8.02746,-1381.17,-20.8312,60.5165,-1639.9,1381.9909557066362,1641.1484380352954,3023.1393937419316
1491,8,47.0243,8.03565,-1384.3,-20.4655,60.1371,-1642.97,1385.1217803721852,1644.1975940824934,3029.319374454679
1491,9,47.0944,8.08827,-1387.85,-20.765,59.1103,-1647.17,1388.6723606102892,1648.3610713951873,3037.0334320054762
1492,0,47.0593,7.96708,-1392.1,-20.7321,58.0812,-1650.91,1392.9179667447097,1652.0614618905224,3044.979428635232
1492,1,46.7557,8.11336,-1394.29,-20.8579,57.3637,-1655.79,1395.0973178215845,1656.9146538582186,3052.011971679803
1492,2,46.5397,8.18223,-1399.39,-20.8279,56.7794,-1659.27,1400.1875819560262,1660.3718362411385,3060.5594181971646
1492,3,46.4616,8.20919,-1402.4,-20.6732,55.8103,-1662.44,1403.1934403620253,1663.505011830241,3066.6984521922664
1492,4,46.3574,8.4603,-1405.93,-20.5918,55.2999,-1665.79,1406.7194994421775,1666.8348524275732,3073.5543518697505
1492,5,46.0193,8.84047,-1409.19,-20.81,54.6151,-1668.56,1409.968930857099,1669.5832829924987,3079.5522138495976
1492,6,45.5445,9.13322,-1413.73,-20.8019,53.9788,-1672.56,1414.4929233077903,1673.5600925849808,3088.0530158927713
1492,7,45.587,9.32457,-1418.0,-20.2808,53.2213,-1675.58,1418.7632368280074,1676.5476891583878,3095.310925986395
1492,8,45.3623,9.8085,-1421.28,-20.4847,52.3142,-1678.49,1422.037546386712,1679.429986202381,3101.467532589093
1492,9,45.2154,10.3604,-1424.81,-20.5921,51.7901,-1681.88,1425.5649078120996,1682.8031921292582,3108.3680999413577
1493,0,45.1109,10.3521,-1429.02,-20.7808,51.0431,-1684.63,1429.7693239376833,1685.5312149605093,3115.300538898193
1493,1,44.8422,10.3797,-1432.07,-20.7363,50.4202,-1687.66,1432.8094939568657,1688.540336001995,3121.349829958861
1493,2,44.8942,11.1468,-1437.12,-20.6516,49.8291,-1689.65,1437.8642615851747,1690.5107365199933,3128.374998105168
1493,3,44.7552,11.2596,-1440.84,-21.0324,49.4814,-1693.46,1441.5788955583387,1694.313295230761,3135.8921907891
1493,4,44.7113,11.6553,-1444.53,-20.7957,49.4452,-1695.82,1445.268787203882,1696.6681352997498,3141.9369225036316
1493,5,44.3916,12.0877,-1449.08,-20.9031,48.6646,-1699.22,1449.8101851766146,1700.045232128478,3149.8554173050925
1493,6,44.5382,12.2166,-1453.33,-21.0767,48.3026,-1702.57,1454.0636112202244,1703.3854447392844,3157.4490559595088
1493,7,44.0884,12.1823,-1456.52,-21.0733,48.2935,-1705.68,1457.238040214381,1706.4936590902234,3163.7316993046043
1493,8,44.349,12.5107,-1460.59,-21.3105,47.8752,-1708.89,1461.3167006215626,1709.6933070832588,3171.0100077048214
1493,9,44.2268,12.9674,-1465.85,-21.2326,47.42,-1712.37,1466.5743710432826,1713.1580477593886,3179.7324188026714
1494,0,44.3045,13.3383,-1470.15,-21.2883,47.2396,-1717.1,1470.8779084163104,1717.8815970622218,3188.7595054785324
1494,1,43.8552,13.5538,-1473.84,-21.7773,46.6775,-1720.26,1474.5546207792643,1721.0309431853746,3195.585563964639
1494,2,44.1058,13.6664,-1479.65,-21.7291,46.382,-1725.03,1480.370296440252,1725.790237720335,3206.1605341605873
1494,3,43.8891,14.0543,-1484.89,-21.7769,46.239,-1729.56,1485.6049570956943,1730.3150210567467,3215.919978152441
1494,4,43.8198,14.3992,-1489.24,-21.7289,46.3693,-1734.63,1489.9541232644312,1735.385690265337,3225.3398135297684
1494,5,43.7844,14.4945,-1494.25,-21.8658,46.0295,-1739.23,1494.9616137926787,1739.9763851788018,3234.9379989714807
1494,6,43.4991,15.2795,-1497.8,-22.136,45.7261,-1743.85,1498.5094176617843,1744.5898375312204,3243.099255193005
1494,7,43.4206,15.5121,-1502.43,-21.947,45.9833,-1747.97,1503.1373452385415,1748.7124565199076,3251.849801758449
1494,8,43.3167,15.815,-1507.54,-22.0065,45.7318,-1754.12,1508.2451068456644,1754.8540275400371,3263.0991343857013
1494,9,43.0311,16.6171,-1511.82,-22.155,45.8056,-1758.85,1512.52355881805,1759.5858374959603,3272.10939631401
1495,0,42.9443,17.04,-1516.62,-21.7143,46.1974,-1763.84,1517.3235643403452,1764.5784924993418,3281.9020568396872
1495,1,42.78,17.7217,-1522.01,-21.6848,46.4537,-1769.26,1522.7142302976254,1770.002577510759,3292.716807808384
1495,2,42.5552,18.2834,-1527.37,-21.5295,46.217,-1774.29,1528.072100609981,1775.0224039598063,3303.094504569787
1495,3,42.3643,19.0085,-1531.48,-21.3591,46.3853,-1779.1,1532.183751182194,1779.8327497854677,3312.016500967662
1495,4,41.9391,19.8635,-1537.09,-21.1851,46.7988,-1783.08,1537.7903351370953,1783.819840270718,3321.6101754078136
1495,5,41.8532,20.1825,-1542.03,-21.1595,46.7032,-1787.46,1542.7299000656237,1788.1952256200914,3330.925125685715
1495,6,41.6879,21.1837,-1547.44,-20.782,46.8,-1791.65,1548.1463702609326,1792.381615065274,3340.5279853262064
1495,7,41.4894,22.0987,-1553.03,-20.7229,46.6608,-1795.18,1553.7412602341647,1795.9058720437022,3349.647132277867
1495,8,41.5492,22.8929,-1558.06,-20.5007,46.5408,-1799.24,1558.7820195559896,1799.9585835138346,3358.740603069824
1495,9,41.4713,23.8429,-1565.38,-20.5972,46.1714,-1803.23,1566.1107550247207,1803.9386008747083,3370.049355899429
1496,0,41.4192,24.9136,-1571.09,-20.4418,45.6232,-1807.02,1571.8333326703564,1807.7114327141596,3379.544765384516
1496,1,41.5582,25.8546,-1575.78,-20.2866,45.3767,-1810.86,1576.5399305848234,1811.5420311553496,3388.081961740173
1496,2,41.5928,26.8043,-1581.48,-20.1459,45.0229,-1814.05,1582.2539056391456,1814.7204526623984,3396.9743583015443
1496,3,41.8784,27.3654,-1587.15,-20.0831,44.4796,-1818.34,1587.9382192024095,1818.9948106912702,3406.9330298936798
1496,4,42.0074,28.6089,-1592.47,-20.0393,43.9363,-1822.14,1593.2808263812033,1822.7797869194678,3416.0606133006713
1496,5,42.4923,29.2811,-1597.26,-19.8508,43.3783,-1825.67,1598.093390880677,1826.2931528293946,3424.3865437100712
1496,6,42.5261,30.3082,-1601.57,-19.8514,42.8166,-1829.87,1602.4211434789702,1830.478504713322,3432.8996481922923
1496,7,42.8373,30.9045,-1607.61,-19.9105,42.3151,-1834.49,1608.4775517524452,1835.0859804919933,3443.5635322444386
1496,8,43.1831,31.8794,-1612.53,-20.162,41.3035,-1838.31,1613.4230930447134,1838.8844829015904,3452.3075759463036
1496,9,43.7974,32.5522,-1617.63,-20.1473,41.4086,-1843.14,1618.550176816153,1843.715174708732,3462.265351524885
1497,0,44.2828,33.0094,-1621.87,-20.1444,40.8093,-1847.78,1622.8101810637618,1848.3403702288847,3471.1505512926465
1497,1,44.3085,33.4665,-1625.98,-20.3963,40.862,-1852.16,1626.927844188088,1852.7229630189427,3479.650807207031
1497,2,44.5151,34.3641,-1629.09,-20.3372,40.4744,-1856.88,1630.0603404772537,1857.4323980051604,3487.492738482414
1497,3,44.5671,34.364,-1632.48,-20.1298,40.1746,-1862.7,1633.449742507681,1863.2419320456484,3496.6916745533294
1497,4,44.9646,34.3805,-1636.71,-20.3786,40.2525,-1867.23,1637.688449655004,1867.7749928709854,3505.463442525989
1497,5,44.8259,34.5443,-1639.69,-20.5718,40.3465,-1872.51,1640.6663177115877,1873.0575909772476,3513.7239086888353
1497,6,44.7913,34.7766,-1642.99,-20.3198,40.5473,-1877.94,1643.9683125179906,1878.487588835585,3522.4559013535754
1497,7,44.5823,34.9757,-1645.49,-20.3056,40.7893,-1882.44,1646.4653719904893,1882.9913536673105,3529.4567256578
1497,8,45.0929,34.9057,-1649.52,-20.3163,40.5639,-1887.56,1650.5053795498213,1888.1051177381253,3538.6104972879466
1497,9,44.7728,34.8882,-1652.09,-20.6317,41.0322,-1892.98,1653.0647773814187,1893.537057699619,3546.6018350810377
1498,0,44.9466,34.7585,-1655.64,-20.6464,41.3524,-1898.35,1656.6146684651233,1898.9125881195057,3555.527256584629
1498,1,44.6082,34.8443,-1658.7,-20.6954,41.2031,-1904.67,1659.6655406285117,1905.2280188814068,3564.8935595099183
1498,2,44.1298,34.9485,-1660.36,-20.6178,41.7193,-1909.01,1661.313987932531,1909.5771190945209,3570.891107027052
1498,3,44.1994,34.6887,-1663.67,-20.5256,42.0362,-1913.93,1664.6185033718837,1914.5016028370935,3579.120106208977
1498,4,44.2424,34.8691,-1667.27,-20.3854,42.0519,-1919.21,1668.2213573122033,1919.7788807377713,3588.0002380499745
1498,5,44.5803,35.163,-1669.75,-20.3811,42.1891,-1924.36,1670.7150870860926,1924.9303153610574,3595.64540244715
1498,6,44.5027,34.7989,-1672.65,-20.6331,42.5349,-1927.84,1673.6037393148058,1928.419562266889,3602.023301581695
1498,7,44.3973,35.222,-1676.45,-20.6337,42.6912,-1933.64,1677.4076165414565,1934.2212742427198,3611.6288907841763
1498,8,44.1368,35.3176,-1679.4,-20.5456,42.7607,-1939.04,1680.3510793831151,1939.6202516842955,3619.9713310674106
1498,9,44.2585,35.558,-1682.55,-20.2121,42.5225,-1943.41,1683.507555280418,1943.980226260715,3627.487781541133
1499,0,44.0944,35.8947,-1686.04,-20.4745,42.6455,-1948.44,1686.9984075865189,1949.0141809182662,3636.012588504785
1499,1,43.9276,36.4633,-1688.88,-20.8335,42.7969,-1953.16,1689.8446261975243,1953.7398995188332,3643.5845257163573
1499,2,44.2495,37.1892,-1692.23,-21.0669,42.2538,-1956.9,1693.216887391243,1957.469490921902,3650.686378313145
1499,3,44.0753,37.4912,-1695.2,-21.2858,41.7831,-1961.94,1696.1872721334546,1962.5003124400387,3658.687584573493
1499,4,44.3695,37.8278,-1699.65,-21.5292,41.5256,-1965.89,1700.6497927213265,1966.4463821848792,3667.0961749062058
1499,5,44.5429,38.8476,-1703.25,-22.0334,40.8416,-1968.18,1704.2751445896786,1968.7270047942452,3673.002149383924
1499,6,44.8281,38.8035,-1706.9,-22.1649,40.2639,-1971.32,1707.9294131087095,1971.8557266786077,3679.7851397873173
1499,7,44.9062,39.5735,-1709.87,-22.6888,39.8321,-1974.63,1710.9173111523214,1975.1620224011626,3686.079333553484
1499,8,45.0008,39.7022,-1713.18,-22.5579,39.1076,-1977.4,1714.2307455781674,1977.9153225631703,3692.1460681413378
1499,9,45.251,40.2455,-1716.85,-22.884,37.9714,-1979.54,1717.9177150757978,1980.0363926640237,3697.9541077398217
1500,0,45.6579,40.7041,-1719.89,-23.2579,36.9898,-1981.69,1720.9773617596545,1982.171645271027,3703.149007030682
1500,1,46.1688,40.4967,-1722.56,-23.51,36.1787,-1983.58,1723.6544010921475,1984.0492017169558,3707.7036028091034
1500,2,46.4282,40.4871,-1725.74,-23.5683,35.3374,-1986.24,1726.8391154423305,1986.694121953264,3713.5332373955944
1500,3,46.8606,40.409,-1729.61,-23.8643,33.6953,-1987.11,1730.7164860870078,1987.5389380227448,3718.2554241097523
1500,4,47.0768,40.3747,-1733.03,-24.0389,32.5523,-1988.28,1734.1393607199882,1988.691750711633,3722.831111431621
1500,5,47.7012,40.6422,-1735.11,-24.0349,30.9294,-1989.73,1736.2413153137095,1990.1155185321202,3726.35683384583
1500,6,47.7518,40.565,-1737.08,-24.3165,29.6549,-1991.5,1738.2096191277506,1991.8692113856923,3730.078830513443
1500,7,48.1592,40.5212,-1740.29,-24.4867,28.2261,-1991.89,1741.4277361676768,1992.2404682412462,3733.668204408923
1500,8,48.1152,40.7625,-1741.89,-24.7202,26.6406,-1992.69,1743.0311029862003,1993.0213862265502,3736.0524892127505
1500,9,48.3573,41.0301,-1744.68,-24.8946,24.9009,-1994.0,1745.8322370632582,1994.3108573966022,3740.1430944598605
1501,0,48.6187,40.9613,-1747.48,-24.8755,23.1073,-1994.61,1748.6360274475016,1994.8989422809216,3743.534969728423
1501,1,48.5135,40.9862,-1749.31,-25.0942,21.6147,-1995.28,1750.4624829949055,1995.554858311274,3746.0173413061793
1501,2,48.8333,41.2198,-1751.36,-25.2789,20.1173,-1996.68,1752.5254955922694,1996.9413488994865,3749.466844491756
1501,3,49.146,41.4527,-1752.92,-25.6193,18.8139,-1997.7,1754.0986808196653,1997.952852638345,3752.0515334580105
1501,4,48.9111,41.6605,-1755.19,-26.0413,17.3172,-1998.4,1756.3655169307613,1998.6446894637202,3755.0102063944814
