frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1254,9,52.1892,20.8676,-444.412,-65.4242,16.9949,-548.174,447.95222409359684,552.3258882649354,1000.2781123585323
1255,0,51.9112,20.7897,-441.565,-64.9249,17.5018,-545.164,445.0917136237542,549.2953145069143,994.3870281306686
1255,1,51.3986,20.9152,-438.879,-64.6145,17.9262,-542.508,442.3731889637979,546.636362054968,989.0095510187659
1255,2,51.02,21.0224,-435.846,-64.0639,18.1171,-540.728,439.32529794875234,544.8111439568944,984.1364419056467
1255,3,50.7831,21.0261,-432.854,-63.4466,18.3148,-538.19,436.3296980986052,542.22631718739,978.5560152859953
1255,4,50.4712,21.144,-430.843,-63.1406,18.5059,-535.535,434.3041577217976,539.561803622319,973.8659613441166
1255,5,50.1594,21.1372,-428.864,-62.8257,18.6633,-532.838,432.3043801862294,536.8535383057282,969.1579184919576
1255,6,50.2156,21.3895,-426.763,-62.2801,19.0575,-530.682,430.2392071425034,534.6638049150699,964.9030120575733
1255,7,50.4426,21.6857,-425.993,-61.7781,19.2436,-529.292,429.51689318145566,533.2324737340836,962.7493669155392
1255,8,50.4395,21.8081,-425.046,-61.3097,19.5677,-527.259,428.583525700487,531.1721258484673,959.7556515489543
1255,9,50.5255,21.7975,-423.774,-60.9657,20.1866,-525.49,427.3316747357958,529.399712406467,956.7313871422627
1256,0,50.6375,21.6053,-422.866,-60.2915,20.3339,-524.024,426.4347539194478,527.8727924769944,954.3075463964421
1256,1,50.9642,21.5315,-422.322,-59.7242,20.2991,-522.07,425.93054229286025,525.8670159141473,951.7975582070076
1256,2,51.2616,21.4098,-422.49,-59.4851,20.259,-520.3,426.1266610652284,524.0810950635503,950.2077561287787
1256,3,51.5887,20.8921,-422.303,-59.0589,20.1843,-518.504,425.95504178152413,522.2468359422583,948.2018777237824
1256,4,51.9268,20.2783,-421.651,-58.6703,20.1057,-516.9,425.32007689518963,520.6073888013692,945.9274656965588
1256,5,52.3309,19.9748,-420.743,-58.1619,19.6719,-515.512,424.4551658053533,519.1554799915147,943.610645796868
1256,6,52.9509,19.2905,-420.879,-57.8192,19.3325,-513.729,424.6352008984418,517.3338292494412,941.969030147883
1256,7,53.3744,18.6125,-420.816,-57.7013,19.1346,-511.78,424.595522335799,515.3778626782974,939.9733850140965
1256,8,53.7277,18.1758,-420.193,-57.5059,18.707,-509.922,424.003753169627,513.495205885907,937.498959055534
1256,9,54.2808,17.6362,-420.277,-57.2725,18.2012,-507.801,424.1346455172932,511.34457906453844,935.4792245818317
1257,0,54.6148,17.2514,-419.758,-57.3578,17.4976,-505.956,423.64745454800027,509.4973573656688,933.1448119136691
1257,1,54.7783,16.9808,-419.555,-57.5469,16.6823,-504.822,423.45650041595775,508.3652196176485,931.8217200336062
1257,2,55.2538,16.6252,-419.353,-57.4274,16.0249,-503.272,423.3040494709211,506.79128808097124,930.0953375518923
1257,3,55.6735,16.3623,-418.287,-57.5133,15.3611,-500.91,422.2928815792897,504.4349028071908,926.7277843864805
1257,4,55.8668,16.1627,-417.571,-57.6224,14.4244,-498.571,421.6015562762192,502.097048724766,923.6986050009853
1257,5,55.7784,15.8522,-416.905,-57.7061,13.4957,-497.207,420.9184020405855,500.726401086162,921.6448031267475
1257,6,55.9149,15.622,-416.183,-58.0569,12.598,-495.648,420.21281800417506,499.19560609605736,919.4084241002324
1257,7,56.4199,15.7507,-416.204,-58.3259,11.9853,-494.045,420.3059115483626,497.6203573527715,917.9262689011341
1257,8,56.5206,15.611,-415.924,-58.4014,11.1529,-492.99,420.0369689936351,496.5624339399528,916.599402933588
1257,9,56.5314,15.1115,-415.117,-58.4408,10.1121,-491.19,419.2210399147567,494.75771623194515,913.9787561467019
1258,0,56.7656,14.7633,-414.806,-58.6777,9.3724,-489.673,418.93234060674996,493.26520380830635,912.1975444150563
1258,1,57.0399,14.7772,-413.699,-58.8672,8.27522,-488.94,417.8741179264995,492.5405060519271,910.4146239784266
1258,2,57.5147,14.5192,-413.029,-58.9872,7.27322,-488.462,417.26694420446245,492.06454346661513,909.3314876710776
1258,3,57.8129,14.1888,-413.166,-59.1012,6.53,-487.885,417.4323861511586,491.4950314768604,908.9274176280189
1258,4,58.0165,13.8192,-413.094,-59.1012,5.83332,-486.912,417.3769727678924,490.5204126309754,907.8973853988678
1258,5,58.3655,13.3266,-412.916,-59.0214,5.20912,-486.605,417.2334513360716,490.1990275532321,907.4324788893036
1258,6,58.6374,12.9713,-412.939,-59.2645,4.66842,-486.348,417.28313771760537,489.9678073195691,907.2509450371745
1258,7,58.7894,12.5451,-412.916,-59.528,3.99972,-485.121,417.2687337224897,488.7759867107614,906.0447204332511
1258,8,59.1527,12.0752,-412.512,-59.4903,3.3845,-484.746,416.9064673476894,488.3945486492862,905.3010159969756
1258,9,59.4507,11.8156,-412.526,-59.4504,2.99424,-485.475,416.9552671568618,489.11071462230063,906.0659817791625
1259,0,59.5325,11.4905,-413.105,-59.612,2.4073,-485.294,417.5307068605853,488.94749418857845,906.4782010491638
1259,1,59.7293,11.1529,-413.493,-59.8813,2.02547,-484.569,417.9335324018641,488.25914059995944,906.1926730018236
1259,2,59.8003,10.9936,-412.47,-60.0365,1.70836,-484.58,416.9273749959938,488.2879030102421,905.2152780062358
1259,3,59.804,10.7604,-411.622,-60.1915,1.2425,-484.736,416.08289499588903,488.46038751827155,904.5432825141606
1259,4,60.0855,10.4455,-411.359,-60.4664,0.77302,-484.407,415.8552664828233,488.16690254244025,904.0221690252636
1259,5,60.3497,10.3407,-410.453,-60.8154,0.546824,-484.336,414.9947970463967,488.1395013616978,903.1342984080945
1259,6,60.3061,10.0087,-410.42,-60.8872,0.305228,-484.245,414.9476788378265,488.0579517977061,903.0056306355326
1259,7,60.1915,9.51571,-410.376,-61.0106,-0.080326,-484.92,414.87591733559816,488.7429857958335,903.6189031314316
1259,8,60.3583,9.36319,-409.654,-61.0409,-0.273662,-485.624,414.1825604994325,489.4453347818327,903.6278952812652
1259,9,60.178,9.16308,-409.759,-61.2076,-0.309341,-485.052,414.25570822872965,488.8986691469044,903.1543773756341
1260,0,59.9649,8.93348,-409.902,-61.5506,-0.310976,-485.238,414.3612504818958,489.1262512996339,903.4875017815298
1260,1,59.9553,8.89933,-409.407,-61.708,-0.469187,-486.455,413.8694573431807,490.3535096493559,904.2229669925366
1260,2,59.8441,8.85419,-409.349,-62.0209,-0.543798,-486.839,413.79501783656855,490.77398023334,904.5689980699085
1260,3,59.5186,8.69804,-409.158,-62.4496,-0.465101,-486.851,413.5557865751628,490.8401624358995,904.3959490110624
1260,4,58.9766,8.42085,-408.515,-62.637,-0.227732,-486.838,412.83611189827195,490.85097929500336,903.6870911932754
1260,5,58.794,8.31587,-408.368,-62.5989,-0.437716,-486.602,412.6624668586385,490.61218929059095,903.2746561492295
1260,6,58.3838,8.26795,-408.532,-62.6389,-0.777984,-487.017,412.76557768743567,491.0293222826049,903.7948999700405
1260,7,58.0159,8.07512,-408.867,-62.9155,-0.50062,-487.413,413.04149416835156,491.4570615319658,904.4985557003174
1260,8,57.8916,7.87911,-408.932,-63.2622,-0.272557,-487.413,413.0846140307723,491.5013863715526,904.5860004023249
1260,9,57.7024,7.64621,-408.691,-63.4156,-0.4315,-487.744,412.8151704747829,491.8495034577244,904.6646739325073
1261,0,57.2586,7.37228,-408.868,-63.5332,-0.18461,-487.729,412.9236481607204,491.84965083254053,904.7732989932609
1261,1,56.6828,7.26422,-409.613,-63.7681,0.0763486,-487.495,413.5801234066362,491.64799545174463,905.2281188583809
1261,2,56.2934,7.3419,-410.166,-63.9991,0.122417,-487.325,414.076077472691,491.50946624834387,905.5855437210348
1261,3,55.8635,7.17628,-410.499,-64.0747,0.43447,-486.755,414.34485471390667,490.95436240985873,905.2992171237654
1261,4,55.4373,6.99027,-411.328,-64.2734,0.427937,-486.024,415.10586805050457,490.2556288852133,905.3614969357179
1261,5,54.9266,6.90921,-412.215,-64.5025,0.475503,-486.294,415.91570635813224,490.55341507867723,906.4691214368095
1261,6,54.4257,7.03771,-412.615,-64.5402,0.864356,-486.016,416.24851279918596,490.28332297084586,906.5318357700319
1261,7,53.9553,7.18273,-412.609,-64.7389,1.33402,-484.979,416.1837970048124,489.28267415019957,905.466471155012
1261,8,53.2884,7.10544,-412.788,-65.0476,1.60116,-484.738,416.27403689895624,489.08555756953774,905.3595944684939
1261,9,52.55,7.31114,-413.534,-65.161,1.88071,-484.824,416.9236433978044,489.1868804118771,906.1105238096816
1262,0,51.8083,7.4529,-414.256,-65.2801,2.30701,-483.738,417.54961286450737,488.12832984282943,905.6779427073368
1262,1,51.0297,7.66294,-415.001,-65.4736,2.61853,-482.467,418.19682080634425,486.89634942698115,905.0931702333254
1262,2,50.2503,8.24696,-415.894,-65.6288,2.93114,-481.56,418.9999095886915,486.02033349556433,905.0202430842558
1262,3,49.6746,8.74707,-416.371,-65.6647,3.32364,-481.1,419.41493387783044,485.5719405082419,904.9868743860723
1262,4,49.0423,8.97422,-416.451,-65.5867,3.55277,-480.421,419.42474797619946,484.8902707134501,904.3150186896496
1262,5,48.3882,9.29499,-416.622,-65.6281,3.71259,-479.47,419.52557207200147,483.9548653894474,903.4804374614489
1262,6,47.5952,9.71657,-417.034,-66.0217,3.90561,-479.057,419.8536315808223,483.60079395030164,903.4544255311239
1262,7,46.7481,10.1086,-417.524,-66.3254,4.06417,-478.496,420.2545171959131,483.0879818200292,903.3424990159423
1262,8,45.9628,10.4947,-417.928,-66.5242,4.13827,-478.254,420.5788046204064,482.87626052668287,903.4550651470893
1262,9,45.3534,10.8459,-418.425,-66.7935,4.06041,-478.008,421.015492664308,482.6691482119176,903.6846408762256
1263,0,44.7574,10.9507,-419.247,-66.9093,4.06268,-477.85,421.77148990211515,482.52873727403266,904.3002271761478
1263,1,44.1031,11.0381,-419.969,-67.146,4.021,-477.519,422.42263675402154,482.23350061769867,904.6561373717202
1263,2,43.5951,10.9427,-420.035,-67.4153,3.94459,-477.45,422.4330439872099,482.2021204478036,904.6351644350135
1263,3,43.2123,10.719,-419.966,-67.6103,4.02447,-478.019,422.3193590025089,482.79344795250785,905.1128069550168
1263,4,42.8562,10.6382,-420.382,-67.9226,4.10116,-478.254,422.69474931879626,483.0705824412263,905.7653317600225
1263,5,42.2673,10.2804,-420.778,-68.2713,4.02155,-478.257,423.0204918883363,483.12203563602077,906.1425275243571
1263,6,41.6878,10.1007,-420.94,-68.5032,3.94457,-478.833,423.11981802951516,483.7243946006082,906.8442126301234
1263,7,41.2608,10.0933,-421.105,-68.6192,3.74522,-479.391,423.24195130744073,484.29159827782314,907.5335495852639
1263,8,40.9932,9.65366,-421.355,-68.8164,3.95336,-479.47,423.45445046974726,484.3994290502928,907.85387952004
1263,9,40.7559,9.23734,-421.51,-69.0477,4.05587,-479.719,423.5765006879933,484.6796405026179,908.2561411906112
1264,0,40.4852,8.67655,-421.509,-69.1632,3.66905,-480.868,423.5376854778598,485.8302621143958,909.3679475922556
1264,1,40.1703,8.10768,-421.68,-69.6382,3.59374,-481.905,423.66662587118236,486.9238368486673,910.5904627198497
1264,2,39.9022,7.67195,-421.751,-69.9375,3.51307,-482.063,423.70384749568,487.1225015702671,910.8263490659472
1264,3,39.8271,7.25248,-422.013,-70.0219,3.23948,-483.057,423.9501958126218,488.11640615664663,912.0666019692685
1264,4,39.6648,6.8971,-422.664,-70.2518,3.08601,-483.926,424.57711106870795,489.0083970004606,913.5855080691686
1264,5,39.5564,6.55209,-422.721,-70.409,3.0461,-484.26,424.61827858127833,489.3612710525936,913.979549633872
1264,6,39.391,6.19771,-422.91,-70.6026,2.88841,-484.988,424.78574668913285,490.10859019516084,914.8943368842937
1264,7,39.1641,5.69061,-423.301,-70.7977,2.73404,-485.884,425.14697031965557,491.0224544315785,916.1694247512341
1264,8,39.1675,5.18716,-424.066,-70.9119,2.57664,-487.102,425.9025381952021,492.2433290957832,918.1458672909853
1264,9,39.205,4.84226,-424.769,-70.7533,2.66082,-488.15,426.6019020912912,493.2580784173356,919.8599805086268
1265,0,39.327,4.64936,-424.685,-70.8391,2.53322,-488.959,426.52734812953037,494.0703380829276,920.597686212458
1265,1,39.6426,4.33217,-425.285,-71.1073,2.26813,-489.687,427.1505995040495,494.8280009215191,921.9786004255686
1265,2,39.6666,4.18921,-425.992,-71.1851,2.34574,-490.667,427.85531748475927,495.80936442059823,923.6646819053575
1265,3,39.8011,4.22298,-426.666,-71.1834,2.54274,-491.881,428.5391891966129,497.01152916533795,925.5507183619509
1265,4,39.9827,4.02425,-427.467,-70.9472,2.93458,-493.099,429.3516588722495,498.1854481502008,927.5371070224503
1265,5,40.0705,4.07796,-427.701,-70.8363,3.04451,-493.569,429.5933194650629,498.6355464663847,928.2288659314477
1265,6,40.1792,3.98071,-428.464,-70.6349,2.85049,-493.989,430.3621886977806,499.02158922460467,929.3837779223852
1265,7,40.4665,4.00284,-429.335,-70.2892,3.1323,-495.041,431.256423227893,500.0159743657496,931.2723975936426
1265,8,40.6844,4.06184,-429.916,-70.1735,3.6748,-496.013,431.85586253233333,500.9657876804463,932.8216502127796
1265,9,40.8129,3.75446,-430.729,-69.8978,4.065,-497.399,432.6745430659188,502.3026894919437,934.9772325578624
1266,0,41.1626,3.72361,-430.865,-69.6696,4.41505,-498.52,432.84278108245275,503.3840842047576,936.2268652872103
1266,1,41.4743,4.00019,-430.631,-69.4716,4.76644,-499.421,432.6420890777111,504.25227555047644,936.8943646281875
1266,2,41.6642,4.22755,-430.971,-69.0432,4.91827,-500.47,433.0009013635451,505.23397920768645,938.2348805712315
1266,3,42.1888,4.2655,-431.791,-68.6166,4.95996,-501.198,433.86813321179744,505.89749376999447,939.7656269817919
1266,4,42.7191,4.26528,-432.766,-68.2677,5.2749,-501.763,434.8902446299393,506.41328142368064,941.3035260536199
1266,5,42.834,4.26511,-433.488,-68.0363,5.4656,-502.415,435.6200051229421,507.0302191448257,942.6502242677677
1266,6,43.1144,4.62933,-433.894,-67.8811,5.38905,-503.558,436.0553696717986,508.14126476907234,944.1966344408709
1266,7,43.7445,4.8442,-434.558,-67.6857,5.15338,-504.604,436.7810697796895,509.14939666655243,945.930466446242
1266,8,44.1189,4.97571,-435.874,-67.3733,4.96431,-504.922,438.1294088545234,509.4212716511415,947.5506805056649
1266,9,44.4028,5.16009,-436.573,-67.1037,4.7664,-505.666,438.8555793261014,510.1212882037467,948.976867529848
1267,0,44.9489,5.36549,-436.918,-67.1069,4.41741,-506.299,439.2567937074509,510.7460493628101,950.002843070261
1267,1,45.1706,5.79156,-437.732,-66.9453,4.22675,-506.798,440.09456835502255,511.2179099089277,951.3124782639502
1267,2,45.4984,6.1002,-437.87,-66.7165,3.83258,-507.602,440.2697511101575,511.9820020720517,952.2517531822092
1267,3,45.7948,6.49564,-437.635,-66.5975,3.37122,-508.006,440.0724375271071,512.3638240220891,952.4362615491963
1267,4,45.8789,6.838,-438.481,-66.2853,3.0587,-508.911,440.9276800907491,513.2187667679154,954.1464468586646
1267,5,46.4369,7.27682,-438.671,-66.095,2.43195,-510.7,441.1820304952621,514.9650021174278,956.1470326126899
1267,6,46.8891,7.89625,-438.715,-65.8572,2.01311,-511.982,441.28425044167676,516.2042151394273,957.488465581104
1267,7,47.332,8.15827,-439.939,-65.589,1.81533,-513.048,442.55304689313,517.2267033400431,959.779750233173
1267,8,47.7464,8.56243,-441.243,-65.3925,1.38748,-514.751,443.9013617567138,518.8898690069024,962.7912307636161
1267,9,47.8641,9.13794,-441.955,-65.3984,0.841672,-516.451,444.63321517994314,520.575925812283,965.2091409922261
1268,0,48.1414,9.40597,-442.71,-65.2738,0.298535,-518.156,445.4191405469694,522.2512790080903,967.6704195550597
1268,1,48.5723,10.0866,-443.591,-65.205,-0.0490609,-519.526,446.3563409517669,523.6019089995489,969.9582499513158
1268,2,48.9997,10.9299,-444.419,-65.3957,-0.322237,-521.16,447.2456605436211,525.2470342754675,972.4926948190887
1268,3,49.4295,11.1918,-445.727,-65.3559,-0.632933,-522.852,448.59903074626675,526.9212542429774,975.5202849892441
1268,4,49.7349,11.5151,-446.516,-65.2784,-0.982915,-524.73,449.4248502942622,528.7757639382286,978.2006142324908
1268,5,50.053,11.9358,-446.34,-65.3589,-1.37233,-526.912,449.29629614614004,530.951904453538,980.2482005996781
1268,6,50.6019,12.3713,-447.202,-65.79,-1.76143,-529.108,450.2257546512638,533.1854296580551,983.411184309319
1268,7,51.1039,12.9932,-449.151,-65.8182,-2.02983,-531.29,452.2356162913863,535.3552276396196,987.5908439310058
1268,8,51.3311,13.212,-449.759,-65.7487,-2.462,-533.075,452.8715014794042,537.1200132379076,989.9915147173118
1268,9,51.7326,13.3802,-450.117,-66.2161,-3.12366,-535.188,453.27762502003117,539.2777804573499,992.5554054773811
1269,0,52.5965,13.9278,-451.257,-66.6413,-3.62705,-537.621,454.5253078477479,541.7476885030452,996.2729963507932
1269,1,53.1647,14.2674,-452.143,-67.0314,-4.09496,-539.888,455.4814337356134,544.0487384668414,999.5301722024549
1269,2,53.5636,14.6282,-453.64,-67.4578,-4.67934,-541.995,457.0254840599154,546.1968793655595,1003.2223634254749
1269,3,54.0656,15.4934,-455.751,-67.8064,-5.06372,-544.104,459.20813205769775,548.3361304502909,1007.5442625079886
1269,4,54.6575,16.2999,-457.622,-68.1961,-5.25845,-546.296,461.16268705334346,550.561239979362,1011.7239270327054
1269,5,55.4372,16.8039,-459.835,-68.5037,-5.6896,-548.731,463.46939642661414,553.0197454185972,1016.4891418452113
1269,6,56.0553,17.3916,-462.102,-68.6189,-6.15356,-551.16,465.8142578460324,555.4491563931693,1021.2634142392017
1269,7,56.6449,18.2937,-464.227,-68.7754,-6.50431,-553.513,468.0277894363752,557.8073169677286,1025.835106404104
1269,8,57.0233,18.778,-466.506,-69.1664,-7.01164,-555.614,470.3531843868924,559.9464893902359,1030.2996737771282
1269,9,57.3846,18.6605,-468.615,-69.3148,-7.23679,-557.646,472.48410005248854,561.9839623552829,1034.4680624077714
1270,0,57.8869,18.787,-470.232,-69.4372,-7.15895,-559.67,474.1539606336849,564.0064575950726,1038.1604182287574
1270,1,58.3575,18.6106,-471.787,-69.5474,-7.35585,-562.278,475.74670320204007,566.6105352532571,1042.3572384552972
1270,2,59.0649,18.1119,-474.421,-69.4726,-7.62573,-565.766,478.4265759493509,570.0664528498347,1048.4930287991856
1270,3,59.7205,17.5987,-476.15,-69.3526,-7.66168,-568.26,480.20315998745775,572.5276517926295,1052.7308117800872
1270,4,60.3496,16.6568,-476.903,-69.3184,-7.62276,-569.721,480.99479686936326,573.973139519244,1054.9679363886073
1270,5,61.2498,15.7723,-478.794,-69.3938,-7.46376,-571.758,482.95341171103655,576.0020987425112,1058.9555104535477
1270,6,61.9396,15.1898,-479.884,-69.0395,-7.27069,-573.609,484.10318892587355,577.7946005063791,1061.8977894322527
1270,7,62.4907,14.3222,-480.735,-68.8522,-6.9557,-574.579,484.9910857163562,578.731400952402,1063.7224866687584
1270,8,63.2323,13.2764,-481.764,-68.809,-6.45055,-575.966,486.07729658589284,580.0975101069669,1066.1748066928596
1270,9,64.1333,12.504,-482.171,-68.42,-6.18169,-577.251,486.5781575717204,581.3245450626148,1067.9027026343351
1271,0,64.783,11.5583,-482.828,-68.1123,-5.86566,-577.736,487.2918109017327,581.766772061215,1069.0585829629476
1271,1,65.0942,10.4746,-483.051,-67.9964,-5.24161,-578.39,487.52973316486043,582.3967522130872,1069.9264853779478
1271,2,65.5267,9.54075,-483.568,-67.7216,-5.175,-579.281,488.08071560701154,583.249065745124,1071.3297813521356
1271,3,65.87,8.68727,-485.121,-67.3346,-5.16641,-579.762,489.6495789858834,583.6819483189865,1073.33152730487
1271,4,66.0666,7.66749,-485.984,-67.3401,-4.70096,-579.428,490.5140510673064,583.3468910321984,1073.8609420995049
1271,5,66.2605,6.74611,-486.408,-67.217,-4.46937,-579.853,490.9467448964115,583.7530316548231,1074.6997765512347
1271,6,66.8209,5.80134,-488.318,-67.0289,-4.54958,-580.568,492.90278691300335,584.4422766513271,1077.3450635643305
1271,7,67.191,4.5973,-490.15,-67.1056,-4.54708,-580.982,494.75528107165263,584.8623101310994,1079.617591202752
1271,8,67.4806,3.67257,-491.727,-67.0266,-4.7095,-581.46,496.34923358031375,585.3293740261205,1081.6786076064343
1271,9,67.8597,2.73128,-493.585,-67.1873,-4.93749,-582.284,498.2354373180699,586.1682085756529,1084.4036458937228
1272,0,68.1814,1.88771,-495.809,-67.4562,-4.97847,-583.328,500.47860217596127,587.2364767842516,1087.7150789602128
