frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1515,8,122.341,-10.544,-886.908,-126.729,10.8823,-1022.27,895.3682464109389,1030.152715277832,1925.520961688771
1515,9,121.638,-10.9721,-887.433,-126.611,10.6495,-1022.15,895.7977001038851,1030.0166890255953,1925.8143891294803
1516,0,121.246,-11.1886,-888.018,-126.748,10.4934,-1021.59,896.3268073699236,1029.4762236436352,1925.8030310135587
1516,1,120.958,-11.1683,-887.236,-126.611,10.629,-1021.38,895.5128633274287,1029.2523623300556,1924.7652256574843
1516,2,120.427,-11.4382,-887.601,-126.514,10.7862,-1022.6,895.8063573949673,1030.4527618025195,1926.2591191974868
1516,3,120.257,-11.9466,-887.772,-126.492,10.5712,-1022.24,895.9595924396144,1030.0905755968454,1926.0501680364598
1516,4,119.594,-12.1018,-887.237,-126.747,10.5532,-1021.06,895.3427682001122,1028.9507741574616,1924.2935423575739
1516,5,119.087,-12.2388,-887.365,-126.572,10.2999,-1021.06,895.4039004937604,1028.926665377086,1924.3305658708464
1516,6,118.659,-12.373,-886.916,-126.454,10.1652,-1021.95,894.903928064907,1029.7940317884156,1924.6979598533226
1516,7,118.19,-12.6456,-886.71,-126.496,9.98703,-1022.44,894.6414988135527,1030.2837145098533,1924.925213323406
1516,8,117.938,-12.7641,-886.914,-126.143,10.1263,-1022.24,894.8121241293113,1030.043307827729,1924.8554319570403
1516,9,117.589,-12.7832,-887.437,-126.319,9.91325,-1021.67,895.284877618426,1029.4971351036206,1924.7820127220466
1517,0,117.121,-12.8794,-888.021,-126.204,9.60102,-1021.47,895.8038312188445,1029.2815893141392,1925.0854205329838
1517,1,116.597,-12.9975,-886.923,-125.757,9.52313,-1020.49,894.6486479865993,1028.253545169671,1922.9021931562702
1517,2,116.028,-13.0169,-886.223,-125.598,9.44606,-1020.41,893.8809440851784,1028.1540029360988,1922.0349470212773
1517,3,115.797,-13.1135,-886.506,-125.855,9.34977,-1019.73,894.1329862650466,1027.5096944185261,1921.6426806835727
1517,4,115.235,-13.1935,-886.84,-125.329,9.15626,-1018.51,894.3927321189781,1026.232827110002,1920.6255592289801
1517,5,114.568,-13.0949,-886.19,-125.095,8.86423,-1018.51,893.6610202588059,1026.20171199355,1919.8627322523557
1517,6,114.472,-13.2295,-885.697,-124.882,8.53527,-1017.53,893.1618186326876,1025.2003051394263,1918.362123772114
1517,7,114.24,-13.4268,-886.015,-124.802,8.08609,-1017.46,893.4504109256651,1025.1174448108316,1918.5678557364968
1517,8,113.868,-13.1772,-886.92,-124.92,7.99202,-1016.36,894.2967328710532,1024.0393197449405,1918.3360526159936
1517,9,113.64,-12.9363,-886.24,-124.824,7.54132,-1016.69,893.5898024584267,1024.3517260117947,1917.9415284702213
1518,0,113.07,-13.4276,-885.4,-124.512,7.60094,-1015.39,892.6915958727067,1023.0238826796194,1915.7154785523262
1518,1,112.839,-13.2355,-886.845,-124.32,7.42974,-1015.07,894.0927649893215,1022.6816554218951,1916.7744204112166
1518,2,112.486,-13.0188,-886.548,-123.947,6.93945,-1014.62,893.750494071718,1022.1862644231248,1915.9367584948427
1518,3,112.221,-13.0394,-887.126,-124.065,7.03847,-1013.97,894.2908467994962,1021.5560802936571,1915.8469270931532
1518,4,111.491,-12.9029,-887.119,-123.988,6.94195,-1013.61,894.1906105917295,1021.1887420618201,1915.3793526535496
1518,5,111.692,-12.8821,-887.764,-123.658,6.74796,-1012.6,894.8552793946125,1020.1448896740902,1915.0001690687027
1518,6,111.34,-12.8868,-888.748,-123.308,6.59052,-1011.46,895.7877386514285,1018.9698864136616,1914.75762506509
1518,7,111.031,-12.5152,-889.159,-123.151,6.73016,-1010.53,896.1519070297402,1018.0286561559186,1914.1805631856587
1518,8,110.504,-12.476,-889.479,-123.229,6.43687,-1010.28,896.4037461060725,1017.7880418517389,1914.1917879578114
1518,9,110.208,-12.3836,-890.176,-123.192,6.41892,-1010.28,897.0576724987976,1017.7834493633537,1914.8411218621513
1519,0,110.348,-11.8751,-890.698,-122.804,6.28355,-1010.24,897.5859993939355,1017.6960071733614,1915.2820065672968
1519,1,110.135,-11.6257,-891.917,-122.51,6.04854,-1010.16,898.7662710707884,1017.5797317832797,1916.346002854068
1519,2,109.745,-11.2519,-892.948,-122.491,6.03005,-1009.77,899.737017679394,1017.190178621482,1916.927196300876
1519,3,109.356,-11.3134,-893.134,-122.337,5.97227,-1008.38,899.8750300522623,1015.7914323215927,1915.666462373855
1519,4,109.061,-11.0431,-894.568,-121.968,5.99237,-1008.83,901.2592071111451,1016.1939137892025,1917.4531209003476
1519,5,109.099,-10.8622,-895.131,-121.657,5.91729,-1007.94,901.8204291048412,1015.2726153944783,1917.0930444993196
1519,6,109.275,-11.0831,-896.157,-121.365,5.44941,-1006.76,902.8627965419829,1014.0635369119373,1916.92633345392
1519,7,109.357,-10.6718,-896.714,-121.151,5.38743,-1006.92,903.4206321311464,1014.1964679503694,1917.6171000815157
1519,8,109.062,-10.6912,-898.149,-121.034,5.60716,-1006.8,904.8096196451716,1014.0645489313121,1918.8741685764835
1519,9,108.967,-10.7689,-898.474,-120.996,5.25329,-1005.95,905.1217072704699,1013.2142081375607,1918.3359154080306
1520,0,108.691,-10.7152,-898.878,-120.745,5.33543,-1005.74,905.488933050007,1012.9761939148841,1918.4651269648912
1520,1,108.712,-10.4001,-899.531,-120.335,5.04145,-1005.99,906.1360168236389,1013.1741254804638,1919.3101423041026
1520,2,108.612,-10.4615,-900.1,-120.202,5.04131,-1005.14,906.6895938116032,1012.3143559243424,1919.0039497359458
1520,3,108.615,-10.2476,-900.543,-119.697,4.98538,-1004.97,907.1272933716414,1012.0854344978711,1919.2127278695125
1520,4,108.419,-10.1296,-901.278,-119.289,4.82896,-1005.78,907.8322100703191,1012.840852639585,1920.6730627099041
1520,5,108.38,-10.1487,-901.926,-118.937,4.8675,-1006.12,908.4710947452814,1013.1372843426749,1921.6083790879563
1520,6,108.458,-10.1897,-903.102,-118.861,4.84727,-1005.18,909.648388199578,1012.1947765857384,1921.8431647853163
1520,7,108.535,-10.1115,-904.128,-118.532,4.98376,-1005.01,910.6753148302913,1011.9880300614913,1922.6633448917826
1520,8,108.614,-9.92094,-904.253,-118.143,5.04333,-1005.34,910.8067380380338,1012.2705760944002,1923.077314132434
1520,9,108.673,-9.60384,-904.528,-117.755,5.13918,-1005.74,911.083397640274,1012.623127721302,1923.706525361576
1521,0,108.635,-9.84205,-905.231,-117.367,5.30055,-1006.23,911.7793551809574,1013.0656056837101,1924.8449608646674
1521,1,108.554,-9.58991,-905.369,-117.016,4.86966,-1005.72,911.9040319303386,1012.5162597432771,1924.4202916736158
1521,2,108.691,-9.39253,-907.105,-116.689,4.8876,-1004.36,913.6418522188008,1011.1276976498864,1924.7695498686871
1521,3,108.732,-9.4538,-906.759,-116.219,5.12309,-1005.26,913.303841139103,1011.9687592075894,1925.2726003466923
1521,4,108.692,-9.18372,-908.15,-116.086,5.10452,-1005.87,914.6773825109258,1012.5593673560235,1927.2367498669491
1521,5,108.75,-8.9456,-908.488,-115.638,5.04588,-1006.31,915.017503878128,1012.9449264639092,1927.9624303420371
1521,6,108.694,-8.99155,-907.835,-115.407,5.0841,-1006.4,914.3629590225113,1013.0081854169837,1927.3711444394949
1521,7,108.46,-8.67327,-907.577,-114.941,5.24026,-1005.95,914.0759312778632,1012.5089117167649,1926.5848429946282
1521,8,108.301,-8.91143,-908.475,-114.532,5.39602,-1005.99,914.9510073280672,1012.503124022756,1927.4541313508232
1521,9,108.418,-8.79211,-908.849,-114.167,5.57115,-1005.63,915.3350581744655,1012.1051518994074,1927.440210073873
1522,0,108.519,-8.94946,-908.716,-113.542,5.72946,-1005.38,915.2164961643183,1011.7873081215694,1927.0038042858878
1522,1,108.434,-8.92812,-909.497,-113.406,5.6322,-1005.43,915.9816792336702,1011.8211933997231,1927.8028726333932
1522,2,108.755,-9.10256,-909.58,-113.196,5.53428,-1004.69,916.1038603911423,1011.0617977013663,1927.1656580925087
1522,3,108.395,-9.33572,-909.375,-112.669,5.555,-1005.3,915.8599905651073,1011.6092385827642,1927.4692291478714
1522,4,108.731,-9.43797,-908.971,-112.436,5.5138,-1004.97,915.4997457562296,1011.2551394116324,1926.754885167862
1522,5,108.71,-9.31523,-908.358,-112.184,5.74923,-1005.06,914.8873667145879,1011.3179060520944,1926.2052727666824
1522,6,108.696,-9.70661,-907.87,-111.798,5.72988,-1004.78,914.40525785545,1010.9967718686416,1925.4020297240918
1522,7,108.357,-9.88084,-907.659,-111.291,5.70778,-1004.37,914.1573883796518,1010.5332069425173,1924.690595322169
1522,8,108.574,-10.2261,-907.757,-111.155,5.91997,-1004.61,914.2842324169272,1010.7579988156418,1925.042231232569
1522,9,108.497,-10.7007,-906.444,-110.945,6.15793,-1004.53,912.9769050340155,1010.656832968978,1923.6337380029936
1523,0,108.532,-10.6743,-906.393,-110.38,6.09573,-1004.17,912.9301211776781,1010.2367500859552,1923.1668712636333
1523,1,108.789,-11.1639,-906.93,-110.049,6.54394,-1003.84,913.4997011954683,1009.875413678204,1923.3751148736724
1523,2,108.633,-11.2788,-906.528,-109.818,6.70404,-1003.76,913.0834325528199,1009.7717934644053,1922.855226017225
1523,3,108.477,-11.4744,-905.955,-109.486,6.42574,-1002.99,912.498429264051,1008.9684903060886,1921.4669195701395
1523,4,108.341,-11.6646,-906.022,-109.45,6.78117,-1002.42,912.5512038555207,1008.4002891543461,1920.9514930098667
1523,5,108.226,-11.9835,-906.734,-109.005,6.50832,-1002.21,913.2486069544536,1008.1415239708274,1921.390130925281
1523,6,108.03,-11.708,-905.948,-108.554,6.32753,-1002.02,912.4414155812964,1007.9028172159758,1920.344232797272
1523,7,107.989,-11.729,-906.157,-108.405,6.73884,-1001.2,912.6443459590379,1007.0742256604256,1919.7185716194635
1523,8,107.991,-11.499,-906.308,-107.797,6.89719,-1001.61,912.7915829728055,1007.4176673748065,1920.209250347612
1523,9,107.853,-11.2018,-907.21,-107.744,6.80065,-1001.17,913.6671899724977,1006.973876163837,1920.6410661363348
1524,0,107.915,-11.2094,-907.174,-107.14,6.66448,-1000.43,913.6388587124345,1006.172738546255,1919.8115972586895
1524,1,107.719,-10.7731,-906.996,-106.829,6.62524,-1000.15,913.4337341376274,1005.8610001118731,1919.2947342495004
1524,2,107.622,-10.9183,-907.984,-106.443,6.75988,-1000.07,914.4050789529168,1005.7414245851736,1920.1465035380904
1524,3,107.598,-10.39,-908.141,-105.935,7.07004,-999.014,914.5519982947934,1004.6398269462552,1919.1918252410487
1524,4,107.875,-10.1393,-908.594,-105.761,7.34346,-998.532,915.0316267023179,1004.1441482923514,1919.1757749946692
1524,5,107.778,-9.75257,-908.666,-105.51,7.50004,-997.954,915.0874873265425,1003.5441180217248,1918.6316053482674
1524,6,107.678,-9.29955,-909.558,-105.199,7.75097,-998.326,915.9567613584182,1003.8833146401731,1919.8400759985914
1524,7,107.794,-9.24643,-910.343,-104.889,8.1263,-997.878,916.7493771760877,1003.4083126806804,1920.1576898567682
1524,8,107.972,-8.83624,-910.018,-104.503,8.06477,-997.515,916.4435564972551,1003.0065267729582,1919.4500832702133
1524,9,107.99,-8.60337,-909.848,-103.939,8.26019,-997.106,916.274653790749,1002.5427281147852,1918.8173819055341
1525,0,108.049,-8.40824,-910.093,-103.607,8.4146,-996.904,916.5230785691638,1002.3087354493923,1918.831814018556
1525,1,108.124,-8.2189,-910.091,-103.339,8.74598,-996.777,916.5282199551796,1002.1575868176424,1918.685806772822
1525,2,108.398,-7.78651,-910.091,-102.793,8.97703,-996.947,916.5568091629565,1002.2725720709018,1918.8293812338584
1525,3,108.591,-7.67197,-909.817,-102.426,9.51958,-996.334,916.3066287513591,1001.6302448685225,1917.9368736198817
1525,4,108.866,-7.55172,-909.229,-101.864,10.1462,-996.531,915.7544479127351,1001.7750515117853,1917.5294994245205
1525,5,109.003,-7.67249,-910.173,-101.376,10.4722,-997.064,916.7090111048326,1002.2591383693341,1918.9681494741667
1525,6,108.968,-7.49511,-909.906,-101.185,11.1773,-997.016,916.4382851746822,1002.1997009160849,1918.637986090767
1525,7,108.802,-7.45769,-908.342,-100.737,11.5996,-997.864,914.8653897203326,1003.0030191306306,1917.868408850963
1525,8,109.142,-7.26508,-908.622,-100.544,12.5161,-998.404,915.1823296127425,1003.5319107588009,1918.7142403715434
1525,9,109.018,-7.08592,-909.078,-100.233,13.0998,-998.184,915.6188861476409,1003.2893684800213,1918.9082546276622
1526,0,109.317,-7.37545,-908.756,-99.9986,13.6617,-999.372,915.3371353155636,1004.4554526871015,1919.792588002665
1526,1,109.101,-7.59901,-908.176,-99.905,14.479,-999.484,914.7373503525371,1004.56902038735,1919.306370739887
1526,2,109.002,-7.29832,-908.182,-99.6872,15.0471,-1000.18,914.7290563892799,1005.248220820236,1919.977277209516
1526,3,109.005,-7.55934,-908.047,-99.8661,15.3723,-1000.29,914.5975004641307,1005.3803407847699,1919.9778412489006
1526,4,108.809,-7.20817,-908.552,-99.5575,16.2274,-1000.79,915.0727254703579,1005.8606505958019,1920.9333760661598
1526,5,108.657,-6.95665,-908.047,-99.1841,16.9321,-1000.13,914.551306836977,1005.1786898871364,1919.7299967241133
1526,6,108.342,-6.66484,-908.946,-99.3208,17.336,-1000.38,915.4044133453943,1005.4478119766535,1920.8522253220478
1526,7,108.265,-6.41312,-909.284,-99.5124,18.0235,-1000.58,915.7291253362723,1005.677831467916,1921.4069568041882
1526,8,108.111,-6.12169,-909.024,-99.8483,18.1715,-1000.95,915.4507610928379,1006.0818997105256,1921.5326608033633
1526,9,107.741,-5.83262,-909.726,-99.6323,18.9144,-1000.49,916.1023619733029,1005.616522254209,1921.7188842275118
1527,0,107.486,-5.36656,-909.679,-99.654,19.3223,-1001.27,916.0228835587208,1006.4024462874133,1922.425329846134
1527,1,107.408,-4.90133,-910.046,-99.6311,19.8078,-1000.87,916.375590910064,1006.0116609304537,1922.3872518405178
1527,2,107.237,-4.41595,-910.495,-99.9251,20.1832,-1000.22,916.799007312073,1005.4016289882616,1922.2006363003345
1527,3,106.825,-3.91037,-910.978,-99.9629,20.31,-999.926,917.2283184150699,1005.1154575233684,1922.3437759384383
1527,4,106.686,-3.50289,-911.717,-100.043,21.1325,-1000.3,917.9444759479476,1005.5124436849352,1923.4569196328828
1527,5,106.749,-3.13053,-911.874,-99.9445,21.3844,-999.567,918.1063887671629,1004.7787732295154,1922.8851619966783
1527,6,106.515,-2.97863,-912.564,-100.098,21.7724,-999.407,918.7640456383112,1004.6432195833305,1923.4072652216419
1527,7,106.188,-2.57175,-913.107,-100.298,22.2994,-998.916,919.2643247135518,1004.1863009921815,1923.4506257057333
1527,8,105.77,-2.10591,-912.938,-100.004,22.57,-998.877,919.0470714827005,1004.1242283925828,1923.1712998752832
1527,9,106.004,-1.75187,-913.498,-100.023,22.9786,-999.028,919.6295520852389,1004.2855975124606,1923.9151495976994
1528,0,105.995,-1.6777,-914.368,-100.044,23.3314,-999.299,920.4925823309443,1004.5654023322523,1925.0579846631967
1528,1,105.421,-1.38625,-913.918,-100.002,23.4629,-997.653,919.9791408798694,1002.9269246008953,1922.9060654807647
1528,2,105.555,-1.17208,-913.829,-100.182,23.9893,-998.149,919.9057957408064,1003.4507191882868,1923.3565149290932
1528,3,105.736,-0.960885,-914.204,-100.08,24.4937,-997.78,920.2988528798584,1003.085677367437,1923.3845302472955
1528,4,105.596,-0.702664,-913.796,-100.335,25.0403,-997.74,919.8772410320287,1003.0848600438001,1922.9621010758287
1528,5,105.622,-0.671917,-913.672,-100.319,25.4274,-997.735,919.7570233167316,1003.0880243810909,1922.8450476978226
1528,6,105.25,-0.181386,-913.477,-100.12,26.0688,-998.102,919.520432035026,1003.4496495277876,1922.9700815628137
1528,7,104.938,-0.0855958,-913.054,-100.258,26.6928,-998.26,919.0645233533068,1003.6369860342135,1922.7015093875202
1528,8,104.758,0.0135073,-913.753,-100.336,27.0629,-998.634,919.7384322487819,1004.026682617753,1923.765114866535
1528,9,104.824,-0.0270997,-913.843,-100.47,27.355,-998.343,919.8353658994602,1003.7585678707803,1923.5939337702405
1529,0,104.487,0.0876693,-913.154,-100.687,27.6253,-998.509,919.1124896175147,1003.9528137567472,1923.065303374262
1529,1,104.434,0.283271,-912.652,-100.741,28.0321,-998.459,918.6077583508967,1003.9197788630374,1922.527537213934
1529,2,104.004,0.323498,-912.867,-101.113,28.3673,-999.152,918.7726031809808,1004.65579258883,1923.4283957698108
1529,3,103.674,0.301549,-912.06,-101.266,28.3835,-999.162,917.9334577232705,1004.6816053219299,1922.6150630452003
1529,4,103.303,0.456835,-910.798,-101.542,28.7138,-998.503,916.6377230461428,1004.0634945477502,1920.701217593893
1529,5,103.141,0.593432,-910.01,-101.54,28.9517,-998.826,915.8365673757183,1004.3913334994932,1920.2279008752116
1529,6,103.341,0.671241,-910.219,-101.867,29.0374,-998.797,916.0668320632944,1004.398080193685,1920.4649122569795
1529,7,103.13,0.692206,-910.096,-102.32,29.9022,-998.133,915.9208509828491,1003.8092496355272,1919.7301006183761
1529,8,102.796,0.611615,-909.979,-102.28,30.0576,-998.552,915.7669857173867,1004.2264457888768,1919.9934315062635
1529,9,102.678,0.691821,-909.335,-102.32,30.2129,-998.016,915.1138686116041,1003.7022157903259,1918.8160844019299
1530,0,102.715,0.462399,-908.469,-102.28,30.3865,-998.497,914.2573538117346,1004.1816552752047,1918.4390090869392
1530,1,102.703,0.181857,-908.431,-102.283,30.6018,-999.234,914.2181474035442,1004.9213247852988,1919.139472188843
1530,2,102.232,0.399736,-908.152,-102.03,30.7195,-998.919,913.8881751707206,1004.5859729964628,1918.4741481671836
1530,3,101.998,0.359042,-907.58,-101.851,30.8132,-998.172,913.2935876897187,1003.8278841909304,1917.121471880649
1530,4,101.802,0.418882,-907.252,-102.029,31.2575,-999.065,912.9457892833121,1004.7476411379378,1917.69343042125
1530,5,101.669,0.381493,-906.77,-102.01,31.8424,-999.361,912.4519516105541,1005.0583997254886,1917.5103513360427
1530,6,101.376,0.299611,-905.95,-101.876,32.2153,-998.903,911.6044019434918,1004.6012882427983,1916.2056901862902
1530,7,101.18,0.472824,-905.665,-101.734,32.3314,-999.355,911.2994613119964,1005.0400699509249,1916.3395312629214
1530,8,101.121,0.650387,-905.464,-102.067,32.7528,-999.31,911.0932635796677,1005.0427326720192,1916.1359962516867
1530,9,101.047,0.64988,-905.139,-102.053,33.5764,-999.438,910.7620588682944,1005.1957547114691,1915.9578135797635
1531,0,100.754,0.724521,-904.929,-101.603,33.791,-999.423,910.5209434646077,1005.1424447405452,1915.6633882051528
1531,1,100.539,1.01665,-904.782,-101.523,34.0596,-1000.49,910.3513561379598,1006.2043609432232,1916.555717081183
1531,2,100.327,1.17511,-904.109,-101.66,34.645,-1000.48,909.6592613135493,1006.2282355534454,1915.8874968669948
1531,3,99.9747,1.20867,-904.803,-101.644,35.0746,-1000.85,910.31031540473,1006.6093844193784,1916.9196998241084
1531,4,99.7041,1.50472,-904.782,-101.39,35.3856,-1000.77,910.2602041521361,1006.5151095176664,1916.7753136698025
1531,5,99.4268,1.61534,-903.801,-101.331,35.7345,-1000.57,909.2549397625265,1006.3226376024987,1915.5775773650253
1531,6,99.3744,2.0076,-903.78,-101.331,36.1462,-1000.77,909.2291186676326,1006.5361951939135,1915.765313861546
1531,7,98.9065,2.23708,-904.659,-101.275,36.3609,-1000.97,910.0524196716233,1006.7371462173282,1916.7895658889515
1531,8,98.5508,2.51626,-904.226,-101.154,36.4234,-1000.58,909.5841087117934,1006.3394716414338,1915.9235803532272
1531,9,98.5704,2.44736,-905.219,-101.274,36.3407,-1000.07,910.5731993025765,1005.8414758064464,1916.414675109023
1532,0,98.4996,2.92366,-904.868,-101.079,36.6537,-1001.1,910.2180048823225,1006.8573225460945,1917.075327428417
