frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1568,1,84.3304,12.5651,-950.499,-86.8446,25.0208,-829.677,954.315381361513,834.5848964070702,1788.9002777685832
1568,2,84.1699,12.1544,-949.733,-87.2853,24.8406,-829.839,953.5329426896429,834.7865265596049,1788.319469249248
1568,3,84.3847,12.0262,-949.415,-87.1539,24.5814,-829.731,953.233575418706,834.6577621229974,1787.8913375417033
1568,4,84.379,11.8954,-948.865,-87.3107,24.2978,-829.244,952.6836329060976,834.181726577207,1786.8653594833045
1568,5,84.1978,11.2678,-948.709,-87.3615,23.9595,-829.246,952.5045929142178,834.1792480267655,1786.6838409409834
1568,6,84.3573,11.1993,-948.761,-87.725,23.5178,-829.136,952.5696895790774,834.0954795692397,1786.665169148317
1568,7,84.1951,11.0383,-948.761,-87.7233,23.2592,-829.029,952.5534599443225,833.9816848040069,1786.5351447483295
1568,8,84.1205,11.0163,-948.541,-87.4125,22.8432,-829.138,952.3274888749879,834.0459099992578,1786.3733988742456
1568,9,84.0412,10.9093,-948.323,-87.4658,22.5066,-828.867,952.1021208110661,833.7729408551227,1785.8750616661887
1569,0,84.0428,10.6761,-947.939,-87.3349,22.2223,-828.922,951.7171423611377,833.8062709402587,1785.5234133013964
1569,1,84.0156,10.3375,-947.342,-87.1796,21.5989,-829.138,951.1163703320482,833.9883801237102,1785.1047504557582
1569,2,84.0962,10.0014,-947.02,-86.8429,21.601,-828.651,950.799179246806,833.4691189734685,1784.2682982202746
1569,3,84.1994,9.48061,-946.087,-86.8435,21.3662,-829.03,949.8736929167646,833.8399420120686,1783.7136349288332
1569,4,83.9611,9.22555,-946.212,-86.6615,21.1849,-828.596,949.9745923076114,833.3848731446114,1783.3594654522228
1569,5,84.3077,9.25193,-945.816,-86.5326,20.9257,-828.22,949.6111269061747,832.9910828953994,1782.6022098015742
1569,6,84.2728,9.22436,-944.729,-86.3771,20.7442,-829.194,948.5251061928986,833.9388555967697,1782.4639617896682
1569,7,84.0407,8.77928,-944.907,-86.3515,20.6148,-829.462,948.677581511658,834.1994731329493,1782.8770546446071
1569,8,83.9897,8.41909,-944.401,-86.1182,20.563,-829.572,948.1658080649809,834.2834557416561,1782.449263806637
1569,9,84.0426,8.13289,-944.027,-86.2484,20.2516,-828.705,947.7954838695488,833.4271958786322,1781.222679748181
1570,0,83.9622,7.66457,-942.27,-86.0662,20.1488,-828.653,946.0344336027758,833.3541620060945,1779.3885956088702
1570,1,83.8585,7.38288,-941.642,-85.8591,19.9147,-828.977,945.3974884160336,833.6493548596436,1779.0468432756772
1570,2,83.8329,7.17431,-940.648,-85.9367,19.5257,-828.923,944.4035608522377,833.5944513349283,1777.9980121871658
1570,3,83.7801,6.62635,-939.568,-85.9885,19.2929,-828.869,943.3191614158659,833.5406752424623,1776.8598366583283
1570,4,83.7551,6.55551,-939.522,-85.989,18.9801,-828.112,943.2706292318076,832.7807855978726,1776.0514148296802
1570,5,83.5447,6.47305,-938.53,-85.8848,18.85,-828.708,942.2633274060879,833.3597486290299,1775.6230760351177
1570,6,83.2845,6.08254,-937.886,-85.937,18.695,-829.086,941.5962267496093,833.7375284764386,1775.3337552260477
1570,7,83.4185,5.77271,-937.172,-85.9888,18.5663,-829.14,940.8949611444383,833.7936920012828,1774.6886531457212
1570,8,83.2576,5.48628,-936.196,-85.9887,18.1249,-829.302,939.906845193713,833.9450675744177,1773.8519127681307
1570,9,83.2351,5.43644,-934.889,-86.248,17.8651,-828.923,938.6027269685953,833.5893588758256,1772.192085844421
1571,0,82.9708,5.40894,-934.191,-86.2735,17.6318,-828.816,937.883913267289,833.4806290667408,1771.36454233403
1571,1,82.8179,5.01661,-932.877,-86.3252,17.3199,-828.654,936.559377757386,833.3183490161788,1769.8777267735647
1571,2,82.8177,4.83937,-931.964,-86.4289,16.9566,-829.304,935.6490197885568,833.9679882673975,1769.617008055954
1571,3,82.8174,4.68203,-931.254,-86.351,16.9319,-829.897,934.9409904714206,834.5491088291989,1769.4900993006195
1571,4,82.6072,4.50032,-930.658,-86.2472,16.7241,-830.005,934.3278414646234,834.641584785739,1768.9694262503624
1571,5,82.7159,4.23985,-929.401,-86.2732,16.4387,-830.221,933.0841951516661,834.8534031414918,1767.9375982931579
1571,6,82.6601,4.086,-928.429,-86.2989,16.4649,-829.897,932.1103988096098,834.5343753748075,1766.6447741844172
1571,7,82.426,3.90262,-927.67,-86.299,16.2569,-829.466,931.3328646723814,834.1017020451463,1765.4345667175278
1571,8,82.2972,3.51206,-926.746,-86.195,16.0743,-829.682,930.3995443943874,834.3022127919174,1764.7017571863048
1571,9,82.2188,3.62156,-926.095,-86.3505,15.6852,-830.169,929.7445863221112,834.7951862045504,1764.5397725266616
1572,0,81.9303,3.38199,-926.153,-86.4024,15.5044,-831.304,929.7759898617785,835.9258947784307,1765.7018846402093
1572,1,81.751,3.36094,-925.713,-86.4288,15.4535,-831.574,929.3218389167896,836.1961884675688,1765.5180273843584
1572,2,81.9361,3.48915,-924.241,-86.2469,15.2207,-830.601,927.8723644618007,835.2054948748242,1763.077859336625
1572,3,81.9331,3.35743,-923.765,-86.0396,14.8055,-830.71,927.3974770489808,835.2850529600121,1762.682530008993
1572,4,81.6721,3.28076,-922.937,-86.2988,14.5463,-830.548,926.5494057380791,835.1461297456451,1761.6955354837241
1572,5,81.4125,3.3327,-922.074,-86.6619,14.391,-830.764,925.6670910870387,835.3958399995837,1761.0629310866225
1572,6,81.2307,3.35826,-921.533,-86.5061,14.1313,-830.656,925.1123037889604,835.2678548303531,1760.3801586193135
1572,7,81.2847,3.20102,-921.482,-86.3241,14.1315,-831.144,925.0656870228894,835.7343467089647,1760.800033731854
1572,8,81.3883,2.75887,-921.533,-86.4019,13.9762,-831.36,925.1241737353786,835.9545873371652,1761.0787610725438
1572,9,81.0468,2.73775,-920.547,-86.4017,13.6146,-830.442,924.1119295162803,835.0356438260884,1759.1475733423686
1573,0,80.7105,2.81302,-919.849,-86.5308,13.2779,-829.47,923.3873947010379,834.0769526111185,1757.4643473121564
1573,1,80.6864,2.81276,-919.085,-86.7638,12.8622,-829.415,922.6242160212237,834.0399483263856,1756.6641643476091
1573,2,80.8176,2.91765,-919.424,-86.7379,12.8621,-829.631,922.9737206049165,834.2520560800674,1757.2257766849839
1573,3,80.659,2.7066,-918.975,-86.6345,12.5766,-829.47,922.511924361718,834.0768479929234,1756.5887723546414
1573,4,80.2939,2.47487,-918.165,-86.712,12.2399,-829.254,921.6725028901138,833.8650865769655,1755.5375894670792
1573,5,80.0613,2.31896,-917.185,-86.7638,12.1103,-829.308,920.6755745419619,833.9222836814771,1754.5978582234388
1573,6,80.011,2.42523,-916.263,-86.7119,11.8249,-829.038,919.7529706560088,833.644281036954,1753.3972516929628
1573,7,79.8009,2.1351,-915.996,-86.9447,11.6441,-828.443,919.4680061366029,833.0742885072735,1752.5422946438764
1573,8,79.6994,2.06148,-915.778,-86.9189,11.411,-827.363,919.2418557399083,831.9943749011829,1751.2362306410912
1573,9,79.6994,2.00729,-915.121,-86.6856,10.9957,-826.822,918.5872131782066,831.4264359219341,1750.0136491001408
1574,0,79.4368,1.90367,-914.306,-87.0222,10.7877,-826.985,917.7523036144933,831.6209641351822,1749.3732677496755
1574,1,79.4146,1.56406,-914.15,-86.9191,10.6057,-827.202,917.5943262013141,831.8236349258777,1749.4179611271918
1574,2,79.255,1.30668,-913.328,-86.867,10.3208,-827.149,916.7612001069975,831.7619027117316,1748.523102818729
1574,3,78.891,1.25574,-913.122,-87.1771,10.0617,-827.201,916.5244970255555,831.8428811814765,1748.367378207032
1574,4,78.6589,1.04687,-912.351,-86.9444,9.72533,-826.823,915.7361332212499,831.4386231490386,1747.1747563702884
1574,5,78.5552,0.892682,-911.813,-87.1256,9.49237,-827.579,915.1910528939807,832.2066909756114,1747.397743869592
1574,6,78.5299,0.709309,-911.323,-87.2037,9.43876,-826.663,914.7005294861632,831.3033688449889,1746.003898331152
1574,7,78.1625,0.685022,-910.891,-87.152,9.2318,-825.528,914.238622867351,830.1669567136722,1744.4055795810232
1574,8,77.5644,0.343924,-910.128,-87.1,9.12848,-825.203,913.4272444015877,829.8371709896529,1743.2644153912406
1574,9,77.4655,0.375014,-909.698,-86.867,8.6622,-824.717,912.9904137118583,829.3244476601664,1742.3148613720246
1575,0,77.411,0.266428,-908.659,-87.0218,8.2715,-824.393,911.9504987585012,829.0144931401924,1740.9649918986936
1575,1,77.2029,0.321544,-907.958,-87.3585,8.14222,-824.771,911.2343940627757,829.4245027184683,1740.658896781244
1575,2,77.2314,0.136434,-907.634,-87.4109,8.06443,-824.123,910.9139288188519,828.784905508682,1739.6988343275339
1575,3,77.0735,-0.043302,-906.869,-87.4369,7.98682,-823.583,910.1382913812128,828.24993731622,1738.3882286974326
1575,4,76.9184,-0.121722,-906.219,-87.5144,7.85628,-823.421,909.4775044143782,828.0957882900977,1737.573292704476
1575,5,76.6302,-0.304647,-904.965,-87.3848,7.49328,-823.365,908.2036839755907,828.0230526629065,1736.2267366384972
1575,6,76.3453,-0.224793,-903.882,-87.255,7.33712,-823.69,907.1005045131343,828.3311442019395,1735.4316487150738
1575,7,76.269,-0.252636,-903.617,-87.4364,7.23324,-823.314,906.8300319657199,827.9754745171246,1734.8055064828445
1575,8,76.2163,-0.460671,-903.837,-87.7475,6.97379,-822.289,907.044904716663,826.9869751236799,1734.031879840343
1575,9,76.0859,-0.380461,-902.629,-87.6443,6.97333,-822.232,905.8301830753834,826.9193506490092,1732.7495337243927
1576,0,75.8256,-0.461181,-901.33,-87.6437,6.86971,-821.53,904.5139596508585,826.2204015667817,1730.73436121764
1576,1,75.6185,-0.591429,-900.462,-87.8509,6.74055,-820.988,903.6317395789681,825.7024353779711,1729.3341749569393
1576,2,75.5673,-0.721006,-899.429,-87.9806,6.66223,-820.827,902.5981734525845,825.5555312720841,1728.1537047246686
1576,3,75.5667,-0.824298,-898.07,-87.903,6.48077,-821.095,901.243990557542,825.8122890910457,1727.0562796485879
1576,4,75.1997,-0.69378,-897.48,-87.5925,6.45419,-820.718,900.6252420462012,825.404227120752,1726.0294691669533
1576,5,74.9161,-0.617594,-896.332,-87.6696,6.32395,-820.987,899.4575352319634,825.6788753969442,1725.1364106289077
1576,6,74.8124,-0.408683,-895.579,-87.8257,6.19387,-820.936,898.6983962690456,825.6437692504358,1724.3421655194813
1576,7,74.8919,-0.464163,-895.143,-87.9035,6.5312,-820.989,898.2705620145306,825.7073452541706,1723.977907268701
1576,8,74.5757,-0.540624,-894.436,-87.7228,6.66046,-821.528,897.5397402905342,826.2250941185771,1723.7648344091112
1576,9,74.3442,-0.593114,-893.95,-87.8255,6.73794,-821.206,897.0362391552846,825.9164683681356,1722.9527075234203
1577,0,73.8998,-0.566962,-893.186,-87.6712,6.94533,-821.798,896.238100329343,826.4904292986392,1722.7285296279822
1577,1,73.9571,-0.384638,-892.755,-87.5932,7.07561,-822.663,895.8132007353994,827.3433655454742,1723.1565662808734
1577,2,73.98,0.00499958,-892.483,-87.3608,7.15322,-822.125,895.543938460864,826.7844903951745,1722.3284288560385
1577,3,73.7194,-0.155241,-891.392,-87.4376,7.38662,-822.717,894.4351690872448,827.3833199538074,1721.818489041052
1577,4,73.4598,0.00496897,-890.911,-87.0767,7.59542,-822.773,893.9344227412493,827.4028351515763,1721.3372578928256
1577,5,73.2261,0.0541404,-890.583,-87.0493,7.7501,-823.202,893.5883529575533,827.8279878600989,1721.4163408176523
1577,6,73.2021,0.264432,-890.203,-86.7399,7.95784,-822.774,893.2077018127936,827.3718586859694,1720.579560498763
1577,7,73.0181,0.495954,-889.986,-86.5834,8.08851,-822.393,892.9764661478936,826.9778446842334,1719.954310832127
1577,8,72.8111,0.599406,-889.713,-86.7131,8.16558,-822.61,892.6875365657139,827.2079850366209,1719.8955216023348
1577,9,72.9169,1.04265,-890.154,-86.8169,8.34713,-821.64,893.1361067276546,826.2560972875461,1719.3922040152006
1578,0,72.6796,1.24664,-889.546,-86.5841,8.42638,-820.774,892.511044460207,825.3712918006747,1717.8823362608819
1578,1,72.5785,1.0902,-889.337,-86.3505,8.47835,-821.041,892.2943050178512,825.6128723257484,1717.9071773435996
1578,2,72.4472,1.17045,-889.662,-86.2983,8.34954,-820.827,892.6076635258306,825.3932852465554,1718.000948772386
1578,3,72.4754,1.09035,-890.205,-86.4535,8.21956,-820.179,893.1510591682029,824.7638212663329,1717.914880434536
1578,4,72.5789,0.961976,-890.639,-86.6869,8.14141,-820.393,893.5918813664516,825.0003488710767,1718.5922302375284
1578,5,72.4469,0.779723,-890.635,-86.6104,7.96042,-819.533,893.5770053624739,824.1353455372099,1717.7123508996838
1578,6,72.3703,0.38913,-890.255,-86.4803,8.14071,-818.773,893.191791705033,823.367681522899,1716.559473227932
1578,7,72.4229,0.0795192,-890.533,-86.3507,8.21974,-818.88,893.4730588309383,823.4612692265239,1716.9343280574622
1578,8,72.4484,0.00315792,-890.308,-86.2469,7.83098,-818.342,893.2508637200036,822.911587578745,1716.1624512987487
1578,9,72.5537,-0.309591,-890.64,-86.3243,7.69952,-817.908,893.5903674672626,822.4868776112603,1716.077245078523
1579,0,72.3429,-0.619768,-891.673,-86.1183,7.62237,-817.422,894.60305064413,821.9812578175411,1716.584308461671
1579,1,72.3716,-0.800749,-891.61,-86.0913,7.57031,-816.775,894.542722168998,821.3345372953618,1715.8772594643597
1579,2,72.2389,-0.748113,-891.941,-86.092,7.36359,-817.204,894.8618696912226,821.7593519624148,1716.6212216536373
1579,3,72.2939,-1.06226,-892.316,-86.1178,7.25932,-817.207,895.2404035953235,821.7641109544164,1717.00451454974
1579,4,72.476,-1.24125,-893.245,-86.1439,7.51762,-816.612,896.1813105072893,821.1774745216007,1717.35878502889
1579,5,72.5277,-1.24151,-893.237,-85.9885,7.54547,-817.257,896.1775196819937,821.8028719217102,1717.980391603704
1579,6,72.5268,-1.3976,-893.022,-85.7554,7.85592,-817.046,895.9633823365774,821.571585574992,1717.5349679115693
1579,7,72.3695,-1.42223,-893.46,-85.7294,7.93445,-816.935,896.3872705858907,821.4592380308121,1717.846508616703
1579,8,72.3973,-1.50121,-894.0,-85.6004,7.93413,-817.259,896.9278804222523,821.768003745593,1718.6958841678452
1579,9,72.2398,-1.86468,-894.161,-85.5221,8.0121,-817.045,897.076339926844,821.5477803267562,1718.6241202536003
1580,0,72.137,-1.86106,-894.487,-85.6257,7.88236,-816.451,897.3930039187533,820.9665812325491,1718.3595851513023
1580,1,72.0845,-2.15007,-895.192,-85.523,8.06296,-816.556,898.0921527355947,821.0620536774073,1719.1542064130022
1580,2,72.1642,-2.32921,-895.787,-85.135,7.83117,-816.503,898.6920753794728,820.9667742713884,1719.6588496508612
1580,3,72.2155,-2.74662,-895.729,-84.9785,7.59672,-815.965,898.6395627851439,820.4132719806576,1719.0528347658014
1580,4,72.4768,-3.31626,-895.839,-85.1337,7.67397,-816.501,898.7721613621707,820.9631658559663,1719.735327218137
1580,5,72.7093,-3.65201,-896.163,-84.9023,7.51949,-815.912,899.1151773007339,820.3519580150645,1719.4671353157983
1580,6,72.4983,-4.56409,-896.05,-84.8491,7.51855,-815.529,898.9896756472891,819.9655164736579,1718.955192120947
1580,7,72.8408,-4.86981,-895.942,-84.953,7.46775,-815.261,898.9113218544286,819.7092640809071,1718.6205859353358
1580,8,73.1226,-5.28825,-895.612,-84.721,7.10455,-815.636,898.6076645359879,820.0550024039256,1718.6626669399134
1580,9,73.3569,-5.98792,-895.886,-84.7456,6.895,-815.154,898.9042301377474,819.5763548690019,1718.4805850067492
1581,0,73.6689,-6.42724,-895.992,-84.6696,6.50741,-814.341,899.0384198159874,818.7567110137591,1717.7951308297465
1581,1,73.9282,-7.20749,-896.043,-84.3333,6.27249,-814.124,899.1164465831665,818.504329246761,1717.6207758299274
1581,2,74.1094,-7.9572,-896.095,-84.306,5.88457,-813.693,899.1895068478058,818.0699408052376,1717.2594476530435
1581,3,74.4222,-8.47462,-895.329,-83.9971,5.54601,-812.939,898.4567331140573,817.2858060411487,1715.742539155206
1581,4,74.8123,-9.25451,-895.281,-83.8662,5.26039,-811.804,898.4489941825468,816.1414985291411,1714.590492711688
1581,5,74.6782,-9.56224,-895.223,-83.6345,5.00076,-811.475,898.3832643799958,815.7888285676801,1714.172092947676
1581,6,74.7062,-10.1877,-895.658,-83.7108,4.92269,-810.561,898.825933378499,814.8870263014844,1713.7129596799834
1581,7,75.202,-10.6511,-895.923,-83.2993,4.457,-810.178,899.1367018780904,814.4611899369362,1713.5978918150267
1581,8,75.4071,-11.0408,-895.92,-82.9865,4.11773,-809.587,899.1555907600475,813.8395575613187,1712.9951483213663
1581,9,75.6161,-11.4032,-896.031,-82.9092,3.75553,-809.475,899.2882633007338,813.7185109577026,1713.0067742584365
1582,0,75.9806,-11.9227,-895.866,-82.6773,3.44335,-808.077,899.1613271864233,812.302794851472,1711.4641220378953
1582,1,76.2132,-12.4397,-896.85,-82.2118,3.10713,-806.883,900.1683845205463,811.0663413094375,1711.2347258299837
1582,2,76.2117,-12.6977,-897.386,-82.0804,3.18375,-806.127,900.7058830707057,810.301220816816,1711.0071038875217
1582,3,76.3955,-13.062,-898.364,-81.8489,2.77219,-805.747,901.7010395692411,809.8982377296583,1711.5992772988993
1582,4,76.8132,-13.3199,-899.173,-81.5636,2.30333,-805.047,902.5462710350367,809.171550651065,1711.7178216861016
1582,5,76.6533,-13.6831,-899.444,-81.3306,1.83676,-804.398,902.8080996327514,808.501195167736,1711.3092948004874
1582,6,76.8648,-13.992,-900.261,-81.1493,1.55152,-803.372,903.6447541285457,807.4615696668172,1711.106323795363
1582,7,77.2016,-14.2263,-901.073,-80.9427,1.39648,-803.581,904.4860562680057,807.6484968107601,1712.1345530787657
1582,8,77.3833,-14.5633,-901.721,-80.4517,0.723628,-803.156,905.1524880741256,807.1756686164247,1712.3281566905503
1582,9,77.7484,-14.9517,-903.027,-80.0359,0.564503,-802.559,906.4911084861506,806.54014930036,1713.0312577865107
1583,0,77.8504,-15.236,-903.019,-79.9317,0.178919,-801.804,906.4966270412483,805.7783585409195,1712.2749855821678
1583,1,78.3477,-15.5216,-903.622,-79.8801,-0.00452463,-800.294,907.1449724525016,804.2706738607857,1711.4156463132872
1583,2,78.7088,-15.8841,-904.378,-79.9058,-0.0817219,-799.477,907.9355410568804,803.4602772266398,1711.3958182835204
1583,3,78.9171,-16.325,-904.757,-79.5714,-0.44395,-799.046,908.3389473904606,802.9983280839149,1711.3372754743755
1583,4,78.9943,-16.6345,-905.519,-79.1302,-0.858851,-798.56,909.1102603005535,802.4714323744366,1711.58169267499
1583,5,79.1506,-16.659,-906.603,-79.103,-0.835617,-797.643,910.2040097529564,801.5561978512616,1711.760207604218
1583,6,79.1749,-16.5815,-907.413,-78.6399,-1.11737,-796.508,911.0115056909326,800.3814568390044,1711.392962529937
1583,7,79.4628,-17.0243,-907.736,-78.5333,-1.50711,-795.911,911.3664515826387,799.777513131272,1711.1439647139107
1583,8,79.7744,-17.3593,-908.005,-78.2513,-1.76769,-795.694,911.667911147941,799.5344472351558,1711.202358383097
1583,9,80.0607,-17.5667,-908.658,-78.1709,-2.15618,-794.994,912.3473382420644,798.8308949677663,1711.1782332098308
1584,0,80.1629,-17.6436,-909.145,-77.9656,-2.46746,-793.699,912.8428222768529,797.5229311707667,1710.3657534476197
1584,1,80.6337,-17.748,-909.579,-77.7838,-2.59718,-793.101,913.3185327806997,796.9104473448648,1710.2289801255645
1584,2,80.6043,-18.0592,-911.048,-77.5516,-2.98533,-792.508,914.7850273081267,796.2989971874691,1711.0840244955957
1584,3,80.6317,-18.2916,-911.584,-77.3438,-3.11678,-791.696,915.3258669629357,795.4711397228741,1710.7970066858097
1584,4,80.6561,-18.2906,-911.966,-77.1887,-3.24481,-790.994,915.7084348588091,794.7579079415481,1710.4663428003573
1584,5,80.6299,-18.3691,-912.07,-77.137,-3.53105,-790.238,915.8112739581339,794.0016887432308,1709.8129627013648
1584,6,80.7872,-18.6806,-912.671,-77.2401,-3.84169,-789.749,916.429970451207,793.5264801070384,1709.9564505582455
1584,7,81.2304,-19.0686,-912.665,-76.8804,-3.84273,-789.317,916.4711624569101,793.0615921648285,1709.5327546217386
1584,8,81.3062,-19.0932,-912.83,-76.5678,-4.10067,-788.938,916.6427097537405,792.65541777956,1709.2981275333004
1584,9,81.5681,-19.1456,-914.188,-76.6186,-4.25822,-788.507,918.0193942836775,792.2321827296139,1710.2515770132914
1585,0,81.7748,-19.4042,-914.672,-76.3619,-4.2584,-787.483,918.5251811881262,791.1881881266744,1709.7133693148007
1585,1,81.5916,-19.2991,-914.836,-76.0503,-4.20607,-787.582,918.6699904467164,791.2564349684209,1709.9264254151371
