frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1132,4,112.698,9.42369,-718.105,-110.647,4.51776,-718.372,726.9555943537515,726.857275638359,1453.8128699921106
1132,5,112.554,9.60102,-717.721,-110.762,4.28452,-718.131,726.5562719721304,726.6351979615565,1453.191469933687
1132,6,112.477,9.70036,-717.448,-111.31,4.05156,-717.97,726.2759841941145,726.5584987724206,1452.8344829665352
1132,7,112.399,9.77813,-716.747,-111.421,3.75909,-717.684,725.5724698720982,726.2913285002294,1451.8637983723274
1132,8,112.377,9.91235,-716.59,-111.873,3.38835,-717.359,725.415793122484,726.0378667299127,1451.4536598523969
1132,9,112.434,9.84408,-716.05,-112.023,3.11754,-717.527,724.8902763639794,726.2257688306383,1451.1160451946178
1133,0,112.792,9.74434,-716.056,-112.318,2.76546,-716.869,724.9504690404963,725.6198343857558,1450.570303426252
1133,1,112.306,9.77909,-715.795,-112.647,2.67174,-717.494,724.6176579840075,726.2879076782344,1450.9055656622418
1133,2,112.402,9.63421,-715.308,-113.076,2.37675,-717.399,724.1495442726758,726.2597028044187,1450.4092470770945
1133,3,112.701,9.45702,-715.288,-113.542,1.81026,-716.42,724.1739249464043,725.3638254043743,1449.5377503507787
1133,4,112.375,9.58024,-714.865,-113.655,1.71808,-716.146,723.7070469799625,725.1106840613276,1448.81773104129
1133,5,112.447,9.42242,-714.917,-114.243,1.56008,-716.392,723.767522548958,725.4456523838339,1449.2131749327918
1133,6,112.422,9.44745,-713.72,-114.313,1.3259,-715.979,722.5816208536601,725.0483766072509,1447.629997460911
1133,7,112.546,9.37915,-714.505,-114.746,1.09268,-716.314,723.3753974221977,725.4471621431724,1448.82255956537
1133,8,112.555,9.33569,-714.187,-115.074,0.91823,-715.734,723.0621370959594,724.9262220242367,1447.988359120196
1133,9,112.477,9.16889,-713.517,-115.189,0.82126,-715.621,722.3860833112942,724.8328054316992,1447.2188887429934
1134,0,112.399,8.99226,-713.613,-115.443,0.74352,-716.888,722.4665457375224,726.1239863928132,1448.5905321303358
1134,1,112.433,9.28363,-713.238,-115.342,0.489153,-716.79,722.1051238697708,726.0109643350143,1448.116088204785
1134,2,112.456,9.30332,-713.407,-115.58,0.590859,-716.632,722.2758831277855,725.8929045929281,1448.1687877207137
1134,3,112.344,9.2596,-712.958,-115.674,0.470469,-718.106,721.8143973987773,727.3629924962363,1449.1773898950137
1134,4,112.187,9.37121,-712.731,-116.262,0.472885,-718.21,721.5671977763845,727.5593998872005,1449.126597663585
1134,5,112.256,9.63801,-713.548,-116.215,0.314721,-718.337,722.3884336537789,727.6771748813535,1450.0656085351325
1134,6,112.356,9.3907,-713.166,-116.376,0.199169,-718.785,722.0234065032034,728.1451017958512,1450.1685082990548
1134,7,112.041,9.09219,-713.126,-116.215,0.299082,-719.15,721.9311223904923,728.4797445193948,1450.410866909887
1134,8,112.246,8.74666,-712.983,-116.434,0.278398,-719.35,721.8174470502604,728.7121354564135,1450.529582506674
1134,9,112.153,8.30208,-712.89,-116.587,-0.270942,-719.389,721.7058764076446,728.7750923978998,1450.4809688055443
1135,0,112.234,7.89221,-712.422,-116.606,-0.264429,-719.267,721.2515953664741,728.6577018379043,1449.9092972043784
1135,1,112.355,7.5592,-712.122,-116.959,-0.206521,-719.105,720.9705475355009,728.5543571737962,1449.524904709297
1135,2,112.377,7.41644,-711.374,-117.131,-0.442777,-720.048,720.2336854016713,729.5128439695026,1449.746529371174
1135,3,112.096,7.0033,-710.632,-117.208,-0.342066,-719.994,719.4528468571724,729.4718584764928,1448.9247053336653
1135,4,112.042,6.57072,-710.213,-117.286,-0.520355,-720.121,719.0264873384834,729.6098486220742,1448.6363359605575
1135,5,111.84,6.29373,-709.655,-117.658,-0.596213,-720.2,718.4413794195827,729.7477649393257,1448.1891443589084
1135,6,112.257,6.00449,-708.77,-117.418,-0.832543,-720.569,717.6298494691815,730.0735330176316,1447.703382486813
1135,7,112.398,5.69361,-708.727,-117.423,-0.849664,-720.319,717.6069175585142,729.8276129463127,1447.4345305048269
1135,8,112.04,5.15956,-708.703,-117.519,-0.712908,-719.954,717.5231876869162,729.4826836291704,1447.0058713160865
1135,9,112.021,4.817,-708.656,-117.891,-0.73458,-719.999,717.4714170376405,729.5871349535821,1447.0585519912227
1136,0,111.897,4.4167,-708.54,-117.769,-0.929515,-720.529,717.3349130273041,730.0907075152616,1447.4256205425656
1136,1,111.663,4.28528,-707.557,-118.106,-0.86815,-721.053,716.3266695039899,730.6621720942055,1446.9888415981954
1136,2,111.597,4.2295,-707.192,-118.002,-0.771933,-721.294,715.9555181317132,730.883097574815,1446.8386157065283
1136,3,111.373,4.26419,-708.01,-118.045,-0.57578,-721.824,716.7288807808403,731.4129069982347,1448.141787779075
1136,4,111.005,3.89556,-708.331,-118.377,-0.694904,-721.738,716.9868136679457,731.3818002005308,1448.3686138684766
1136,5,110.951,3.79711,-708.098,-118.295,-0.57581,-722.395,716.7477380845733,732.01678574139,1448.7645238259634
1136,6,110.918,4.09862,-708.007,-118.531,-0.460141,-723.245,716.6543891297285,732.8936755872163,1449.5480647169447
1136,7,110.56,3.92932,-708.006,-118.45,-0.439899,-724.423,716.5971317216266,734.0431042793947,1450.6402360010213
1136,8,110.484,4.1543,-708.358,-118.511,-0.439913,-724.248,716.9344660626172,733.8802464629005,1450.8147125255177
1136,9,110.227,4.34207,-709.198,-118.607,-0.14486,-724.213,717.7260259353042,733.8610977578928,1451.587123693197
1137,0,110.173,4.5312,-709.826,-118.626,-0.226374,-725.725,718.3394545606137,735.3563454177763,1453.69579997839
1137,1,109.803,4.82075,-709.848,-118.391,0.0706829,-726.077,718.3064259378183,735.6658506455715,1453.9722765833899
1137,2,109.537,5.0197,-709.685,-118.374,0.18462,-727.264,718.1060861614319,736.8346922183729,1454.9407783798047
1137,3,109.157,5.39886,-710.107,-118.51,0.420255,-727.292,718.468057597065,736.8842853381154,1455.3523429351803
1137,4,108.969,5.97691,-709.822,-118.548,0.261333,-727.664,718.1624037069527,737.2574811386704,1455.419884845623
1137,5,108.78,6.54223,-710.341,-118.43,0.185693,-727.577,718.6516718510943,737.1526234850489,1455.8042953361432
1137,6,108.322,7.14224,-710.267,-118.745,0.540317,-727.375,718.5150510359666,737.004109617077,1455.5191606530436
1137,7,108.393,7.48495,-711.533,-118.271,0.831086,-727.703,719.7807145336019,737.2519083420126,1457.0326228756144
1137,8,108.145,7.99741,-711.848,-118.199,0.652385,-728.19,720.0603271224627,737.7208857740088,1457.7812128964715
1137,9,107.958,8.73099,-711.875,-118.413,1.16538,-728.309,720.0674798762822,737.8732927546196,1457.9407726309018
1138,0,107.488,9.34055,-710.989,-118.47,1.12051,-727.941,719.1288300014835,737.5191495301394,1456.647979531623
1138,1,107.424,9.82885,-710.621,-118.646,1.22127,-728.313,718.761940915991,737.9147584819082,1456.676699397899
1138,2,107.244,10.2957,-709.686,-118.644,1.279,-727.49,717.8171741958324,737.1022552380368,1454.9194294338693
1138,3,107.101,11.1519,-709.901,-118.625,1.27926,-726.684,718.0211827485384,736.3037165376443,1454.3248992861827
1138,4,106.799,11.4931,-710.249,-118.801,1.45651,-726.404,718.3256641312561,736.0560917745197,1454.3817559057757
1138,5,106.577,12.0171,-709.829,-118.74,1.5133,-726.12,717.8859776192943,735.7660851635457,1453.65206278284
1138,6,106.812,12.3814,-709.176,-118.468,1.69081,-725.918,717.2814659434329,735.5232617575437,1452.8047277009764
1138,7,106.81,12.5035,-708.409,-118.51,1.39411,-726.0,716.524964598757,735.610334105423,1452.13529870418
1138,8,106.767,12.8603,-708.294,-118.43,1.57516,-725.181,716.4111738667187,734.7895132553442,1451.2006871220628
1138,9,107.158,13.2708,-708.339,-118.568,1.55159,-725.272,716.5215209731248,734.9015254029129,1451.4230463760377
1139,0,106.977,13.3806,-706.937,-118.449,1.51317,-725.146,715.1105096097806,734.7579033943418,1449.8684130041224
1139,1,107.012,13.4915,-705.568,-118.392,1.45329,-724.332,713.7645209312732,733.9452458731673,1447.7097668044405
1139,2,107.19,13.6469,-705.479,-118.451,1.37569,-724.706,713.7062094591934,734.3237149649848,1448.0299244241783
1139,3,107.626,13.691,-704.986,-118.235,1.47459,-724.659,713.2853983876299,734.2427091375631,1447.528107525193
1139,4,107.612,13.3006,-704.29,-118.336,1.51263,-724.825,712.5879963936804,734.4228874228504,1447.0108838165308
1139,5,107.77,13.3698,-704.106,-118.04,1.45357,-725.026,712.4313185760716,734.5735192216943,1447.004837797766
1139,6,108.138,13.4024,-703.874,-118.161,1.72895,-724.819,712.2584216741561,734.3892659551217,1446.6476876292777
1139,7,108.361,13.4362,-703.314,-118.002,1.58835,-724.497,711.7395734307879,734.0455693407067,1445.7851427714945
1139,8,108.348,13.4578,-702.779,-117.927,1.57034,-724.417,711.2093393128637,733.9545171096883,1445.1638564225518
1139,9,108.494,13.5694,-702.64,-118.103,1.94144,-725.03,711.0963691739397,734.5887207807328,1445.6850899546725
1140,0,108.392,13.669,-702.407,-117.984,2.17307,-725.106,710.8524888287302,734.6452597854455,1445.4977486141756
1140,1,108.718,13.5795,-701.615,-117.692,2.15292,-725.066,710.1180286186586,734.5588787051222,1444.6769073237808
1140,2,108.816,13.4791,-700.988,-117.968,2.36942,-724.943,709.5116518682481,734.4824139651924,1443.9940658334406
1140,3,108.849,13.4575,-700.615,-118.024,2.56287,-725.147,709.1477894855557,734.6934084961134,1443.8411979816692
1140,4,109.207,13.7919,-699.823,-117.946,2.71849,-725.228,708.4268605040396,734.7613905805612,1443.1882510846008
1140,5,109.172,14.0911,-699.428,-117.927,2.63894,-725.473,708.037154298565,734.9998741920461,1443.0370284906112
1140,6,109.217,14.1007,-698.798,-117.751,3.01363,-725.797,707.4219586876633,735.2929111420679,1442.714869829731
1140,7,109.261,14.0232,-698.218,-117.988,3.14694,-724.285,706.8542931773421,733.8391053905233,1440.6933985678654
1140,8,109.541,14.001,-697.261,-117.906,3.44111,-725.238,705.951953608034,734.7678699548804,1440.7198235629144
1140,9,109.428,14.0565,-696.938,-117.614,3.41844,-726.205,705.6165022306734,735.6754996280857,1441.2920018587592
1141,0,109.675,14.2459,-696.824,-117.48,3.32076,-725.751,705.5460568012622,735.2054759371543,1440.7515327384167
1141,1,109.639,14.5346,-696.191,-117.52,3.3015,-726.654,704.9211824020896,736.1031762044299,1441.0243586065194
1141,2,109.741,14.4558,-695.961,-117.186,3.3015,-727.134,704.7082877018263,736.5238030466157,1441.232090748442
1141,3,109.807,14.5014,-694.911,-117.189,3.53713,-728.03,703.6825745831425,737.4099632562858,1441.0925378394281
1141,4,109.975,14.5451,-694.73,-117.462,3.67216,-727.45,703.5309754794099,736.8814753425856,1440.4124508219957
1141,5,110.153,14.5453,-694.702,-117.421,3.57397,-727.785,703.5311776780685,737.2051754617305,1440.7363531397991
1141,6,110.086,14.4346,-694.424,-117.266,3.41875,-727.494,703.2438957070015,736.8924769893927,1440.1363726963941
1141,7,110.32,14.4455,-694.914,-116.993,3.5561,-727.09,703.7646213516633,736.4508646177354,1440.2154859693987
1141,8,110.207,14.4118,-694.795,-116.799,3.67202,-727.745,703.6287194630702,737.0673477755479,1440.696067238618
1141,9,110.231,14.3889,-694.308,-116.527,3.74936,-727.984,703.1511307451692,737.2606755316667,1440.411806276836
1142,0,110.386,14.3895,-694.403,-116.685,3.65148,-728.228,703.2692607495724,737.5260961587667,1440.795356908339
1142,1,110.151,14.6121,-694.728,-116.468,3.55417,-727.819,703.5579224565736,737.0874601493291,1440.6453826059028
1142,2,110.431,14.7561,-694.703,-116.138,3.65325,-728.15,703.5801350643792,737.3627355512092,1440.9428706155884
1142,3,110.419,14.8896,-693.723,-116.062,3.86745,-727.697,702.6134474077193,736.9045181178512,1439.5179655255706
1142,4,110.297,14.8773,-694.637,-115.652,3.92415,-727.865,703.4964989488504,737.0062701783633,1440.5027691272137
1142,5,110.554,14.7445,-694.911,-115.636,3.98218,-727.373,703.8045787839476,736.5181758670674,1440.322754651015
1142,6,110.385,14.9786,-694.82,-115.263,4.0019,-727.051,703.6931426999698,736.1417872758007,1439.8349299757706
1142,7,110.162,15.1988,-695.054,-115.188,4.3548,-727.134,703.8939782960499,736.2140270213819,1440.108005317432
1142,8,110.174,15.3546,-694.676,-115.266,4.41048,-726.438,703.5259902755264,735.5391702240136,1439.06516049954
1142,9,110.141,15.288,-695.193,-115.168,4.7435,-725.833,704.0298786798753,734.9283726358984,1438.9582513157739
1143,0,110.062,15.4666,-695.471,-114.895,4.68196,-725.47,704.295940213033,734.5267201909279,1438.822660403961
1143,1,110.096,15.4432,-695.703,-114.467,4.7414,-725.267,704.5298331875236,734.2597607468082,1438.7895939343318
1143,2,110.007,15.5661,-694.862,-114.528,4.66266,-725.349,703.68817139569,734.3497633847754,1438.0379347804655
1143,3,110.075,15.6323,-694.726,-114.409,4.80076,-724.166,703.565980917419,733.1635984782507,1436.7295793956696
1143,4,109.951,15.7991,-694.47,-114.587,4.7991,-723.403,703.2975294011845,732.4377873504411,1435.7353167516258
1143,5,109.829,15.8649,-693.981,-114.37,4.48634,-722.549,702.797077863881,731.5583924387687,1434.3554703026498
1143,6,109.751,16.1428,-693.493,-114.451,4.50706,-722.187,702.309342841059,731.2136541120137,1433.5229969530728
1143,7,109.785,16.0871,-693.354,-114.625,4.60428,-721.047,702.176124862851,730.1156526388942,1432.2917775017452
1143,8,109.472,16.2427,-693.353,-114.311,4.27072,-720.443,702.1298503099622,729.4678608542795,1431.5977111642417
1143,9,109.785,16.1086,-693.12,-114.372,3.86226,-720.485,701.9455588711705,729.5166253494897,1431.4621842206602
1144,0,109.572,15.9085,-692.562,-114.488,3.76664,-719.302,701.3567048230523,728.3660185132812,1429.7227233363335
1144,1,109.641,15.92,-691.911,-114.683,3.58982,-719.393,700.7249297705912,728.4856661222872,1429.2105958928782
1144,2,109.617,15.664,-692.076,-114.565,3.17937,-719.186,700.8783327803764,728.2607707508328,1429.139103531209
1144,3,109.405,15.7206,-690.351,-114.684,3.35702,-719.554,699.1431144553738,728.6437046700399,1427.7868191254138
1144,4,109.563,15.6757,-689.144,-114.741,3.15857,-719.225,697.9750935925222,728.3269006911971,1426.3019942837193
1144,5,109.762,15.576,-688.959,-114.389,2.59414,-718.698,697.8214758095368,727.7488495953392,1425.5703254048758
1144,6,109.695,15.3316,-688.375,-114.391,2.43969,-717.967,697.2289377303268,727.0267299469092,1424.255667677236
1144,7,109.595,15.3544,-686.864,-114.606,2.2632,-718.135,695.7219100476569,727.2259178104422,1422.9478278580991
1144,8,109.572,15.0093,-685.887,-114.839,2.02983,-718.621,694.7461975710913,727.7418895266569,1422.4880870977481
1144,9,109.572,14.7422,-685.7,-114.838,1.91308,-718.007,694.5558621484956,727.1351168579924,1421.690979006488
1145,0,109.517,14.8088,-683.253,-115.112,2.01116,-717.646,692.1328888699338,726.8222606831367,1418.9551495530704
1145,1,109.383,14.6309,-682.749,-114.68,1.7553,-717.606,691.6103678552035,726.7138052315299,1418.3241730867335
1145,2,109.506,14.3205,-680.955,-114.743,1.48253,-717.729,689.8524137677929,726.8445991993068,1416.6970129670997
1145,3,109.127,14.0653,-679.469,-114.702,1.48252,-716.546,688.3201702362717,725.6699778725522,1413.9901481088239
1145,4,109.06,13.7214,-678.143,-115.074,1.32585,-717.857,686.9936599903671,727.0230091291626,1414.0166691195295
1145,5,108.714,13.9998,-676.443,-114.798,1.1503,-717.438,685.2662697412152,726.5653362486336,1411.8316059898489
1145,6,108.671,14.2098,-674.302,-114.957,0.759471,-717.485,683.1504167173142,726.6363697684006,1409.7867864857149
1145,7,108.548,13.8432,-672.955,-114.818,0.46769,-716.993,681.7937624496428,726.1283315688323,1407.922094018475
1145,8,108.314,13.7997,-672.212,-115.034,0.468038,-716.427,681.0222663467692,725.6036704321233,1406.6259367788925
1145,9,108.137,13.7888,-670.977,-115.13,0.251839,-715.94,679.7748717799445,725.1379619926694,1404.9128337726138
1146,0,108.204,13.6,-669.629,-115.189,-0.119097,-716.43,678.4512239336001,725.6310803742459,1404.082304307846
1146,1,107.97,13.8116,-668.792,-115.325,-0.215253,-716.632,677.5920752625137,725.8521374101298,1403.4442126726435
1146,2,107.971,13.922,-667.792,-115.539,-0.0974801,-716.509,676.6075037930041,725.7647119448354,1402.3722157378395
1146,3,107.792,13.8676,-666.42,-115.655,0.0584105,-717.08,675.223697743022,726.3468929077803,1401.5705906508024
1146,4,107.76,13.9008,-666.005,-115.733,-0.196384,-716.3,674.8096841818736,725.5893162496782,1400.399000431552
1146,5,107.727,14.0349,-664.841,-115.752,-0.233856,-716.104,673.6584002504608,725.398868904983,1399.057269155444
1146,6,107.482,13.9682,-665.19,-115.518,-0.273997,-716.877,673.9623335433814,726.124725186628,1400.0870587300094
1146,7,107.505,14.0355,-665.283,-115.733,-0.468407,-717.971,674.0591890733706,727.2390965391764,1401.298285612547
1146,8,107.438,14.4133,-665.075,-115.829,-0.46724,-718.253,673.8511873447209,727.5327810918334,1401.3839684365544
1146,9,107.338,14.5462,-665.844,-115.77,-0.448093,-718.13,674.5971171850945,727.4019456856962,1401.9990628707906
1147,0,107.037,14.8243,-665.703,-115.751,-0.272708,-719.189,674.4161648778074,728.4443603266163,1402.8605252044238
1147,1,107.205,14.8801,-666.45,-115.751,-0.213636,-719.671,675.1814066612098,728.9202205195988,1404.1016271808087
1147,2,107.038,14.7473,-666.938,-115.985,-0.446933,-720.444,675.6337115222198,729.7206843101725,1405.3543958323921
1147,3,106.927,15.0912,-668.149,-116.061,-0.464702,-720.562,676.8191884450677,729.8492772572628,1406.6684657023304
1147,4,106.871,15.246,-668.496,-116.002,-0.327699,-721.622,677.1563727625991,730.8863675528738,1408.0427403154729
1147,5,106.682,15.2466,-668.448,-116.158,-0.464457,-722.471,677.0791952493888,731.749439716427,1408.8286349658158
1147,6,106.56,15.5797,-669.496,-116.449,-0.4631,-722.631,678.1022449956128,731.9536503246705,1410.0558953202833
1147,7,106.649,15.9909,-669.451,-116.234,-0.794867,-722.753,678.0813811666045,732.0402130884257,1410.1215942550302
1147,8,106.694,16.0469,-670.893,-116.137,-0.733077,-721.695,679.5134509960859,730.9801729157147,1410.4936239118006
1147,9,106.694,15.9687,-671.429,-116.254,-1.02687,-721.945,680.0408157285046,731.2459435805418,1411.2867593090464
1148,0,106.583,16.0578,-672.315,-116.351,-1.37647,-723.122,680.900321673327,732.4239733615093,1413.3242950348363
1148,1,106.427,16.2132,-672.336,-116.487,-1.62821,-723.32,680.9003385806473,732.6415867508506,1413.5419253314979
1148,2,106.494,16.6461,-671.965,-116.876,-1.92055,-723.28,680.5549396677758,732.6647570944725,1413.2196967622483
1148,3,106.371,16.7469,-672.57,-116.874,-2.11453,-723.403,681.1355615445505,732.786396927591,1413.9219584721413
1148,4,106.416,16.6138,-672.966,-117.011,-2.1525,-723.443,681.530351901102,732.8478570796601,1414.378208980762
1148,5,106.404,16.9015,-673.245,-117.478,-2.56214,-723.077,681.8110456301291,732.5626205140278,1414.373666144157
1148,6,106.439,17.1462,-674.151,-117.32,-2.87361,-723.445,682.7172355349174,732.9017042274033,1415.6189397623207
1148,7,106.517,17.4685,-674.594,-117.458,-3.04815,-722.873,683.1750029218356,732.3599163740616,1415.5349192958972
1148,8,106.65,17.6343,-674.87,-117.651,-3.14362,-722.145,683.4725363439924,731.6727691890032,1415.1453055329957
1148,9,106.751,17.7122,-676.011,-117.514,-3.4561,-721.985,684.6169514048275,731.494241295316,1416.1111927001434
1149,0,106.717,17.7337,-676.894,-117.69,-3.96353,-722.106,685.4841277817379,731.6445317953663,1417.1286595771044
