frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2570,5,79.444,-10.1445,-833.803,-95.6908,34.4961,-782.952,837.6405570560979,789.5318514308653,1627.1724084869634
2570,6,79.3101,-10.1049,-833.456,-95.5354,34.3744,-783.228,837.2819745474162,789.7814330639332,1627.0634076113492
2570,7,79.329,-10.393,-834.322,-95.4281,34.5946,-784.517,838.1493329795114,791.0564024820038,1629.2057354615154
2570,8,78.8357,-10.4337,-834.192,-95.7614,34.6386,-784.116,837.9738793985049,790.7009420734997,1628.6748214720046
2570,9,78.8358,-10.1972,-834.385,-95.5765,34.3608,-784.56,838.1631073212898,791.1067725211875,1629.2698798424772
2571,0,78.829,-10.6412,-834.922,-95.8325,34.4678,-784.616,838.7025649552052,791.1979301976781,1629.9004951528832
2571,1,78.7435,-10.8231,-835.713,-95.5554,34.8078,-785.208,839.4843039955302,791.7663927409396,1631.2506967364698
2571,2,78.6035,-10.5566,-835.0,-95.5919,34.6658,-785.353,838.757981789628,791.9083682120362,1630.6663500016643
2571,3,78.5882,-10.7052,-836.618,-95.2788,34.659,-786.7,840.3691953006607,793.2062695229029,1633.5754648235636
2571,4,78.4475,-10.7595,-836.605,-95.7108,34.5961,-785.385,840.3438005492158,791.9514161846356,1632.2952167338512
2571,5,78.4182,-10.62,-836.396,-95.7747,34.6394,-785.546,840.1312202907591,792.1206974372341,1632.2519177279933
2571,6,78.1147,-10.6501,-835.978,-95.7177,34.3352,-785.737,839.6871723863001,792.2899830373535,1631.9771554236536
2571,7,77.8508,-10.939,-837.46,-95.8666,34.1083,-786.167,841.1418788656525,792.7246262186195,1633.866505084272
2571,8,77.3651,-10.9802,-836.166,-95.9434,33.9534,-785.962,839.8092063356117,792.5239648232223,1632.333171158834
2571,9,77.4128,-10.7209,-836.509,-96.0346,33.8036,-785.486,840.1517638984341,792.0565535150379,1632.2083174134718
2572,0,77.1788,-10.9616,-836.904,-96.2466,33.6853,-786.711,840.5266379241053,793.2920678846159,1633.8187058087212
2572,1,76.9542,-11.2284,-836.478,-96.254,33.2163,-787.169,840.0853946761601,793.7274026154633,1633.8127972916236
2572,2,76.7611,-11.0959,-836.72,-96.3177,33.4783,-787.316,840.3069343222273,793.8919194450716,1634.198853767299
2572,3,76.2895,-11.1956,-837.603,-96.2739,33.2382,-787.302,841.1445861911077,793.8626335610275,1635.0072197521351
2572,4,76.4722,-11.4919,-837.775,-96.5366,32.9419,-787.27,841.3364438578957,793.8504499055033,1635.186893763399
2572,5,76.1907,-11.6463,-839.413,-96.3444,32.7518,-788.453,842.9441521472108,794.9924886586036,1637.9366408058145
2572,6,76.1695,-11.8101,-839.639,-96.5501,32.2417,-788.496,843.1695686593889,795.039238682532,1638.2088073419209
2572,7,75.9283,-11.9761,-840.499,-96.4789,32.1203,-789.069,844.0065774110412,795.5939784703627,1639.600555881404
2572,8,75.6542,-11.5764,-841.666,-96.4725,32.3469,-790.471,845.1385842396501,796.9928902047119,1642.131474444362
2572,9,75.7108,-11.816,-841.692,-96.422,32.4562,-791.238,845.1728615831438,797.7519537089458,1642.9248152920895
2573,0,75.5696,-12.1053,-843.498,-96.5796,32.0876,-791.605,846.9629146168385,798.1201095292112,1645.0830241460496
2573,1,75.5327,-12.1607,-845.325,-96.0325,31.9725,-792.446,848.7799638415012,798.8836866080694,1647.6636504495705
2573,2,75.2029,-12.0354,-845.919,-96.2043,32.2435,-793.452,849.3404980233604,799.9131121157723,1649.2536101391327
2573,3,75.4223,-12.1669,-846.011,-95.7716,32.0682,-793.327,849.4534530590242,799.7301405766823,1649.1835936357065
2573,4,75.5086,-12.112,-846.956,-95.6666,31.7406,-795.003,850.4015023234379,801.367165569516,1651.768667892954
2573,5,75.6344,-12.2308,-847.625,-95.3187,32.0249,-794.024,851.080663366875,800.3657672375175,1651.4464306043924
2573,6,75.5017,-12.0783,-848.376,-95.3628,32.019,-794.674,851.8146684636159,801.0156342174852,1652.830302681101
2573,7,75.5506,-12.5827,-848.463,-95.079,31.9272,-795.181,851.9129532227163,801.481244385569,1653.3941976082851
2573,8,75.3379,-11.9983,-847.982,-95.1001,31.6935,-794.322,851.4066188979858,800.6222246766948,1652.0288435746806
2573,9,75.3461,-11.838,-849.077,-95.2716,31.5025,-794.646,852.4957037769809,800.9565222837067,1653.4522260606877
2574,0,75.4172,-12.287,-849.682,-94.8257,31.7022,-794.899,853.1109104617288,801.1625072769757,1654.2734177387047
2574,1,75.3799,-11.8647,-849.923,-94.5922,31.5528,-794.427,853.3416703519757,800.6606783261434,1654.0023486781192
2574,2,75.0421,-11.872,-850.667,-94.3455,31.4747,-794.088,854.0530463884606,800.2921228241222,1654.3451692125827
2574,3,75.168,-11.8977,-849.343,-93.9706,31.4044,-793.618,852.7457505835429,799.7788693931092,1652.524619976652
2574,4,75.0502,-11.4982,-849.465,-93.7377,31.3835,-793.363,852.8514098881939,799.4976736942641,1652.349083582458
2574,5,75.2244,-11.6664,-850.523,-93.525,31.1851,-793.737,853.9228236634269,799.8361465050262,1653.7589701684533
2574,6,74.8647,-11.2512,-849.248,-93.4843,31.3132,-792.998,852.6156685819996,799.1030339353806,1651.7187025173803
2574,7,74.7936,-11.321,-848.411,-93.0251,31.1847,-792.969,851.7766565027243,799.0156379602968,1650.792294463021
2574,8,74.8013,-11.2991,-848.854,-92.677,31.2933,-792.687,852.2182921402826,798.6995536012838,1650.9178457415665
2574,9,74.8942,-11.1179,-848.947,-92.7283,30.9383,-792.85,852.3167003544223,798.8534524728425,1651.1701528272647
2575,0,75.0765,-11.341,-849.692,-92.5016,30.9324,-792.941,853.0777186149278,798.9172603300796,1651.9949789450075
2575,1,74.7719,-10.7921,-848.424,-92.3802,30.8679,-792.307,851.7808346212187,798.2714518579817,1650.0522864792003
2575,2,74.5453,-10.9262,-849.107,-92.5726,30.9184,-791.92,852.4430075069711,797.9115991946226,1650.3546067015936
2575,3,74.4332,-10.8406,-849.856,-92.2986,30.6861,-792.625,853.1781997956816,798.570634897233,1651.7488346929147
2575,4,74.7165,-10.6856,-848.637,-91.6804,30.5002,-793.724,851.9867928486979,799.5832327657954,1651.5700256144933
2575,5,74.6872,-10.5225,-849.654,-91.8736,30.771,-792.921,852.9952054766134,798.8187060021567,1651.81391147877
2575,6,74.4049,-10.3258,-849.521,-91.6402,30.6226,-793.794,852.8356469629127,799.652789854947,1652.4884368178596
2575,7,74.3833,-10.437,-849.778,-91.4006,30.5523,-793.604,853.0911179773765,799.4340632795492,1652.5251812569256
2575,8,74.1576,-10.1189,-850.826,-91.0765,30.5393,-793.317,854.1115992954141,799.1116568951676,1653.2232561905817
2575,9,73.9796,-9.78863,-851.034,-90.6368,30.4112,-794.887,854.2995186990549,800.6155215636778,1654.9150402627329
2576,0,73.6777,-9.99925,-851.685,-90.4545,30.5207,-794.325,854.9243988229908,800.0410835224277,1654.9654823454184
2576,1,74.1213,-9.96997,-852.336,-90.0217,30.1527,-794.565,855.6109070783816,800.2166150569358,1655.8275221353174
2576,2,73.6123,-9.68044,-852.914,-89.9377,30.0096,-793.945,856.1394588651335,799.5861610848765,1655.72561995001
2576,3,73.5163,-9.57409,-852.812,-89.7749,29.9972,-793.664,856.0283972561997,799.2883769790787,1655.3167742352784
2576,4,73.9184,-9.23648,-853.362,-89.5224,29.8365,-793.727,856.6072294029221,799.3166002048312,1655.9238296077533
2576,5,73.6839,-9.37684,-854.336,-89.0759,29.6284,-792.895,857.5588861084676,798.4327392287781,1655.9916253372458
2576,6,73.4509,-9.33239,-853.901,-88.8428,29.7012,-793.459,857.1050379124615,798.9695795675076,1656.0746174799692
2576,7,73.2473,-8.88809,-855.378,-88.6093,29.7283,-793.093,858.5544176027156,798.5811709002286,1657.1355885029443
2576,8,73.3026,-8.66216,-855.423,-88.4166,29.9666,-792.298,858.6016614889734,797.7791756339093,1656.3808371228827
2576,9,73.1403,-8.53623,-855.957,-88.5895,29.4824,-791.621,859.118592835531,797.1079720219903,1656.2265648575212
2577,0,72.9277,-8.63302,-856.81,-88.177,29.6521,-790.789,859.9513675561021,796.2422199835989,1656.1935875397012
2577,1,72.9136,-8.18147,-856.637,-88.2791,29.9229,-791.198,859.7733883328333,796.6698529787731,1656.4432413116065
2577,2,72.7731,-7.90016,-857.607,-87.8327,29.7893,-789.231,860.7253354355474,794.6619136115559,1655.3872490471033
2577,3,72.7575,-7.86371,-855.68,-87.6066,29.8535,-788.789,858.803676133966,794.2003741794699,1653.004050313436
2577,4,72.6091,-7.53977,-856.901,-87.4782,29.7825,-788.647,860.0047984374638,794.0425198882551,1654.047318325719
2577,5,72.5095,-7.7707,-855.976,-87.5998,29.7552,-787.138,859.0767858257724,792.5561985948252,1651.6329844205975
2577,6,72.2273,-7.27822,-857.113,-87.3932,29.4912,-786.799,860.1816378653165,792.1868268815633,1652.36846474688
2577,7,72.2269,-7.24923,-858.084,-87.4315,29.6781,-786.244,861.1488997120085,791.6468179357888,1652.7957176477973
2577,8,72.2339,-7.00402,-857.574,-87.0632,29.4207,-785.03,860.6392729136699,790.3908395741502,1651.0301124878201
2577,9,72.2909,-7.29004,-858.235,-86.9474,29.6978,-784.762,861.3050761089311,790.1222730284219,1651.4273491373528
2578,0,72.1051,-6.63416,-857.558,-87.1987,29.6274,-785.087,860.6095984178398,790.4701092903198,1651.0797077081597
2578,1,71.6961,-6.40859,-858.118,-86.83,29.6212,-785.26,861.1317568787009,790.6011206603745,1651.7328775390754
2578,2,71.838,-6.26845,-857.84,-86.6813,29.5705,-783.939,860.8655280062053,789.270814081542,1650.1363420877474
2578,3,71.8023,-6.26158,-858.005,-86.617,29.7578,-784.03,861.0269204237381,789.3611798472483,1650.3881002709863
2578,4,71.4704,-6.18398,-858.12,-86.7014,29.4593,-783.535,861.1133456664113,788.8675930366578,1649.9809387030691
2578,5,71.6547,-6.0765,-857.993,-86.7974,29.2911,-784.391,861.0013402622205,789.7221017971891,1650.7234420594095
2578,6,71.3489,-5.74647,-859.558,-86.2992,29.0121,-782.452,862.5332705540528,787.7311636409023,1650.2644341949551
2578,7,71.1081,-5.92922,-858.921,-86.3065,29.1042,-782.261,861.8798070360034,787.5456421826548,1649.4254492186583
2578,8,70.8103,-5.64834,-858.537,-86.3572,29.2649,-781.719,861.4707091363267,787.0188023960102,1648.489511532337
2578,9,70.6409,-5.6184,-859.084,-86.1306,28.7217,-780.683,862.0017530303345,785.9448853426366,1647.946638372971
2579,0,70.365,-5.33699,-858.613,-85.9887,28.9468,-780.502,861.5079804948183,785.7578162270675,1647.2657967218856
2579,1,70.3916,-5.35244,-858.346,-85.9556,28.3197,-778.632,861.2441475449999,783.8738176539958,1645.1179651989958
2579,2,69.9974,-5.47827,-858.672,-85.6469,28.4828,-779.154,861.5377246719687,784.3644669995256,1645.9021916714942
2579,3,70.2656,-5.30158,-858.875,-86.138,28.6907,-778.302,861.7607712810188,783.5795521288761,1645.340323409895
2579,4,70.1241,-4.9779,-857.96,-86.0403,28.5979,-777.018,860.8353678196662,782.2900647665801,1643.1254325862465
2579,5,70.1245,-5.27456,-857.724,-85.7623,28.3988,-775.954,860.6019559932707,781.1954134905875,1641.7973694838583
2579,6,70.1099,-5.41528,-858.349,-85.8402,28.5403,-775.615,861.2245520980509,780.8724075578097,1642.0969596558607
2579,7,69.9817,-5.38743,-858.747,-85.8918,28.5279,-775.031,861.6106271082633,780.2975671797586,1641.908194288022
2579,8,70.131,-5.10444,-859.767,-85.672,28.3511,-773.578,862.6376451081379,778.8237275142624,1641.4613726224002
2579,9,70.1814,-5.09758,-859.453,-85.614,28.0087,-773.722,862.3287502088843,778.9479941277788,1641.2767443366631
2580,0,69.9833,-5.04855,-857.966,-85.7566,28.1316,-772.131,860.830301100044,777.3878456234828,1638.2181467235268
2580,1,70.1469,-5.26783,-859.311,-85.7431,27.9444,-772.52,862.1854396436529,777.765979642315,1639.9514192859679
2580,2,70.3158,-5.30277,-859.428,-85.6078,28.2296,-771.914,862.3160199621209,777.1594618435781,1639.475481805699
2580,3,69.9275,-4.98509,-859.312,-85.6792,28.2083,-771.641,862.1669326311222,776.8954024722568,1639.0623351033792
2580,4,70.2376,-5.33883,-860.996,-85.6524,28.0226,-770.334,863.8726385153826,775.587565199778,1639.4602037151608
2580,5,69.857,-5.33118,-860.309,-85.3942,28.3284,-770.591,863.156994648246,775.8254680797737,1638.9824627280198
2580,6,70.2535,-5.25986,-862.243,-85.6192,28.5423,-770.188,865.1162993716334,775.4578425948957,1640.5741419665292
2580,7,69.9768,-5.2605,-862.463,-84.9997,28.5547,-770.493,865.3131524295063,775.6930984230685,1641.0062508525748
2580,8,70.0255,-5.27427,-863.218,-85.2331,28.692,-768.954,866.0696877840044,774.1951732706747,1640.264861054679
2580,9,69.8357,-5.45949,-863.365,-85.3794,28.6803,-768.306,866.2020285421584,773.5672635191138,1639.7692920612722
2581,0,70.0413,-5.86143,-863.337,-84.709,29.3273,-767.644,866.1933477211279,772.8602822905897,1639.0536300117176
2581,1,69.9552,-5.65758,-863.085,-85.122,29.4182,-766.777,865.9338632040535,772.0480251281264,1637.98188833218
2581,2,69.8421,-5.77108,-863.45,-84.967,29.6382,-765.456,866.2892858605469,770.7273849580278,1637.0166708185748
2581,3,70.104,-6.17373,-862.714,-84.812,29.7353,-765.521,865.579650612301,770.7786094924339,1636.3582601047349
2581,4,69.941,-6.00511,-862.651,-84.6834,30.0472,-764.645,865.5024856279224,769.9065452952066,1635.409030923129
2581,5,70.4081,-6.48669,-862.001,-84.7858,30.3511,-764.629,864.8960062884821,769.9138450462168,1634.809851334699
2581,6,70.1247,-7.02304,-861.409,-84.399,30.5583,-762.752,864.2871408981691,768.0153738069895,1632.3025147051585
2581,7,70.0942,-6.78397,-861.347,-84.7998,30.5113,-761.657,864.2209633719845,766.9702283379258,1631.1911917099103
2581,8,69.8403,-7.23015,-860.618,-84.5025,30.8295,-761.063,863.4774371673602,766.3602420177472,1629.8376791851074
2581,9,70.1518,-7.49951,-859.332,-84.3471,31.1798,-761.008,862.2232912172345,766.3026747117943,1628.5259659290289
2582,0,70.4409,-8.03544,-859.685,-84.1857,31.1267,-760.319,862.6034940306024,765.598514430625,1628.2020084612273
2582,1,70.4908,-7.81225,-858.737,-83.9991,31.3808,-759.279,861.660733295711,764.5555592960201,1626.216292591731
2582,2,70.2995,-8.36987,-858.054,-84.2511,31.7937,-759.252,860.9696518112975,764.5735325754482,1625.5431843867457
2582,3,70.5258,-8.35669,-857.166,-83.8758,31.6973,-758.845,860.1030602720793,764.1240754471293,1624.2271357192085
2582,4,70.6452,-8.95042,-857.12,-83.6824,32.2213,-757.629,860.0729903335044,762.917202509191,1622.9901928426955
2582,5,70.4253,-9.27585,-856.721,-83.8827,32.4989,-757.372,859.6607680441819,762.6957665049019,1622.3565345490838
2582,6,70.4112,-9.73527,-857.03,-83.7215,32.4481,-757.79,859.9726353015036,763.0909859616086,1623.063621263112
2582,7,70.9851,-10.0529,-855.79,-83.5209,32.6942,-757.494,858.78779062142,762.785560617432,1621.573351238852
2582,8,71.0558,-9.76415,-856.601,-83.6439,33.0438,-757.493,859.5984751847006,762.8131093358649,1622.4115845205656
2582,9,71.0057,-10.4211,-855.967,-83.444,32.9656,-757.48,858.9702636568393,762.7749224504959,1621.745186107335
2583,0,70.5243,-10.6398,-856.897,-83.5668,32.9336,-757.359,859.8600763167982,762.6668256533779,1622.5269019701761
2583,1,70.6805,-10.7102,-855.907,-83.36,33.3811,-757.698,858.8872068632121,763.0002926874996,1621.8874995507117
2583,2,70.8642,-10.732,-856.527,-83.4114,33.5881,-758.252,859.520454901825,763.5651364589468,1623.0855913607718
2583,3,71.2547,-10.9371,-858.226,-83.2113,33.5496,-759.425,861.2483494930483,764.7064971169331,1625.9548466099814
2583,4,70.9219,-10.8881,-857.413,-83.3145,33.92,-759.264,860.410087801288,764.5741913027473,1624.9842791040353
2583,5,71.1768,-11.0787,-856.78,-82.881,34.109,-759.018,859.8027930007729,764.2911803534043,1624.0939733541773
2583,6,71.5664,-10.8951,-857.785,-82.7776,34.5943,-758.005,860.8342227386003,763.295798939867,1624.1300216784673
2583,7,71.1973,-11.1488,-857.576,-82.4287,34.4714,-758.317,860.598598095959,763.5623356941135,1624.1609337900725
2583,8,71.0992,-10.9029,-858.536,-82.4938,34.6922,-758.424,861.5439819098325,763.6856287473793,1625.2296106572117
2583,9,71.5306,-11.2689,-859.352,-82.4158,34.7901,-757.965,862.3975155040569,763.2258226584383,1625.6233381624952
2584,0,71.5949,-11.3966,-860.016,-82.3253,35.096,-757.829,863.0661808074569,763.0949989857685,1626.1611797932255
2584,1,71.5444,-11.255,-859.391,-82.1055,35.3223,-758.047,862.4373409572199,763.2982590157926,1625.7355999730125
2584,2,71.7359,-11.2763,-860.593,-82.014,35.4644,-758.762,863.6512640756685,764.0050997914607,1627.6563638671291
2584,3,71.5728,-11.4961,-860.725,-81.8275,35.4907,-758.436,863.7721641961207,763.6625535134874,1627.434717709608
2584,4,72.0262,-11.58,-860.546,-82.1126,35.7829,-758.141,863.6326117061815,763.4138267625036,1627.0464384686852
2584,5,71.657,-11.6799,-860.247,-82.0799,35.8918,-758.099,863.3053033093274,763.3737126023203,1626.6790159116476
2584,6,72.2249,-11.2491,-860.252,-81.7499,36.3535,-757.654,863.3518876650586,762.918217653937,1626.2701053189955
2584,7,72.182,-11.1991,-860.339,-81.9832,36.7232,-757.667,863.43433791216,762.973866780167,1626.408204692327
2584,8,71.7852,-11.404,-861.27,-81.4524,36.8802,-757.816,864.3316371943353,763.0725604251538,1627.404197619489
2584,9,72.0544,-11.3184,-861.657,-81.8732,36.9944,-757.829,864.7385318042212,763.1360296504156,1627.874561454637
2585,0,71.9417,-11.1779,-861.136,-81.8019,36.7361,-757.922,864.2081717637828,763.2082612045156,1627.4164329682985
2585,1,72.2183,-11.1849,-861.893,-81.8026,37.0541,-757.533,864.9856231706399,762.8374124166761,1627.823035587316
2585,2,72.112,-11.248,-862.128,-81.7961,37.4303,-759.664,865.2117350290622,764.9712558190014,1630.1829908480636
2585,3,71.7495,-11.1282,-862.955,-81.7122,37.6647,-758.733,866.0041337144356,764.0492644744381,1630.0533981888739
2585,4,71.6932,-10.606,-862.499,-81.5498,37.898,-759.963,865.5385185901549,765.2649146883973,1630.8034332785523
2585,5,71.7923,-10.3234,-863.89,-81.3111,38.151,-760.435,866.9294313996094,765.7208257643316,1632.650257163941
2585,6,71.3957,-10.2949,-864.483,-81.026,38.5988,-760.746,867.4872841912439,766.0219034423493,1633.5091876335932
2585,7,71.6646,-10.0198,-864.408,-81.039,38.8467,-760.825,867.4314968625476,766.114264484672,1633.5457613472197
2585,8,71.5023,-10.0272,-863.786,-81.1884,39.2032,-760.178,866.7983487761902,765.5057405851377,1632.304089361328
2585,9,71.3038,-9.38385,-864.853,-81.2466,39.1893,-761.259,867.8381186282741,766.5846830762079,1634.422801704482
2586,0,71.4176,-9.2862,-863.801,-81.0656,39.0991,-761.691,866.7980587779371,766.9899286204286,1633.7879873983657
2586,1,71.0972,-9.03776,-864.984,-80.6574,39.6906,-761.625,867.9480475291466,766.911729293613,1634.8597768227596
2586,2,70.7504,-9.33566,-863.506,-80.8588,39.917,-762.514,866.4498748824398,767.8275279139451,1634.2774027963849
2586,3,70.8141,-8.77005,-863.578,-80.6845,40.0932,-762.463,866.5209245135471,767.7677250285335,1634.2886495420807
2586,4,70.7151,-8.7635,-864.387,-80.3534,40.4294,-761.895,867.3190359200356,767.1865459592732,1634.505581879309
2586,5,70.4375,-8.66606,-865.012,-80.6256,40.222,-762.164,867.9183729741948,767.4713411948097,1635.3897141690045
2586,6,70.5294,-8.41919,-863.826,-80.4638,40.3195,-761.838,866.7413900931558,767.1357268663023,1633.8771169594581
2586,7,70.6995,-8.77202,-863.753,-80.2506,40.5781,-761.61,866.6859942586649,766.9006018383152,1633.58659609698
2586,8,70.2952,-8.80053,-863.01,-80.2443,40.3251,-762.38,865.9128850937147,767.6513048073975,1633.5641899011123
2586,9,70.5217,-9.06998,-862.965,-80.1731,40.6963,-762.61,865.8892342171084,767.891871878652,1633.7811060957604
2587,0,70.6572,-8.94349,-862.462,-80.173,40.8136,-761.839,865.3976700738339,767.1324017371187,1632.5300718109524
2587,1,70.5783,-9.10687,-861.927,-80.1667,40.527,-761.568,864.8597486535531,766.8474138587741,1631.7071625123272
2587,2,70.486,-9.35308,-862.401,-80.1021,40.5588,-761.947,865.3272450942974,767.2187390117957,1632.545984106093
2587,3,70.3218,-9.68578,-861.408,-80.1609,40.8897,-762.812,864.3278963179705,768.1014807946278,1632.4293771125983
