frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2674,3,76.7622,-26.6842,-1249.81,-87.1658,10.6246,-1257.28,1252.44940735284,1260.3427141911839,2512.7921215440238
2674,4,77.2254,-27.0731,-1248.35,-87.1651,9.93288,-1257.44,1251.0293512339229,1260.4966363949984,2511.525987628921
2674,5,76.9951,-27.4606,-1247.53,-87.0894,9.92644,-1257.26,1250.2053554821985,1260.3117889647124,2510.5171444469106
2674,6,76.8386,-27.5423,-1246.07,-87.1676,9.46371,-1256.32,1248.7406430637427,1259.3759147675978,2508.1165578313403
2674,7,76.4494,-28.0823,-1245.25,-87.3176,9.2308,-1257.6,1247.9105291781339,1260.6614656355607,2508.571994813695
2674,8,76.2158,-28.5501,-1244.28,-87.0074,9.0697,-1257.11,1246.9389218320398,1260.150030437983,2507.0889522700227
2674,9,76.4467,-29.0166,-1242.49,-86.7768,8.45901,-1256.8,1245.1776825483382,1259.8206252750508,2504.998307823389
2675,0,75.9831,-28.9429,-1241.51,-86.7763,8.68643,-1257.75,1244.1696841854089,1260.7698611593771,2504.939545344786
2675,1,75.8251,-29.4842,-1241.66,-86.7009,8.53211,-1256.78,1244.3224338730097,1259.7959403656855,2504.118374238695
2675,2,75.7464,-29.7961,-1239.72,-86.7727,8.52689,-1256.15,1242.3892317177294,1259.1723598532342,2501.5615915709636
2675,3,75.2816,-30.0306,-1238.42,-86.3871,7.99063,-1256.46,1241.0693987988425,1259.45159208848,2500.5209908873226
2675,4,74.9686,-30.3413,-1236.95,-86.309,8.21681,-1255.66,1239.5911374205812,1258.6495918434075,2498.2407292639887
2675,5,74.8885,-30.8846,-1236.78,-86.1516,7.83111,-1255.49,1239.4300764260202,1258.4667514743455,2497.8968279003657
2675,6,74.7334,-30.9651,-1235.0,-85.8459,7.6778,-1255.34,1237.6465240502112,1258.2952685119856,2495.9417925621965
2675,7,74.6554,-31.4299,-1233.53,-85.9202,7.68016,-1255.66,1236.18668827292,1258.6196014784077,2494.8062897513278
2675,8,74.2665,-31.8965,-1233.36,-85.7686,7.9079,-1255.49,1236.0055781971616,1258.441070423391,2494.446648620553
2675,9,74.1874,-31.4368,-1230.45,-85.8395,7.59978,-1254.68,1233.0852546409758,1257.6359086859354,2490.721163326911
2676,0,74.1873,-31.8203,-1229.46,-85.4603,7.51834,-1253.72,1232.1072106652814,1256.6518319377271,2488.7590426030083
2676,1,73.7215,-32.3633,-1228.96,-85.7589,7.13142,-1253.72,1231.5944642410261,1256.6699186661654,2488.2643829071912
2676,2,73.6415,-32.3665,-1228.31,-85.0707,7.05193,-1253.71,1230.9411508859796,1256.6127159213434,2487.553866807323
2676,3,73.2538,-32.9077,-1227.34,-85.301,6.81679,-1253.39,1229.9644350686444,1256.3077733290136,2486.272208397658
2676,4,72.6321,-33.3747,-1225.88,-85.3,6.35423,-1253.24,1228.4832383677444,1256.1556288290449,2484.6388671967893
2676,5,72.1626,-33.8417,-1226.03,-85.2241,6.27298,-1253.86,1228.6180294939718,1256.7686330820363,2485.3866625760083
2676,6,72.3152,-33.2283,-1224.58,-85.2991,5.80707,-1252.27,1227.1633079879507,1255.1851701732278,2482.3484781611787
2676,7,71.6972,-33.6863,-1224.24,-85.1436,5.49296,-1253.55,1226.8002416430843,1256.4502408494025,2483.2504824924868
2676,8,71.4615,-34.5396,-1224.24,-84.9917,4.8001,-1252.59,1226.8102165984803,1255.4793260459926,2482.289542644473
2676,9,71.4595,-34.0829,-1222.63,-85.1439,4.87384,-1252.74,1225.1906876534201,1255.6395763209903,2480.8302639744106
2677,0,70.7628,-34.8513,-1221.97,-84.9861,4.40711,-1252.42,1224.5132371173167,1255.3078969765793,2479.821134093896
2677,1,70.9906,-35.1656,-1223.42,-84.6784,3.94368,-1252.09,1225.9823738992825,1254.9563148327125,2480.938688731995
2677,2,70.529,-35.4768,-1221.0,-84.605,3.71072,-1251.46,1223.5497305705396,1254.3220906401668,2477.8718212107065
2677,3,70.3708,-35.5567,-1220.66,-84.9067,3.5501,-1252.09,1223.2036478066643,1254.9705649993946,2478.1742128060587
2677,4,69.8281,-35.8658,-1220.66,-84.4433,2.85589,-1251.12,1223.181570642417,1253.9697290694787,2477.1512997118957
2677,5,69.3595,-36.1766,-1219.85,-84.2136,2.69976,-1250.48,1222.355721190771,1253.3153831055524,2475.6711042963234
2677,6,69.2021,-36.3342,-1219.52,-84.2887,2.46326,-1250.31,1222.0221500177688,1253.15032964825,2475.1724796660187
2677,7,68.661,-36.6447,-1219.04,-84.2191,1.92204,-1249.51,1221.5218739585018,1252.3465140058368,2473.8683879643386
2677,8,68.5022,-36.338,-1217.9,-84.7506,1.69063,-1249.82,1220.3660973858787,1252.691324640734,2473.0574220266126
2677,9,68.3454,-36.6451,-1219.18,-84.2127,1.53436,-1248.85,1221.6439045217596,1251.6870437940545,2473.330948315814
2678,0,68.1909,-36.493,-1217.9,-84.2109,1.37837,-1248.22,1220.3532881472522,1251.0581697038178,2471.41145785107
2678,1,67.6483,-36.2603,-1217.73,-84.0597,1.0658,-1248.37,1220.146489053253,1251.1973569320428,2471.343845985296
2678,2,67.3354,-36.1044,-1218.38,-84.2887,0.751761,-1247.9,1220.7732828795527,1250.7436028588318,2471.516885738384
2678,3,66.7152,-36.1029,-1218.22,-84.2147,0.137866,-1248.86,1220.5794958541005,1251.6962228524635,2472.275718706564
2678,4,66.2464,-35.6401,-1218.71,-84.4465,0.20976,-1248.21,1221.0294289414037,1251.0633315150387,2472.092760456442
2678,5,65.9348,-35.0979,-1219.19,-84.5208,-0.257342,-1247.55,1221.4759582306358,1250.4098665467836,2471.8858247774197
2678,6,65.4679,-34.6311,-1218.55,-84.2903,-0.800443,-1246.44,1220.798698196234,1249.2870642822995,2470.0857624785335
2678,7,65.3123,-34.3957,-1219.36,-84.3737,-1.18548,-1246.76,1221.592227508746,1249.612269551848,2471.204497060594
2678,8,65.0023,-34.0848,-1220.17,-84.9101,-1.26506,-1247.07,1222.3755157464216,1249.9579634366964,2472.333479183118
2678,9,64.5358,-33.6963,-1222.44,-84.8358,-1.65699,-1246.28,1224.6060034620646,1249.165200034607,2473.7712034966717
2679,0,64.2238,-33.3073,-1221.33,-85.0638,-2.18862,-1246.43,1223.470899375923,1249.3311750804685,2472.8020744563914
2679,1,63.9126,-32.9178,-1222.77,-84.8301,-1.81164,-1246.11,1224.8815758658466,1248.9954203300745,2473.876996195921
2679,2,63.8338,-32.2211,-1223.59,-84.5999,-2.58197,-1246.11,1225.677543813074,1248.98116148687,2474.658705299944
2679,3,63.4463,-31.907,-1224.08,-84.5996,-2.65764,-1245.79,1226.1383837204878,1248.6620357288555,2474.8004194493433
2679,4,63.3673,-31.5951,-1224.57,-84.5981,-2.66005,-1245.62,1226.615404254039,1248.4923302886614,2475.1077345427
2679,5,63.3667,-31.0532,-1224.09,-84.4422,-2.97207,-1245.31,1226.1223299488227,1248.173190883751,2474.295520832574
2679,6,62.9803,-30.8188,-1226.67,-84.2859,-3.51333,-1245.46,1228.672293787701,1248.3136897537008,2476.9859835414018
2679,7,62.3596,-30.3533,-1227.66,-84.0508,-3.58729,-1244.82,1229.6174682123908,1247.6595040435448,2477.2769722559356
2679,8,62.51,-29.7334,-1227.83,-83.6645,-3.43751,-1245.31,1229.7796892433864,1248.1220137211144,2477.901702964501
2679,9,62.2796,-29.4963,-1227.19,-83.4355,-3.82111,-1245.47,1229.1232958453966,1248.267441072578,2477.3907369179747
2680,0,62.201,-29.1865,-1227.83,-83.5861,-3.89381,-1245.96,1229.7509199359233,1248.7666393163802,2478.5175592523037
2680,1,61.814,-28.6431,-1228.32,-83.2779,-3.43481,-1246.61,1230.2078768133497,1249.393252202102,2479.601129015452
2680,2,61.9653,-28.7173,-1228.97,-83.1992,-3.81971,-1247.42,1230.8662163790914,1250.1973258110595,2481.0635421901507
2680,3,61.6586,-28.641,-1228.33,-83.0465,-3.81633,-1247.42,1230.2100140768484,1250.1871627628077,2480.397176839656
2680,4,61.888,-28.1003,-1228.65,-83.1207,-3.51125,-1247.91,1230.5285750051034,1250.6801140759587,2481.2086890810624
2680,5,61.426,-28.0187,-1229.3,-82.8122,-3.74318,-1249.04,1231.1525864106732,1251.7878388390552,2482.9404252497284
2680,6,61.1127,-27.8643,-1228.49,-82.7327,-3.74254,-1248.9,1230.3246975558038,1251.6428868710682,2481.9675844268722
2680,7,61.0338,-27.8635,-1228.65,-82.4995,-3.5858,-1250.98,1230.4805247848055,1253.7025109099407,2484.183035694746
2680,8,60.7241,-27.7097,-1227.2,-82.1936,-3.58271,-1250.99,1229.0138663965106,1253.6923880250308,2482.7062544215414
2680,9,61.0314,-28.2485,-1227.18,-82.3435,-3.19855,-1251.49,1229.0213838409038,1254.2001047736971,2483.221488614601
2681,0,60.4926,-28.1765,-1227.51,-81.9599,-3.27397,-1253.25,1229.3226061156647,1255.9314099852631,2485.254016100928
2681,1,60.6432,-28.1754,-1227.19,-82.0374,-3.19614,-1253.43,1229.0104747199675,1256.1158844667395,2485.1263591867073
2681,2,60.1807,-28.3307,-1227.67,-82.0309,-3.19222,-1254.55,1229.470607259474,1257.2330576799745,2486.7036649394486
2681,3,60.0221,-28.7174,-1226.87,-81.4144,-2.58258,-1254.88,1228.6729989916641,1257.5208899445038,2486.193888936168
2681,4,60.0988,-28.5662,-1226.7,-81.2552,-3.26933,-1255.21,1228.503473150923,1257.8415004068236,2486.3449735577465
2681,5,59.7137,-28.4108,-1226.53,-80.7926,-2.65256,-1256.01,1228.3113369273808,1258.6085969789472,2486.919933906328
2681,6,59.4793,-28.5647,-1226.86,-80.6403,-2.7253,-1256.34,1228.633057024993,1258.9283064750668,2487.56136350006
2681,7,59.2455,-28.4124,-1225.73,-80.7137,-2.33726,-1256.83,1227.4898478781852,1259.421221455315,2486.9110693335
2681,8,58.4712,-27.7176,-1227.18,-80.3229,-2.1055,-1257.46,1228.884819248411,1260.0245446000883,2488.909363848499
2681,9,58.4654,-27.7885,-1227.67,-79.781,-2.03458,-1256.83,1229.3754644653561,1259.3612652359832,2488.7367297013393
2682,0,57.8482,-27.7123,-1227.04,-79.3932,-2.64426,-1257.47,1228.7154053785318,1259.9766161390407,2488.6920215175724
2682,1,57.2254,-26.941,-1228.64,-79.0823,-2.03027,-1257.98,1230.2669683796928,1260.4649192141615,2490.7318875938545
2682,2,56.9111,-26.4722,-1228.5,-78.7753,-2.33356,-1260.23,1230.102394386764,1262.6918255427029,2492.7942199294666
2682,3,56.368,-26.4674,-1228.66,-78.7692,-1.94601,-1260.39,1230.2370788944545,1262.8504764712093,2493.087555365664
2682,4,56.2878,-26.0825,-1229.63,-78.1537,-1.71237,-1260.54,1231.193953093943,1262.9616085355512,2494.1555616294945
2682,5,55.7456,-25.3846,-1228.99,-78.1497,-1.5566,-1259.75,1230.515489515073,1262.1726748403523,2492.688164355425
2682,6,55.2784,-24.5323,-1231.57,-77.6836,-1.40738,-1260.88,1233.0540134762343,1263.2715847462987,2496.325598222533
2682,7,55.1984,-24.3692,-1232.08,-77.2958,-1.94571,-1261.52,1233.5565847058658,1263.8873117825988,2497.443896488465
2682,8,54.6574,-23.983,-1231.28,-76.9862,-1.94439,-1261.2,1232.725863306096,1263.5490080099435,2496.2748713160395
2682,9,54.2662,-23.4407,-1232.72,-76.7539,-1.86414,-1261.84,1234.1364937797318,1264.1735726486095,2498.310066428341
2683,0,54.0314,-23.2812,-1232.74,-76.5958,-1.63282,-1261.36,1234.1431497437402,1263.6845461897492,2497.8276959334894
2683,1,53.3341,-23.2794,-1233.86,-76.1307,-1.71508,-1261.67,1235.2315395451858,1263.965986046261,2499.1975255914467
2683,2,53.1744,-23.1258,-1233.71,-75.82,-2.25402,-1260.4,1235.0719345613034,1262.6804477009061,2497.7523822622097
2683,3,53.3285,-22.8936,-1234.2,-75.4307,-2.25632,-1261.36,1235.5637117660951,1263.6154205621392,2499.179132328234
2683,4,52.5583,-22.8923,-1235.01,-74.9664,-2.49118,-1261.36,1236.339812672139,1263.5882306775227,2499.9280433496615
2683,5,52.4735,-22.9691,-1235.5,-74.7302,-3.02944,-1260.71,1236.827109080756,1262.9265554254348,2499.753664506191
2683,6,52.4731,-22.893,-1234.86,-74.1862,-2.79876,-1260.23,1236.1863675322625,1262.4147805804469,2498.6011481127093
2683,7,51.8551,-22.8927,-1234.85,-73.6483,-3.10973,-1260.38,1236.1502941023393,1262.5337567421961,2498.6840508445357
2683,8,51.7728,-23.1239,-1234.69,-73.6425,-3.41585,-1259.9,1235.9913161794666,1262.0550288467903,2498.046345026257
2683,9,51.2319,-22.8952,-1235.18,-73.0226,-3.34377,-1259.41,1236.454014575815,1261.5296385771414,2497.9836531529563
2684,0,51.0724,-23.2018,-1234.7,-72.5552,-3.88366,-1258.76,1235.9736257562295,1260.855296004278,2496.8289217605075
2684,1,50.6855,-23.5134,-1235.02,-71.9333,-3.80565,-1258.12,1236.2832605393514,1260.1804700203904,2496.4637305597416
2684,2,50.5269,-23.7473,-1234.21,-71.2406,-3.96194,-1257.79,1235.4720660463756,1259.8121305007837,2495.2841965471594
2684,3,50.1388,-23.5959,-1233.24,-71.2351,-4.1194,-1257.32,1234.4843309504784,1259.3430792791812,2493.8274102296596
2684,4,49.9818,-23.5181,-1232.91,-70.6155,-4.50852,-1258.1,1234.146810334512,1260.088284840725,2494.235095175237
2684,5,49.5171,-23.3631,-1230.97,-70.2267,-4.8914,-1256.33,1232.187046894269,1258.3007526370036,2490.4877995312727
2684,6,49.2044,-23.9785,-1232.88,-69.6857,-4.74154,-1256.17,1234.094459853706,1258.1103480561876,2492.2048079098936
2684,7,48.7374,-23.9068,-1233.23,-69.4489,-5.20186,-1255.84,1234.4241986225804,1257.769579318354,2492.1937779409345
2684,8,48.5797,-23.5222,-1232.91,-68.8268,-5.04756,-1254.56,1234.0908999117246,1256.4566844345227,2490.5475843462473
2684,9,48.5778,-23.9028,-1232.1,-68.1308,-5.05015,-1255.04,1233.2889185023432,1256.8980513644146,2490.186969866758
2685,0,48.192,-23.9069,-1233.38,-67.7405,-5.43708,-1255.03,1234.5526449413205,1256.8685842518207,2491.4212291931412
2685,1,48.0342,-23.9073,-1232.42,-67.1204,-5.58886,-1254.22,1233.587410669763,1256.0271461446443,2489.6145568144075
2685,2,47.5695,-24.4457,-1232.74,-66.5764,-5.43856,-1253.25,1233.8996544203828,1255.0289070263814,2488.9285614467644
2685,3,47.0244,-24.2199,-1232.9,-66.0319,-5.97982,-1252.94,1234.0341598802563,1254.6930356325577,2488.727195512814
2685,4,47.0966,-24.2192,-1232.74,-65.4156,-6.13595,-1253.57,1233.8770469460076,1255.2906418458485,2489.167688791856
2685,5,46.7109,-23.9878,-1233.23,-65.3327,-6.44424,-1253.09,1234.3474209588037,1254.8085264367896,2489.155947395593
2685,6,46.321,-24.2162,-1232.91,-64.6349,-6.52489,-1252.44,1234.0174745454135,1254.1236773490573,2488.1411518944706
2685,7,46.3185,-23.6029,-1233.07,-64.0874,-6.98951,-1252.28,1234.1653557083264,1253.938294529998,2488.1036502383245
2685,8,45.7771,-23.6748,-1233.87,-63.0813,-7.22038,-1252.11,1234.94583522495,1253.7188027612228,2488.664637986173
2685,9,45.1546,-23.9825,-1234.2,-62.4608,-7.06744,-1251.31,1235.25857139605,1252.887870619232,2488.146442015282
2686,0,45.0727,-23.8329,-1234.37,-61.9133,-7.45656,-1251.3,1235.4225399869065,1252.852963042321,2488.2755030292274
2686,1,44.5314,-23.6783,-1235.34,-60.9836,-7.83971,-1250.02,1236.3691289727553,1251.5312464824217,2487.900375455177
2686,2,44.2167,-23.4458,-1234.71,-60.2851,-7.68883,-1251.46,1235.7239198933273,1252.934772040739,2488.658691934066
2686,3,43.6739,-23.6737,-1234.54,-59.6673,-8.07427,-1250.66,1235.5390990223254,1252.1085480601605,2487.647647082486
2686,4,43.2821,-23.6767,-1235.82,-59.3487,-8.22672,-1250.49,1236.8043494034534,1251.92459326177,2488.7289426652233
2686,5,42.9701,-23.9069,-1235.03,-58.1887,-8.07494,-1250.01,1236.008523539227,1251.389679342008,2487.398202881235
2686,6,42.6589,-23.4497,-1235.83,-57.5664,-8.30311,-1249.37,1236.7883647088938,1250.7230824385676,2487.5114471474617
2686,7,42.3476,-23.5977,-1235.52,-56.7891,-8.07621,-1250.17,1236.4707198599772,1251.4852200272978,2487.9559398872752
2686,8,42.036,-23.831,-1235.84,-56.0119,-8.69179,-1250.32,1236.7843172748433,1251.6041636855534,2488.388480960397
2686,9,41.801,-23.5257,-1236.32,-55.0803,-8.77046,-1248.71,1237.250146317021,1249.9549689955643,2487.2051153125853
2687,0,41.1038,-23.6008,-1235.2,-54.2277,-8.84481,-1248.71,1236.1090405522807,1249.9182126088197,2486.0272531611004
2687,1,40.6342,-23.2928,-1235.67,-53.5307,-8.61473,-1248.55,1236.5573345548844,1249.7267108914102,2486.284045446295
2687,2,40.2432,-23.5214,-1234.55,-53.057,-9.00102,-1248.71,1235.4296717758561,1249.8690842284404,2485.2987560042966
2687,3,39.7767,-23.6783,-1235.99,-51.6651,-8.99832,-1248.71,1236.8565510413,1249.8107522424475,2486.6673032837475
2687,4,39.7724,-23.449,-1234.72,-50.963,-8.68922,-1248.23,1235.582930362329,1249.3001492088315,2484.8830795711606
2687,5,39.1555,-23.3715,-1234.54,-49.8828,-8.84178,-1248.56,1235.3818809552372,1249.5873496516392,2484.9692306068764
2687,6,38.9943,-23.2932,-1235.02,-49.6414,-8.68576,-1250.33,1235.8549789513047,1251.3452041386251,2487.20018308993
2687,7,38.6842,-23.6008,-1234.86,-48.3257,-8.37634,-1250.0,1235.69117690881,1250.9618444829905,2486.6530213918004
2687,8,38.5266,-23.5273,-1234.38,-47.5456,-8.37092,-1249.68,1235.2051720879613,1250.612153619581,2485.8173257075423
2687,9,38.0618,-23.3739,-1234.22,-46.384,-7.98678,-1249.69,1235.027954428745,1250.5760113686688,2485.603965797414
2688,0,37.9033,-23.2178,-1234.7,-45.6063,-8.06019,-1250.66,1235.499824519506,1251.5172139697186,2487.0170384892244
2688,1,37.5941,-23.2165,-1235.99,-44.6743,-7.82746,-1251.47,1236.7795285850507,1252.2915886927221,2489.071117277773
2688,2,37.2813,-22.6794,-1234.56,-43.7447,-7.67194,-1252.6,1235.3309856528533,1253.3870980034274,2488.7180836562807
2688,3,36.5847,-22.9041,-1235.51,-43.0444,-7.67117,-1252.76,1236.2637251698766,1253.522750021127,2489.786475191004
2688,4,36.346,-22.2141,-1234.87,-42.1905,-7.51305,-1252.44,1235.6044734682737,1253.1729480844024,2488.777421552676
2688,5,35.9582,-22.3616,-1235.68,-41.3425,-7.20485,-1253.08,1236.4053120646968,1253.782516455614,2490.187828520311
2688,6,35.5683,-22.057,-1234.72,-41.1819,-7.35932,-1253.09,1235.4291131480957,1253.7881226820073,2489.217235830103
2688,7,35.411,-21.5913,-1237.28,-40.4028,-7.3557,-1253.41,1237.974927676926,1254.0825812801684,2492.0575089570943
2688,8,34.3297,-20.8948,-1236.67,-39.3161,-7.0482,-1254.05,1237.322839791269,1254.68595088271,2492.008790673979
2688,9,34.1644,-20.6562,-1237.79,-38.3881,-7.35401,-1252.93,1238.433675626515,1253.5395137707826,2491.9731893972976
2689,0,33.3915,-20.4241,-1237.97,-37.9193,-6.96716,-1253.89,1238.5886552980614,1254.4825812784152,2493.0712365764766
2689,1,33.0756,-20.19,-1238.93,-37.0651,-7.1229,-1254.05,1239.5358713306202,1254.617854106349,2494.153725436969
2689,2,32.61,-19.6509,-1238.94,-36.2131,-7.27019,-1253.9,1239.524866055865,1254.4438824731244,2493.9687485289896
2689,3,31.9115,-19.1831,-1239.27,-35.6654,-6.57335,-1254.7,1239.8292092291824,1255.2240117554247,2495.053220984607
2689,4,31.8273,-18.8699,-1238.63,-34.6604,-6.41547,-1254.7,1239.182523703147,1255.1950412519486,2494.3775649550953
2689,5,30.9783,-18.3292,-1238.78,-34.1145,-6.26085,-1254.54,1239.3028294341661,1255.0193659673034,2494.32219540147
2689,6,30.5837,-17.9396,-1240.24,-33.2622,-6.18287,-1254.55,1240.7467306238811,1255.006097327928,2495.752827951809
2689,7,30.2712,-17.5517,-1240.41,-32.7164,-6.25729,-1255.99,1240.9034514507284,1256.4316123876795,2497.335063838408
2689,8,29.806,-17.3934,-1239.45,-31.861,-5.86701,-1255.36,1239.9303329217978,1255.7779559808096,2495.7082889026074
2689,9,29.4154,-16.7774,-1239.44,-30.8562,-5.40106,-1256.33,1239.9025205668065,1256.7204722720019,2496.6229928388084
2690,0,28.7943,-16.771,-1240.57,-30.5411,-5.16514,-1256.82,1241.017446715996,1257.2016345282204,2498.2190812442163
2690,1,28.48,-16.6939,-1239.13,-29.5343,-4.54464,-1257.95,1239.569664680937,1258.3048641443056,2497.8745288252426
2690,2,27.5508,-16.2325,-1239.28,-28.9118,-4.31066,-1258.6,1239.6924856741248,1258.9394083786858,2498.631894052811
2690,3,27.3873,-16.1507,-1241.21,-28.0578,-3.99967,-1260.06,1241.617160565921,1260.3786895615733,2501.995850127494
2690,4,26.6157,-15.6904,-1239.95,-27.2868,-3.68763,-1261.18,1240.3348687506332,1261.4805430403028,2501.815411790936
2690,5,26.2216,-15.6078,-1240.41,-27.2033,-3.37183,-1261.19,1240.7852932024139,1261.4878536349206,2502.2731468373345
2690,6,25.2146,-14.9924,-1238.81,-26.2763,-2.44208,-1262.48,1239.1572798522873,1262.7557792765854,2501.9130591288726
2690,7,25.0502,-14.8322,-1238.15,-25.963,-2.12872,-1263.3,1238.4921998853606,1263.5685572290245,2502.060757114385
2690,8,24.2014,-14.3699,-1238.79,-25.3419,-1.50794,-1264.91,1239.1097069622083,1265.1647299378267,2504.2744369000347
2690,9,23.5759,-13.5965,-1238.96,-24.7215,-1.0383,-1265.24,1239.2588791181042,1265.4819193608182,2504.7407984789224
2691,0,23.3381,-13.5877,-1238.16,-24.1014,-0.261805,-1266.37,1238.4544715502868,1266.5993537515396,2505.0538253018267
2691,1,22.7957,-13.0499,-1238.15,-23.7128,0.283568,-1266.7,1238.4285874964694,1266.9219657479503,2505.3505532444196
2691,2,21.8649,-12.5828,-1238.31,-23.2471,0.750797,-1267.99,1238.5669367490195,1268.2033084070333,2506.7702451560526
2691,3,21.5469,-12.1171,-1239.6,-22.782,1.14157,-1268.32,1239.8464634832894,1268.5251062182667,2508.371569701556
2691,4,20.8499,-11.4973,-1239.46,-22.3923,1.6095,-1270.1,1239.68866972208,1270.2983962792127,2509.987066001293
2691,5,20.6888,-11.414,-1239.61,-21.8518,2.31024,-1270.1,1239.8351736990849,1270.2900646592877,2510.1252383583724
2691,6,19.6094,-10.7225,-1239.94,-21.7724,3.16542,-1270.9,1240.1414049109924,1271.0904245117797,2511.231829422772
2691,7,19.1342,-10.2533,-1239.62,-21.381,3.71141,-1270.59,1239.810062941308,1270.7753026499956,2510.5853655913033
2691,8,18.8216,-9.86377,-1240.1,-20.6084,4.33217,-1272.37,1240.2820471913526,1272.5442588560402,2512.826306047393
2691,9,17.8935,-9.39891,-1239.95,-20.3741,4.64424,-1273.98,1240.1147202381876,1274.1513698599501,2514.2660900981377
2692,0,17.3439,-8.62482,-1241.88,-19.9085,5.03622,-1273.02,1242.0310514585547,1273.1856236559295,2515.216675114484
