frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1343,5,139.045,-10.0718,-802.853,-159.068,33.2682,-870.903,814.866794506464,885.9353459278166,1700.8021404342805
1343,6,138.995,-10.4125,-801.301,-159.176,33.5501,-871.374,813.333463459023,886.4283705195869,1699.76183397861
1343,7,139.094,-10.6565,-800.066,-159.183,33.753,-871.227,812.136876508049,886.2928285995549,1698.429705107604
1343,8,138.966,-10.801,-798.693,-159.098,34.0554,-872.561,810.7642807906624,887.600497179987,1698.3647779706494
1343,9,139.22,-11.1025,-798.457,-159.136,34.6886,-872.956,810.5794561640765,888.0201255613298,1698.5995817254063
1344,0,139.23,-11.3737,-796.663,-159.216,35.4075,-872.885,808.8178345713515,887.9930455455437,1696.810880116895
1344,1,138.996,-11.407,-795.443,-159.505,35.9998,-873.711,807.5763579464174,888.8806118630555,1696.4569698094729
1344,2,138.908,-11.0836,-794.179,-159.801,36.4557,-874.035,806.311703185536,889.2708017744033,1695.5825049599393
1344,3,138.947,-11.4522,-793.587,-160.105,36.7376,-874.482,805.7404968492275,889.7763935971553,1695.5168904463828
1344,4,139.024,-11.7454,-792.857,-159.964,37.0596,-874.452,805.0390359766164,889.7349018399582,1694.7739378165747
1344,5,139.318,-11.8318,-791.718,-160.234,37.3483,-873.933,803.969457217897,889.2855102597197,1693.2549674776167
1344,6,139.376,-11.9782,-790.456,-160.312,37.5267,-874.296,802.7389579354175,889.6638051381489,1692.4027630735663
1344,7,139.531,-12.0648,-789.718,-160.419,38.0219,-874.336,802.0405095031297,889.7434244413442,1691.783933944474
1344,8,139.484,-12.2685,-789.72,-160.486,38.241,-874.481,802.0373936097058,889.9073826179891,1691.944776227695
1344,9,139.385,-12.3082,-789.33,-160.556,38.3744,-875.005,801.636774925053,890.4406626700961,1692.0774375951491
1345,0,139.803,-12.2102,-788.806,-160.867,39.0228,-875.267,801.1921576182833,890.7824043490307,1691.974561967314
1345,1,140.126,-12.0952,-787.882,-161.178,39.334,-875.183,800.337201223984,890.7697765017625,1691.1069777257467
1345,2,140.205,-11.8423,-788.211,-161.193,39.6754,-874.943,800.671132622683,890.5518367075327,1691.2229693302156
1345,3,140.283,-11.6281,-787.421,-160.962,40.0947,-874.798,799.9039717613672,890.3863718723967,1690.2903436337638
1345,4,140.449,-11.4039,-786.787,-160.94,40.4437,-874.642,799.3057949903841,890.244912725532,1689.5507077159161
1345,5,140.587,-11.3264,-787.09,-160.807,40.6001,-874.982,799.627200641624,890.5620470764571,1690.189247718081
1345,6,140.546,-11.0745,-786.969,-161.11,40.7561,-874.943,799.4973606130606,890.5856191496749,1690.0829797627355
1345,7,140.645,-10.5594,-786.524,-161.329,41.0006,-874.796,799.0697838920954,890.4920757970618,1689.5618596891572
1345,8,140.761,-10.2665,-785.69,-161.343,41.3896,-874.025,798.2655173833141,889.7552266000802,1688.0207439833944
1345,9,141.044,-10.1506,-785.216,-161.651,41.8679,-873.607,797.8474862229999,889.4229349979738,1687.2704212209737
1346,0,141.22,-9.83996,-784.957,-161.543,42.432,-874.093,797.6198374299636,889.9074042404636,1687.5272416704272
1346,1,141.269,-9.587,-783.953,-161.535,42.811,-874.271,796.6374000378089,890.09893797656,1686.7363380143688
1346,2,141.385,-9.43182,-783.857,-161.768,42.9561,-873.885,796.5616573138029,889.7691304918428,1686.3307878056457
1346,3,141.639,-9.16046,-783.527,-161.913,43.0442,-873.521,796.2788959136187,889.4422747787739,1685.7211706923927
1346,4,141.824,-8.86708,-784.015,-161.972,43.3068,-873.79,796.7886748120397,889.729943190764,1686.5186180028036
1346,5,142.0,-8.92451,-784.321,-162.009,43.5297,-873.963,797.1217459834728,889.9174547294205,1687.0392007128933
1346,6,142.281,-8.87852,-784.442,-162.03,43.6074,-873.751,797.2903877774963,889.7168854392727,1687.0072732167691
1346,7,142.499,-8.60487,-784.285,-162.341,43.6564,-874.617,797.1718572639885,890.6263965496195,1687.798253813608
1346,8,142.553,-8.43974,-783.971,-162.504,43.6567,-875.21,796.8708275883034,891.2384650422636,1688.1092926305669
1346,9,143.199,-8.15776,-784.483,-162.603,43.5383,-876.444,797.4873540929772,892.462550649544,1689.949904742521
1347,0,143.384,-7.92463,-784.727,-162.963,43.4624,-877.765,797.7582564572033,893.8217466630357,1691.5800031202389
1347,1,143.532,-7.86413,-785.62,-163.126,43.686,-878.649,798.6626721993816,894.7304754354799,1693.3931476348616
1347,2,143.706,-7.72106,-786.379,-162.989,43.6478,-878.816,799.4391539351344,894.8676474327588,1694.306801367893
1347,3,144.174,-7.2903,-787.063,-163.051,43.3842,-879.85,800.1921373764491,895.8815992700374,1696.0737366464864
1347,4,144.585,-7.24327,-788.755,-163.506,43.25,-881.292,801.9300076754162,897.3741492822267,1699.3041569576428
1347,5,144.781,-6.88264,-789.552,-163.699,43.3478,-883.054,802.7460802759298,899.1444607413426,1701.8905410172724
1347,6,144.955,-6.65763,-790.524,-163.905,43.2595,-884.39,803.7315911659917,900.489814192948,1704.2214053589396
1347,7,145.365,-6.57929,-792.013,-164.301,43.2027,-885.465,805.2694346930748,901.6149722100282,1706.884406903103
1347,8,145.649,-6.35766,-793.172,-164.368,43.3189,-886.561,806.4588474470819,902.7091299207126,1709.1679773677945
1347,9,146.028,-6.1511,-794.759,-164.319,43.3308,-887.919,808.0865553244962,904.0345361492779,1712.121091473774
1348,0,146.42,-6.15383,-796.488,-164.319,43.5467,-889.194,809.8579012195096,905.2971989782636,1715.1551001977732
1348,1,146.479,-5.99496,-797.755,-164.525,43.4462,-890.106,811.1134797372077,906.2255454109866,1717.3390251481942
1348,2,146.722,-6.1697,-798.708,-164.686,43.0818,-891.1,812.0959793928855,907.2137179778755,1719.3096973707611
1348,3,147.228,-6.16096,-800.414,-164.543,43.0982,-892.828,813.8652301260458,908.8859616454861,1722.751191771532
1348,4,148.046,-6.0919,-801.929,-164.844,42.8961,-894.215,815.5028205975808,910.2934065213315,1725.7962271189122
1348,5,148.829,-6.2554,-803.324,-165.058,43.0717,-895.304,817.0181456039761,911.4102079310337,1728.4283535350098
1348,6,149.103,-6.42176,-805.287,-165.31,43.1201,-898.096,818.9994480947455,914.2008337012223,1733.2002817959678
1348,7,149.528,-6.40113,-806.339,-165.318,43.1198,-899.879,820.1110779463213,915.953914188394,1736.0649921347153
1348,8,150.397,-6.59394,-808.437,-165.378,42.9739,-901.786,822.3339471423538,917.831481679077,1740.1654288214309
1348,9,150.877,-6.72222,-810.591,-165.775,42.8794,-903.403,824.540372966496,919.4873430223822,1744.0277159888783
1349,0,151.285,-6.66987,-813.059,-166.048,43.1213,-904.396,827.0408550197607,920.5234975999743,1747.564352619735
1349,1,151.872,-6.85683,-815.013,-166.514,43.092,-906.308,829.0707513057308,922.484700970157,1751.5554522758878
1349,2,152.349,-6.84455,-817.149,-166.863,42.9856,-908.244,831.2578143191813,924.444798845426,1755.7026131646073
1349,3,153.031,-6.81744,-819.833,-166.958,43.1255,-909.305,834.0210502967857,925.5108673263918,1759.5319176231774
1349,4,153.667,-6.63829,-822.745,-167.223,43.4839,-911.085,836.9987746754019,927.324246697567,1764.323021372969
1349,5,154.058,-6.6605,-825.411,-167.657,43.2886,-912.426,839.691341235129,928.7109227391267,1768.4022639742557
1349,6,154.419,-6.50987,-828.242,-167.803,43.1954,-913.88,842.5392670566855,930.1614611400324,1772.700728196718
1349,7,154.934,-6.55225,-831.596,-168.162,43.4685,-915.143,845.9310749417251,931.4798329460762,1777.4109078878014
1349,8,155.532,-6.41068,-835.426,-168.355,43.5179,-916.248,849.8046253804827,932.602600869958,1782.4072262504405
1349,9,155.804,-6.66551,-838.303,-168.384,43.5496,-916.174,852.6847220682215,932.536614504846,1785.2213365730677
1350,0,156.215,-6.43175,-840.802,-168.579,43.6595,-916.942,855.2148834281724,933.3314858855078,1788.5463693136803
1350,1,156.527,-6.25587,-844.102,-168.761,43.6403,-916.983,858.5150109593058,933.4037567923593,1791.9187677516652
1350,2,156.869,-6.1773,-847.439,-168.782,43.6541,-916.575,861.8578194327008,933.0073818549401,1794.865201287641
1350,3,157.288,-5.98374,-850.944,-168.945,44.0535,-916.378,865.3791141600238,932.8621349220099,1798.2412490820338
1350,4,157.814,-5.65243,-854.038,-168.749,44.1805,-917.188,868.5148899154838,933.6283890956026,1802.1432790110864
1350,5,158.209,-5.41827,-857.131,-168.536,44.3487,-917.02,871.6266382412787,933.4328421947076,1805.0594804359862
1350,6,158.382,-5.12679,-860.226,-168.584,44.5741,-915.544,874.6998988085594,932.0022700523909,1806.7021688609502
1350,7,158.879,-4.76608,-863.441,-168.643,44.7418,-915.184,877.9496640699662,931.6673461983306,1809.6170102682968
1350,8,159.224,-4.45463,-866.198,-168.681,44.8184,-915.404,880.7219204200818,931.894013263075,1812.6159336831568
1350,9,159.397,-4.14311,-868.492,-168.583,44.7149,-915.103,883.0078839022175,931.5756280517486,1814.583511953966
1351,0,159.779,-3.71716,-871.491,-168.436,44.8028,-914.552,886.0246662483306,931.0119965327192,1817.03666278105
1351,1,160.157,-3.0951,-873.531,-168.4,44.6772,-913.399,888.0969835856948,929.8668428333382,1817.963826419033
1351,2,160.724,-2.55896,-875.823,-168.561,44.6892,-912.874,890.451952539429,929.380909634817,1819.8328621742462
1351,3,161.163,-1.99733,-879.185,-168.418,44.6694,-912.549,893.8365432902868,929.0347977451436,1822.8713410354303
1351,4,161.409,-1.3722,-882.684,-168.659,44.5945,-912.531,897.3214541455252,929.0572391797235,1826.3786933252486
1351,5,161.582,-0.936868,-886.35,-168.512,44.6125,-912.528,900.9583469537587,929.0284818477041,1829.9868288014627
1351,6,161.705,-0.331222,-889.307,-168.476,44.3823,-912.086,903.8891286999824,928.5767725531854,1832.4659012531679
1351,7,161.728,0.181382,-891.69,-168.697,44.3636,-912.432,906.2378468059198,928.9558447191987,1835.1936915251185
1351,8,162.24,0.719907,-894.089,-168.65,44.2588,-912.897,908.6899778181163,929.3990512618572,1838.0890290799734
1351,9,162.307,0.978956,-897.115,-168.862,44.2574,-912.938,911.6796826895123,929.4777481697773,1841.1574308592897
1352,0,162.532,1.41998,-900.5,-168.872,43.9868,-913.021,915.0513195265063,929.5482437180116,1844.5995632445179
1352,1,162.668,1.7651,-902.97,-169.027,43.999,-913.385,917.5068472235016,929.9345121862077,1847.4413594097093
1352,2,163.017,2.35349,-905.526,-169.124,44.2131,-913.609,920.0855492182127,930.1823103395432,1850.2678595577559
1352,3,163.304,2.52623,-908.386,-169.3,44.4075,-914.422,922.9516256283493,931.0220782238465,1853.9737038521957
1352,4,163.349,2.93555,-910.195,-169.443,44.2904,-915.86,924.7412888369387,932.454883295251,1857.1961721321895
1352,5,163.71,3.10242,-912.794,-169.378,44.1848,-916.567,927.3637234364176,933.1325034120503,1860.4962268484678
1352,6,163.935,3.16831,-915.491,-169.668,44.3885,-917.179,930.0583280065052,933.7959558689735,1863.8542838754788
1352,7,164.099,3.62264,-917.259,-170.02,44.5443,-918.984,931.8292109622715,935.6402018503106,1867.469412812582
1352,8,164.44,3.91923,-919.059,-170.542,44.6705,-920.848,933.6623155321162,937.5718993433251,1871.2342148754412
1352,9,164.8,3.81755,-920.395,-170.534,44.6307,-922.49,935.0404107379544,939.1813161676982,1874.2217269056528
1353,0,165.112,4.12038,-922.409,-170.826,44.4555,-924.312,937.0791393240725,941.0156678293141,1878.0948071533867
1353,1,165.538,4.24674,-924.284,-171.127,44.4353,-926.118,939.0004136850141,942.8433040219833,1881.8437177069973
1353,2,166.046,4.23851,-926.05,-171.37,44.395,-928.102,940.8282742259717,944.8343322133251,1885.6626064392967
1353,3,166.386,4.11225,-928.09,-171.7,44.308,-930.191,942.8956780556705,946.9421235455734,1889.8378016012439
1353,4,166.805,3.94865,-929.419,-172.022,44.2572,-932.785,944.2770660260803,949.5462729434728,1893.823338969553
1353,5,167.301,3.78147,-930.712,-172.342,43.9252,-935.318,945.6366908386967,952.0771761170624,1897.7138669557592
1353,6,167.817,3.62942,-933.309,-172.713,43.7197,-937.873,948.2834004977291,954.6449374851836,1902.9283379829126
1353,7,168.227,3.25852,-935.947,-173.392,43.5336,-940.812,950.950959981949,957.6466881564202,1908.597648138369
1353,8,168.683,3.15238,-937.973,-173.605,43.0642,-943.504,953.0253095892388,960.3088145813513,1913.33412417059
1353,9,169.328,3.02551,-940.808,-173.674,42.4713,-945.96,955.9292955855889,962.7080508646898,1918.6373464502785
1354,0,169.816,2.86193,-942.863,-174.014,42.2276,-949.526,958.0377347830955,966.2627319077145,1924.30046669081
1354,1,170.234,2.63754,-945.178,-174.373,41.8677,-952.969,960.3895163199417,969.6951904558928,1930.0847067758345
1354,2,170.701,2.56069,-948.169,-174.684,41.4676,-955.906,963.4157156156817,972.6203486159231,1936.036064231605
1354,3,171.227,2.31147,-951.262,-174.966,40.922,-958.094,966.5523374688827,974.7983504684444,1941.3506879373272
1354,4,171.879,2.05458,-954.296,-175.229,40.5239,-960.489,969.6532718224471,977.1829450175694,1946.8362168400165
1354,5,172.494,2.08786,-956.926,-175.598,40.2504,-963.222,972.3507127941953,979.9241672640593,1952.2748800582544
1354,6,173.019,1.86389,-959.524,-175.947,39.5782,-965.027,975.0001820630251,981.7336153220181,1956.733797385043
1354,7,173.643,1.90086,-962.704,-176.102,38.8896,-967.623,978.2405104746683,984.2858251144127,1962.526335589081
1354,8,174.152,1.73307,-965.591,-176.228,38.6166,-970.722,981.1716984894259,987.3442920600493,1968.5159905494752
1354,9,174.636,1.05077,-968.445,-176.394,37.9441,-972.522,984.0653203108993,989.1176059725204,1973.1829262834199
1355,0,175.358,0.891758,-971.548,-176.529,37.0798,-973.742,987.2470509960162,990.3084781890136,1977.5555291850299
1355,1,175.867,0.896448,-975.18,-176.285,36.2225,-975.747,990.9117204413401,992.2049580304716,1983.1166784718116
1355,2,176.207,0.65101,-978.084,-176.161,35.299,-977.471,993.8297850834518,993.8451957739696,1987.6749808574214
1355,3,176.712,0.565774,-981.263,-176.383,34.7642,-979.536,997.0479056761611,995.8967253619423,1992.9446310381036
1355,4,177.385,0.189547,-984.152,-176.373,33.9851,-980.691,1000.0103165753168,997.0041422341284,1997.0144588094452
1355,5,177.893,-0.173814,-987.426,-176.189,33.0896,-981.827,1003.322508038321,998.0589878750454,2001.3814959133665
1355,6,178.291,-0.267893,-990.831,-176.073,32.1476,-983.164,1006.744169592583,999.3230810957785,2006.0672506883616
1355,7,178.779,-0.627905,-993.862,-175.916,31.506,-984.037,1009.8138443048248,1000.1339332614408,2009.9477775662656
1355,8,179.313,-0.708624,-996.732,-175.548,30.9605,-985.149,1012.7331010394463,1001.1464453641386,2013.8795464035848
1355,9,179.949,-0.798081,-999.92,-175.558,30.2118,-985.394,1015.9834082967509,1001.3664161830274,2017.3498244797784
1356,0,180.252,-1.25994,-1003.53,-175.567,29.3576,-985.798,1019.590521657005,1001.740154416683,2021.330676073688
1356,1,180.724,-1.43929,-1006.68,-175.363,28.8906,-987.019,1022.7745881335261,1002.8924941878665,2025.6670823213926
1356,2,181.537,-1.71733,-1009.82,-175.207,28.2189,-988.92,1026.0092904020553,1004.7171569980329,2030.726447400088
1356,3,182.004,-1.40682,-1012.99,-174.876,27.4132,-989.145,1029.2114336998557,1004.8586616710033,2034.070095370859
1356,4,182.444,-1.21006,-1016.33,-174.547,26.9174,-990.036,1032.5763634139626,1005.6651942509295,2038.241557664892
1356,5,182.805,-1.18121,-1019.62,-174.614,26.2555,-990.706,1035.8783749466268,1006.318924949864,2042.1972998964907
1356,6,183.173,-1.01829,-1023.29,-174.39,25.5468,-991.435,1039.5555824214134,1006.9795779037626,2046.535160325176
1356,7,183.612,-1.13614,-1026.37,-174.187,25.081,-991.883,1042.6648714990351,1007.3738398524155,2050.0387113514507
1356,8,184.088,-1.50466,-1028.95,-174.186,24.438,-992.776,1045.2888396255437,1008.2371569308482,2053.525996556392
1356,9,184.568,-1.29612,-1031.47,-173.885,23.7679,-993.89,1047.8537051759918,1009.2661880769662,2057.119893252958
1357,0,184.974,-1.44363,-1034.35,-173.876,23.3889,-994.152,1050.7603852656307,1009.5137954100529,2060.2741806756835
1357,1,185.532,-1.41471,-1037.05,-173.787,22.9723,-993.869,1053.5164103745058,1009.210204614128,2062.7266149886336
1357,2,185.872,-1.33667,-1040.14,-173.486,22.6309,-994.377,1056.6179094974157,1009.6510129543822,2066.268922451798
1357,3,186.435,-1.3729,-1043.68,-173.573,22.0291,-994.639,1060.2017904528411,1009.9106930302352,2070.112483483076
1357,4,187.178,-1.6631,-1046.98,-173.535,21.7769,-994.539,1063.5814449235236,1009.8002040599962,2073.38164898352
1357,5,187.608,-2.10864,-1050.47,-173.456,21.5634,-994.984,1067.093449013089,1010.2203345862525,2077.3137835993416
1357,6,187.957,-2.42349,-1053.53,-173.135,21.4577,-995.006,1070.1678223777708,1010.1846866540246,2080.3525090317953
1357,7,188.589,-2.60316,-1057.06,-173.145,21.5464,-994.598,1073.7543624884536,1009.786422953864,2083.5407854423174
1357,8,189.169,-2.93904,-1060.9,-172.98,21.5677,-993.831,1077.6373965843622,1009.0031232083923,2086.6405197927543
1357,9,189.46,-2.86971,-1064.74,-172.484,21.763,-994.114,1081.468720969536,1009.2011709371923,2090.6698919067285
1358,0,189.821,-3.08996,-1068.0,-172.445,21.8218,-993.975,1084.7421628635082,1009.058853390247,2093.8010162537553
1358,1,190.047,-3.32692,-1072.04,-172.542,21.9492,-993.346,1088.7601628484053,1008.4586183183919,2097.2187811667973
1358,2,190.297,-3.40049,-1075.45,-172.571,22.2339,-992.557,1092.1617160664625,1007.6926587998992,2099.8543748663615
1358,3,190.843,-3.80961,-1079.23,-172.619,22.6237,-993.205,1095.9803632717842,1008.3478184573466,2104.328181729131
1358,4,191.361,-3.94888,-1083.39,-172.56,22.9164,-992.617,1100.1674954634202,1007.7651629610739,2107.932658424494
1358,5,191.857,-4.02253,-1087.32,-172.463,23.5199,-992.051,1104.1241196516817,1007.2049735113553,2111.329093163037
1358,6,192.403,-4.34645,-1091.07,-172.492,23.9788,-992.396,1107.9131513510445,1007.5605657872086,2115.473717138253
1358,7,192.691,-4.39542,-1094.6,-172.599,24.5926,-992.174,1111.4397424952808,1007.375032970224,2118.8147754655047
1358,8,192.678,-4.33839,-1098.51,-172.667,25.0899,-991.422,1115.2882378164813,1006.658322398921,2121.9465602154023
1358,9,192.883,-4.35533,-1101.69,-172.706,25.7816,-990.389,1118.4559341737202,1005.665165278961,2124.121099452681
1359,0,193.04,-4.58095,-1105.66,-172.822,26.5413,-989.945,1122.3945216825066,1005.267619748438,2127.6621414309448
1359,1,193.339,-4.54495,-1109.37,-172.832,27.0093,-990.027,1126.1005383141871,1005.3625531316999,2131.463091445887
1359,2,193.598,-4.45443,-1112.77,-172.958,27.5355,-990.411,1129.494179024675,1005.7766265156741,2135.270805540349
1359,3,193.508,-4.78212,-1116.73,-173.123,28.0416,-989.581,1133.3817131203832,1005.0017214017894,2138.3834345221726
1359,4,193.521,-5.20471,-1119.97,-173.288,28.266,-989.439,1136.5783155362344,1004.896627728942,2141.4749432651765
1359,5,193.516,-5.28339,-1122.66,-173.268,28.4318,-990.027,1139.228612731392,1005.4768161445793,2144.7054288759714
1359,6,193.82,-5.73357,-1126.24,-173.375,28.656,-990.595,1142.8103971459766,1006.0608883094502,2148.871285455427
1359,7,194.004,-6.56628,-1128.74,-173.53,28.88,-990.008,1145.3098513716882,1005.5160641998715,2150.8259155715596
1359,8,193.952,-7.01279,-1131.4,-173.686,29.085,-989.947,1147.9253100823173,1005.4888495801433,2153.4141596624604
1359,9,193.635,-7.47252,-1133.87,-173.958,29.0265,-990.717,1150.3093186965627,1006.2922525565075,2156.6015712530702
1360,0,193.712,-7.84209,-1136.36,-174.22,29.026,-991.69,1152.7792012868588,1007.2954746130849,2160.074675899944
1360,1,193.819,-8.39494,-1139.42,-174.201,28.7531,-993.21,1155.817553153872,1008.7808648366652,2164.598417990537
1360,2,193.803,-9.03876,-1141.63,-174.454,28.7329,-994.852,1157.9984278449335,1010.4406363376376,2168.439064182571
1360,3,193.748,-9.32714,-1143.96,-174.794,28.8105,-995.6,1160.288655742432,1011.2380270471685,2171.5266827896003
1360,4,193.795,-9.65759,-1146.38,-174.911,28.7997,-997.242,1162.6852005033902,1012.8745663728998,2175.5597668762903
1360,5,193.564,-10.2826,-1147.84,-175.164,28.7018,-999.128,1164.0916714583777,1014.7723787151679,2178.8640501735454
