frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2412,9,45.2866,-2.20333,-859.504,-35.1608,12.5942,-809.841,860.6990512476757,810.7017583620254,1671.4008096097011
2413,0,45.0579,-1.87428,-859.582,-35.2579,12.7667,-809.678,860.764161662141,810.5458480711007,1671.3100097332417
2413,1,44.8419,-1.6585,-860.468,-35.3085,12.9838,-810.277,861.6372355242431,811.1498541969233,1672.7870897211665
2413,2,44.9181,-1.38784,-861.007,-35.0657,13.6427,-810.201,862.1789929338777,811.074217923847,1673.2532108577248
2413,3,44.611,-1.07708,-861.693,-34.9979,13.873,-810.003,862.8476850935664,810.8774094414088,1673.7250945349751
2413,4,44.3746,-1.2274,-861.663,-35.1196,14.3762,-810.474,862.8057354960733,811.3619205426146,1674.167656038688
2413,5,44.335,-1.13488,-862.907,-34.9716,14.6955,-810.235,864.0459309704631,811.1225097060308,1675.168440676494
2413,6,43.6986,-0.729558,-862.643,-34.6775,15.3552,-811.141,863.7494111985463,812.0271134970125,1675.7765246955587
2413,7,43.7658,-0.724639,-863.238,-34.6698,15.7067,-811.807,864.3470454599359,812.698776119375,1677.045821579311
2413,8,43.6352,-0.880313,-863.05,-34.4449,15.9995,-811.659,864.1528268367915,812.5470862770107,1676.6999131138023
2413,9,43.439,-0.862492,-862.882,-34.6199,16.737,-812.474,863.9751365273481,813.3834675729585,1677.3586041003066
2414,0,43.2256,-0.842559,-863.606,-34.3844,17.2889,-812.723,864.6875075060518,813.6337430045352,1678.321250510587
2414,1,43.1079,-0.901007,-863.616,-34.4208,17.5119,-813.735,864.6916781790051,814.6509119489464,1679.3425901279516
2414,2,43.203,-0.517625,-864.375,-34.2729,17.2419,-814.019,865.4541627201528,814.9226019389939,1680.3767646591468
2414,3,42.896,-0.550164,-864.187,-34.1004,17.8249,-814.399,865.2511430015143,815.3074852723787,1680.558628273893
2414,4,42.6599,-0.668616,-863.415,-33.8234,18.0719,-815.139,864.4684935498606,816.0405659513319,1680.5090595011925
2414,5,42.4461,-0.861521,-863.326,-34.1195,18.0885,-814.811,864.3692474282293,815.7256277900677,1680.0948752182971
2414,6,42.2702,-0.864871,-862.765,-34.2822,18.2711,-815.554,863.8003027522545,816.4786765421678,1680.2789792944222
2414,7,42.0569,-0.903071,-863.037,-34.6635,18.4432,-815.677,864.0616076089951,816.6215024033411,1680.6831100123363
2414,8,41.9968,-0.97989,-863.207,-34.7056,18.2954,-816.147,864.2285671300458,817.0894234669299,1681.3179905969757
2414,9,41.5926,-1.11569,-863.447,-34.931,18.4248,-816.163,864.448905920955,817.1179171851759,1681.5668231061309
2415,0,41.6827,-0.924962,-863.288,-35.1807,18.2332,-816.634,864.2942056834534,817.5947781087707,1681.888983792224
2415,1,41.6478,-1.01774,-863.687,-35.3533,17.9211,-816.144,864.6911639473064,817.1058991233022,1681.7970630706086
2415,2,41.5498,-1.02029,-863.493,-35.5082,17.9139,-815.841,864.4926766148595,816.8098171309218,1681.3024937457812
2415,3,41.414,-1.00061,-864.093,-35.8454,17.5059,-815.804,865.0854485340578,816.7787433889118,1681.8641919229697
2415,4,41.4322,-1.11597,-864.947,-35.8704,17.0203,-815.931,865.9394813697323,816.8964273206549,1682.8359086903872
2415,5,41.1055,-1.21304,-864.434,-36.0345,16.8576,-815.206,865.4116211100309,816.1761368136231,1681.587757923654
2415,6,40.9851,-1.23349,-865.391,-36.1464,16.6574,-816.258,866.361865966289,817.2277245491125,1683.5895905154016
2415,7,40.9271,-1.29112,-865.449,-36.4668,16.1201,-816.109,866.4171432435212,817.0823612141252,1683.4995044576463
2415,8,41.1962,-1.19635,-865.803,-36.3701,15.9833,-816.093,866.7833598753281,817.0593826044102,1683.8427424797383
2415,9,41.5283,-1.38617,-866.212,-36.5614,15.8012,-816.383,867.2080200921569,817.3540338068933,1684.5620538990502
2416,0,41.4358,-1.52399,-867.14,-36.4475,15.871,-817.593,868.1307664558146,818.5588693223291,1686.6896357781438
2416,1,41.4908,-1.60149,-866.713,-36.3966,15.9052,-817.407,867.7070217670594,818.3714874845042,1686.0785092515634
2416,2,41.7045,-1.7361,-867.907,-36.8211,15.7841,-817.518,868.910144958879,818.4989991087467,1687.4091440676257
2416,3,41.5345,-2.23807,-867.448,-36.4556,15.7495,-817.842,868.4446766211277,818.8055901650953,1687.250266786223
2416,4,41.9156,-2.45621,-867.231,-36.501,15.9319,-817.787,868.2468300269942,818.7562065765426,1687.0030366035367
2416,5,42.0768,-2.47687,-867.392,-36.3704,15.7395,-818.508,868.4154959736941,819.4668290543615,1687.8823250280557
2416,6,42.1929,-2.76419,-867.435,-36.2585,15.9129,-819.23,868.464945050614,820.1863764466342,1688.6513214972483
2416,7,42.2327,-2.92293,-867.07,-36.3023,16.1031,-820.89,868.1028334068925,821.8500829925734,1689.952916399466
2416,8,42.29,-3.40426,-866.703,-36.259,16.3187,-821.444,867.7408157365583,822.4057758714308,1690.1465916079892
2416,9,42.3099,-3.79584,-866.978,-36.0603,16.6745,-821.353,868.0180807582959,822.3132826334133,1690.3313633917091
2417,0,42.5409,-4.10719,-866.742,-35.9487,16.6975,-822.455,867.7950747420188,823.4095837206049,1691.2046584626237
2417,1,42.6221,-4.30337,-866.734,-35.8712,16.9226,-822.903,867.7920195287388,823.8582795537106,1691.6502990824495
2417,2,42.4484,-4.57393,-865.69,-35.3691,16.9299,-823.317,866.742155198537,824.2502515849297,1690.9924067834668
2417,3,42.4452,-4.94295,-864.587,-35.6566,17.216,-823.551,865.6423674513294,824.5022943452371,1690.1446617965667
2417,4,42.5806,-5.27413,-864.334,-35.7158,17.1193,-824.471,865.3982825841618,825.4217822683928,1690.8200648525547
2417,5,42.5058,-5.5281,-864.812,-35.5172,17.1892,-824.09,865.8736040942985,825.0341012300522,1690.9077053243507
2417,6,42.4075,-5.93429,-863.659,-35.5267,17.2832,-824.796,864.7198853588682,825.7416648269179,1690.461550185786
2417,7,42.4454,-6.11307,-863.675,-35.7865,17.3614,-825.425,864.7389705749272,826.3827941197771,1691.1217646947043
2417,8,42.3509,-6.30629,-863.362,-35.7336,17.1955,-826.291,864.4231088236675,827.2420395931351,1691.6651484168026
2417,9,42.3676,-6.71177,-863.675,-36.0629,16.84,-826.127,864.7395949135745,827.0852063030809,1691.8248012166555
2418,0,42.3876,-7.00542,-863.243,-36.1052,16.9364,-826.272,864.3114378464145,827.2338515172115,1691.5452893636261
2418,1,42.2145,-7.12337,-863.512,-35.8455,16.8056,-826.596,864.5725999327105,827.5435186608678,1692.1161185935784
2418,2,42.2122,-7.25852,-863.68,-35.7766,16.5713,-826.794,864.7414054741627,827.7335872895638,1692.4749927637265
2418,3,42.06,-7.47126,-864.04,-35.7772,16.6415,-827.209,865.0953617526726,828.149550047025,1693.2449117996975
2418,4,42.0569,-7.76178,-864.89,-35.898,16.4331,-827.695,865.9467305593216,828.6360637847052,1694.5827943440268
2418,5,42.366,-7.72754,-864.663,-36.0535,16.1216,-827.55,865.7347725484125,828.491860761957,1694.2266333103694
2418,6,42.2946,-7.80215,-864.852,-35.906,16.0537,-828.11,865.9207172933227,829.0435056254225,1694.9642229187452
2418,7,42.407,-8.07194,-865.101,-35.8546,15.9943,-828.291,866.1773779459745,829.2209299424671,1695.3983078884416
2418,8,42.5257,-8.03841,-865.745,-35.915,16.0984,-827.912,866.8260818761847,828.8469855477307,1695.6730674239154
2418,9,42.6036,-8.34298,-866.078,-35.9928,15.5261,-827.932,867.1653672352468,828.8594199603755,1696.0247871956221
2419,0,42.6238,-8.3491,-866.603,-36.0097,15.5971,-827.588,867.6907602402194,828.5178729312362,1696.2086331714556
2419,1,42.7974,-8.59628,-867.854,-36.0097,15.3022,-827.732,868.9511371720498,828.6562131806711,1697.607350352721
2419,2,43.1472,-8.92759,-867.753,-35.7673,15.2596,-827.553,868.870906257108,828.4661266162003,1697.3370328733083
2419,3,43.4214,-9.29433,-867.222,-35.5777,14.9135,-826.977,868.3581057559771,827.876285291794,1696.2343910477712
2419,4,43.5967,-9.3954,-868.658,-35.4221,14.5678,-827.213,869.8020848193283,828.0992050076186,1697.901289826947
2419,5,43.8105,-9.85513,-868.247,-35.6902,14.3176,-826.816,869.4074628771982,827.7097812046201,1697.1172440818182
2419,6,44.16,-10.2466,-868.029,-35.837,13.7812,-826.422,869.2119668139412,827.3134436998107,1696.525410513752
2419,7,44.6658,-10.4419,-869.636,-35.6115,13.22,-827.108,870.8448997733465,827.9798252350415,1698.824725008388
2419,8,44.9808,-10.4818,-870.186,-35.5423,12.373,-825.934,871.4108187851928,826.7909763503046,1698.2017951354974
2419,9,44.927,-10.9984,-870.064,-35.5422,11.9234,-826.55,871.2925824472283,827.3997328670102,1698.6923153142384
2420,0,45.0585,-11.181,-871.947,-35.7237,11.2485,-826.711,873.1820279828543,827.5589338620786,1700.7409618449328
2420,1,45.5232,-11.3531,-872.143,-35.5936,10.7747,-825.918,873.4040686113444,826.7548253533511,1700.1588939646954
2420,2,45.781,-11.6435,-872.094,-35.6024,10.689,-825.831,873.3724382468513,826.6671798056095,1700.0396180524608
2420,3,45.7066,-11.7817,-872.859,-36.0432,10.1433,-825.993,874.134277796867,826.8412392050424,1700.9755170019093
2420,4,46.0118,-12.0893,-873.115,-35.8616,9.38307,-824.767,874.410109810454,825.5996006819438,1700.0097104923977
2420,5,46.3063,-12.0754,-873.474,-35.4122,8.84722,-825.545,874.7839261102424,826.3515258263691,1701.1354519366114
2420,6,46.3671,-12.4367,-873.719,-35.551,8.44163,-825.364,875.0368394703735,826.1724197853962,1701.2092592557697
2420,7,46.5394,-12.7506,-874.002,-35.3775,7.9919,-825.095,875.3330734964377,825.8917586444728,1701.2248321409106
2420,8,46.7161,-13.2708,-874.57,-35.1272,7.64631,-824.554,875.9173437213412,825.3373159820511,1701.2546597033925
2420,9,46.7564,-13.7202,-874.617,-35.1366,7.4566,-824.916,875.9733452097729,825.6976375157676,1701.6709827255404
2421,0,47.3328,-14.224,-875.416,-34.9115,6.93717,-824.933,876.8100644882221,825.7005459904086,1702.5106104786307
2421,1,47.3631,-14.4236,-875.591,-35.0851,6.92127,-825.276,876.9896822423682,826.0504490625393,1703.0401313049074
2421,2,47.3596,-14.7314,-875.308,-34.9117,6.89476,-825.763,876.7120626078553,826.5294288053799,1703.241491413235
2421,3,47.6102,-14.9484,-874.622,-34.7832,6.51441,-826.122,876.0444216423047,826.8795966910104,1702.924018333315
2421,4,47.6918,-15.3906,-874.651,-34.6446,6.28987,-825.691,876.085469664119,826.4414306257745,1702.5269002898935
2421,5,47.6341,-15.7626,-874.975,-34.3683,5.95329,-825.927,876.4124130034729,826.6631908073047,1703.0756038107775
2421,6,47.7299,-16.1887,-876.143,-34.0576,5.86645,-826.287,877.5914617922739,827.0093963930292,1704.600858185303
2421,7,47.5975,-16.4256,-876.404,-34.1705,5.74498,-826.484,877.8492430694521,827.2100278172712,1705.0592708867234
2421,8,47.7091,-16.8677,-876.962,-34.1617,5.89207,-826.396,878.4207573652275,827.1227762864319,1705.5435336516593
2421,9,47.5973,-17.0671,-877.413,-34.1443,5.70138,-827.496,878.8687964871094,828.2197588637899,1707.0885553508992
2422,0,47.6521,-17.2025,-877.261,-33.7214,5.32947,-827.567,878.7226586140021,828.2708950321995,1706.9935536462017
2422,1,47.8659,-17.5309,-878.019,-33.7215,5.24232,-827.37,879.4974935715394,828.0735102520986,1707.571003823638
2422,2,47.8691,-17.9195,-878.315,-33.6357,5.06174,-828.091,879.8009993402259,828.7892891485252,1708.590288488751
2422,3,47.7915,-18.0782,-878.553,-33.662,4.88953,-828.81,880.0376256709085,829.5077177745973,1709.5453434455058
2422,4,48.0018,-18.3855,-878.276,-33.4977,4.73389,-829.08,879.7789106301025,829.7699392119614,1709.5488498420639
2422,5,47.7948,-19.1194,-878.27,-33.5061,4.63894,-829.495,879.777294128122,830.1843973037156,1709.9616914318376
2422,6,47.866,-19.4573,-879.033,-33.5844,4.56008,-830.108,880.550257264337,830.7996135753593,1711.3498708396965
2422,7,47.9851,-19.8998,-878.446,-33.4811,4.5429,-831.892,879.9806513657275,832.5778772352891,1712.5585286010164
2422,8,48.1777,-20.4451,-877.788,-33.2048,4.36148,-831.477,879.3468404647281,832.1511778395981,1711.4980183043263
2422,9,48.411,-21.1613,-877.778,-33.3172,4.00611,-832.739,879.3666145713572,833.4148587913298,1712.781473362687
2423,0,48.2418,-21.7091,-878.301,-33.0672,3.79827,-832.919,879.8927223764555,833.5837853100509,1713.4765076865065
2423,1,48.1029,-22.118,-878.352,-33.1017,3.70372,-833.477,879.9462090471269,834.1422837943946,1714.0884928415217
2423,2,48.2555,-22.7941,-878.067,-33.2571,3.5034,-833.531,879.6873426189898,834.2015562638144,1713.8888988828041
2423,3,48.3745,-23.0554,-877.379,-33.1107,3.33075,-834.378,879.0139665331889,835.0413518108265,1714.0553183440154
2423,4,48.1643,-23.3635,-877.049,-33.2403,3.17482,-835.766,878.6811716019298,836.4327849756502,1715.11395657758
2423,5,48.14,-23.7517,-878.448,-33.1112,2.7775,-836.846,880.0866386651317,837.5053992588287,1717.5920379239603
2423,6,48.2184,-24.37,-877.996,-33.3011,2.85452,-837.313,879.656687017475,837.9798156964405,1717.6365027139154
2423,7,48.1238,-24.6681,-877.533,-33.1892,2.90617,-838.27,879.1976918606248,838.9317980150167,1718.1294898756414
2423,8,48.1981,-24.8811,-877.973,-33.2585,2.8454,-839.025,879.6469261640264,839.6887368235981,1719.3356629876243
2423,9,48.3545,-25.2287,-877.421,-33.1724,2.58536,-839.296,879.1144727593444,839.9552772761713,1719.0697500355157
2424,0,47.9918,-25.4454,-877.405,-33.4401,2.21338,-839.584,879.0848737598662,840.2526003500581,1719.3374741099242
2424,1,48.1371,-25.8884,-877.369,-33.4665,1.94494,-841.422,879.0698219208585,842.0895270087698,1721.1593489296283
2424,2,48.4123,-26.2604,-877.206,-33.5703,1.89332,-841.801,878.9332886149267,842.472238892008,1721.4055275069347
2424,3,48.1852,-26.2268,-877.284,-33.4232,1.71158,-841.639,878.9976536904294,842.3041292344093,1721.3017829248388
2424,4,47.9101,-26.0144,-877.687,-33.4922,1.78061,-841.854,879.3785286543958,842.5218426538341,1721.90037130823
2424,5,48.3093,-26.4694,-877.214,-33.4662,1.39169,-841.801,878.9418748693511,842.4671192067357,1721.4089940760869
2424,6,48.1848,-26.7109,-876.881,-33.6907,1.33113,-841.638,878.6100018158512,842.3130998729433,1720.9231016887945
2424,7,48.1983,-26.846,-875.515,-33.5782,1.10596,-842.737,877.2515597386476,843.4064084602165,1720.6579681988642
2424,8,48.0659,-26.6576,-875.165,-33.7686,0.79391,-843.818,876.8892379346265,844.4937926136864,1721.383030548313
2424,9,48.0621,-26.978,-875.687,-33.9583,0.664081,-844.412,877.4197968529146,845.0948070402898,1722.5146038932044
2425,0,48.1403,-27.1781,-874.657,-34.3556,0.587303,-843.89,876.4023078773241,844.5892399718183,1720.9915478491425
2425,1,47.9873,-27.1988,-874.351,-34.2783,0.507429,-844.593,876.0891660577307,845.2884685029602,1721.377634560691
2425,2,47.984,-27.3714,-874.392,-34.5283,0.428684,-844.846,876.1352791994854,845.5513887321467,1721.6866679316322
2425,3,48.1199,-27.547,-873.19,-34.6752,0.531899,-845.475,874.948648827467,846.1859299448239,1721.1345787722908
2425,4,47.7,-27.244,-872.762,-34.8742,0.627225,-845.152,874.4890131842709,845.8714478813199,1720.3604610655907
2425,5,47.6514,-27.4095,-871.921,-34.9868,0.341428,-845.386,873.6522001650371,846.1097338663108,1719.761934031348
2425,6,47.4627,-27.512,-871.023,-35.0639,0.556802,-846.376,872.7489241266873,847.1021901091256,1719.851114235813
2425,7,47.266,-27.7419,-870.808,-35.3837,0.642738,-847.132,872.5309511046643,847.8708892053239,1720.401840309988
2425,8,46.8795,-27.4795,-871.168,-35.5908,0.523146,-846.647,872.8610970048442,847.394902825936,1720.2559998307802
2425,9,46.9867,-27.472,-870.456,-35.8064,0.488048,-847.349,872.1560116727339,848.1053379579747,1720.2613496307085
2426,0,46.5512,-27.3405,-871.479,-35.7981,0.305251,-847.855,873.1495659981113,848.6104513655149,1721.760017363626
2426,1,46.0228,-26.9366,-871.348,-35.901,0.434538,-847.423,872.9782446564175,848.1832417309796,1721.161486387397
2426,2,45.7278,-26.9858,-870.776,-36.0563,0.426027,-847.782,872.3933214270269,848.5485005541491,1720.941821981176
2426,3,45.5516,-26.9887,-871.127,-36.2726,0.166596,-847.675,872.7345463078965,848.4507262593315,1721.185272567228
2426,4,45.1665,-26.4528,-871.422,-36.3242,0.278335,-847.226,872.9925918552174,848.0043750193818,1720.9969668745991
2426,5,44.7564,-26.1548,-871.827,-36.3838,0.209868,-847.242,873.3667768085754,848.0228956290139,1721.3896724375893
2426,6,44.0223,-25.6557,-871.475,-36.6424,-0.00563453,-848.286,872.9632600887509,849.0770302543273,1722.0402903430781
2426,7,43.5678,-25.3208,-872.025,-37.0136,-0.118743,-848.576,873.4797632083298,849.3828632959697,1722.8626265042994
2426,8,43.3717,-25.0867,-872.763,-37.1601,-0.377005,-848.073,874.2000349157967,848.8868172458447,1723.0868521616412
2426,9,43.6189,-24.8531,-874.494,-37.1775,-0.567198,-847.929,875.9338108857427,848.7438231061368,1724.6776339918795
2427,0,42.9743,-24.4485,-874.573,-37.3584,-0.781978,-847.174,875.9694355065934,847.9976696997182,1723.9671052063118
2427,1,42.8236,-23.9244,-874.763,-37.1083,-0.894034,-846.579,876.1372859325872,847.3923698421429,1723.5296557747301
2427,2,42.6927,-23.9529,-875.493,-37.5041,-1.09218,-846.722,876.8605368590264,847.5528866436374,1724.4134235026638
2427,3,42.6314,-23.6702,-875.946,-37.8839,-1.32501,-846.418,877.3021768752202,847.2664139777464,1724.5685908529667
2427,4,42.5173,-23.1468,-876.993,-37.7118,-1.55784,-845.932,878.3280806159678,846.7736151703746,1725.1016957863424
2427,5,42.5336,-22.8323,-876.974,-37.7628,-1.97311,-844.942,878.3016667001435,845.787742634588,1724.0894093347315
2427,6,42.7266,-22.7702,-877.445,-37.7975,-2.44009,-845.696,878.7797064000739,846.5437551960667,1725.3234615961405
2427,7,42.3859,-22.6551,-878.14,-37.6763,-2.66415,-845.358,879.4541930509058,846.2013645940973,1725.6555576450032
2427,8,42.4726,-22.8428,-877.833,-37.8827,-3.1823,-844.045,879.1566931734069,844.9006971340359,1724.0573903074428
2427,9,42.6124,-22.4096,-878.024,-38.1938,-3.32169,-843.719,879.3430225923897,844.5895754411703,1723.93259803356
2428,0,42.4033,-22.1681,-879.591,-38.082,-3.68357,-843.341,880.8914756026987,844.2084160282607,1725.0998916309595
2428,1,42.3784,-21.9185,-879.505,-38.1505,-3.84856,-842.856,880.7981576126338,843.7277456622626,1724.5259032748963
2428,2,42.3417,-21.8933,-880.25,-38.1245,-4.04636,-843.376,881.5396750253389,844.2469590738835,1725.7866340992223
2428,3,42.4933,-21.8564,-880.112,-38.348,-4.58234,-843.306,881.4082568877205,844.1898936731449,1725.5981505608654
2428,4,42.4401,-21.5493,-879.702,-38.1765,-4.60023,-842.73,880.9887304741758,843.6068160987694,1724.5955465729453
2428,5,42.3997,-21.4472,-880.097,-38.1672,-4.68599,-842.711,881.3787190288464,843.58788705097,1724.9666060798163
2428,6,42.5722,-21.4473,-880.75,-38.3047,-5.20437,-842.874,882.0390815548537,843.7599868358222,1725.799068390676
2428,7,42.3463,-21.3902,-880.322,-38.3396,-5.52377,-842.03,881.5994404851502,842.9204932039396,1724.5199336890898
2428,8,42.3017,-21.198,-880.707,-38.4,-5.99934,-841.901,881.9771022401261,842.7976304436525,1724.7747326837784
2428,9,42.6094,-21.3078,-880.681,-38.4775,-6.0602,-841.937,881.968597553337,842.8375620481625,1724.8061596014995
2429,0,42.4245,-21.4835,-880.836,-38.5552,-6.10392,-841.812,882.1187209602232,842.7165624516979,1724.835283411921
2429,1,42.4942,-21.4097,-880.92,-38.5727,-6.72633,-842.154,882.2041593008558,843.0637321202703,1725.267891421126
2429,2,42.4986,-21.3695,-881.639,-38.8139,-6.83956,-841.508,882.9213514539163,842.4304199625057,1725.3517714164218
2429,3,42.6495,-21.484,-880.937,-38.8232,-7.1241,-842.8,882.2304347931157,843.7237899093814,1725.954224702497
2429,4,42.8263,-21.5816,-880.714,-38.685,-7.39293,-841.852,882.0187113810285,842.7727893940246,1724.791500775053
2429,5,42.7524,-21.8316,-880.758,-38.7101,-7.62726,-841.328,882.0652135915576,842.2526049357862,1724.3178185273437
2429,6,42.7115,-21.9139,-880.756,-38.7278,-7.55902,-841.919,882.0632759510283,842.8431549447384,1724.9064308957668
2429,7,42.9408,-21.913,-880.397,-38.8481,-7.82591,-841.724,881.7159233464257,842.6563427144771,1724.3722660609028
2429,8,42.9085,-21.8559,-880.149,-38.9435,-7.73221,-840.735,881.4653038764827,841.6719809336261,1723.1372848101087
