frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1404,1,164.029,5.21365,-804.759,-170.736,0.40776,-884.623,821.3219484881203,900.9488332270694,1722.2707817151895
1404,2,163.928,5.22078,-804.647,-170.59,0.436292,-885.788,821.1920849209449,902.0651414364205,1723.2572263573654
1404,3,163.659,5.34081,-805.061,-170.622,0.0875928,-885.749,821.5448899807338,902.0327962759994,1723.5776862567332
1404,4,163.725,5.36891,-805.549,-170.668,-0.0626092,-885.922,822.036429983847,902.211372255921,1724.2478022397681
1404,5,163.651,5.41962,-805.769,-171.066,0.0797185,-886.704,822.2376198173764,903.0545754975383,1725.2921953149148
1404,6,163.733,5.70274,-805.767,-171.139,0.0662629,-887.161,822.2538992437237,903.5171285774121,1725.7710278211357
1404,7,163.601,5.92006,-805.59,-170.919,-0.0571317,-887.389,822.0557051753875,903.6993665738795,1725.755071749267
1404,8,163.406,5.95559,-805.087,-170.81,-0.120886,-887.933,821.5242342482953,904.2129634120631,1725.7371976603586
1404,9,163.433,6.25468,-804.614,-170.961,-0.258665,-887.98,821.0683013653021,904.2876814535197,1725.3559828188218
1405,0,163.356,6.24284,-805.004,-170.86,-0.125443,-888.83,821.4350831339417,905.1032671667616,1726.5383503007033
1405,1,163.322,6.37501,-804.906,-170.974,-0.0559446,-889.374,821.3332973114508,905.6589996691903,1726.9922969806412
1405,2,163.278,6.56888,-805.452,-171.303,0.0183855,-889.432,821.861168186242,905.7781189513394,1727.6392871375815
1405,3,163.286,6.58468,-806.437,-171.537,0.0222465,-889.088,822.8282389269965,905.4846296916954,1728.312868618692
1405,4,163.021,6.69777,-805.867,-171.541,0.0491436,-888.849,822.217932334836,905.2507177004023,1727.4686500352382
1405,5,162.947,6.9885,-805.191,-171.66,0.114195,-889.107,821.5431275485481,905.5266015360885,1727.0697290846365
1405,6,162.744,7.36886,-805.476,-171.879,0.06856,-889.146,821.7855536633018,905.6064292271083,1727.39198289041
1405,7,162.592,7.42337,-805.59,-171.943,-0.0098083,-888.983,821.8676979819544,905.4585410907573,1727.3262390727118
1405,8,162.742,7.26756,-805.532,-171.806,-0.179278,-888.915,821.839144246825,905.3657885084907,1727.2049327553157
1405,9,162.862,7.19766,-805.16,-171.893,-0.32133,-888.821,821.4976950384436,905.2900511675631,1726.7877462060067
1406,0,162.803,7.1124,-804.435,-171.93,-0.491105,-888.469,820.7746781350896,904.9515622645894,1725.726240399679
1406,1,162.784,6.95662,-804.589,-171.866,-0.495165,-888.363,820.920510243729,904.8353369057694,1725.7558471494985
1406,2,162.94,6.75848,-804.957,-171.911,-0.385247,-888.43,821.3104726599499,904.9096116387818,1726.2200842987318
1406,3,162.925,6.65358,-805.672,-172.035,-0.445749,-887.572,822.0074192705418,904.0908666174938,1726.0982858880357
1406,4,162.941,6.4398,-805.812,-172.145,-0.510026,-887.734,822.1461061447899,904.2708752954065,1726.4169814401964
1406,5,163.01,6.3071,-805.356,-171.994,-0.280326,-887.792,821.7118268264185,904.2989825730572,1726.0108093994756
1406,6,162.753,6.55555,-805.014,-171.867,-0.0730045,-887.267,821.3276169962888,903.7593707993611,1725.08698779565
1406,7,162.542,6.43157,-805.33,-171.775,-0.224184,-886.848,821.5945933102681,903.3305463602268,1724.925139670495
1406,8,162.457,6.35739,-806.216,-171.803,0.0133791,-885.598,822.4457014980454,902.1086900102449,1724.5543915082903
1406,9,162.388,6.49801,-806.136,-172.004,0.178504,-884.958,822.3547514144732,901.5187572334133,1723.8735086478864
1407,0,162.344,6.32727,-805.681,-171.826,0.251841,-884.834,821.8987057068852,901.3631040018718,1723.261809708757
1407,1,162.052,6.44349,-806.054,-171.543,0.348235,-884.891,822.2076502826886,901.365189031402,1723.5728393140907
1407,2,161.928,6.82421,-805.885,-171.479,0.348866,-884.357,822.0206081669268,900.8287698544524,1722.8493780213792
1407,3,162.126,7.00673,-805.983,-171.388,0.486489,-883.413,822.1572419131834,899.8847769489977,1722.042018862181
1407,4,162.232,6.95651,-807.227,-171.278,0.628304,-882.792,823.3972579407707,899.2542817879248,1722.6515397286955
1407,5,161.976,6.88624,-808.066,-171.063,0.523763,-881.925,824.168857233357,898.3621374043321,1722.5309946376892
1407,6,161.679,7.18456,-808.034,-171.072,0.473609,-881.077,824.0817083878234,897.5313551171819,1721.6130635050054
1407,7,161.652,7.64332,-807.799,-171.031,0.597462,-880.333,823.8501161289123,896.7932597933826,1720.643375922295
1407,8,161.473,7.8192,-808.619,-171.118,0.615983,-880.094,824.6207351132034,896.5752607534163,1721.1959958666198
1407,9,161.212,8.11801,-809.712,-171.246,0.721524,-879.874,825.6444355619192,896.3838290536496,1722.0282646155688
1408,0,161.227,8.40576,-810.632,-171.337,0.864127,-879.578,826.552503930741,896.1108036222262,1722.6633075529671
1408,1,161.298,8.65427,-811.325,-171.356,0.713952,-879.702,827.2485701518215,896.2360164975843,1723.4845866494056
1408,2,161.213,9.04331,-811.294,-171.461,0.769877,-879.741,827.2057587207406,896.2944238990864,1723.500182619827
1408,3,161.314,9.34686,-812.217,-171.511,0.807218,-879.008,828.1340625024789,895.5845793591466,1723.7186418616254
1408,4,161.54,9.62222,-813.366,-171.296,0.971656,-878.445,829.3081506133461,894.9909953493288,1724.299145962675
1408,5,161.483,9.89032,-814.032,-171.259,1.22423,-877.806,829.9534172124978,894.3570413744686,1724.3104585869664
1408,6,161.463,10.3366,-814.669,-171.415,1.06014,-877.119,830.5797524798928,893.7124628664521,1724.292215346345
1408,7,161.362,10.8308,-815.069,-171.616,0.991696,-877.203,830.9587691538251,893.8333950608225,1724.7921642146475
1408,8,161.478,11.0909,-815.126,-171.621,0.781968,-876.643,831.040641859837,893.2845731142753,1724.3252149741124
1408,9,161.603,11.3313,-814.963,-171.602,0.817339,-875.061,830.9083098258736,891.7284722201265,1722.636782046
1409,0,161.49,11.984,-815.335,-171.452,0.933412,-874.039,831.2603675028662,890.6968244486794,1721.9571919515456
1409,1,161.626,12.4896,-815.257,-171.278,1.03867,-873.741,831.217739243551,890.3710278307402,1721.5887670742914
1409,2,161.767,12.6443,-815.068,-171.292,1.22602,-873.294,831.0621428241633,889.9353138431131,1720.9974566672763
1409,3,161.853,12.7146,-815.125,-171.278,1.0166,-872.265,831.1358615095128,888.922615858411,1720.0584773679238
1409,4,161.923,12.9273,-814.692,-171.201,1.1899,-871.063,830.7281311465804,887.7285329603922,1718.4566641069725
1409,5,161.965,12.8466,-814.132,-171.078,1.35635,-870.119,830.1858886903342,886.7787750788369,1716.9646637691712
1409,6,162.043,12.8068,-813.466,-170.74,1.29153,-869.214,829.5473953495605,885.825487015214,1715.3728823647743
1409,7,161.993,13.1175,-813.273,-170.502,1.10832,-868.716,829.3532259443198,885.2907144171469,1714.6439403614668
1409,8,162.007,13.1293,-812.616,-170.471,0.934318,-867.887,828.711898082494,884.4710733314714,1713.1829714139653
1409,9,162.249,13.1088,-811.153,-170.562,1.17621,-866.875,827.3244635857445,883.4959224235073,1710.8203860092517
1410,0,162.347,12.7957,-810.223,-170.261,1.18681,-867.016,826.4270010572561,883.5762337766765,1710.0032348339328
1410,1,162.44,12.4795,-809.556,-170.004,1.05825,-866.494,825.7865394012244,883.0143441332436,1708.800883534468
1410,2,162.459,12.5216,-808.652,-170.233,1.01216,-865.415,824.9047061640272,881.999671758366,1706.9043779223932
1410,3,162.474,12.4715,-806.872,-170.44,0.796757,-864.51,823.1620517080764,881.1515014580166,1704.313553166093
1410,4,162.459,12.1455,-805.945,-170.244,0.621955,-864.107,822.245573339407,880.7180671548767,1702.9636404942837
1410,5,162.474,12.0199,-806.271,-170.22,0.406879,-864.202,822.5662308367697,880.8065115304953,1703.372742367265
1410,6,162.544,12.0897,-805.793,-170.226,0.232284,-864.079,822.1125662773255,880.6869269342293,1702.7994932115548
1410,7,162.502,11.8343,-805.189,-170.436,0.0178524,-863.28,821.5085370107179,879.9436282028004,1701.4521652135181
1410,8,162.466,11.7089,-804.313,-170.629,-0.156629,-863.19,820.6410308193285,879.892752711172,1700.5337835305004
1410,9,162.424,11.6086,-803.294,-170.355,-0.326369,-863.458,819.6325797611756,880.1026362338225,1699.7352159949983
1411,0,162.474,11.5111,-803.623,-170.299,-0.46828,-863.744,819.9635554268312,880.3724588054527,1700.336014232284
1411,1,162.459,11.5883,-802.978,-170.168,-0.683181,-864.041,819.3295331317491,880.6386686043708,1699.96820173612
1411,2,162.559,11.6228,-802.734,-170.235,-0.902935,-863.728,819.1107328785529,880.3447214021415,1699.4554542806945
1411,3,162.572,11.4523,-802.609,-170.441,-1.05888,-862.984,818.9884109316139,879.6548413803305,1698.6432523119443
1411,4,162.638,11.6525,-802.198,-170.428,-1.21414,-862.744,818.6015703651258,879.4170721881283,1698.018642553254
1411,5,162.736,11.8055,-801.364,-170.532,-1.46057,-863.38,817.805989231095,880.061543693806,1697.867532924901
1411,6,162.872,11.7419,-800.91,-170.766,-1.49934,-863.212,817.3872941877736,879.942175214051,1697.3294694018246
1411,7,162.884,11.6492,-800.578,-170.772,-1.70821,-863.476,817.0630547275038,880.2027019621129,1697.2657566896166
1411,8,162.693,11.5437,-799.527,-170.57,-1.71807,-864.42,815.9936844042912,881.0896736794301,1697.0833580837214
1411,9,162.879,11.6712,-799.443,-170.656,-1.63492,-865.04,815.9503022852801,881.714435006826,1697.664737292106
1412,0,162.877,11.6912,-798.222,-170.694,-1.75836,-865.05,814.75392761891,881.7318390337788,1696.4857666526887
1412,1,162.871,11.5779,-797.772,-170.675,-1.77666,-864.726,814.3102445587984,881.4103285200121,1695.7205730788105
1412,2,162.927,11.4996,-797.809,-170.89,-1.83668,-864.402,814.356585661441,881.1342594051275,1695.4908450665685
1412,3,162.77,11.4638,-796.669,-171.019,-1.94657,-864.268,813.2078376229781,881.0280718114293,1694.2359094344074
1412,4,162.658,11.4634,-795.886,-171.064,-1.97802,-863.604,812.4183402038386,880.3855254802412,1692.80386568408
1412,5,162.751,11.3783,-795.308,-171.096,-2.02383,-863.133,811.8695514526272,879.9298340168203,1691.7993854694475
1412,6,162.771,11.2652,-794.567,-171.051,-2.10198,-862.563,811.1461154816931,879.3621505898013,1690.5082660714943
1412,7,162.615,11.357,-794.288,-170.973,-1.90656,-862.35,810.8428001887912,879.1376025401448,1689.980402728936
1412,8,162.63,11.3347,-794.719,-170.941,-1.83606,-861.724,811.2677001366997,878.517187523001,1689.7848876597006
1412,9,162.701,11.5269,-795.28,-170.895,-1.85502,-861.282,811.8341968805021,878.0747266879969,1689.908923568499
1413,0,162.573,11.9435,-794.966,-171.046,-1.91491,-860.968,811.50697389317,877.7962736423002,1689.3032475354703
1413,1,162.639,11.9141,-794.524,-170.901,-2.11574,-859.94,811.086787388261,876.7601905633876,1687.8469779516486
1413,2,162.737,12.1555,-794.789,-170.845,-2.25804,-859.118,811.369608668115,875.943406102039,1687.313014770154
1413,3,162.532,12.5993,-794.743,-170.896,-2.56407,-858.156,811.2902251558872,875.0107071384698,1686.3009322943572
1413,4,162.604,12.7895,-794.523,-170.955,-2.89409,-857.619,811.0921215591051,874.4966191718114,1685.5887407309165
1413,5,162.738,12.9021,-794.612,-170.519,-2.99075,-857.334,811.2079581540173,874.1322906188527,1685.34024877287
1413,6,162.745,13.1073,-794.952,-170.574,-3.12745,-856.183,811.5456971990487,873.0146619092388,1684.5603591082877
1413,7,162.738,13.3754,-795.439,-170.864,-3.22413,-854.941,812.0257143035311,871.8537807403584,1683.8794950438896
1413,8,162.959,13.5657,-795.75,-170.591,-3.45204,-855.012,812.3778224431597,871.8708195628304,1684.2486420059902
1413,9,162.958,13.5928,-795.378,-170.398,-3.38474,-854.684,812.0136925322381,871.5111443492088,1683.5248368814468
1414,0,162.995,13.7272,-795.185,-170.17,-3.54279,-854.214,811.8343367152191,871.0062789997464,1682.8406157149657
1414,1,163.129,13.6979,-795.51,-170.146,-3.99628,-854.499,812.1790832109689,871.2830611063424,1683.4621443173114
1414,2,163.306,13.5994,-795.568,-170.288,-3.97499,-854.416,812.2698048926601,871.2293065235467,1683.4991114162067
1414,3,163.568,13.5488,-795.138,-170.412,-3.98244,-854.308,811.9005478809828,871.1476731509725,1683.0482210319553
1414,4,163.724,13.3077,-794.842,-170.248,-4.07926,-854.47,811.6381262725957,871.2749294947879,1682.9130557673836
1414,5,163.751,13.3793,-794.574,-170.224,-4.17068,-854.347,811.3823002416863,871.1500451453023,1682.5323453869887
1414,6,163.801,13.1725,-793.996,-170.548,-4.50881,-854.688,810.8229957106853,871.5494977427364,1682.3724934534216
1414,7,163.957,12.6001,-793.078,-170.391,-4.83916,-855.024,809.946525675004,871.8500736517177,1681.7965993267217
1414,8,163.942,12.1759,-792.65,-170.257,-4.79868,-854.74,809.5179148140021,871.5451456916861,1681.063060505688
1414,9,164.085,11.9144,-792.101,-170.412,-5.02071,-854.253,809.0054600269148,871.0991018718273,1680.104561898742
1415,0,164.262,11.8442,-791.852,-170.613,-5.42954,-853.956,808.7965625678931,870.8496572943068,1679.6462198621998
1415,1,164.432,11.6738,-791.805,-170.664,-5.92296,-853.794,808.7826149562316,870.7040121574963,1679.486627113728
1415,2,164.574,11.2774,-790.961,-170.859,-6.09043,-853.727,807.9796313941089,870.6777140524414,1678.6573454465502
1415,3,164.872,11.1508,-789.376,-170.885,-6.48136,-853.537,806.4871890492992,870.499340391163,1676.9865294404622
1415,4,164.949,10.9242,-788.934,-170.969,-6.85004,-852.927,806.0672224465153,869.9205649586643,1675.9877874051795
1415,5,164.765,10.6348,-788.415,-171.053,-6.83665,-852.307,805.5177319097575,869.3291038733389,1674.8468357830964
1415,6,164.73,10.4293,-786.698,-171.249,-7.12343,-852.295,803.8273983900337,869.3582289717887,1673.1856273618223
1415,7,164.815,10.2036,-785.528,-171.41,-7.48651,-852.619,802.6969144465176,869.7106387143831,1672.4075531609005
1415,8,164.843,10.1329,-785.767,-171.501,-7.72113,-852.468,802.9356565755503,869.5826009491432,1672.5182575246936
1415,9,164.723,10.09,-786.032,-171.566,-7.90968,-852.076,803.1698325092894,869.2128422715017,1672.3826747807911
1416,0,164.737,9.92744,-785.704,-171.793,-8.11061,-851.849,802.8496801082713,869.0370162683361,1671.8866963766072
1416,1,164.936,9.6518,-785.291,-172.136,-8.29827,-852.065,802.4830191475955,869.3183697621907,1671.8013889097863
1416,2,164.958,9.8501,-784.359,-172.038,-8.31732,-852.361,801.5779482464635,869.5892855693327,1671.1672338157962
1416,3,164.674,9.83522,-783.499,-172.013,-8.2851,-851.669,800.6778008846309,868.9057489808719,1669.5835498655028
1416,4,164.71,9.67293,-783.812,-172.246,-8.3308,-851.037,800.9895136759188,868.3329212425613,1669.3224349184802
1416,5,164.632,9.74309,-783.279,-172.57,-8.36356,-851.064,800.4527562996758,868.4240243866319,1668.8767806863077
1416,6,164.419,9.87091,-781.844,-172.641,-8.36378,-849.992,799.0063095878705,867.3876110257099,1666.3939206135806
1416,7,164.505,9.93441,-781.772,-172.667,-8.36378,-849.564,798.9543463246496,866.973376639034,1665.9277229636837
1416,8,164.406,9.9414,-781.785,-173.049,-8.4996,-849.549,798.9467757585358,867.0361601468303,1665.982935905366
1416,9,164.478,10.1885,-780.156,-173.23,-8.27752,-848.874,797.3708060571631,866.4088054223309,1663.7796114794942
1417,0,164.485,9.94026,-779.315,-173.153,-8.14224,-847.021,796.5462906943122,864.576677873176,1661.1229685674882
1417,1,164.215,9.79949,-779.536,-173.03,-8.25294,-846.511,796.705071858627,864.0534503372135,1660.7585221958404
1417,2,164.152,10.0606,-779.001,-172.829,-8.37637,-846.821,796.1718738924152,864.318131741072,1660.4900056334873
1417,3,164.102,10.3008,-778.648,-172.914,-8.21372,-845.427,795.8192513307529,862.9678608854668,1658.7871122162196
1417,4,163.862,10.1454,-778.545,-172.952,-8.09699,-844.767,795.6670165403112,862.3278030076847,1657.994819547996
1417,5,164.018,9.89826,-778.307,-172.706,-8.12942,-843.832,795.4631771012581,861.3628121352444,1656.8259892365027
1417,6,164.096,10.0683,-777.435,-172.486,-8.03947,-843.024,794.6282445935898,860.5263028228021,1655.1545474163918
1417,7,163.827,10.2948,-776.948,-172.24,-8.06495,-842.455,794.0991522096218,859.9198148917739,1654.0189671013957
1417,8,163.424,10.5767,-777.272,-172.157,-8.12974,-841.482,794.3368506766446,858.9505699663209,1653.2874206429656
1417,9,163.218,10.6679,-776.889,-172.28,-7.90208,-840.508,793.9209267524128,858.018962105341,1651.9398888577539
1418,0,163.084,10.64,-776.268,-172.117,-7.87633,-839.725,793.2853260208461,857.2189766263162,1650.5043026471624
1418,1,162.943,10.5904,-776.299,-171.82,-7.92822,-838.982,793.286023589323,856.4319969480171,1649.7180205373402
1418,2,162.986,10.8587,-776.714,-171.496,-7.94099,-838.266,793.7045957771003,855.6657198311617,1649.370315608262
1418,3,162.765,11.0562,-776.403,-171.426,-7.83669,-836.954,793.3576136853039,854.3654284333818,1647.7230421186857
1418,4,162.468,11.3245,-775.96,-171.263,-7.64835,-836.211,792.8669604191172,853.603156594282,1646.4701170133992
1418,5,162.27,11.734,-775.339,-170.92,-7.76533,-835.454,792.2245922571453,852.7938396036927,1645.018431860838
1418,6,161.867,12.052,-775.265,-170.746,-7.84923,-835.105,792.0744893114536,852.4178364819644,1644.4923257934179
1418,7,161.619,12.0169,-775.546,-170.805,-7.63478,-834.482,792.298368774422,851.8173784413232,1644.1157472157452
1418,8,161.449,12.1367,-775.56,-170.778,-7.45956,-832.9,792.2792390867565,850.2606543404166,1642.5398934271732
1418,9,161.308,12.6806,-775.191,-170.532,-7.4727,-832.253,791.8978185102924,849.5775775515089,1641.4753960618013
1419,0,160.968,13.0547,-774.645,-170.448,-7.55053,-832.131,791.3001947687678,849.4418946392277,1640.7420894079955
1419,1,160.812,13.2451,-773.875,-170.345,-7.49186,-831.616,790.5178351201255,848.9162022527662,1639.4340373728917
1419,2,160.706,13.4005,-773.889,-170.339,-7.33579,-830.211,790.5126034145502,847.5373108347054,1638.0499142492556
1419,3,160.359,13.4285,-774.154,-170.267,-7.13418,-829.212,790.7020609618075,846.5425498799647,1637.244610841772
1419,4,160.047,13.6472,-773.74,-170.352,-7.26561,-828.51,790.2372275948786,845.873166079095,1636.1103936739737
1419,5,159.947,13.859,-772.986,-170.118,-7.3371,-827.631,789.4824069515419,844.9657029261069,1634.4481098776487
1419,6,159.982,13.7315,-771.921,-170.177,-7.45401,-827.388,788.4445602940324,844.7405969515613,1633.1851572455937
1419,7,159.855,13.5402,-771.314,-170.222,-7.44734,-826.509,787.8212009314296,843.8886888909435,1631.709889822373
1419,8,159.96,13.2149,-770.796,-169.957,-7.4409,-825.265,787.3298602225182,842.6167984717669,1629.946658694285
1419,9,160.009,12.8326,-769.892,-169.996,-7.55105,-824.671,786.4485026800929,842.0438923316899,1628.4923950117827
1420,0,159.86,12.3941,-768.559,-170.365,-7.67459,-823.873,785.1062156140466,841.3381321951764,1626.444347809223
1420,1,159.782,11.8077,-767.996,-170.424,-7.8765,-822.359,784.5301557743271,839.8694564688312,1624.3996122431583
1420,2,159.832,11.3978,-767.345,-170.326,-8.15655,-821.238,783.8970130660276,838.7546293332172,1622.6516423992448
1420,3,159.902,11.2067,-766.856,-170.644,-8.28608,-820.968,783.4298720784714,838.5561942301579,1621.9860663086292
