frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1683,4,115.06,-7.5752,-680.255,-117.528,24.1693,-661.95,689.9587323021863,672.736789797087,1362.6955220992731
1683,5,114.937,-7.51786,-681.252,-117.612,24.2415,-662.6,690.9206319773492,673.393638866785,1364.3142708441342
1683,6,115.025,-7.67359,-682.229,-117.794,24.0535,-661.439,691.9003129421811,672.2763925791608,1364.1767055213418
1683,7,115.071,-7.4852,-682.415,-117.826,23.8852,-660.208,692.0892973345564,671.0648793663993,1363.1541767009558
1683,8,115.059,-7.55038,-682.764,-117.741,23.9374,-660.141,692.4321348804838,670.9859030417554,1363.4180379222391
1683,9,115.183,-7.71793,-683.995,-117.559,24.1386,-659.439,693.6684005758694,670.270531361748,1363.9389319376173
1684,0,115.381,-7.65008,-684.953,-117.527,24.1653,-658.722,694.6451692007988,669.5604757877289,1364.2056449885276
1684,1,115.728,-7.80591,-685.0,-117.32,23.9127,-658.777,694.7509641698442,669.569216250486,1364.3201804203302
1684,2,115.694,-8.09493,-685.187,-117.126,23.9453,-658.588,694.9329856156671,669.3504545543313,1364.2834401699984
1684,3,115.728,-8.39552,-685.881,-117.268,24.1475,-658.791,695.6264808796963,669.5823080557386,1365.2087889354348
1684,4,115.76,-8.47335,-687.44,-117.339,23.8231,-659.007,697.1699425966546,669.79564574847,1366.9655883451246
1684,5,115.983,-8.65078,-687.654,-117.184,23.7194,-658.508,697.4201861142308,669.2738496731813,1366.694035787412
1684,6,116.016,-8.89545,-687.508,-116.996,23.8291,-657.739,697.2847993113736,668.4882064358429,1365.7730057472165
1684,7,116.027,-8.91871,-688.789,-117.054,23.7259,-657.724,698.5499943726749,668.4799304562629,1367.0299248289377
1684,8,116.049,-9.16107,-688.84,-117.197,23.6164,-658.17,698.6070721117451,668.9399226073743,1367.5469947191195
1684,9,116.205,-9.408,-688.696,-116.919,23.7464,-657.589,698.4943041321096,668.3242005157078,1366.8185046478175
1685,0,116.228,-9.24003,-689.258,-116.718,23.6752,-656.913,699.0500101583584,667.6213718778332,1366.6713820361915
1685,1,116.171,-9.37352,-689.257,-116.466,23.6376,-657.157,699.0413265088054,667.816133332192,1366.8574598409973
1685,2,116.15,-9.3734,-689.396,-116.336,23.4876,-657.44,699.1748908131356,668.0666776974886,1367.2415685106241
1685,3,116.16,-9.47294,-689.654,-116.343,23.5646,-657.631,699.4322854345827,668.2585698538852,1367.690855288468
1685,4,116.227,-9.60651,-689.956,-116.097,23.6099,-657.238,699.743011754587,667.8306143259757,1367.5736260805627
1685,5,116.271,-9.4743,-690.929,-115.973,23.4809,-657.683,700.7079212071817,668.2424843444257,1368.9504055516074
1685,6,116.351,-9.2958,-691.864,-115.831,23.4282,-657.845,701.6407639202843,668.3754522281919,1370.0162161484761
1685,7,116.283,-9.39463,-691.864,-115.437,23.5791,-657.536,701.6308072325766,668.008432747529,1369.6392399801057
1685,8,116.272,-9.52839,-692.141,-115.106,23.5015,-657.171,701.9039336554483,667.5892711684709,1369.4932048239193
1685,9,116.271,-9.59521,-692.031,-115.184,23.6179,-656.984,701.7962086367694,667.422756064258,1369.2189647010273
1686,0,116.35,-9.61827,-691.93,-115.165,23.7808,-656.387,701.7100245242281,666.8376094992243,1368.5476340234522
1686,1,116.348,-9.62856,-692.955,-114.913,23.8184,-656.684,702.7205691430084,667.087842494195,1369.8084116372033
1686,2,116.461,-9.82895,-693.397,-114.524,24.1614,-656.9,703.1779094852899,667.2459290441269,1370.4238385294168
1686,3,116.503,-10.0176,-693.491,-114.266,24.4217,-656.738,703.2802203956542,667.0516762821978,1370.331896677852
1686,4,116.782,-10.4504,-693.492,-114.059,24.5642,-656.24,703.3337759898639,666.5311643146478,1369.8649403045115
1686,5,116.949,-10.7532,-693.283,-113.799,24.7654,-655.469,703.1600230390235,665.7350429406282,1368.8950659796517
1686,6,117.06,-10.8184,-693.208,-113.496,24.8557,-655.589,703.1055487212144,665.8048398438465,1368.9103885650609
1686,7,116.983,-11.2849,-693.418,-113.229,25.049,-655.887,703.3071121359501,666.060069071101,1369.367181207051
1686,8,116.925,-11.5197,-692.977,-113.237,25.2569,-655.575,702.8664749737961,665.7620519311761,1368.6285269049722
1686,9,117.249,-11.5419,-692.578,-112.861,25.4251,-655.803,702.5274582111435,665.9291372511117,1368.4565954622553
1687,0,117.217,-11.763,-692.257,-112.331,26.0161,-655.792,702.2093329677411,665.8515136907102,1368.0608466584513
1687,1,117.191,-11.9416,-691.488,-112.194,26.4632,-655.237,701.4499172681968,665.2994218840416,1366.7493391522385
1687,2,117.459,-11.975,-691.554,-112.254,26.677,-654.723,701.5603696204624,664.8118753256442,1366.3722449461065
1687,3,117.393,-12.0201,-691.672,-111.825,26.9491,-654.601,701.6664127895891,664.6303888755087,1366.296801665098
1687,4,117.37,-12.0206,-691.205,-111.735,27.2357,-654.56,701.2022274275517,664.5865535650642,1365.788780992616
1687,5,117.326,-11.9211,-691.135,-111.509,27.2858,-654.641,701.1241624179058,664.6304317766678,1365.7545941945737
1687,6,117.214,-11.7542,-690.972,-110.998,27.4544,-654.752,700.9419289767447,664.6611780353655,1365.6031070121103
1687,7,117.271,-11.7428,-690.465,-110.854,27.6293,-654.438,700.4514951214253,664.3350686050602,1364.7865637264854
1687,8,117.06,-11.886,-690.528,-110.971,27.9397,-654.667,700.4807202057741,664.5931616907369,1365.073881896511
1687,9,116.902,-11.6889,-691.092,-110.945,28.1539,-654.183,701.0070330968227,664.121097842261,1365.1281309390838
1688,0,116.858,-11.3418,-691.062,-111.036,28.2322,-653.437,700.9644188082873,663.40482616713,1364.3692449754171
1688,1,116.845,-11.3441,-691.114,-111.101,28.3424,-653.721,701.0135545235984,663.7001353621679,1364.7136898857661
1688,2,116.903,-11.0992,-690.694,-111.192,28.4981,-652.846,700.6052421197261,662.8602434024913,1363.4654855222175
1688,3,116.58,-11.076,-690.534,-111.223,28.6534,-651.479,700.3933033175003,661.5258577724381,1361.9191610899384
1688,4,116.545,-11.0665,-689.926,-111.301,28.7127,-650.617,699.7878892373388,660.6926762355474,1360.4805654728862
1688,5,116.613,-10.8996,-689.671,-111.346,28.6992,-649.601,699.5451960310785,659.6992003918452,1359.2443964229237
1688,6,116.556,-10.7883,-689.992,-111.378,29.003,-649.17,699.8504473220618,659.2935020102958,1359.1439493323576
1688,7,116.369,-10.567,-690.552,-111.521,29.4006,-648.494,700.3680963279238,658.6697175044258,1359.0378138323495
1688,8,116.155,-10.2895,-690.277,-111.657,29.4464,-647.739,700.0572794880787,657.9515090361599,1358.0087885242388
1688,9,116.223,-10.1883,-689.973,-111.721,29.3817,-646.47,699.7673384167698,656.7102306465844,1356.4775690633542
1689,0,116.266,-10.1999,-690.203,-111.844,29.2906,-645.683,700.0014299449751,655.9524038170453,1355.9538337620204
1689,1,116.312,-10.0893,-690.318,-111.986,29.3549,-645.844,700.1208584540886,656.137978390224,1356.2588368443126
1689,2,116.0,-10.0331,-690.087,-112.187,29.4139,-645.267,699.8405037325361,655.6070482928094,1355.4475520253454
1689,3,115.755,-10.0114,-690.177,-112.31,29.5296,-644.52,699.8883764458159,654.8981323657596,1354.7865088115755
1689,4,115.565,-10.021,-689.653,-112.388,29.6275,-644.468,699.3403678288563,654.8647603316657,1354.205128160522
1689,5,115.431,-9.79245,-689.059,-112.369,29.6382,-643.591,698.7292131570015,653.9989222783474,1352.728135435349
1689,6,115.331,-9.13621,-689.208,-112.439,29.8472,-643.222,698.8507545664983,653.6573455204492,1352.5081000869475
1689,7,115.131,-8.81335,-688.756,-112.667,29.9818,-643.373,698.3678470800488,653.8513426989655,1352.2191897790144
1689,8,115.041,-8.77809,-689.274,-112.731,30.4298,-642.713,698.8634584960413,653.2336882449036,1352.097146740945
1689,9,114.842,-8.74697,-688.534,-112.887,30.4823,-642.048,698.1004681306129,652.6088259334914,1350.7092940641041
1690,0,114.638,-8.42414,-688.06,-112.849,30.4612,-641.779,697.5954420570274,652.336620424946,1349.9320624819734
1690,1,114.728,-8.15757,-688.295,-112.634,30.722,-641.667,697.8388545769752,652.2015011704589,1350.0403557474342
1690,2,114.562,-7.94581,-687.97,-112.653,30.7995,-641.912,697.488572408578,652.449479540945,1349.938051949523
1690,3,114.47,-7.83547,-687.646,-112.712,30.9743,-641.387,697.1526352285566,651.9514444906844,1349.1040797192409
1690,4,114.649,-7.54814,-686.974,-112.795,31.2535,-640.577,696.5160761206159,651.1822987583815,1347.6983748789976
1690,5,114.616,-7.21394,-686.388,-112.784,31.3576,-640.236,695.9291306809363,650.8499561571468,1346.779086838083
1690,6,114.572,-7.09112,-686.411,-112.543,31.376,-640.292,695.9433080990536,650.8642143250772,1346.8075224241309
1690,7,114.605,-6.94715,-686.939,-112.653,31.4346,-639.968,696.4680600279689,650.5673474054473,1347.0354074334164
1690,8,114.716,-6.64821,-687.368,-112.744,31.5825,-639.779,696.9065409193719,650.4043609042378,1347.3109018236096
1690,9,114.706,-6.45769,-686.598,-112.776,31.8241,-639.51,696.1436502620246,650.1570884154152,1346.3007386774398
1691,0,114.604,-6.63436,-686.523,-112.821,31.9069,-639.665,696.0545388671851,650.3214132516397,1346.375952118825
1691,1,114.583,-6.84528,-686.872,-112.918,32.0255,-640.291,696.3973478778321,650.9598083255602,1347.3571562033922
1691,2,114.526,-6.79101,-686.897,-112.926,31.8377,-639.7,696.4120986182105,650.3706717075195,1346.7827703257299
1691,3,114.638,-6.72344,-686.596,-112.776,31.6359,-639.466,696.132992254665,650.1046235036404,1346.2376157583053
1691,4,114.595,-6.68117,-686.041,-112.918,31.5445,-640.208,695.5781090133364,650.8546792243642,1346.4327882377006
1691,5,114.547,-6.56754,-685.665,-112.99,31.4808,-640.387,695.1982738871346,651.0401605412986,1346.2384344284333
1691,6,114.627,-6.72269,-685.732,-112.931,31.1968,-640.303,695.279022777069,650.9336240356922,1346.2126468127612
1691,7,114.559,-6.68052,-686.102,-113.073,30.8261,-640.722,695.6323369657784,651.35277158711,1346.9851085528885
1691,8,114.582,-6.43605,-686.131,-113.178,30.6571,-641.048,695.6624228924561,651.6837083803845,1347.3461312728405
1691,9,114.393,-6.44573,-685.802,-113.036,30.3541,-640.903,695.3069028049649,651.502236444212,1346.809139249177
1692,0,114.39,-6.67883,-686.128,-112.963,30.1179,-641.433,695.6301540719529,652.0000159190258,1347.6301699909786
1692,1,114.57,-6.87902,-685.831,-112.957,30.1401,-642.525,695.3687988234448,653.0743335195542,1348.443132342999
1692,2,114.537,-6.96874,-685.244,-112.982,29.7832,-642.183,694.7853101801934,652.7258052315996,1347.511115411793
1692,3,114.326,-7.10069,-685.407,-113.274,29.5686,-642.575,694.9126633782666,653.1523036834211,1348.0649670616876
1692,4,114.102,-7.21435,-685.43,-113.365,29.3297,-642.994,694.8997036622784,653.5695361345188,1348.4692397967972
1692,5,114.135,-7.05943,-685.129,-113.204,28.9261,-643.654,694.6066371824595,654.1730173227951,1348.7796545052547
1692,6,114.18,-7.06849,-684.78,-113.105,28.6796,-644.253,694.2698930177514,654.7344411974675,1349.004334215219
1692,7,114.114,-7.16989,-684.895,-113.159,28.5565,-644.292,694.3735114069459,654.7767667207276,1349.1502781276736
1692,8,113.793,-7.22476,-684.831,-112.977,28.3173,-644.75,694.2582679140794,655.1856488876188,1349.4439168016982
1692,9,113.611,-7.45792,-684.498,-113.073,28.1074,-645.265,693.9024368711545,655.6999691084026,1349.602405979557
1693,0,113.625,-7.49283,-684.27,-113.242,28.0702,-645.857,693.680197228095,656.3101028789972,1349.9903001070923
1693,1,113.499,-7.35836,-683.983,-113.32,27.7264,-646.562,693.3750159559324,657.0027362964023,1350.3777522523346
1693,2,113.568,-7.45759,-683.737,-113.462,27.4348,-646.753,693.1447117605443,657.2029646190285,1350.347676379573
1693,3,113.478,-7.55943,-682.963,-113.535,27.4405,-647.156,692.3675763891063,657.6123976943029,1349.9799740834092
1693,4,113.611,-7.54759,-683.679,-113.443,27.4491,-647.794,693.0955204564577,658.2247593153952,1351.320279771853
1693,5,113.461,-7.59226,-684.042,-113.347,27.1699,-648.358,693.4295196318857,658.7517301981148,1352.1812498300005
1693,6,113.011,-7.75688,-683.109,-113.402,26.9358,-648.689,692.4374059720737,659.077362414034,1351.5147683861078
1693,7,112.878,-8.08022,-682.872,-113.579,26.703,-648.482,692.1855973821243,658.8946378397687,1351.080235221893
1693,8,112.765,-8.14925,-682.922,-113.539,26.534,-648.931,692.2173167326591,659.3228347615453,1351.5401514942046
1693,9,112.921,-8.09219,-683.007,-113.676,26.3279,-649.092,692.3259332344817,659.4966381706657,1351.8225714051473
1694,0,112.944,-8.26886,-683.726,-113.579,25.7786,-649.119,693.0410985343507,659.4848001432331,1352.5258986775839
1694,1,112.855,-8.64564,-683.646,-113.475,25.3223,-649.495,692.9522721169254,659.8193309742372,1352.7716030911627
1694,2,112.723,-8.88178,-683.721,-113.681,24.9692,-650.163,693.0077680560071,660.4988700055738,1353.5066380615808
1694,3,112.642,-8.93558,-684.502,-113.909,24.1773,-650.096,693.7658486535182,660.442738874681,1354.2085875281991
1694,4,112.777,-9.26724,-684.034,-114.005,23.6381,-650.202,693.3304022053393,660.5441246431687,1353.8745268485081
1694,5,112.942,-9.50413,-683.759,-114.142,23.2309,-650.219,693.0891673746293,660.5700711051101,1353.6592384797393
1694,6,113.068,-9.72255,-684.004,-114.014,22.6867,-649.705,693.3544350608155,660.0230795797145,1353.37751464053
1694,7,113.065,-10.1795,-684.435,-113.927,22.0139,-648.98,693.7856914568431,659.2715779723937,1353.0572694292368
1694,8,113.146,-10.3805,-684.077,-114.0,21.2864,-648.755,693.4487104503476,659.0388158902023,1352.4875263405497
1694,9,113.11,-10.5363,-684.151,-114.005,20.8711,-649.652,693.518187590412,659.9094361684866,1353.4276237588988
1695,0,113.245,-10.7899,-683.868,-114.078,20.4451,-649.642,693.2649517976587,659.8988713143932,1353.163823112052
1695,1,113.377,-11.0146,-683.592,-113.954,19.8736,-649.288,693.0178121853435,659.511471497623,1352.5292836829665
1695,2,113.623,-11.1134,-683.355,-113.973,19.2275,-648.726,692.8259159511572,658.9423074604103,1351.7682234115675
1695,3,113.845,-11.4121,-683.13,-114.128,18.6646,-647.791,692.645303854296,658.0324819932221,1350.677785847518
1695,4,113.86,-11.8666,-682.221,-114.188,18.3896,-648.214,691.7589237852736,658.4515673367025,1350.2104911219762
1695,5,113.767,-12.1477,-682.301,-114.271,17.9332,-648.822,691.8274000827736,659.0519317832549,1350.8793318660285
1695,6,114.145,-12.4648,-682.915,-114.389,17.677,-648.327,692.5007938544475,658.5781795497024,1351.07897340415
1695,7,114.349,-13.0238,-682.313,-114.201,17.1188,-648.107,691.9511132561606,658.3142146144498,1350.2653278706105
1695,8,114.391,-13.2447,-682.092,-114.129,16.6198,-647.784,691.7443309656321,657.9709393651364,1349.7152703307684
1695,9,114.439,-13.4573,-681.943,-114.252,16.2354,-648.212,691.609455468395,658.4040588127932,1350.0135142811882
1696,0,114.292,-13.5029,-681.371,-114.33,16.0151,-648.003,691.0220178933591,658.2064420354833,1349.2284599288423
1696,1,114.304,-13.5363,-682.023,-114.408,15.7041,-648.118,691.6675562455492,658.32571812501,1349.9932743705592
1696,2,114.457,-13.6789,-682.814,-114.55,15.3616,-647.737,692.4756138307038,657.9672502667287,1350.4428640974324
1696,3,114.727,-13.8465,-682.826,-114.623,15.1011,-647.603,692.5354549532103,657.8420182378212,1350.3774731910316
1696,4,114.694,-13.9243,-682.416,-114.499,14.798,-648.148,692.1272981341583,658.3500829414394,1350.4773810755978
1696,5,114.814,-14.1332,-682.748,-114.422,14.3358,-649.331,692.4787602823931,659.4912105605654,1351.9699708429584
1696,6,115.006,-14.3578,-682.215,-114.312,13.9422,-649.455,691.9897634227258,659.5857907125047,1351.5755541352305
1696,7,114.895,-14.391,-681.746,-114.381,13.5117,-649.159,691.5096314745008,659.2973429939559,1350.8069744684567
1696,8,114.805,-14.5345,-681.472,-114.481,13.2285,-649.609,691.2275504486565,659.752033308159,1350.9795837568154
1696,9,114.904,-14.8331,-681.368,-114.33,12.8266,-650.324,691.1478145054139,660.421967792986,1351.5697822983998
1697,0,115.104,-15.0902,-681.538,-114.44,12.3548,-649.98,691.3542437824765,660.09329271175,1351.4475364942264
1697,1,115.227,-15.1356,-681.05,-114.5,11.9108,-649.57,690.8946738949143,659.6918235484203,1350.5864974433346
1697,2,115.404,-15.3327,-680.906,-114.551,11.7371,-649.381,690.7866209918153,659.5114663737166,1350.298087365532
1697,3,115.518,-15.6018,-681.435,-114.496,11.3297,-649.466,691.333120653307,659.5784875767932,1350.9116082301002
1697,4,115.494,-15.7333,-681.286,-114.35,10.9449,-648.293,691.1852244954965,658.391621441988,1349.5768459374844
1697,5,115.617,-16.0776,-680.438,-114.245,10.7573,-648.723,690.3779050308317,658.7937236019253,1349.171628632757
1697,6,115.925,-16.2691,-680.505,-113.833,10.4924,-648.465,690.5000682583674,658.4640450106293,1348.9641132689967
1697,7,116.253,-16.3556,-680.326,-113.801,10.3083,-647.751,690.3808600594023,657.7524508893068,1348.133310948709
1697,8,116.208,-16.6343,-680.225,-113.724,10.2755,-648.161,690.2804139083551,658.142397963579,1348.422811871934
1697,9,116.307,-16.7032,-680.739,-113.55,10.2946,-647.665,690.8052556692371,657.6241582501057,1348.4294139193428
1698,0,116.409,-16.8753,-680.787,-113.463,10.3867,-647.293,690.8739178750997,657.2442192631975,1348.1181371382972
1698,1,116.496,-17.1689,-680.53,-113.441,10.2908,-647.445,690.6425776356465,657.3886134324507,1348.031191068097
1698,2,116.774,-17.3417,-680.574,-113.052,10.4733,-647.12,690.7371939535976,657.0043676543482,1347.7415616079459
1698,3,116.91,-17.636,-681.106,-112.92,10.7703,-646.929,691.2918051242905,656.7983380026856,1348.090143126976
1698,4,116.779,-17.5463,-681.921,-112.929,10.7332,-647.063,692.0704138494075,656.9312647395008,1349.0016785889084
1698,5,116.763,-17.6445,-682.253,-112.842,11.1048,-647.12,692.3973444188316,656.9786358376047,1349.3759802564364
1698,6,116.989,-17.9431,-682.065,-112.947,11.3704,-647.13,692.2579325537629,657.0110712196257,1349.2690037733887
1698,7,116.989,-18.1347,-682.34,-112.678,11.5856,-647.616,692.5338757527245,657.4473676784781,1349.9812434312025
1698,8,116.955,-18.1884,-682.784,-112.358,11.7273,-647.435,692.9670126171663,657.2168051368512,1350.1838177540176
1698,9,117.14,-18.4877,-683.771,-112.23,11.8647,-646.835,693.9786416686684,656.6063213456675,1350.584963014336
1699,0,117.555,-18.6799,-684.857,-112.047,12.0565,-647.063,695.12389337298,656.8031785628401,1351.92707193582
1699,1,117.559,-18.8318,-683.982,-111.919,12.3313,-647.854,694.2666141305082,657.5657600854001,1351.8323742159082
1699,2,117.411,-19.1666,-683.934,-111.768,12.428,-648.579,694.203441242234,658.256226897247,1352.459668139481
1699,3,117.62,-19.2238,-684.676,-111.686,12.5973,-648.255,694.9713978736391,657.9262873516227,1352.8976852252617
1699,4,117.813,-19.2775,-684.496,-111.471,12.6749,-648.131,694.8282514343023,657.7691313006486,1352.5973827349508
1699,5,117.636,-19.6747,-685.088,-111.394,12.6567,-648.293,695.3926157647131,657.9153662439342,1353.3079820086473
1699,6,117.719,-20.0669,-684.856,-111.316,12.6934,-648.456,695.1893153469852,658.0634910064226,1353.2528063534078
1699,7,118.047,-20.145,-684.733,-111.207,12.8445,-648.552,695.1260292371448,658.1425945289136,1353.2686237660585
1699,8,118.067,-20.3219,-684.415,-111.115,12.8305,-648.551,694.8213355486502,658.1257969083495,1352.9471324569995
