frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1662,9,154.979,-30.9319,-1107.32,-159.106,19.0388,-1029.48,1118.540502296904,1041.8763196951163,2160.4168219920202
1663,0,154.757,-30.6764,-1107.73,-158.729,19.2356,-1029.23,1118.9086305261749,1041.575391725611,2160.484022251786
1663,1,154.958,-30.1554,-1108.22,-158.843,19.3265,-1030.55,1119.407387108536,1042.8988036963367,2162.306190804873
1663,2,154.684,-29.8268,-1107.5,-158.568,19.5486,-1030.96,1118.6478569479495,1043.266255557976,2161.9141125059255
1663,3,154.59,-29.8772,-1108.35,-158.472,19.8532,-1031.73,1119.4777522040533,1044.0183510045406,2163.496103208594
1663,4,154.222,-29.017,-1108.87,-158.683,19.9496,-1031.5,1119.9192330132562,1043.824952292845,2163.744185306101
1663,5,154.267,-29.1659,-1108.0,-158.341,20.0263,-1032.37,1119.0678965155823,1044.634262252914,2163.7021587684962
1663,6,154.055,-29.2541,-1108.08,-158.311,20.1053,-1032.3,1119.120204353317,1044.5620545516144,2163.6822589049316
1663,7,153.604,-28.4677,-1108.7,-158.096,20.1109,-1034.08,1119.6518605170495,1046.2887937442558,2165.940654261305
1663,8,153.499,-28.406,-1107.84,-158.007,20.4,-1034.08,1118.7842997812402,1046.280946232416,2165.065246013656
1663,9,153.711,-28.1895,-1108.83,-158.216,20.5673,-1034.37,1119.7882336992336,1046.6024141885446,2166.390647887778
1664,0,153.221,-27.6675,-1108.91,-157.517,20.5071,-1033.34,1119.7872804677013,1045.4777386627657,2165.265019130467
1664,1,153.182,-27.3395,-1109.36,-157.744,20.717,-1034.6,1120.2195244612772,1046.7614454234547,2166.980969884732
1664,2,153.11,-27.2452,-1109.25,-157.624,20.7345,-1034.27,1120.0984490316198,1046.4175446571269,2166.5159936887467
1664,3,152.743,-26.9513,-1111.05,-157.469,20.6633,-1034.68,1121.8239162723755,1046.79805135847,2168.6219676308456
1664,4,152.209,-26.7131,-1110.28,-157.242,20.6574,-1034.12,1120.9829828291818,1046.210279599068,2167.19326242825
1664,5,152.604,-26.7679,-1110.51,-156.937,20.9459,-1035.11,1121.2657853454773,1047.1488264787436,2168.4146118242206
1664,6,151.986,-25.8359,-1110.39,-156.842,20.8243,-1034.6,1121.0411187930665,1046.6280258212512,2167.6691446143177
1664,7,151.646,-25.5461,-1110.08,-157.051,20.9573,-1034.85,1120.6813636985357,1046.9091400519387,2167.5905037504745
1664,8,151.553,-25.3854,-1110.35,-156.926,20.7541,-1035.33,1120.9325817559948,1047.3608313483992,2168.293413104394
1664,9,151.258,-25.4465,-1109.02,-157.057,20.8092,-1034.32,1119.5766464723395,1046.3831929334683,2165.9598394058075
1665,0,151.163,-25.3083,-1109.52,-156.854,20.8874,-1034.83,1120.0559776269622,1046.858438230671,2166.9144158576332
1665,1,150.651,-24.864,-1109.41,-156.406,20.3897,-1035.33,1119.8680682995655,1047.2758880075917,2167.143956307157
1665,2,150.54,-24.7583,-1108.04,-156.513,20.6349,-1034.92,1118.4935880991407,1046.891362399657,2165.3849504987975
1665,3,150.534,-24.0313,-1109.15,-156.167,20.5168,-1034.73,1119.5765766733823,1046.649532494636,2166.2261091680184
1665,4,150.1,-23.9746,-1108.64,-156.281,20.5764,-1034.42,1119.0118145243866,1046.3612548245276,2165.373069348914
1665,5,149.922,-23.8308,-1108.59,-155.862,20.6546,-1035.74,1118.9353427310443,1047.6053279480589,2166.540670679103
1665,6,149.766,-23.8918,-1108.59,-155.683,20.7312,-1034.5,1118.9157523974893,1046.3542560445005,2165.27000844199
1665,7,149.466,-23.8256,-1107.23,-155.671,20.7376,-1034.39,1117.5267411884872,1046.2438436591922,2163.7705848476794
1665,8,149.009,-23.6029,-1107.13,-155.241,20.7382,-1034.69,1117.3619001332604,1046.4765822130182,2163.8384823462784
1665,9,148.832,-23.2258,-1107.28,-154.918,21.1678,-1033.67,1117.4790380180023,1045.4287787223193,2162.9078167403213
1666,0,148.387,-23.4858,-1107.29,-154.679,20.9891,-1033.73,1117.4352011059254,1045.4491131852424,2162.884314291168
1666,1,147.991,-23.7247,-1106.54,-154.805,21.2594,-1035.39,1116.6445132946697,1047.1146079648397,2163.7591212595094
1666,2,148.179,-23.598,-1107.23,-154.817,21.3547,-1035.97,1117.350506575712,1047.6918285455365,2165.0423351212485
1666,3,147.835,-23.6582,-1107.44,-154.459,21.5774,-1034.37,1117.5143181419378,1046.0614053542745,2163.575723496212
1666,4,147.59,-23.6638,-1106.4,-153.855,21.8825,-1035.58,1116.4514067035968,1047.1753154229953,2163.626722126592
1666,5,147.43,-23.3034,-1107.37,-154.022,22.0499,-1035.84,1117.3839851418848,1047.4604909847483,2164.844476126633
1666,6,147.057,-23.7073,-1106.25,-153.539,22.1345,-1036.6,1116.2333357422588,1048.1429867204427,2164.3763224627014
1666,7,146.595,-22.9499,-1106.91,-153.783,22.2127,-1036.96,1116.8108792606788,1048.5364355759366,2165.3473148366156
1666,8,146.489,-23.0324,-1106.97,-153.735,22.8648,-1036.69,1116.8581375764606,1048.2763974277204,2165.134535004181
1666,9,146.049,-23.3308,-1106.67,-153.515,22.8479,-1037.41,1116.5093486082596,1048.9558569641576,2165.4652055724173
1667,0,145.728,-23.3538,-1106.95,-153.64,22.7698,-1037.92,1116.7454286713871,1049.4768409984283,2166.2222696698154
1667,1,145.27,-23.1372,-1106.52,-153.724,23.1234,-1038.26,1116.2549947587424,1049.8331235980127,2166.0881183567553
1667,2,145.092,-22.6884,-1106.64,-153.515,23.2259,-1039.18,1116.341588206119,1050.7146948890597,2167.0562830951785
1667,3,144.791,-23.1586,-1106.65,-153.783,23.6628,-1039.7,1116.3220758074078,1051.2779029318747,2167.5999787392825
1667,4,144.697,-23.3428,-1106.65,-153.592,23.1245,-1039.59,1116.3137241030588,1051.1292085487157,2167.4429326517748
1667,5,144.186,-22.85,-1106.8,-153.359,23.508,-1039.73,1116.3861182834548,1051.2421613714891,2167.628279654944
1667,6,143.785,-22.9534,-1106.06,-153.485,23.6877,-1039.74,1115.6028452798782,1051.2744741295157,2166.8773194093937
1667,7,143.323,-23.1091,-1106.45,-153.496,23.5568,-1040.34,1115.933293405932,1051.8665601882399,2167.799853594172
1667,8,143.434,-22.9765,-1106.94,-153.425,23.7598,-1042.04,1116.430649663583,1053.5421777608337,2169.9728274244167
1667,9,143.156,-23.182,-1106.22,-153.276,24.2097,-1041.58,1115.6853202673235,1053.0757513826295,2168.761071649953
1668,0,142.917,-22.983,-1106.47,-153.407,24.3184,-1042.13,1115.8984488196047,1053.641319011152,2169.539767830757
1668,1,142.322,-23.2539,-1106.04,-153.347,24.5401,-1043.52,1115.4016214571368,1055.0125635825432,2170.41418503968
1668,2,142.204,-23.2049,-1105.7,-153.269,24.7005,-1042.89,1115.0484002948078,1054.3818346127034,2169.4302349075115
1668,3,142.053,-23.1992,-1104.32,-153.192,25.2863,-1044.32,1113.6605946560378,1055.7989620338192,2169.459556689857
1668,4,141.609,-23.2714,-1104.36,-152.971,25.4792,-1045.04,1113.6452202290277,1056.4837519212683,2170.1289721502962
1668,5,140.853,-23.0606,-1104.67,-153.311,25.4914,-1045.39,1113.8523994593538,1056.8795230748678,2170.7319225342217
1668,6,140.796,-22.9006,-1104.1,-153.556,25.8505,-1045.12,1113.2765878686032,1056.656759731489,2169.933347600092
1668,7,140.651,-23.1053,-1103.75,-153.288,26.3131,-1046.14,1112.915370182787,1057.638165808898,2170.553535991685
1668,8,140.278,-23.0503,-1104.48,-153.478,26.2055,-1046.68,1113.5911745403203,1058.197168354863,2171.788342895183
1668,9,139.961,-22.9003,-1104.08,-153.497,26.5532,-1047.91,1113.1514504599495,1059.4252071473663,2172.5766576073156
1669,0,139.794,-23.1767,-1102.99,-153.425,26.7979,-1047.86,1112.055062467183,1059.3714823750024,2171.4265448421856
1669,1,139.854,-23.2003,-1103.36,-153.562,26.6727,-1048.45,1112.4300808752387,1059.9717558828113,2172.40183675805
1669,2,139.428,-22.9122,-1102.8,-153.145,26.8774,-1048.2,1111.8151717317226,1059.669300138378,2171.4844718701006
1669,3,138.888,-23.0339,-1102.9,-153.108,26.895,-1048.47,1111.849291537846,1059.9314796669642,2171.78077120481
1669,4,138.558,-22.9008,-1102.76,-152.965,27.1109,-1048.95,1111.6664893773852,1060.3911517095048,2172.05764108689
1669,5,138.608,-23.6812,-1102.9,-153.454,27.0584,-1048.69,1111.8279484243235,1060.2032839161366,2172.03123234046
1669,6,138.325,-23.1692,-1101.56,-153.067,26.9803,-1050.0,1110.452633412898,1061.4412103725247,2171.8938437854226
1669,7,138.014,-23.6274,-1102.5,-153.317,27.1166,-1048.93,1111.3560942500653,1060.4223485878445,2171.77844283791
1669,8,137.917,-23.3075,-1102.44,-153.413,27.3438,-1049.42,1111.2777744764132,1060.926749765242,2172.2045242416552
1669,9,137.768,-23.4236,-1102.43,-153.777,27.2192,-1048.88,1111.2518129393357,1060.4421271232297,2171.693940062565
1670,0,137.178,-23.7223,-1102.28,-153.665,27.206,-1049.12,1111.0363403603367,1060.6629403637141,2171.699280724051
1670,1,136.844,-23.8181,-1102.86,-153.438,27.3508,-1048.7,1111.5726525169687,1060.2183624634315,2171.7910149804
1670,2,137.182,-24.0402,-1102.61,-153.491,27.7931,-1049.86,1111.3710651443287,1061.384926917944,2172.7559920622725
1670,3,136.777,-24.3453,-1101.98,-153.569,27.831,-1050.26,1110.7027333004496,1061.7928564093845,2172.4955897098343
1670,4,136.887,-24.3691,-1102.09,-153.289,27.3993,-1050.58,1110.8259413174549,1062.0577082068046,2172.8836495242595
1670,5,136.899,-24.5847,-1100.74,-153.193,27.7925,-1050.91,1109.4928081222924,1062.380509236333,2171.873317358625
1670,6,136.321,-24.9607,-1101.54,-153.329,27.9024,-1050.34,1110.2237716719499,1061.839178862204,2172.062950534154
1670,7,136.419,-25.2786,-1101.46,-153.557,28.1955,-1051.18,1110.1636288308855,1062.7107465671222,2172.874375398008
1670,8,136.504,-25.5899,-1101.75,-153.217,28.5061,-1050.36,1110.4689313519807,1061.8588307426792,2172.32776209466
1670,9,136.509,-26.1883,-1102.07,-153.33,28.3873,-1050.88,1110.800980841253,1062.3863243195906,2173.1873051608436
1671,0,136.365,-26.3787,-1101.34,-153.128,28.7332,-1050.78,1110.0635318028828,1062.2675696670026,2172.3311014698857
1671,1,136.715,-26.4624,-1101.74,-153.253,28.6926,-1051.52,1110.5054153126673,1063.016489855054,2173.5219051677213
1671,2,136.166,-26.6849,-1101.93,-153.193,29.2595,-1052.78,1110.6317969264205,1064.269675406215,2174.9014723326354
1671,3,136.48,-27.4927,-1101.63,-153.187,29.0932,-1052.58,1110.39240624803,1064.0664112992383,2174.458817547268
1671,4,136.581,-27.845,-1101.01,-153.402,29.0046,-1053.3,1109.7985103999736,1064.8071799275021,2174.6056903274757
1671,5,136.659,-28.3717,-1101.26,-153.063,29.1409,-1053.07,1110.0694677550093,1064.5345926374632,2174.6040603924725
1671,6,136.52,-28.7723,-1102.19,-153.318,29.2975,-1053.79,1110.985306719801,1065.2878093408606,2176.273116060662
1671,7,136.942,-28.9448,-1101.81,-153.558,28.8075,-1053.7,1110.66475090868,1065.2199873360669,2175.8847382447466
1671,8,136.688,-29.3884,-1100.57,-153.648,28.8365,-1053.99,1109.4149865125132,1065.5206106576493,2174.9355971701625
1671,9,136.664,-29.8539,-1100.62,-153.582,28.7713,-1054.46,1109.4740594719688,1065.974253923466,2175.4483133954345
1672,0,137.242,-30.1053,-1099.43,-153.576,28.837,-1054.95,1108.371788053129,1066.4598739966732,2174.831662049802
1672,1,137.072,-30.1231,-1100.08,-153.719,28.7709,-1055.13,1108.996005735643,1066.6567454189797,2175.652751154623
1672,2,136.91,-30.6261,-1100.59,-153.945,28.4789,-1055.15,1109.4956756117663,1066.7012858669525,2176.1969614787185
1672,3,137.476,-30.8826,-1099.58,-154.036,28.3108,-1054.1,1108.570954859796,1065.67133802718,2174.242292886976
1672,4,137.739,-31.3324,-1099.49,-154.185,28.3688,-1055.21,1108.5269556987598,1066.792363648353,2175.319319347113
1672,5,137.54,-31.2954,-1099.94,-153.983,28.4473,-1055.91,1108.9475448645712,1067.4576999892267,2176.4052448537977
1672,6,137.594,-31.8648,-1098.92,-154.25,28.0966,-1056.85,1107.9587721188186,1068.4167744525353,2176.375546571354
1672,7,137.673,-31.9111,-1098.99,-154.418,28.1369,-1056.34,1108.0393464729536,1067.9376383785757,2175.9769848515293
1672,8,137.607,-32.1985,-1098.85,-154.359,28.215,-1056.73,1107.9006058086843,1068.3169379945261,2176.2175438032104
1672,9,137.962,-32.2219,-1098.99,-154.71,28.2942,-1057.22,1108.0842857759558,1068.8544682292534,2176.9387540052094
1673,0,137.991,-32.2219,-1098.7,-154.67,28.3704,-1058.15,1107.800278444003,1069.7705880216376,2177.5708664656404
1673,1,138.062,-32.8683,-1098.98,-154.807,28.378,-1058.38,1108.1058078490926,1070.0181038342296,2178.123911683322
1673,2,138.14,-32.2748,-1098.85,-154.748,28.449,-1058.24,1107.9691533680168,1069.872976901931,2177.842130269948
1673,3,138.074,-32.438,-1097.93,-154.885,28.5271,-1058.83,1107.0532680137844,1070.4784573074835,2177.531725321268
1673,4,138.214,-32.6709,-1099.06,-154.968,28.6057,-1058.43,1108.1982589333056,1070.0969264494174,2178.295185382723
1673,5,138.442,-32.9034,-1098.71,-155.046,28.1818,-1058.84,1107.8864947256827,1070.5025089028236,2178.3890036285065
1673,6,139.036,-32.7048,-1099.13,-155.267,29.0042,-1058.88,1108.371494643849,1070.5960672945891,2178.967561938438
1673,7,138.795,-32.8313,-1098.86,-155.429,29.0075,-1058.13,1108.077274329137,1069.877893031373,2177.95516736051
1673,8,138.699,-33.0583,-1098.23,-155.584,28.7871,-1058.66,1107.447243303215,1070.418644167977,2177.865887471192
1673,9,139.415,-32.6456,-1099.54,-155.882,29.0524,-1059.76,1108.823921560299,1071.5570434978065,2180.380965058105
1674,0,138.897,-32.8975,-1098.9,-155.907,29.0078,-1058.66,1108.1316853674252,1070.4715973391542,2178.603282706579
1674,1,138.635,-32.8478,-1098.84,-156.122,28.859,-1058.11,1108.0378995277372,1069.954995719446,2177.9928952471832
1674,2,138.761,-32.6989,-1099.29,-156.498,29.4913,-1057.32,1108.4955287605856,1069.2459694474842,2177.74149820807
1674,3,138.845,-32.6872,-1098.57,-156.6,29.403,-1057.85,1107.7916915958704,1069.7825568352664,2177.5742484311368
1674,4,139.212,-32.3279,-1099.11,-156.535,29.3913,-1058.35,1108.36269612542,1070.267152275865,2178.629848401285
1674,5,139.243,-32.3695,-1100.52,-156.957,29.5341,-1058.69,1109.7660420013085,1070.6690800671374,2180.4351220684457
1674,6,139.314,-32.232,-1099.72,-157.352,29.9044,-1057.67,1108.9776241295403,1069.7288226197143,2178.7064467492546
1674,7,139.248,-32.2196,-1100.1,-157.741,29.8629,-1055.94,1109.345806377867,1068.0745758033052,2177.420382181172
1674,8,138.883,-31.7894,-1101.34,-158.057,30.2163,-1056.1,1110.517379081192,1068.2894036892296,2178.8067827704217
1674,9,138.998,-31.6825,-1100.54,-158.368,30.6046,-1056.27,1109.735336199695,1068.5145660519374,2178.249902251632
1675,0,139.083,-31.3887,-1101.37,-158.751,30.9228,-1055.84,1110.560762982688,1068.1555154381033,2178.7162784207912
1675,1,139.233,-31.4367,-1101.44,-158.996,31.0907,-1055.65,1110.650335612379,1068.0090271821161,2178.659362794495
1675,2,139.101,-30.9398,-1102.65,-159.229,31.3895,-1055.04,1111.8198513810771,1067.4495663736298,2179.269417754707
1675,3,139.306,-30.6833,-1101.85,-159.319,31.4147,-1055.43,1111.0450256559766,1067.849199108699,2178.8942247646755
1675,4,138.675,-30.6653,-1103.73,-159.611,31.8437,-1055.03,1112.83018881997,1067.5101842374572,2180.3403730574273
1675,5,139.271,-30.522,-1103.13,-159.922,31.9528,-1053.94,1112.3056238395095,1066.4827945690638,2178.7884184085733
1675,6,138.891,-30.5099,-1103.22,-160.304,32.5317,-1053.7,1112.3470376995706,1066.3204836825046,2178.6675213820754
1675,7,139.145,-30.0795,-1102.64,-160.407,32.7253,-1053.84,1111.7918316597088,1066.4802372801335,2178.272068939842
1675,8,138.953,-29.9721,-1103.03,-160.628,33.1668,-1053.7,1112.1517180166607,1066.3888038638815,2178.540521880542
1675,9,139.079,-29.823,-1103.37,-160.718,33.4909,-1053.09,1112.5006680762037,1065.8097691458875,2178.3104372220914
1676,0,138.875,-29.5234,-1102.49,-161.367,33.7296,-1053.49,1111.59439404513,1066.310543277689,2177.904937322819
1676,1,138.929,-29.4996,-1103.48,-161.566,34.0342,-1053.38,1112.582403168934,1066.241681573948,2178.824084742882
1676,2,138.935,-29.6428,-1102.66,-161.579,34.418,-1052.77,1111.773675446959,1065.653341788501,2177.42701723546
1676,3,139.08,-29.5841,-1102.58,-161.722,34.7354,-1052.87,1111.7108984681267,1065.7841198841159,2177.4950183522424
1676,4,139.092,-29.2905,-1102.73,-162.306,35.1177,-1052.88,1111.853394451917,1065.8952973389507,2177.7486917908677
1676,5,139.165,-29.3391,-1102.45,-162.213,35.4345,-1052.28,1111.5861111555012,1065.298953139094,2176.8850642945954
1676,6,138.738,-29.0584,-1102.12,-162.558,35.4592,-1051.19,1111.1980550984417,1064.2757510761203,2175.473806174562
1676,7,138.846,-29.249,-1102.24,-162.732,35.6731,-1051.24,1111.3355628778374,1064.3588734480536,2175.694436325891
1676,8,138.93,-28.7647,-1101.06,-162.888,36.4788,-1049.32,1110.163085526667,1062.5138426361511,2172.676928162818
1676,9,139.01,-28.8666,-1102.16,-163.115,36.9064,-1050.79,1111.2667214919918,1064.0151360229609,2175.2818575149527
1677,0,138.799,-28.735,-1102.56,-163.349,37.2946,-1051.08,1111.6336699767598,1064.3509521723367,2175.9846221490966
1677,1,138.782,-28.6523,-1101.83,-163.51,37.6119,-1050.35,1110.9053725314725,1063.665970886354,2174.5713434178265
1677,2,138.206,-28.1433,-1102.38,-163.309,38.0664,-1049.39,1111.366099973762,1062.7032757971344,2174.0693757708964
1677,3,138.087,-28.3885,-1101.37,-163.219,38.6045,-1048.86,1110.3557103024461,1062.1855059175161,2172.5412162199623
1677,4,138.081,-27.9834,-1101.74,-163.213,39.078,-1049.12,1110.7116911406667,1062.4586334784992,2173.170324619166
1677,5,137.865,-27.8036,-1101.17,-163.141,39.4725,-1049.59,1110.1149342739066,1062.926259077858,2173.0411933517644
1677,6,137.631,-28.007,-1100.82,-163.349,40.2194,-1047.7,1109.7438247676803,1061.120061980434,2170.863886748114
1677,7,137.686,-28.0249,-1101.4,-163.297,40.5686,-1046.93,1110.3264338094496,1060.365100526682,2170.6915343361316
1677,8,137.116,-27.5945,-1102.5,-163.291,40.8073,-1046.58,1111.336359472797,1060.027774548521,2171.364134021318
1677,9,137.212,-27.7744,-1100.78,-163.148,41.4692,-1046.25,1109.64641153809,1059.7056322170984,2169.3520437551883
1678,0,136.937,-27.6486,-1100.94,-162.779,41.812,-1045.48,1109.7680256030808,1058.9021090662725,2168.6701346693535
1678,1,136.841,-27.4939,-1101.72,-162.891,42.5525,-1044.82,1110.5261510735397,1058.297229296784,2168.823380370324
1678,2,136.618,-27.5539,-1102.38,-162.547,43.1863,-1044.02,1111.1549665682146,1057.4801861579676,2168.6351527261822
1678,3,136.601,-27.704,-1101.53,-162.73,43.4524,-1043.81,1110.3133277219542,1057.3119123824151,2167.6252401043694
1678,4,136.242,-27.1428,-1101.6,-162.677,44.0431,-1043.05,1110.3248057013946,1056.577921161809,2166.9027268632035
1678,5,136.141,-27.5252,-1101.91,-162.243,44.3084,-1041.79,1110.6293966107867,1055.2783658635099,2165.9077624742968
1678,6,135.63,-27.4177,-1101.94,-162.063,45.041,-1042.87,1110.593981062967,1056.3479277917857,2166.941908854753
1678,7,135.661,-27.4061,-1102.54,-161.836,45.0335,-1041.34,1111.192806329401,1054.8023049928597,2165.9951113222605
1678,8,135.739,-27.4783,-1102.59,-161.318,45.3126,-1041.2,1111.2537249394893,1054.5966853934067,2165.850410332896
1678,9,135.241,-27.0546,-1103.19,-161.06,45.7675,-1040.6,1111.7779704429117,1053.984510159542,2165.7624806024537
1679,0,135.199,-27.162,-1103.09,-161.112,46.0909,-1039.8,1111.6762532072905,1053.2167334441708,2164.8929866514613
1679,1,135.056,-26.8872,-1103.83,-161.118,46.1881,-1039.44,1112.386494686015,1052.866498709884,2165.252993395899
1679,2,134.972,-27.007,-1104.34,-160.905,46.4077,-1038.22,1112.885283590811,1051.6391310921679,2164.524414682979
1679,3,134.966,-27.0194,-1104.83,-160.886,46.8557,-1037.67,1113.3710962802834,1051.1131197537638,2164.484216034047
1679,4,135.325,-27.0913,-1104.87,-160.529,46.6077,-1036.88,1113.4561109719095,1050.2675715932062,2163.7236825651157
1679,5,134.995,-26.8821,-1104.87,-160.212,46.7967,-1034.73,1113.410981724812,1048.104951316847,2161.515933041659
1679,6,135.182,-27.2226,-1105.92,-160.472,46.6726,-1034.4,1114.4838668526163,1047.8134158211376,2162.297282673754
1679,7,135.343,-27.0393,-1106.01,-160.212,46.5177,-1033.79,1114.5882519986876,1047.1645264509727,2161.7527784496606
1679,8,135.715,-26.8777,-1105.86,-159.831,46.7894,-1032.84,1114.480736299327,1046.1805112471554,2160.6612475464826
1679,9,136.033,-26.866,-1106.6,-159.585,46.8144,-1031.57,1115.2534774861722,1044.8902455149823,2160.1437230011543
