frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
838,1,120.433,-33.1766,-780.364,-96.0654,23.9928,-830.958,790.2991628317469,836.8365511215436,1627.1357139532906
838,2,120.434,-32.7111,-780.693,-95.8702,24.5664,-831.606,790.6047841166976,837.4742637794907,1628.0790478961883
838,3,120.24,-32.2435,-780.856,-95.2985,25.3486,-832.729,790.7170123554001,838.5475198611049,1629.264532216505
838,4,119.85,-31.8548,-781.266,-94.8185,25.8202,-833.244,791.0469730294402,839.018947465604,1630.0659204950443
838,5,119.421,-31.3109,-781.51,-94.6311,26.473,-833.385,791.2013825820894,839.1581633048742,1630.3595458869636
838,6,119.342,-30.9592,-782.241,-94.1268,26.9925,-833.805,791.8976999017234,839.5351258640045,1631.432825765728
838,7,119.266,-30.6491,-783.056,-93.8102,27.5235,-834.432,792.6792827006456,840.1396665437777,1632.8189492444233
838,8,118.876,-30.221,-783.3,-93.6567,28.1967,-835.102,792.845320486285,840.810312585294,1633.655633071579
838,9,118.835,-29.8704,-783.868,-93.1585,28.6199,-835.491,793.3870678585328,841.1556430763928,1634.5427109349257
839,0,118.992,-29.3655,-784.442,-92.7218,29.2046,-836.544,793.9588654447093,842.1734410395521,1636.1323064842613
839,1,118.993,-28.8213,-784.442,-92.3792,30.015,-836.416,793.9390736994181,842.0371380608102,1635.9762117602284
839,2,118.876,-28.5094,-784.849,-92.0603,30.6123,-836.535,794.3124335331532,842.1419227020941,1636.4543562352474
839,3,118.758,-28.1606,-785.258,-91.7579,30.9937,-837.371,794.6864844203405,842.9533280633632,1637.6398124837037
839,4,118.719,-27.6556,-785.337,-91.3254,31.808,-837.366,794.7409872036046,842.9317264791733,1637.672713682778
839,5,118.681,-27.2662,-785.339,-90.9789,32.7416,-837.529,794.7238327522587,843.0919276429884,1637.815760395247
839,6,118.525,-26.9939,-785.501,-90.5881,33.2214,-838.007,794.8513491610931,843.5434768454853,1638.3948260065786
839,7,118.407,-26.4513,-786.152,-90.1636,33.5241,-837.87,795.458896502321,843.3738654628622,1638.8327619651832
839,8,118.292,-25.9053,-786.641,-89.8844,34.2986,-837.208,795.9071206573603,842.7175295372227,1638.624650194583
839,9,118.135,-25.7102,-786.722,-89.6956,35.1197,-836.889,795.9575352322761,842.4143234231301,1638.3718586554062
840,0,118.134,-25.2455,-786.967,-89.3071,35.6307,-836.953,796.1846747553296,842.4580874452449,1638.6427622005745
840,1,118.056,-24.584,-787.537,-89.1076,36.2834,-837.838,796.7158330050935,843.3440364034834,1640.059869408577
840,2,117.978,-24.1551,-788.187,-88.9186,36.9167,-838.264,797.3336969606954,843.7747885904449,1641.1084855511403
840,3,117.901,-23.728,-788.596,-88.568,37.4901,-837.939,797.7138051964502,843.4403155784112,1641.1541207748614
840,4,117.9,-23.0678,-788.68,-88.3331,38.1968,-838.876,797.7773347224398,844.378277469198,1642.1556121916378
840,5,117.862,-22.6384,-789.41,-88.3667,38.8541,-839.49,798.4811183106085,845.0217599894692,1643.5028783000776
840,6,117.55,-22.0579,-790.471,-88.222,39.4458,-839.538,799.467920115254,845.0817391623368,1644.5496592775908
840,7,117.471,-21.2782,-791.285,-87.8672,40.0975,-840.124,800.2400570211666,845.6576078520727,1645.8976648732394
840,8,117.433,-20.657,-791.534,-87.6359,40.8434,-840.671,800.4644241276435,846.2127182531411,1646.6771423807845
840,9,117.199,-20.0733,-791.773,-87.3625,41.575,-840.865,800.6516261788831,846.4128042842038,1647.0644304630869
841,0,117.042,-19.5683,-792.183,-87.0917,42.4745,-840.523,801.0216311797641,846.0898066329248,1647.111437812689
841,1,116.964,-18.9847,-792.425,-87.0078,43.2531,-841.477,801.2355313858028,847.0683145115569,1648.3038458973597
841,2,116.654,-18.5564,-792.592,-87.0882,44.1073,-842.31,801.3454774071918,847.9480789485461,1649.293556355738
841,3,116.418,-18.1293,-793.32,-86.899,44.5491,-842.783,802.021473928529,848.4216190083855,1650.4430929369146
841,4,116.379,-17.4696,-794.545,-86.6231,44.8869,-842.968,803.2129329076816,848.5949824676198,1651.8079153753015
841,5,116.301,-17.04,-794.872,-86.2411,45.8168,-842.792,803.515886952461,848.4309410644157,1651.9468280168767
841,6,116.029,-16.8077,-795.359,-85.7709,46.7552,-843.746,803.95346040756,849.3821333945341,1653.335593802094
841,7,115.793,-16.3804,-795.285,-85.7242,47.7988,-844.5,803.8374012063384,850.1844586600487,1654.021859866387
841,8,115.523,-15.875,-795.034,-85.8063,48.6683,-844.574,803.5400676444206,850.3155684924155,1653.855636136836
841,9,115.092,-15.5236,-794.877,-85.6152,49.1708,-844.661,803.3159999339986,850.4116267812193,1653.7276267152179
842,0,114.819,-15.1756,-794.709,-85.1907,49.8303,-844.657,803.1040382648813,850.4034112193931,1653.5074494842743
842,1,114.662,-14.7478,-794.633,-85.1,50.6817,-844.741,802.9984287268812,850.5280723150119,1653.526501041893
842,2,114.469,-14.3597,-794.548,-85.0734,51.5051,-844.977,802.879740215862,850.8092554988867,1653.6889957147487
842,3,114.194,-14.0863,-794.391,-84.7202,52.0899,-845.225,802.6803562842995,851.0559150814064,1653.7362713657058
842,4,113.844,-13.7389,-794.304,-84.3742,52.4832,-845.067,802.5385088113903,850.8887861506226,1653.427294962013
842,5,113.685,-13.3103,-794.308,-84.2478,53.0192,-844.744,802.5127053044644,850.5887096061645,1653.1014149106288
842,6,113.571,-12.8847,-793.899,-84.028,53.7997,-844.577,802.0847896177124,850.450128716017,1652.5349183337294
842,7,113.026,-12.5713,-793.575,-83.7436,54.3862,-844.812,801.6821033830616,850.6927557205363,1652.3748591035978
842,8,112.595,-12.5319,-792.763,-83.9744,55.0422,-844.905,800.8169932710032,850.8500471065391,1651.6670403775424
842,9,112.4,-12.0689,-792.354,-84.0594,55.5952,-845.053,800.377585682664,851.0413514045014,1651.4189370871654
843,0,112.167,-11.3686,-792.76,-83.9418,56.2436,-845.229,800.7365974869389,851.2471032368921,1651.9837007238311
843,1,111.738,-11.0176,-792.523,-83.864,57.1437,-845.613,800.4370516678748,851.6806436186572,1652.1176952865321
843,2,111.696,-10.7467,-792.112,-83.7863,57.9578,-846.196,800.0205675611659,852.3068233121978,1652.3273908733636
843,3,111.583,-10.3963,-792.357,-83.7462,58.59,-847.14,800.2427534140436,853.2833021420495,1653.526055556093
843,4,111.074,-9.96977,-791.954,-83.6707,59.1644,-848.298,799.767446140347,854.4651596582801,1654.232605798627
843,5,110.723,-9.50304,-791.138,-83.591,59.7557,-848.858,798.9050165959917,855.054444539931,1653.9594611359225
843,6,110.45,-9.22975,-791.456,-83.5154,60.0296,-849.59,799.1789478715406,855.7929323226033,1654.971880194144
843,7,110.1,-8.72694,-791.63,-83.4729,60.2627,-850.633,799.2973329004442,856.8406028747121,1656.1379357751562
843,8,109.554,-8.41178,-791.622,-83.5128,60.3075,-851.541,799.2110033293887,857.7490641213723,1656.960067450761
843,9,108.97,-8.22097,-791.791,-83.5504,60.2663,-851.787,799.2965863362241,857.9940498772996,1657.2906362135236
844,0,108.54,-8.0237,-791.385,-83.5909,60.3827,-852.106,798.8338560593749,858.3228671415553,1657.1567232009302
844,1,107.919,-7.83295,-791.304,-83.5908,60.2364,-852.514,798.6675691942816,858.7176287497538,1657.3851979440353
844,2,107.137,-7.2885,-791.628,-83.779,59.9961,-853.232,798.8781818182607,859.4319627988069,1658.3101446170676
844,3,106.708,-6.93746,-791.471,-83.8659,59.5806,-853.659,798.662049590596,859.8354641209968,1658.4975137115928
844,4,106.319,-6.74282,-790.657,-83.8209,58.9511,-852.864,797.8017842995542,858.9983573698031,1656.8001416693573
844,5,105.813,-6.47195,-790.411,-84.0138,58.5626,-852.59,797.4884488359705,858.7185830114544,1656.2070318474248
844,6,105.189,-6.19878,-789.848,-83.983,58.3635,-852.299,796.845664917924,858.4130869355674,1655.2587518534915
844,7,104.565,-5.96635,-789.272,-83.9738,58.3643,-851.784,796.1907601456592,857.9009110945914,1654.0916712402504
844,8,104.019,-5.69441,-789.356,-84.0963,58.0995,-851.878,796.2005233622043,857.9882670864096,1654.1887904486139
844,9,103.435,-5.46153,-789.517,-84.1693,57.7815,-851.239,796.2824378472384,857.3394939729186,1653.621931820157
845,0,102.773,-5.15143,-789.763,-84.4023,57.6284,-851.21,796.438587041741,857.3233023963888,1653.7618894381299
845,1,101.993,-4.87862,-789.121,-84.5599,57.2061,-851.318,795.6998967092458,857.4177812998864,1653.1176780091323
845,2,101.599,-4.72324,-788.786,-84.6,56.6215,-851.373,795.3163016015059,857.4375425599522,1652.7538441614581
845,3,101.252,-4.60685,-789.199,-84.6003,56.5668,-852.11,795.6809990014355,858.1657565542511,1653.8467555556865
845,4,100.705,-4.64479,-789.443,-84.5627,56.8451,-851.574,795.8538316475859,857.6482338938848,1653.5020655414708
845,5,100.122,-4.53015,-789.126,-84.7107,56.7723,-851.21,795.4651350115996,857.2966002742459,1652.7617352858456
845,6,99.4968,-4.29609,-789.358,-84.9487,56.5002,-852.027,795.6155615393203,858.1133741882422,1653.7289357275627
845,7,98.8758,-4.10262,-790.342,-84.9514,56.3775,-853.069,796.5134853098875,859.140199053222,1655.6536843631095
845,8,98.3276,-3.83005,-791.235,-84.9866,56.3805,-853.741,797.3304280094687,859.8111292841062,1657.1415572935748
845,9,97.9006,-3.78955,-793.106,-85.104,56.1514,-854.05,799.1345414919583,860.114569716128,1659.2491112080863
846,0,97.3928,-3.63622,-794.338,-85.1817,55.9129,-855.098,800.2945944036661,861.1473532475728,1661.441947651239
846,1,97.0027,-3.40119,-795.146,-85.1842,56.0244,-855.923,801.048221530206,861.9740502207709,1663.0222717509769
846,2,96.8449,-3.47876,-795.808,-85.3319,56.1101,-856.012,801.6866029135997,862.0826066123941,1663.7692095259938
846,3,96.6146,-3.55698,-797.098,-85.4188,56.03,-856.714,802.9397577925012,862.7830608498524,1665.7228186423536
846,4,96.1844,-3.55678,-798.656,-85.4489,55.8799,-857.393,804.4348922214454,863.45053951238,1667.8854317338255
846,5,96.1043,-3.67231,-799.546,-85.6844,55.7204,-857.462,805.309461297473,863.5320844204458,1668.841545717919
846,6,96.1837,-3.75187,-800.527,-85.6515,55.7582,-858.027,806.2932831192301,864.0922919737742,1670.3855750930043
846,7,95.875,-4.05932,-800.937,-85.4934,55.6847,-858.362,806.6650926331587,864.4045524531034,1671.069645086262
846,8,95.4828,-4.56667,-801.264,-85.3779,55.5649,-857.97,806.9459816287141,863.9961601884698,1670.942141817184
846,9,95.7124,-4.80128,-802.155,-85.3354,55.5662,-858.417,807.8592450596814,864.4359310929874,1672.2951761526688
847,0,95.5642,-4.99602,-802.814,-85.3753,55.4918,-858.473,808.4972449758134,864.4907017697356,1672.987946745549
847,1,95.1694,-5.38276,-803.133,-85.3751,55.4491,-857.947,808.7699329788278,863.9656041763584,1672.7355371551862
847,2,95.132,-5.73476,-804.11,-85.149,55.4134,-858.679,809.7381533534515,864.6679259354772,1674.4060792889286
847,3,94.9367,-5.89134,-804.931,-84.9457,55.2961,-858.856,810.5316771446294,864.8161997555898,1675.347876900219
847,4,94.4724,-6.04652,-806.065,-84.9107,55.2558,-858.297,811.6048170081733,864.255037947208,1675.8598549553813
847,5,94.1943,-6.16373,-806.649,-84.7929,55.0304,-858.193,812.1534134146103,864.1258045351788,1676.2792179497892
847,6,94.2737,-6.28056,-806.805,-84.6023,54.866,-858.449,812.3184621628413,864.3509198943968,1676.6693820572382
847,7,93.9262,-6.28218,-807.462,-84.3291,54.7578,-858.366,812.9307955022939,864.2349239203713,1677.1657194226652
847,8,93.3028,-6.16495,-808.512,-84.3594,54.6326,-858.758,813.9011446363388,864.6192988333767,1678.5204434697155
847,9,93.1035,-6.04794,-809.901,-84.4449,54.5253,-858.549,815.257302384648,864.41328939177,1679.670591776418
848,0,93.1842,-5.73842,-811.041,-84.2513,54.5132,-857.566,816.3967958503613,863.4172889639923,1679.8140848143535
848,1,92.8751,-5.27228,-813.07,-83.9426,54.5264,-857.468,818.3742457069434,863.2907154694298,1681.6649611763733
848,2,92.5994,-4.76742,-815.116,-83.7423,54.2126,-858.269,820.3727632179267,864.0471371221885,1684.4199003401152
848,3,92.5996,-4.37611,-816.42,-83.8549,53.9044,-858.854,821.6662659857054,864.6198713361671,1686.2861373218725
848,4,92.5611,-3.79594,-818.448,-83.8246,53.6665,-858.934,823.6741437593471,864.6816021770152,1688.3557459363624
848,5,92.445,-3.28519,-821.218,-83.6262,53.6645,-859.645,826.4114435451243,865.3685607368053,1691.7800042819295
848,6,92.4052,-2.86085,-823.666,-83.3977,53.6311,-860.55,828.8380933606771,866.2434841039209,1695.081577464598
848,7,92.5991,-2.35236,-825.623,-83.3849,53.2885,-861.587,830.8029038510756,867.2513270957041,1698.0542309467796
848,8,92.8341,-1.73359,-827.738,-83.4728,52.8567,-862.817,832.9293920261778,868.4553612959794,1701.3847533221572
848,9,93.1064,-0.914368,-829.778,-83.427,52.4332,-863.158,834.9857286647475,868.7640863636342,1703.7498150283818
849,0,93.3033,-0.369458,-831.488,-83.4697,52.2284,-863.623,836.7066011656079,869.2178568768879,1705.9244580424959
849,1,93.6883,0.0589644,-833.843,-83.2793,52.0462,-865.229,839.0897745072874,870.7843999429078,1709.8741744501954
849,2,94.0055,0.294413,-835.728,-83.1557,51.5021,-866.396,840.9984605772263,871.8998598250259,1712.8983204022522
849,3,93.8881,0.526479,-837.509,-83.1957,51.3346,-866.952,842.7553485933788,872.4462940259705,1715.2016426193493
849,4,94.1568,0.83894,-839.713,-82.8573,51.3809,-868.081,844.9758157341331,873.5387522079945,1718.5145679421275
849,5,94.5491,0.99483,-841.985,-82.4584,51.1137,-869.614,847.2775591401787,875.0088611289888,1722.2864202691676
849,6,94.6283,1.03422,-843.952,-82.306,50.9882,-870.928,849.2411689713932,876.2931332375257,1725.534302208919
849,7,94.6669,0.996329,-845.494,-81.9977,51.1062,-872.602,850.7778315536239,877.9349160887326,1728.7127476423566
849,8,94.8601,1.14857,-846.726,-81.7215,51.0721,-874.256,852.0238710629268,879.5512017481757,1731.5750728111025
849,9,95.0175,1.53662,-848.098,-81.3784,50.9921,-875.61,853.4054746199337,880.8606645485823,1734.266139168516
850,0,95.056,1.42621,-849.896,-80.9094,50.9919,-877.169,855.1964031887436,882.3672474854051,1737.5636506741487
850,1,95.2106,1.34238,-851.358,-80.7839,51.2937,-879.081,856.6663904347038,884.2739884899363,1740.94037892464
850,2,95.1746,1.6935,-852.508,-80.602,51.6532,-880.981,857.8059002428289,886.1671726233375,1743.9730728661664
850,3,95.055,1.81096,-853.962,-80.3205,51.7303,-882.341,859.2379356412993,887.4981954569486,1746.7361310982478
850,4,95.133,1.92616,-855.44,-80.2458,51.8826,-884.286,860.7157436583495,889.434046119441,1750.1497897777904
850,5,95.4419,2.1979,-856.411,-80.1281,52.1157,-885.841,861.715607356058,890.9830727219794,1752.6986800780373
850,6,95.7564,2.35501,-857.637,-80.2004,52.5001,-888.228,862.9693262115752,893.3853282006426,1756.3546544122178
850,7,95.6802,2.50826,-859.018,-80.2087,52.7435,-890.783,864.3337991564761,895.9406595511447,1760.2744587076209
850,8,95.6382,2.70404,-860.568,-79.9756,53.1159,-892.55,865.87023263048,897.6986676653642,1763.5689002958443
850,9,95.7554,2.89729,-861.629,-79.9679,53.5213,-894.977,866.9383049326544,900.1351149205879,1767.0734198532423
851,0,95.8713,3.16981,-862.926,-80.0136,53.7432,-896.945,868.2411158976095,902.1091069023746,1770.350222799984
851,1,96.2581,3.24887,-863.994,-79.9334,54.2123,-899.025,869.3456211472437,904.1981378723636,1773.5437590196075
851,2,96.5743,2.97952,-865.444,-80.1212,54.489,-901.394,870.8207565830756,906.5867862739011,1777.4075428569768
851,3,96.9198,2.62833,-867.728,-80.2471,54.7189,-903.569,873.1278473022314,908.7742804660681,1781.9021277682996
851,4,97.5829,2.27992,-869.28,-80.2044,55.0676,-905.459,874.7430130087444,910.6707346951036,1785.413747703848
851,5,97.7833,1.96696,-870.9,-80.3197,55.1555,-906.986,876.3744934048067,912.2044658870839,1788.5789592918904
851,6,97.9721,1.73411,-872.133,-80.5498,54.9215,-909.088,877.6203673598865,914.3006251700202,1791.9209925299067
851,7,98.3648,1.34607,-873.505,-80.7855,54.9517,-910.966,879.0269795680249,916.1905039341655,1795.2174835021904
851,8,98.4436,1.07111,-874.663,-80.9408,55.1875,-912.503,880.1861469181347,917.7465871741992,1797.932734092334
851,9,98.7127,0.993025,-875.304,-81.2459,55.118,-913.969,880.8531521519013,919.2269704223272,1800.0801225742284
852,0,98.9119,0.761425,-877.09,-81.4499,54.8817,-915.266,882.6499939554981,920.5204712340187,1803.1704651895168
852,1,98.948,0.371984,-877.84,-81.4474,54.9129,-916.25,883.3990664903922,921.5004981296374,1804.8995646200297
852,2,99.2202,0.13643,-878.152,-81.7499,54.8841,-917.055,883.739555415047,922.3259638586674,1806.0655192737145
852,3,99.301,-0.324681,-878.973,-82.0311,54.6109,-918.108,884.5644853529626,923.381693250424,1807.9461786033867
852,4,99.1066,-0.873306,-880.264,-82.0313,54.4524,-919.243,885.8259369215431,924.5008875574161,1810.3268244789592
852,5,99.2573,-1.22202,-880.537,-81.9939,54.3368,-920.457,886.1145034955531,925.697886094837,1811.81238959039
852,6,99.3413,-1.57391,-880.512,-81.9536,54.1059,-921.284,886.0996293997521,926.5031298510384,1812.6027592507903
852,7,99.2976,-1.96083,-881.82,-82.1787,53.7944,-922.076,887.395273043557,927.2924705728232,1814.6877436163802
852,8,99.6482,-2.50545,-882.314,-82.3829,53.5954,-923.217,887.9268188533008,928.4336477113321,1816.360466564633
852,9,99.7685,-2.89665,-883.119,-82.3806,53.5547,-923.955,888.741420399923,929.164953694149,1817.906374094072
853,0,99.5346,-3.36014,-884.021,-82.3461,53.5916,-924.755,889.6131493963989,929.9595420236141,1819.572691420013
853,1,99.4914,-3.75353,-884.025,-82.3407,53.4811,-926.594,889.6138647112132,931.7814442076533,1821.3953089188665
853,2,99.8407,-4.02321,-884.342,-82.6085,53.1316,-927.624,889.9691705667079,932.8094213540138,1822.7785919207217
853,3,100.231,-4.33696,-884.356,-82.7724,53.0046,-928.305,890.0284250062139,933.4939372314744,1823.5223622376884
853,4,100.466,-4.68485,-884.502,-82.6199,53.0468,-929.788,890.2017484702681,934.9576117719188,1825.1593602421867
853,5,100.583,-5.38237,-885.643,-82.8736,52.9684,-930.91,891.3525863791594,936.0914020946458,1827.4439884738053
853,6,100.699,-5.93113,-886.46,-83.239,52.8902,-932.057,892.1809225174437,937.2600256204465,1829.4409481378902
853,7,101.01,-6.12662,-886.709,-83.4236,52.9243,-932.086,892.4647927249704,937.3072014891649,1829.7719942141352
853,8,101.17,-6.6659,-886.464,-83.553,52.9668,-932.448,892.2433672596339,937.6811069949314,1829.9244742545652
853,9,101.244,-7.4465,-886.538,-83.657,52.6633,-934.07,892.3314537447675,939.2862618583805,1831.617715603148
854,0,101.517,-8.10699,-886.387,-84.1608,52.23,-935.69,892.2182122916232,940.9180566110101,1833.1362689026332
854,1,101.866,-8.73046,-886.373,-84.405,51.9935,-936.765,892.249963864842,941.995856303121,1834.2458201679628
854,2,102.142,-9.50486,-886.946,-84.5144,51.7996,-937.799,892.8586323957559,943.0232482651315,1835.8818806608874
854,3,102.335,-10.3244,-887.192,-84.9375,51.5651,-938.873,893.1341950257868,944.1164380378408,1837.2506330636274
854,4,102.57,-10.9855,-887.513,-85.6316,51.1812,-939.047,893.4878909527819,944.3312736328285,1837.8191645856105
854,5,102.726,-11.571,-887.681,-86.1126,50.7479,-939.9,893.6800752383373,945.1998408977702,1838.8799161361076
