frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
992,0,112.602,63.9939,-762.583,-96.333,43.4365,-752.353,773.5032395085426,759.7379897242535,1533.241229232796
992,1,112.742,64.1637,-762.613,-96.2886,43.2971,-752.038,773.567273564937,759.4124615795886,1532.9797351445254
992,2,112.759,64.4285,-762.128,-95.9599,43.4543,-752.622,773.1136475818093,759.9581919293323,1533.0718395111417
992,3,112.572,64.6459,-761.574,-95.9164,43.5315,-752.458,772.558415297387,759.794701906515,1532.353117203902
992,4,112.696,64.8636,-761.508,-95.8835,43.3126,-752.557,772.5296816854095,759.8760853849856,1532.405767070395
992,5,112.821,65.0653,-761.119,-95.713,43.1425,-752.651,772.1814576031271,759.9380116011107,1532.1194692042377
992,6,112.821,65.2049,-761.347,-95.448,43.2066,-752.881,772.4179642097987,760.1361267224181,1532.5540909322167
992,7,112.728,65.0965,-761.576,-95.1998,43.0341,-753.174,772.6209679216905,760.3854351306644,1533.006403052355
992,8,112.712,65.0031,-761.121,-95.0914,42.786,-752.748,772.1622721906388,759.9358970689304,1532.0981692595692
992,9,112.463,65.1893,-760.079,-95.0606,42.7713,-752.426,771.1145553317549,759.6122611254046,1530.7268164571597
993,0,112.462,65.3603,-759.945,-94.9201,42.8028,-752.133,770.9968049772257,759.3062325312825,1530.3030375085082
993,1,112.494,65.4378,-760.207,-94.7342,42.663,-751.451,771.2662890038952,758.5995686919681,1529.8658576958633
993,2,112.479,65.3294,-759.722,-94.5789,42.6168,-751.716,770.7768634497016,758.8401047806119,1529.6169682303134
993,3,112.464,65.3286,-759.591,-94.2828,42.7423,-752.2,770.6454856514505,759.2897935473188,1529.9352791987694
993,4,112.433,65.3442,-759.234,-93.9409,42.6646,-750.995,770.2904067419249,758.0492403603938,1528.3396471023188
993,5,112.526,65.1732,-758.907,-93.8178,42.4314,-750.646,769.9671949656298,757.6751418773088,1527.6423368429387
993,6,112.542,65.2182,-759.1,-93.9118,42.3857,-751.555,770.1635705324162,758.5847953714402,1528.7483659038564
993,7,112.511,65.2183,-759.23,-93.8336,42.1354,-751.649,770.2871832478392,758.654305743479,1528.9414889913182
993,8,112.465,65.0628,-759.328,-93.3663,42.1845,-750.773,770.3639112476908,757.7314138564799,1528.0953251041706
993,9,112.48,64.8138,-759.104,-93.3061,42.1988,-750.615,770.1243158649388,757.5682446114344,1527.6925604763733
994,0,112.418,64.6421,-758.909,-93.2428,41.9659,-751.002,769.9086167185103,757.9309734524971,1527.8395901710073
994,1,112.076,64.2386,-758.421,-93.2131,41.9196,-751.228,769.3439027814285,758.1486944259483,1527.4925972073768
994,2,111.935,63.8022,-757.705,-92.9006,42.232,-751.488,768.5811811219685,758.3853093568995,1526.9664904788679
994,3,111.92,63.7229,-758.126,-92.6068,42.1841,-751.129,768.987468207649,757.9909579540182,1526.9784261616674
994,4,111.796,63.2884,-758.585,-92.6695,41.8887,-751.1,769.3860990527188,757.9535008283424,1527.339599881061
994,5,111.64,63.0223,-758.293,-92.591,41.9837,-751.391,769.053687167736,758.237534831724,1527.29122199946
994,6,111.437,62.7741,-758.098,-92.6855,41.9675,-751.456,768.8116610742907,758.3125957693832,1527.1242568436737
994,7,111.204,62.3075,-757.999,-92.6221,42.1091,-750.968,768.6423343618604,757.8291144679122,1526.4714488297727
994,8,110.924,61.9799,-757.35,-92.5452,41.8896,-750.255,767.9353255841341,757.1009956777233,1525.0363212618574
994,9,110.706,61.9318,-757.349,-92.2953,41.5947,-749.997,767.898999926579,756.7985474874935,1524.6975474140725
995,0,110.316,61.8692,-758.196,-92.0632,41.8921,-749.802,768.6732675074892,756.5934311376553,1525.2666986451445
995,1,110.238,61.6676,-757.908,-92.1259,42.0165,-748.795,768.3617936869063,755.6100315295317,1523.971825216438
995,2,110.006,61.4348,-758.328,-91.9073,42.0953,-748.409,768.724209499766,755.2052683584642,1523.9294778582303
995,3,109.601,61.4808,-759.113,-91.7215,42.1415,-748.246,769.444484507258,755.0237188992807,1524.4682034065386
995,4,109.149,61.4813,-759.245,-91.7213,42.4388,-747.369,769.5105096590235,754.1712476487884,1523.681757307812
995,5,109.024,61.5569,-759.146,-91.6745,42.5157,-746.625,769.4011527347811,753.4326043660043,1522.8337571007855
995,6,108.808,61.5569,-759.569,-91.4102,42.4697,-745.846,769.7879568833289,752.6259069405796,1522.4138638239085
995,7,108.528,61.2627,-759.899,-91.2084,42.8286,-744.875,770.0506057372398,751.6595152284843,1521.7101209657242
995,8,108.185,61.2456,-760.677,-91.0838,43.0467,-744.585,770.7687824979422,751.3694824973463,1522.1382649952884
995,9,107.812,61.2455,-761.007,-90.7415,43.1874,-743.285,771.0422119853425,750.0478401848844,1521.090052170227
996,0,107.407,61.461,-761.17,-90.3222,43.3739,-742.867,771.163722610186,749.5937397704505,1520.7574623806365
996,1,107.032,61.2762,-760.687,-90.0271,43.4363,-742.312,770.6200968567067,749.0118131485644,1519.631910005271
996,2,106.954,61.2117,-760.812,-89.7942,43.7172,-740.95,770.7275327097702,747.6503824846744,1518.3779151944445
996,3,106.939,61.3829,-760.912,-89.0937,43.9506,-739.751,770.8377792229765,746.3919108759485,1517.229690098925
996,4,106.442,61.1814,-761.106,-88.6445,44.0746,-739.494,770.9444897695034,746.0910090474285,1517.035498816932
996,5,105.942,60.8387,-761.855,-88.2402,44.2777,-738.844,771.5880350333914,745.4108289724064,1516.9988640057977
996,6,105.91,60.8523,-761.696,-87.8994,44.6049,-738.132,771.4277198359481,744.6843297991236,1516.1120496350718
996,7,105.741,61.0381,-761.955,-87.4169,44.9009,-737.026,771.6749514903345,743.549009751489,1515.2239612418234
996,8,105.305,60.8677,-761.473,-86.9046,45.0413,-736.089,771.1258974105914,742.5686124041671,1513.6945098147585
996,9,104.837,60.8036,-761.369,-86.5166,45.2132,-735.505,770.9543621401723,741.9548237964358,1512.909185936608
997,0,104.509,60.634,-761.406,-85.8947,45.3067,-734.466,770.9330125717797,740.8582197080491,1511.7912322798288
997,1,104.276,60.5706,-761.405,-85.2111,45.4937,-733.754,770.8954895349693,740.0848200165302,1510.9803095514994
997,2,104.182,60.4923,-761.537,-84.9636,45.4317,-733.234,771.0070102484738,739.5369845016882,1510.5439947501618
997,3,104.275,60.0258,-761.634,-84.5902,45.3547,-732.879,771.0789338625716,739.1374563564817,1510.2163902190532
997,4,103.966,59.7758,-761.796,-83.9686,45.3857,-732.717,771.1778141503034,738.907835686867,1510.0856498371704
997,5,103.808,59.4971,-761.959,-83.394,45.3403,-732.555,771.2960024876376,738.6793147673013,1509.975317254939
997,6,103.778,58.9373,-761.831,-82.8972,45.3563,-732.393,771.1225266948762,738.4637067361741,1509.5862334310505
997,7,103.576,58.6864,-761.991,-82.3846,45.387,-731.549,771.2343129049433,737.5711094444791,1508.8054223494223
997,8,103.156,58.4541,-762.089,-82.1214,45.5755,-731.616,771.2572113528729,737.6198356838094,1508.8770470366821
997,9,103.217,58.251,-762.415,-81.7638,45.7004,-732.199,771.5721355226613,738.1661202951541,1509.7382558178153
998,0,103.033,58.0334,-763.846,-81.2201,46.0745,-733.302,772.9452673511624,739.2235030072164,1512.1687703583789
998,1,102.736,57.6295,-764.437,-80.5829,46.511,-734.143,773.4596123491194,740.0154196653,1513.4750320144194
998,2,102.751,57.3945,-765.281,-80.3508,46.6355,-735.052,774.2783127482327,740.8998337325296,1515.1781464807623
998,3,102.783,57.1771,-765.744,-79.9623,46.7292,-736.155,774.7241053364804,741.9580659167538,1516.6821712532342
998,4,102.551,56.9591,-766.098,-79.6832,47.0257,-737.518,775.027220346363,743.299151853902,1518.326372200265
998,5,102.441,56.6642,-767.107,-79.3567,47.3687,-738.944,775.9884918551562,744.7009565661776,1520.689448421334
998,6,102.1,56.4142,-768.344,-78.9064,47.6345,-739.072,777.1482962071268,744.7970775554977,1521.9453737626245
998,7,101.896,56.3048,-769.065,-78.7981,47.8222,-739.788,777.8264585008922,745.5081410155426,1523.3345995164348
998,8,101.416,56.1806,-770.364,-78.5958,48.1186,-740.825,779.0392527776505,746.5349155053634,1525.574168283014
998,9,101.304,56.0248,-771.929,-78.1607,48.6491,-741.57,780.5611184731405,747.2629355556852,1527.8240540288257
999,0,101.229,55.8223,-772.939,-77.8811,48.6174,-742.382,781.5357556371238,748.0375333123131,1529.573288949437
999,1,100.84,55.6352,-773.17,-77.6795,48.7122,-743.777,781.70060124004,749.4072383411373,1531.1078395811774
999,2,100.31,55.3866,-774.079,-77.3066,48.8529,-744.587,782.5139422403666,750.181789175777,1532.6957314161436
999,3,100.059,55.122,-775.515,-77.0272,49.0092,-745.917,783.8837628054303,751.4833744757631,1535.3671372811932
999,4,99.828,54.8424,-776.525,-76.8722,49.2747,-747.051,784.8339913935685,752.6104754744848,1537.4444668680533
999,5,99.3927,54.6707,-777.339,-76.5772,49.2289,-748.316,785.5722214874837,753.8331300832102,1539.405351570694
999,6,98.9712,54.2673,-778.055,-76.0951,49.0898,-749.809,786.1996065273308,755.2574456362876,1541.4570521636183
999,7,98.6286,53.9232,-779.195,-76.0648,49.0127,-751.008,787.2611766505446,756.4397627202909,1543.7009393708354
999,8,98.4568,53.4891,-779.884,-76.096,49.0292,-751.656,787.8920476442506,757.0873172921602,1544.9793649364108
999,9,98.239,53.1455,-780.629,-75.7071,48.8267,-753.344,788.5790898395989,758.7112718019287,1547.2903616415274
1000,0,97.7879,52.8976,-781.867,-75.5832,48.6719,-754.965,789.7320021128496,760.2985763480358,1550.0305784608854
1000,1,97.6615,52.5865,-783.655,-75.5526,48.5324,-756.133,791.4658979321218,761.4464543915875,1552.9123523237095
1000,2,97.9111,52.136,-784.216,-75.304,48.1606,-757.723,792.0223990867999,762.9772477193274,1554.9996468061272
1000,3,97.7115,51.7772,-784.216,-75.3198,47.834,-759.02,791.9742106458328,764.246376653524,1556.2205872993568
1000,4,97.678,51.4511,-785.609,-75.2734,47.602,-761.354,793.3282474841105,766.5454640577817,1559.8737115418921
1000,5,97.6647,51.1547,-786.559,-75.1339,47.4637,-762.457,794.248234142941,767.6187742596582,1561.8670084025991
1000,6,97.617,50.8286,-787.598,-75.0098,47.1059,-763.3,795.2504227417675,768.4219712572317,1563.6723939989993
1000,7,97.4156,50.3477,-789.129,-74.7611,46.843,-765.311,796.7115341575332,770.3793970786148,1567.090931236148
1000,8,97.2584,50.0814,-790.204,-74.5902,46.7199,-767.581,797.7403741898237,772.6105348447237,1570.3509090345474
1000,9,97.1193,49.7714,-791.018,-74.1398,46.424,-768.684,798.5103800292455,773.6452608114652,1572.1556408407107
1001,0,96.933,49.4909,-792.61,-74.0934,46.2222,-770.564,800.0474784485043,775.4967451849169,1575.544223633421
1001,1,96.9173,49.2429,-793.95,-74.0162,46.1926,-772.22,801.3578655879656,777.1331176556562,1578.490983243622
1001,2,96.856,48.9778,-794.765,-73.5347,46.1945,-773.323,802.1417049710357,778.1836198888666,1580.3253248599021
1001,3,96.4684,48.6982,-795.387,-73.4571,46.0554,-774.912,802.6943046084231,779.7471725845307,1582.4414771929537
1001,4,96.295,48.3876,-796.847,-73.3638,45.9173,-776.5,804.101503709426,781.3084509908555,1585.4099547002816
1001,5,96.0946,48.2619,-798.867,-73.193,45.5604,-778.446,806.0718744812834,783.205681933654,1589.2775564149374
1001,6,95.7524,48.2615,-799.947,-72.9294,45.3431,-780.523,807.1015408838035,785.2329893929381,1592.3345302767416
1001,7,95.4877,48.0298,-800.825,-72.7742,45.2041,-782.08,807.9266322905379,786.758299125246,1594.684931415784
1001,8,95.068,47.6409,-803.032,-72.4949,44.832,-784.155,810.0419575557862,788.774037842911,1598.8159953986972
1001,9,94.6622,47.6687,-804.894,-72.1688,44.4596,-785.875,811.842095671646,790.4331137740878,1602.2752094457337
1002,0,94.4437,47.5161,-805.743,-72.4019,44.2897,-787.204,812.6494781133499,791.7662219782427,1604.4157000915925
1002,1,94.335,47.3271,-806.687,-72.2936,44.0263,-789.344,813.5618369788556,793.8694036355413,1607.4312406143968
1002,2,93.6997,47.234,-807.634,-71.6102,43.9176,-791.647,814.4221033911654,796.0915455792758,1610.5136489704412
1002,3,93.1969,47.2644,-809.517,-71.4854,43.5763,-793.852,816.233642387993,798.2543794047422,1614.4880217927353
1002,4,92.9492,47.2806,-810.571,-71.6101,43.2356,-796.123,817.2517084460577,800.5055619159496,1617.7572703620071
1002,5,92.6845,46.6003,-811.737,-71.191,42.8012,-797.616,818.3391483177008,801.9297878607828,1620.2689361784837
1002,6,92.4976,46.3921,-813.01,-71.2375,42.46,-799.95,819.5689678411268,804.2373004942323,1623.8062683353592
1002,7,92.0174,46.4097,-815.279,-71.5023,42.1661,-802.611,821.7669438459118,806.892171368331,1628.6591152142428
1002,8,91.4095,46.3153,-816.889,-71.3004,41.6379,-805.27,823.291225524322,809.4919608350475,1632.7831863593697
1002,9,90.9572,46.4074,-817.864,-71.1448,40.7833,-807.799,824.2137959914285,811.9507894736786,1636.164585465107
1003,0,90.475,46.1459,-819.846,-71.052,40.1002,-810.264,826.1129665050719,814.3611990020399,1640.4741655071118
1003,1,89.9763,46.1119,-821.515,-71.0361,39.6818,-811.985,827.7130765599272,816.0517220001744,1643.7647985601016
1003,2,89.278,46.2373,-823.139,-70.9743,39.2474,-814.287,829.2564515976285,818.3159707816109,1647.5724223792395
1003,3,88.7003,46.1444,-824.512,-71.0054,38.8296,-816.98,830.5522783157301,820.9785777140108,1651.5308560297408
1003,4,88.1252,46.1742,-826.558,-70.8348,38.0697,-818.83,832.5240146594451,822.7693722113933,1655.2933868708383
1003,5,87.4705,46.4685,-828.357,-70.6326,37.5715,-820.484,834.2575917014481,824.375264094581,1658.6328557960292
1003,6,86.8943,46.8567,-830.662,-70.2293,37.1839,-823.24,836.5079365740531,827.0664390468881,1663.5743756209413
1003,7,86.4888,46.5971,-832.592,-70.1665,36.4545,-825.577,838.36808188161,829.3549609313856,1667.7230428129956
1003,8,86.2246,46.5001,-834.509,-70.3378,35.9729,-826.422,840.2393778121625,830.1896034805844,1670.4289812927468
1003,9,85.759,46.3943,-836.081,-69.9497,35.554,-828.01,841.7472754422731,831.719668846475,1673.466944288748
1004,0,85.2752,46.6535,-837.542,-69.7158,35.1512,-829.958,843.1636914391476,833.622325393868,1676.7860168330155
1004,1,84.9792,46.798,-839.238,-69.7011,34.749,-831.289,844.8265726648517,834.9294208873047,1679.7559935521563
1004,2,84.5138,46.7962,-840.479,-69.2979,34.5166,-832.91,846.0126572137559,836.5002466945062,1682.5129039082622
1004,3,84.0302,46.8121,-841.555,-68.7696,34.3926,-835.245,847.0343943686407,838.776679959523,1685.8110743281636
1004,4,83.5943,46.78,-843.569,-68.8622,34.1917,-837.257,848.9905966225361,840.7796138030047,1689.7702104255409
1004,5,83.0343,46.6412,-845.788,-68.5375,34.1922,-839.462,851.1330315866786,842.9489574648575,1694.081989051536
1004,6,82.6898,46.6852,-847.643,-68.1945,34.1162,-841.085,852.9453478225203,844.5344173908427,1697.479765213363
1004,7,82.2096,46.5012,-849.048,-68.0552,34.0241,-843.417,854.2852487533657,846.8420074115655,1701.1272561649312
1004,8,82.0193,46.0811,-850.869,-67.6826,33.8854,-845.884,856.0541387731853,849.2637376763005,1705.3178764494858
1004,9,81.5256,45.8772,-853.054,-67.6823,33.9326,-847.928,858.1679718162407,851.3014790660534,1709.469450882294
1005,0,81.055,45.753,-854.979,-67.4816,33.794,-850.716,860.0304299703587,854.0570902642048,1714.0875202345635
1005,1,80.4825,45.4585,-857.353,-66.984,33.4999,-853.572,862.3213291096887,856.8513632713727,1719.1726923810616
1005,2,79.9968,45.2086,-859.928,-67.0764,33.2215,-855.488,864.8233754404422,858.7564437273295,1723.5798191677718
1005,3,79.764,44.9148,-862.662,-66.938,32.6784,-858.308,867.5052513956558,861.5342108904092,1729.039462286065
1005,4,79.2538,44.4338,-864.529,-66.8596,32.0732,-860.678,869.2904688525464,863.866607732004,1733.1570765845504
1005,5,78.7854,44.0755,-867.319,-66.5342,31.6704,-863.303,872.0046081956276,866.4420833586051,1738.4466915542328
1005,6,78.4749,43.9351,-871.23,-66.0673,31.082,-865.545,875.8597580903121,868.6190913618523,1744.4788494521645
1005,7,78.072,43.8571,-874.655,-65.8963,30.0731,-868.558,879.2269624103949,871.5731254813332,1750.8000878917283
1005,8,77.6986,43.6872,-877.458,-65.7719,29.4667,-871.739,881.9740277637432,874.7131606186682,1756.6871883824115
1005,9,77.4812,43.5008,-881.422,-65.6164,29.0026,-873.752,885.8896082684795,876.6922038319492,1762.5818121004286
1006,0,76.8157,43.3922,-884.662,-64.9027,28.3367,-875.762,889.0502736242366,878.6207427998612,1767.6710164240978
1006,1,76.3601,43.2217,-887.847,-64.6988,27.9185,-877.452,892.1722230779773,880.2768823885415,1772.4491054665186
1006,2,76.2372,43.4052,-891.077,-64.4362,27.3141,-879.527,895.3850244335562,882.3071050707061,1777.6921295042623
1006,3,75.8499,43.3639,-893.653,-63.8762,26.5996,-881.736,897.913870904231,884.4467656917515,1782.3606365959824
1006,4,75.4443,43.4839,-896.29,-63.4564,25.8854,-883.488,900.5101088059478,886.1420962679293,1786.6522050738772
1006,5,75.2267,43.2566,-900.32,-63.2541,25.4355,-885.11,904.4922842326794,887.7318051793909,1792.2240894120703
1006,6,74.8401,43.2508,-904.433,-63.2234,24.7852,-886.734,908.5541941775681,889.3304735600822,1797.8846677376503
1006,7,74.2489,43.3935,-908.211,-62.8516,24.3655,-888.939,912.2735968526438,891.4911928526327,1803.7647897052766
1006,8,73.9512,43.409,-911.538,-62.4622,24.0102,-890.466,915.5624755888808,892.9768828412525,1808.5393584301332
1006,9,73.9206,43.3482,-915.245,-62.2755,23.3273,-892.829,919.247916273189,895.3021970633937,1814.5501133365829
1007,0,73.4579,43.1929,-918.609,-62.2137,22.8763,-896.041,922.5530795373348,898.4894786531337,1821.0425581904685
1007,1,73.0035,43.1301,-922.057,-61.9816,22.505,-899.511,925.9475297160526,901.9247379269292,1827.8722676429818
1007,2,72.5386,42.9913,-924.612,-61.7325,22.1326,-903.338,928.4489490056252,905.7153503077055,1834.1642993133307
1007,3,71.9161,42.8963,-928.179,-61.624,21.6835,-907.134,931.948643453007,909.483251909704,1841.431895362711
1007,4,71.757,42.896,-931.805,-61.5934,21.1874,-910.379,935.5478031025458,912.7061829982966,1848.2539861008424
1007,5,71.5428,42.896,-935.155,-61.5938,20.6749,-914.073,938.8681020637775,916.3791229711915,1855.247225034969
1007,6,71.2615,42.4343,-938.999,-61.361,20.6914,-917.902,942.6547582226168,920.1833447519901,1862.838102974607
1007,7,70.8751,41.9344,-942.716,-61.0191,20.8499,-921.956,946.3060976023403,924.2082637754437,1870.514361377784
1007,8,70.4697,41.6233,-946.686,-60.8019,20.7579,-925.752,950.2172700582641,927.9787319545744,1878.1960020128386
1007,9,70.3447,41.4508,-951.212,-60.6932,20.4181,-929.352,954.7098064766749,931.5555288000013,1886.265335276676
1008,0,70.1141,41.0963,-955.259,-60.569,19.9065,-933.664,958.7098883257124,935.8383072941874,1894.5481956198998
1008,1,69.8173,40.7375,-958.94,-60.4137,19.5495,-937.882,962.3408558746428,940.029065519753,1902.3699213943958
1008,2,69.5847,40.504,-963.363,-60.4441,19.4109,-941.969,966.7217150033872,944.1058570015442,1910.8275720049314
1008,3,69.4451,39.8544,-967.96,-60.5529,19.0565,-945.992,971.2659557059385,948.1195430717901,1919.3854987777286
1008,4,69.1826,39.4303,-972.357,-60.5378,18.7468,-950.369,975.6121750725797,952.4796606227768,1928.0918356953566
