frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1382,3,66.4112,-6.02141,-947.564,-65.5315,-33.5196,-958.501,949.9074896850893,961.3231028522148,1911.2305925373041
1382,4,66.5269,-6.2158,-947.483,-65.2978,-33.3229,-958.745,949.8360384204475,961.5436513098352,1911.3796897302827
1382,5,66.3368,-6.40966,-947.804,-64.9884,-33.4,-958.666,950.1442402033259,961.4465932596361,1911.590833462962
1382,6,66.136,-6.71986,-947.973,-64.5987,-33.5949,-958.101,950.3009711367339,960.8637445281719,1911.1647156649058
1382,7,66.1007,-6.87831,-947.967,-64.4427,-33.673,-958.336,950.2936634419626,961.090329473921,1911.3839929158835
1382,8,65.8659,-7.06927,-948.295,-64.2878,-33.7892,-958.909,950.605963786333,961.6553964630365,1912.2613602493693
1382,9,65.8253,-7.26736,-948.055,-63.9391,-34.0231,-958.747,950.365228565555,961.4788556444805,1911.8440842100354
1383,0,65.7875,-7.38178,-947.725,-63.5503,-34.1406,-959.229,950.0342948847785,961.9378855411871,1911.9721804259657
1383,1,65.9392,-7.69235,-947.644,-63.4325,-33.8692,-959.639,949.9664736616564,962.3293693356189,1912.2958429972755
1383,2,65.9451,-7.88852,-947.802,-63.3561,-33.8271,-959.638,950.1261054016991,962.3218583954227,1912.4479637971217
1383,3,65.8233,-8.00527,-948.29,-63.1616,-33.8309,-959.64,950.6054466868275,962.3112007606322,1912.9166474474596
1383,4,65.8261,-8.12279,-948.375,-62.9675,-33.8279,-960.2,950.6914303724391,962.8568288560143,1913.5482592284534
1383,5,65.7845,-8.43077,-948.61,-62.8118,-34.0632,-960.855,950.9256597773787,963.5081498557654,1914.433809633144
1383,6,65.8631,-8.89771,-948.943,-62.5416,-34.1017,-960.612,951.2675409335977,963.2496001646977,1914.5171410982953
1383,7,65.8631,-9.01806,-948.941,-62.1137,-33.9084,-961.495,951.266679133025,964.0957039336137,1915.3623830666388
1383,8,65.8243,-8.90151,-948.461,-61.7635,-33.6339,-962.315,950.7840679522192,964.8814063844634,1915.6654743366826
1383,9,65.7841,-9.20758,-947.722,-61.5688,-33.7885,-961.749,950.0470075876596,964.3098666231151,1914.3568742107745
1384,0,65.7839,-9.63837,-947.075,-61.1444,-33.8307,-961.422,949.4058538372655,963.9582024122467,1913.364056249512
1384,1,65.8607,-9.7557,-947.064,-60.6757,-33.6738,-961.823,949.401403823999,964.3230520452831,1913.724455869282
1384,2,65.7468,-10.0255,-947.157,-60.5976,-33.3267,-962.232,949.4890915695083,964.7140301056319,1914.2031216751402
1384,3,65.6259,-10.3001,-947.467,-60.4049,-33.0512,-962.473,949.7929073749814,964.9328523241655,1914.725759699147
1384,4,65.7819,-10.5311,-947.245,-60.2093,-32.8586,-962.798,949.5847789743789,965.2382276953447,1914.8230066697236
1384,5,66.0145,-11.0343,-946.976,-60.1325,-32.7388,-963.121,949.3383035371215,965.5515559630619,1914.8898595001833
1384,6,66.0181,-11.3876,-947.558,-59.8616,-32.6258,-962.884,949.9232760204216,965.2944894881562,1915.2177655085777
1384,7,65.7058,-11.658,-947.074,-59.6274,-32.3904,-962.957,949.4220992759963,965.3448858785756,1914.766985154572
1384,8,65.5089,-12.0097,-946.102,-59.7042,-32.4304,-963.931,948.4432736212008,966.3225626584531,1914.7658362796537
1384,9,65.5846,-12.4344,-945.681,-59.6292,-32.4686,-963.858,948.0340225021041,966.2463948924208,1914.2804173945249
1385,0,65.7029,-12.9025,-946.008,-59.3177,-32.3923,-963.93,948.3746525707338,966.2964842803578,1914.6711368510917
1385,1,65.6643,-13.0984,-946.09,-59.0461,-32.2749,-964.1,948.4564599796081,966.4455086010903,1914.9019685806984
1385,2,65.6251,-13.2916,-945.77,-58.8894,-32.3136,-963.531,948.1372333584258,965.8696175666362,1914.0068509250618
1385,3,65.5863,-13.5641,-945.84,-58.9669,-32.4685,-963.849,948.2082330145104,966.1967675317798,1914.40500054629
1385,4,65.3923,-13.8358,-946.332,-58.8142,-32.4702,-964.5,948.6895364053142,966.8369428242179,1915.526479229532
1385,5,65.1955,-14.0705,-946.576,-58.6175,-32.4297,-964.985,948.9228398381504,967.3074728199613,1916.2303126581116
1385,6,65.0404,-14.3413,-946.741,-58.6184,-32.3926,-965.794,949.0808435527766,968.1133444950132,1917.1941880477898
1385,7,64.9602,-14.615,-946.178,-58.5021,-32.3906,-966.044,948.5179141655891,968.3556457256652,1916.8735598912544
1385,8,64.9611,-14.732,-946.404,-58.3465,-32.5473,-966.12,948.7452279475297,968.4273308821575,1917.1725588296872
1385,9,64.767,-14.886,-946.749,-58.3068,-32.5867,-966.447,949.0785142895187,968.7524863204894,1917.8310006100082
1386,0,64.5702,-15.0429,-946.413,-58.3847,-32.548,-966.447,948.7323996456798,968.7558770438969,1917.4882766895767
1386,1,64.5695,-15.4273,-946.016,-58.1934,-32.5088,-966.929,948.342498347269,969.2239085588014,1917.5664069060704
1386,2,64.3784,-15.6288,-945.76,-57.9965,-32.4703,-967.178,948.0774311078184,969.4592297143496,1917.536660822168
1386,3,64.0638,-15.5858,-946.009,-57.8045,-32.6243,-967.414,948.3038098168118,969.6883791026579,1917.9921889194698
1386,4,63.9078,-15.896,-946.167,-57.4538,-32.705,-968.066,948.4560514888606,970.3207389906906,1918.7767904795512
1386,5,63.9436,-16.2085,-946.014,-57.2596,-32.4711,-967.668,948.3111238666401,969.9043212355382,1918.2154451021784
1386,6,63.8317,-16.4418,-945.36,-57.3737,-32.4689,-967.98,947.6551842902195,970.2222690285458,1917.8774533187652
1386,7,63.5938,-16.4834,-945.112,-57.416,-32.7028,-968.398,947.3925091629129,970.64965697611,1918.0421661390228
1386,8,63.6318,-16.4807,-944.791,-57.1824,-32.7052,-968.389,947.0747875034633,970.6269686639662,1917.7017561674295
1386,9,63.5557,-16.6361,-944.54,-56.9113,-32.6257,-968.397,946.821999335514,970.6163412889669,1917.4383406244808
1387,0,63.3214,-16.7915,-944.382,-56.5999,-32.6648,-968.146,946.6514226969766,970.3490171866255,1917.0004398836022
1387,1,63.2028,-17.2913,-943.813,-56.3672,-32.5492,-968.392,946.0848598051498,970.577033171752,1916.6618929769018
1387,2,63.3559,-17.8021,-943.563,-56.1726,-32.4702,-968.312,945.8551790830455,970.483283845116,1916.3384629281616
1387,3,63.3981,-18.0724,-943.005,-56.0557,-32.6644,-968.311,945.3064903777874,970.4820437549837,1915.788534132771
1387,4,63.1639,-18.3072,-942.585,-55.8242,-32.6292,-968.312,944.8763485557515,970.468513318325,1915.3448618740765
1387,5,62.8911,-18.5764,-942.272,-55.6281,-32.317,-968.31,944.5511606473045,970.4448104341689,1914.9959710814733
1387,6,62.7319,-19.0815,-940.972,-55.3206,-32.315,-968.392,943.2537832968707,970.5089869101472,1913.7627702070179
1387,7,62.693,-19.5107,-940.628,-55.122,-32.5104,-968.472,942.9168118383986,970.5840384923708,1913.5008503307695
1387,8,62.6148,-19.8602,-941.362,-55.0089,-32.3575,-968.233,943.6511303268173,970.3340296900134,1913.9851600168308
1387,9,62.5362,-20.287,-941.133,-54.6968,-32.1605,-968.066,943.4265537753536,970.1431946091722,1913.5697483845256
1388,0,62.4193,-20.7148,-940.635,-54.6187,-32.2778,-967.507,942.9313204982269,969.5848873675425,1912.5162078657695
1388,1,62.225,-21.1795,-940.394,-54.4265,-32.3186,-966.851,942.6883881120261,968.9208388765359,1911.609226988562
1388,2,62.2213,-21.6852,-939.744,-53.9996,-32.125,-966.612,942.0512319448078,968.6520174805604,1910.703249425368
1388,3,62.2246,-21.9988,-939.414,-53.7255,-32.0831,-965.963,941.7295320008818,967.9877437369029,1909.7172757377848
1388,4,62.0668,-22.3075,-938.693,-53.5709,-32.1248,-964.992,941.0071521872137,967.0115842976494,1908.018736484863
1388,5,61.9888,-22.621,-937.308,-53.3767,-32.2005,-964.657,939.6279092441008,966.6690602021666,1906.2969694462674
1388,6,61.7188,-22.6993,-937.209,-53.2216,-32.3579,-964.665,939.5132666306154,966.673747768072,1906.1870143986873
1388,7,61.4806,-23.005,-937.387,-52.8353,-32.0112,-964.097,939.6826496058975,966.0741748233052,1905.7568244292027
1388,8,61.3271,-23.2069,-936.732,-52.4057,-31.9657,-963.77,939.0241813851334,965.7229293482577,1904.747110733391
1388,9,61.1681,-23.3941,-936.645,-52.2885,-32.2045,-963.208,938.9316675868484,965.163648464083,1904.0953160509316
1389,0,60.9758,-23.8242,-935.929,-52.2505,-31.9723,-961.995,938.2157181225862,963.9433192582123,1902.1590373807985
1389,1,60.8159,-24.0954,-935.259,-51.9036,-31.8148,-961.177,937.5438971456057,963.1030009926249,1900.6468981382304
1389,2,60.8553,-24.5211,-935.668,-51.5894,-31.7378,-961.174,937.9654887613403,963.0805845915492,1901.0460733528894
1389,3,60.8164,-24.9508,-935.273,-51.2051,-31.8131,-960.454,937.5802693415642,962.3439726592669,1899.924242000831
1389,4,60.6234,-25.2616,-934.774,-50.6199,-31.7009,-959.393,937.0783191057832,961.2503574958087,1898.3286766015917
1389,5,60.4262,-25.4197,-934.217,-50.1548,-31.3873,-958.506,936.514223001194,960.3303695084988,1896.8445925096928
1389,6,60.3478,-25.5727,-933.716,-49.8801,-31.387,-957.37,936.0135621913445,959.1821959591463,1895.1957581504907
1389,7,60.1931,-25.8071,-933.881,-49.6496,-31.2728,-956.477,936.1746300018068,958.2751809000378,1894.4498109018446
1389,8,59.9969,-25.9242,-933.241,-49.414,-31.001,-955.906,935.5268335201562,957.6842309618552,1893.2110644820114
1389,9,59.6107,-26.1925,-932.579,-49.0297,-30.9594,-955.582,934.8492251971651,957.3397279202666,1892.1889531174315
1390,0,59.2931,-26.3913,-931.779,-48.4829,-30.9614,-954.937,934.036550282857,956.6681106064788,1890.7046608893356
1390,1,59.2162,-26.3134,-931.27,-48.0574,-30.9597,-953.083,933.5217010128902,954.7959057347543,1888.3176067476445
1390,2,59.0604,-26.3884,-931.441,-47.7055,-30.7692,-951.688,933.6845371878663,953.3795717042032,1887.0641088920695
1390,3,58.8275,-26.8511,-931.677,-47.6268,-30.5716,-950.887,933.9184593188315,952.5696938144736,1886.488153133305
1390,4,58.5539,-27.2834,-931.532,-47.1277,-30.5345,-949.666,933.7691417822556,951.3248064428574,1885.0939482251129
1390,5,58.3201,-27.4384,-931.032,-46.6552,-30.4551,-948.775,933.2602449920226,950.4095019664155,1883.6697469584383
1390,6,58.2389,-27.4405,-930.955,-46.5029,-30.6107,-948.123,933.1784194560331,949.7561570171051,1882.9345764731383
1390,7,58.0867,-27.2084,-930.87,-45.9607,-30.5749,-947.158,933.0773379776458,948.7652435763549,1881.8425815540008
1390,8,57.9651,-27.2793,-930.632,-45.4148,-30.2245,-946.016,932.8344078401589,947.5876195451742,1880.422027385333
1390,9,57.6614,-27.5167,-929.501,-45.1032,-30.2211,-945.207,931.694217450044,946.7649583631884,1878.4591758132324
1391,0,57.264,-27.4786,-928.434,-44.7551,-30.2653,-944.555,930.6040680708203,946.0989141654798,1876.7029822363002
1391,1,57.1874,-27.5918,-928.187,-44.366,-30.2993,-943.59,930.3562828911298,945.1182347391727,1875.4745176303027
1391,2,56.9934,-27.7115,-927.865,-44.0934,-30.496,-942.45,930.0266840799839,943.9736418139863,1874.00032589397
1391,3,56.7207,-27.8244,-927.453,-43.7836,-30.4579,-942.282,929.6023355461463,943.7902599758963,1873.3925955220425
1391,4,56.3317,-27.9065,-927.452,-43.5104,-30.2265,-941.964,929.5801447272527,943.4526874763832,1873.0328322036357
1391,5,55.9787,-28.0182,-927.536,-43.2783,-30.0289,-940.751,929.6459894394908,942.2245964137743,1871.870585853265
1391,6,55.9742,-28.292,-926.817,-42.9294,-29.8754,-940.012,928.936650056741,941.46589585259,1870.402545909331
1391,7,55.9401,-28.3711,-925.832,-42.5024,-29.7573,-939.13,927.9542587472832,940.5621233119319,1868.5163820592152
1391,8,55.6662,-28.3331,-925.822,-42.1515,-29.9124,-938.068,927.9266490741874,939.4908585239189,1867.417507598106
1391,9,55.3554,-28.4081,-925.911,-41.7654,-29.8001,-937.664,927.9991489089686,939.0666491219725,1867.065798030941
1392,0,55.3098,-28.4128,-925.506,-41.5282,-29.4106,-937.417,927.592484454181,938.7972127550231,1866.389697209204
1392,1,55.2773,-28.4467,-924.779,-41.5679,-29.1757,-936.777,926.8662219960224,938.152577947692,1865.0187999437144
1392,2,54.9638,-28.7573,-924.44,-41.1849,-29.2125,-936.439,926.5189232896056,937.7993212117718,1864.3182445013774
1392,3,54.9592,-28.9534,-924.047,-40.5612,-29.1389,-935.647,926.1326423602616,936.978972574972,1863.1116149352335
1392,4,55.0781,-29.1449,-922.989,-40.4404,-28.9024,-935.698,925.0901125926165,937.0173540985887,1862.1074666912052
1392,5,54.7721,-29.4174,-922.33,-40.4051,-28.9405,-935.889,924.4230607579898,937.2077384268975,1861.6307991848873
1392,6,54.3389,-29.5365,-922.246,-39.9026,-28.7516,-934.741,924.3174808481446,936.033978587487,1860.3514594356316
1392,7,54.2194,-29.6127,-921.93,-39.3569,-28.3219,-934.42,923.9976083506114,935.6772050216997,1859.674813372311
1392,8,54.0287,-29.7303,-921.595,-39.0451,-28.2797,-933.852,923.655961485,935.0956203352147,1858.7515818202146
1392,9,53.6771,-29.9986,-921.201,-38.8123,-28.2065,-933.763,923.2510110838601,934.9948349817447,1858.2458460656048
1393,0,53.5173,-30.3505,-920.702,-38.6564,-27.9325,-933.369,922.7553451774419,934.5866637065875,1857.3420088840294
1393,1,53.3637,-30.469,-920.543,-38.3872,-27.8156,-933.112,922.5917077926129,934.3154120912274,1856.90711988384
1393,2,53.052,-30.545,-919.9,-38.1511,-27.6612,-933.364,921.9346623969618,934.5528368758238,1856.4874992727855
1393,3,52.7404,-30.662,-919.483,-38.0363,-27.5426,-932.88,921.5045823679662,934.0612663698511,1855.5658487378173
1393,4,52.5051,-30.7779,-919.167,-37.6883,-27.1968,-932.23,921.1796993765223,933.3878329971577,1854.56753237368
1393,5,52.4257,-31.1242,-918.831,-37.3372,-26.8034,-931.741,920.8515496034798,932.8739356614054,1853.7254852648853
1393,6,52.3494,-31.1348,-919.471,-37.1427,-26.7649,-931.576,921.4861666310569,932.7002647213627,1854.1864313524197
1393,7,51.8495,-31.048,-919.494,-37.0643,-26.3046,-931.576,921.4779243097743,932.684050518529,1854.1619748283033
1393,8,51.2978,-31.0556,-919.234,-36.7579,-25.9456,-931.256,921.1878534436937,932.3422412975667,1853.5300947412604
1393,9,50.9875,-30.9336,-919.566,-36.3661,-25.8721,-930.528,921.4978248054686,931.5976693678554,1853.095494173324
1394,0,50.7889,-30.9745,-919.087,-36.4027,-25.4444,-930.276,921.0102309868549,931.335605587293,1852.345836574148
1394,1,50.5982,-30.7824,-918.748,-36.0998,-25.246,-931.0,920.6549959116064,932.0416064082333,1852.6966023198397
1394,2,50.2849,-30.7765,-919.234,-35.8195,-24.9788,-931.015,921.1226361762369,932.0385760550312,1853.161212231268
1394,3,50.0127,-30.8968,-919.009,-35.7093,-24.5861,-930.279,920.8873028186077,931.2887029598824,1852.17600577849
1394,4,49.7392,-30.8569,-918.826,-35.3188,-24.5844,-929.636,920.6885220150461,930.6314538273461,1851.3199758423923
1394,5,49.6585,-30.705,-918.841,-35.0856,-24.3949,-929.622,920.6940571809129,930.6036607263964,1851.297717907309
1394,6,49.469,-30.6608,-918.587,-34.8526,-23.8497,-930.115,920.4288908908934,931.0732651847812,1851.5021560756745
1394,7,49.2309,-30.6269,-918.993,-34.5815,-23.6121,-930.194,920.8201901388892,931.1360206998008,1851.95621083869
1394,8,49.002,-30.3541,-918.921,-34.3474,-23.306,-930.196,920.7270885728356,931.1216418593008,1851.8487304321363
1394,9,48.84,-30.1592,-918.508,-34.1156,-23.0653,-930.113,920.2998799351437,931.024207524407,1851.3240874595508
1395,0,48.6908,-30.0418,-918.588,-33.69,-22.9534,-929.954,920.3679793951329,930.8470963523279,1851.2150757474608
1395,1,48.3754,-29.7735,-918.436,-33.5291,-22.6773,-929.949,920.1909186268956,930.8295241788907,1851.0204428057864
1395,2,48.0673,-29.5359,-917.943,-33.3797,-22.446,-929.954,919.6750436796141,930.8235436451367,1850.4985873247508
1395,3,47.7525,-29.3458,-918.415,-33.0269,-22.2488,-930.029,920.1236816096464,930.881155715406,1851.0048373250524
1395,4,47.6348,-29.2233,-919.157,-32.7566,-22.248,-930.515,920.8543131695318,931.3571460898123,1852.211459259344
1395,5,47.5951,-29.0366,-920.038,-32.2916,-22.286,-931.321,921.7257396468702,932.1471011957073,1853.8728408425775
1395,6,47.3663,-28.6068,-920.154,-32.0159,-22.0568,-931.577,921.8163044218354,932.3879166999377,1854.2042211217731
1395,7,47.0895,-28.3715,-920.283,-31.9392,-21.7027,-931.248,921.9236210833845,932.048259044525,1853.9718801279096
1395,8,47.0117,-28.2539,-921.037,-31.7458,-21.6621,-931.009,922.668704449815,931.8019105341275,1854.4706149839426
1395,9,47.0489,-28.1001,-921.03,-31.2835,-21.3948,-930.841,922.6589161283925,931.6122380691926,1854.271154197585
1396,0,47.0143,-27.7525,-921.434,-30.9665,-21.1166,-930.924,923.0499239026782,931.6782323816576,1854.728156284336
1396,1,46.7426,-27.3241,-921.445,-30.8913,-20.8876,-931.004,923.0343249958639,931.7505096673948,1854.7848346632586
1396,2,46.4306,-27.0125,-921.276,-30.6963,-20.7637,-930.925,922.840692616342,931.6623582051493,1854.5030508214913
1396,3,46.2328,-27.0077,-921.758,-30.3877,-20.8455,-931.08,923.3118098557659,931.8089469314726,1855.1207567872384
1396,4,46.1931,-26.8602,-922.414,-30.1511,-20.7664,-931.011,923.9604213534527,931.7305481313629,1855.6909694848155
1396,5,45.9645,-26.3537,-923.142,-29.9221,-20.5356,-930.519,924.6612379287563,931.2264237535198,1855.8876616822763
1396,6,45.6114,-25.8496,-923.242,-29.6089,-20.451,-930.038,924.7293615940395,930.733910311755,1855.4632719057945
1396,7,45.4924,-25.6863,-922.824,-29.3005,-20.4557,-930.105,924.3016171366628,930.7912042922086,1855.0928214288715
1396,8,45.3019,-25.6909,-922.664,-29.0637,-20.2206,-930.36,924.1326427425989,931.0334585405886,1855.1661012831876
1396,9,45.0268,-25.4956,-922.658,-28.9489,-20.1417,-929.395,924.1077985287214,930.0638649657883,1854.1716634945096
1397,0,44.9092,-25.2265,-922.904,-28.7156,-20.1417,-929.292,924.3403084161645,929.95370585113,1854.2940142672946
1397,1,44.7545,-24.7623,-923.147,-28.6355,-20.1799,-929.792,924.5628807066289,930.4517093800516,1855.0145900866805
1397,2,44.5211,-24.4081,-923.474,-28.4456,-20.2959,-929.706,924.8687000687287,930.3624681553797,1855.2311682241084
1397,3,44.1347,-24.1767,-923.003,-28.1708,-20.106,-929.55,924.3738002431593,930.1940914178288,1854.5678916609882
1397,4,43.9695,-23.6378,-922.497,-28.17,-19.7904,-929.462,923.846728374404,930.0993593569237,1853.9460877313277
1397,5,43.937,-23.1648,-922.266,-27.942,-19.9049,-929.467,923.6025350138663,930.0999217809934,1853.7024567948597
1397,6,43.7397,-23.1612,-921.373,-27.5506,-19.9483,-929.143,922.7013642942825,929.765392280359,1852.4667565746415
1397,7,43.3952,-23.1267,-921.511,-27.2792,-19.6765,-928.739,922.8220363412058,929.3478624960032,1852.169898837209
1397,8,42.9243,-22.8185,-921.699,-27.0451,-19.7476,-928.411,922.9800789148918,929.0147415734424,1851.9948204883342
1397,9,42.7267,-22.4674,-920.563,-26.9281,-19.9843,-928.728,921.8278537366128,929.3331979436115,1851.1610516802243
1398,0,42.5343,-22.3836,-920.217,-26.6974,-20.023,-928.661,921.4713882234488,929.2604180835208,1850.7318063069697
1398,1,42.2599,-22.2741,-919.755,-26.5763,-20.1388,-927.767,920.9947310944943,928.366025485708,1849.3607565802022
1398,2,42.026,-21.9614,-919.081,-26.5027,-20.2553,-927.992,920.3034131888027,928.5913107225266,1848.8947239113293
1398,3,41.792,-21.766,-918.689,-26.3449,-20.2953,-928.573,919.896629377997,929.1683212890439,1849.0649506670409
1398,4,41.4819,-21.7631,-917.868,-26.2682,-20.3343,-928.809,919.0625908898807,929.4028516035067,1848.4654424933874
1398,5,41.3208,-21.918,-917.38,-26.0365,-20.4119,-928.98,918.5716475249168,929.5689244988023,1848.140572023719
1398,6,40.9414,-21.8835,-916.495,-25.8021,-20.4516,-928.496,917.6699683607446,929.079565119678,1846.7495334804225
1398,7,40.6553,-21.6126,-914.954,-25.532,-20.6815,-927.926,916.1117726636035,928.5075492112329,1844.6193218748363
1398,8,40.6245,-21.5674,-914.117,-25.3344,-20.8429,-928.317,915.2733976424803,928.896501658161,1844.1698993006412
1398,9,40.1586,-21.7628,-913.883,-25.1438,-20.6869,-928.738,915.0237539576774,929.3085769291329,1844.3323308868103
1399,0,39.6504,-21.6903,-912.597,-24.8319,-20.9516,-928.49,913.7154413400541,929.0582720691797,1842.7737134092338
1399,1,39.3725,-21.4554,-911.201,-24.6751,-21.3078,-928.41,912.3035626075402,928.982244717761,1841.2858073253012
1399,2,39.1037,-21.4901,-910.07,-24.6356,-21.3078,-928.168,911.1631734501236,928.7393452159761,1839.9025186660997
