frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1820,7,114.698,19.3031,-909.37,-117.632,-34.1844,-926.124,916.7780744398341,934.1903039549062,1850.9683783947403
1820,8,114.862,19.0742,-908.914,-117.639,-34.0316,-926.439,916.3415103255118,934.4978891578942,1850.839399483406
1820,9,115.019,19.0694,-909.543,-117.411,-33.8004,-925.021,916.9849950933549,933.0550146707105,1850.0400097640654
1821,0,114.793,18.7647,-909.875,-117.786,-33.87,-926.256,917.2797078536568,934.3291155861515,1851.6088234398082
1821,1,114.484,18.8341,-910.837,-117.566,-33.4898,-926.285,918.1967927126569,934.3164518968078,1852.513244609465
1821,2,114.248,18.5311,-910.857,-117.561,-34.167,-926.444,918.1810723491363,934.4979709694398,1852.679043318576
1821,3,114.472,18.9797,-910.537,-117.562,-33.8788,-926.605,917.9007006016991,934.6472184511331,1852.5479190528322
1821,4,114.631,18.5341,-911.326,-117.866,-33.6431,-925.659,918.6941043131876,933.7391693693747,1852.4332736825622
1821,5,114.405,18.7519,-911.343,-117.721,-34.0182,-926.587,918.6872163188132,934.6544496985183,1853.3416660173316
1821,6,114.401,18.9086,-912.138,-117.565,-33.8732,-925.976,919.4785777814294,934.0238088396034,1853.5023866210327
1821,7,114.325,18.6844,-912.794,-117.941,-33.7922,-925.959,920.1153182424255,934.0514236073086,1854.166741849734
1821,8,114.4,18.9069,-913.125,-117.571,-33.7909,-927.23,920.4575473603386,935.2647955866884,1855.7223429470268
1821,9,114.631,18.9121,-913.288,-117.714,-33.8668,-925.515,920.6480894627491,933.585326128919,1854.233415591668
1822,0,114.255,18.7598,-914.406,-117.413,-34.174,-927.377,921.7073656844888,935.4046049565931,1857.1119706410818
1822,1,114.17,18.9067,-914.432,-117.33,-33.9515,-926.946,921.7256288228564,934.9587799300299,1856.6844087528862
1822,2,114.323,19.1382,-914.911,-117.329,-34.021,-926.46,922.2245696950607,934.4793493074098,1856.7039190024707
1822,3,114.173,18.7642,-914.922,-117.329,-34.0985,-926.448,922.2092144489991,934.4702770271775,1856.6794914761767
1822,4,114.094,19.4373,-915.398,-117.557,-34.3284,-927.082,922.6856170285142,935.1358842540266,1857.8215012825408
1822,5,114.168,19.2261,-915.887,-117.562,-34.4848,-927.097,923.1754827302391,935.1571379634761,1858.3326206937152
1822,6,114.323,19.2209,-915.101,-117.41,-34.1076,-927.414,922.4147827993706,935.4384874879587,1857.8532702873295
1822,7,114.098,19.6,-916.039,-117.862,-34.7075,-927.262,923.3254914302973,935.3667078981643,1858.6921993284618
1822,8,113.941,18.9251,-916.378,-117.721,-34.7212,-926.309,923.6283612877044,934.4047083846699,1858.0330696723743
1822,9,114.166,19.5168,-914.953,-117.717,-34.797,-927.395,922.2547225399499,935.4836232254415,1857.7383457653914
1823,0,114.249,19.0756,-915.716,-118.249,-35.1037,-927.422,923.0127329416209,935.5889384973991,1858.60167143902
1823,1,113.794,19.2154,-916.688,-118.033,-34.9572,-927.581,923.9238038805797,935.7137951755548,1859.6375990561346
1823,2,113.783,19.3719,-916.55,-118.104,-35.3352,-927.584,923.7887984266804,935.7399255300801,1859.5287239567606
1823,3,113.631,19.5277,-916.547,-118.334,-35.5722,-927.11,923.7703927044264,935.3081145103147,1859.078507214741
1823,4,113.552,19.2276,-916.548,-118.339,-35.8809,-927.415,923.7553754158945,935.6228621249109,1859.3782375408055
1823,5,113.323,19.5999,-915.911,-118.111,-36.2672,-929.006,923.1030377644795,937.1860360423858,1860.2890738068654
1823,6,113.699,19.3043,-915.422,-118.258,-35.9735,-928.41,922.657876291906,936.602463890764,1859.26034018267
1823,7,113.403,19.1457,-915.885,-118.793,-36.4979,-926.972,923.0775327471089,935.2651828959581,1858.342715643067
1823,8,113.397,19.1426,-916.059,-118.426,-36.6607,-926.62,923.2493759677068,934.8761141458745,1858.1254901135812
1823,9,112.94,19.1438,-915.742,-118.493,-36.8169,-926.136,922.8788323731561,934.4110260857424,1857.2898584588984
1824,0,113.082,19.5216,-917.326,-119.102,-36.8216,-926.124,924.4758633228669,934.4767412871013,1858.9526046099681
1824,1,113.01,19.379,-916.884,-118.889,-36.8211,-925.335,924.0254732403215,933.6676335566153,1857.6931067969367
1824,2,112.476,19.224,-916.874,-118.504,-37.2006,-925.791,923.94715467282,934.0856804048332,1858.032835077653
1824,3,112.616,19.3731,-916.876,-118.874,-37.0565,-925.011,923.9693067605709,933.3539318978894,1857.3232386584605
1824,4,112.468,19.6803,-916.872,-118.732,-37.1302,-925.625,923.9538027499481,933.9473112553192,1857.9011140052671
1824,5,112.54,19.4591,-917.512,-118.576,-37.511,-925.324,924.5929798115546,933.6443904790517,1858.2373702906063
1824,6,112.695,19.3016,-918.164,-118.497,-37.368,-925.315,925.2555569590274,933.619706121288,1858.8752630803156
1824,7,112.318,19.7537,-917.539,-118.116,-37.668,-925.315,924.5990256909695,933.5834814867925,1858.182507177762
1824,8,112.157,20.1442,-918.32,-118.182,-37.8274,-925.316,925.362957894166,933.5992701211586,1858.9622280153246
1824,9,112.307,19.5461,-918.657,-118.412,-37.679,-925.949,925.702757867346,934.2497842579361,1859.952542125282
1825,0,112.31,19.6834,-917.396,-118.646,-37.9043,-925.174,924.4546463464609,933.5205083716639,1857.975154718125
1825,1,112.081,19.3831,-917.84,-117.816,-37.9093,-925.63,924.8611359153384,933.8675611576247,1858.728697072963
1825,2,111.848,19.9829,-918.805,-118.176,-37.9082,-925.324,925.8033913425733,933.6097169477404,1859.4131082903136
1825,3,111.766,19.6178,-918.352,-117.275,-37.8319,-925.792,925.3360971759612,933.9569077567819,1859.293004932743
1825,4,111.994,19.6844,-918.181,-117.936,-37.5259,-926.121,925.195374177995,934.3538943611302,1859.549268539125
1825,5,111.999,19.6109,-917.856,-117.725,-37.7448,-926.129,924.8718830929017,934.3440320315852,1859.2159151244869
1825,6,112.001,19.3802,-917.213,-117.871,-37.9786,-925.969,924.2291401606205,934.2133244928377,1858.4424646534583
1825,7,111.77,19.6033,-917.995,-117.875,-37.4528,-925.491,924.9819686328432,933.7188114918965,1858.7007801247396
1825,8,112.146,19.6837,-917.379,-117.951,-37.3635,-925.954,924.4178725028471,934.1837504737758,1858.6016229766228
1825,9,111.47,19.4577,-916.727,-117.953,-37.4374,-926.757,923.6842293328873,934.9828908470786,1858.6671201799659
1826,0,111.302,19.3765,-917.188,-117.726,-37.2105,-926.303,924.1198035429443,934.4952007341985,1858.6150042771428
1826,1,111.221,18.9952,-916.085,-117.796,-37.5862,-927.398,923.0073974183739,935.604441230609,1858.611838648983
1826,2,111.449,18.5309,-917.013,-117.494,-37.5178,-928.533,923.9464898059898,936.6888263675617,1860.6353161735515
1826,3,111.53,18.5195,-915.766,-117.867,-37.5169,-926.187,922.7184183358702,934.4102452582646,1857.1286635941347
1826,4,111.38,18.3681,-916.686,-117.8,-37.5153,-928.344,923.6103691999186,936.5398123251836,1860.1501815251022
1826,5,111.148,18.1364,-915.44,-117.723,-37.3643,-928.873,922.3411519112437,937.0484756790814,1859.3896275903253
1826,6,111.295,17.7518,-916.365,-117.343,-37.3611,-929.043,923.2694713101046,937.1692095300666,1860.4386808401712
1826,7,110.689,17.3631,-914.795,-117.257,-37.5883,-929.68,921.6308501713742,937.7990119134749,1859.429862084849
1826,8,110.674,17.5044,-914.917,-117.483,-37.2143,-929.537,921.7528167488072,937.670621157819,1859.423437906626
1826,9,110.674,17.3568,-914.921,-117.261,-37.4331,-929.375,921.7539959355968,937.4909438077842,1859.244939743381
1827,0,110.598,17.1262,-914.285,-117.104,-37.5907,-930.003,921.1092690639043,938.1002012319847,1859.2094702958889
1827,1,110.368,17.0446,-913.317,-117.1,-37.1381,-930.653,920.119316340093,938.7260808567162,1858.8453971968092
1827,2,110.363,16.36,-914.405,-117.1,-37.2019,-930.669,921.1862707368145,938.7444694508778,1859.9307401876922
1827,3,110.058,16.5709,-913.955,-116.949,-37.28,-931.617,920.7068480878211,939.6686126981149,1860.375460785936
1827,4,109.671,16.0448,-913.467,-116.869,-36.978,-931.008,920.1669000442474,939.0429339007882,1859.2098339450356
1827,5,109.737,16.0325,-913.137,-116.943,-36.7427,-930.993,919.8469606376106,939.0280386129533,1858.8749992505639
1827,6,109.891,15.7288,-912.337,-116.566,-37.0409,-931.309,919.0659544338697,939.3061876245732,1858.372142058443
1827,7,109.363,16.0254,-912.158,-116.708,-36.9734,-931.949,918.8303957630918,939.9557054311442,1858.786101194236
1827,8,109.425,15.8805,-911.517,-116.637,-36.9715,-932.283,918.198922997762,940.2779768080554,1858.4768998058175
1827,9,109.276,15.7243,-912.455,-117.014,-36.8952,-933.239,919.1096913924312,941.2696548280095,1860.3793462204408
1828,0,108.816,15.4173,-912.163,-116.948,-36.5879,-932.946,918.7600086879544,940.9589513078719,1859.7189599958263
1828,1,108.652,15.7134,-911.519,-117.325,-36.8845,-932.464,918.1062331803222,940.5395968598292,1858.6458300401514
1828,2,108.649,15.3425,-912.932,-117.032,-36.8933,-934.35,919.5024927270454,942.373348046776,1861.8758407738214
1828,3,108.497,15.1047,-911.858,-117.175,-36.6641,-932.974,918.4142655333104,941.0179177517344,1859.4321832850449
1828,4,108.114,15.2521,-912.942,-117.179,-36.5832,-933.097,919.447855462402,941.1372163357689,1860.585071798171
1828,5,108.104,14.876,-912.175,-117.482,-36.885,-933.733,918.6789432750703,941.8173065080084,1860.4962497830788
1828,6,107.876,14.7901,-913.107,-117.414,-36.6636,-933.749,919.5761914507193,941.81604465095,1861.3922361016694
1828,7,107.489,15.0154,-912.497,-117.639,-36.8859,-933.117,918.9287906944476,941.2262425308859,1860.1550332253335
1828,8,107.177,15.0219,-911.847,-117.418,-36.6636,-933.417,918.2469810555382,941.4873882203415,1859.7343692758795
1828,9,107.094,14.7184,-912.943,-117.943,-36.734,-933.268,919.3207695813035,941.4080400278086,1860.728809609112
1829,0,106.788,14.4076,-914.243,-117.956,-36.583,-933.422,920.5713002971362,941.5564581632904,1862.1277584604265
1829,1,106.476,15.1574,-913.004,-117.805,-36.5029,-933.266,919.3166969911729,941.3797886556786,1860.6964856468514
1829,2,106.698,14.8742,-913.446,-117.725,-36.2734,-932.947,919.7767663654263,941.0446535534645,1860.8214199188908
1829,3,105.866,14.7146,-914.251,-117.799,-36.5708,-932.623,920.4776045130918,940.7442202547088,1861.2218247678006
1829,4,105.618,15.3181,-913.955,-117.876,-36.7304,-933.246,920.1649570248859,941.3776979385905,1861.5426549634763
1829,5,105.765,14.954,-914.585,-118.03,-36.8867,-933.265,920.801596200832,941.4219403444398,1862.2235365452718
1829,6,105.009,15.3242,-914.76,-117.958,-36.9647,-932.157,920.8949879256809,940.3175801074284,1861.2125680331092
1829,7,104.838,15.4846,-915.237,-118.411,-36.891,-932.762,921.3520202670421,940.971338270194,1862.3233585372361
1829,8,104.758,15.185,-915.57,-118.347,-36.8134,-932.62,921.6687299073351,940.8194849324498,1862.4882148397849
1829,9,104.377,15.1765,-915.578,-118.648,-36.9643,-933.247,921.6333101430579,941.484822175849,1863.1181323189069
1830,0,103.91,15.2544,-916.053,-118.504,-37.347,-933.265,922.0537314215262,941.4996317843146,1863.553363205841
1830,1,103.824,15.3319,-916.385,-118.727,-36.9009,-933.266,922.3751722366609,941.5111277652591,1863.88630000192
1830,2,103.213,15.182,-916.712,-118.885,-37.117,-933.739,922.6290193989131,942.0084049704652,1864.6374243693783
1830,3,102.894,14.8743,-916.561,-118.662,-37.5779,-934.066,922.4383376451186,942.3226948176564,1864.761032462775
1830,4,102.508,14.8665,-916.876,-119.034,-37.3617,-933.76,922.7082433045941,942.0577091574008,1864.7659524619949
1830,5,102.496,14.9425,-917.362,-118.968,-37.8873,-933.911,923.1910676378158,942.2200318642615,1865.4110995020774
1830,6,101.965,14.4895,-917.054,-119.042,-37.9007,-934.388,922.818966943815,942.7027078397994,1865.5216747836143
1830,7,101.952,14.4782,-916.097,-119.196,-37.9007,-933.611,921.8663362918943,941.9520416653334,1863.8183779572278
1830,8,101.572,14.3272,-916.389,-119.351,-37.9768,-935.169,922.1122161455405,943.5189224918809,1865.6311386374214
1830,9,101.639,14.0951,-915.92,-118.977,-37.7509,-935.052,921.6499360196418,943.346648737255,1864.996584756897
1831,0,101.185,14.0136,-914.8,-119.194,-37.9728,-935.997,920.4856463899695,944.3196107170706,1864.8052571070402
1831,1,100.793,13.7084,-914.614,-119.578,-38.055,-935.232,920.2531815079805,943.6132549583012,1863.8664364662818
1831,2,100.556,13.3984,-915.879,-119.665,-38.058,-934.579,921.4799883337457,942.9772164957114,1864.4572048294572
1831,3,100.322,13.6938,-915.597,-119.818,-37.6012,-935.036,921.1785333210062,943.4312506279617,1864.609783948968
1831,4,100.013,13.3233,-914.797,-120.125,-37.8937,-935.207,920.344316927578,943.651461596754,1863.9957785243319
1831,5,99.9298,13.3897,-914.458,-119.831,-37.8246,-934.737,919.9992841074007,943.1454967793463,1863.144780886747
1831,6,99.7754,12.9374,-915.087,-119.822,-37.8987,-934.723,920.6012841251743,943.1334528446597,1863.734736969834
1831,7,99.5447,12.926,-914.625,-119.974,-37.9012,-934.566,920.1169052892626,942.997279950181,1863.1141852394435
1831,8,99.4637,13.0015,-914.614,-119.903,-37.8256,-934.562,920.098274977157,942.9812496907667,1863.0795246679236
1831,9,98.8548,12.3974,-915.25,-119.749,-38.1276,-934.563,920.6565752275927,942.9748341561188,1863.6314093837116
1832,0,99.0667,12.5341,-914.477,-119.594,-37.3004,-935.985,919.9127666473055,944.3314910036412,1864.2442576509466
1832,1,98.5412,12.8413,-914.456,-119.439,-37.506,-934.914,919.8396833248336,943.2584810925371,1863.0981644173708
1832,2,98.7559,12.5468,-914.139,-119.359,-37.1341,-934.888,919.5435070164162,943.2078693521435,1862.7513763685597
1832,3,98.3836,12.9172,-915.081,-119.434,-37.3508,-935.202,920.4452310516905,943.5371446957666,1863.9823757474571
1832,4,98.5245,12.7761,-914.791,-118.83,-36.75,-935.053,920.1700275016896,943.2895866111318,1863.4596141128213
1832,5,98.3006,12.6204,-915.574,-118.663,-36.6577,-934.732,920.9223810574483,942.9467675125092,1863.8691485699574
1832,6,97.764,12.995,-915.121,-118.205,-36.0489,-934.724,920.4200749451308,942.857837318124,1863.2779122632546
1832,7,97.9793,13.2331,-914.316,-118.193,-36.1092,-934.724,919.6460221303087,942.8586403855246,1862.5046625158334
1832,8,97.7576,13.1632,-916.198,-117.891,-35.3518,-935.041,921.4925899843145,943.1064146347644,1864.5990046190789
1832,9,97.4479,13.1616,-914.667,-117.278,-35.1813,-935.522,919.9375206055953,943.5005382286171,1863.4380588342124
1833,0,97.5165,13.4636,-916.846,-116.807,-34.7973,-933.957,922.1156782167897,941.8760030838931,1863.9916813006828
1833,1,97.0618,13.9268,-915.633,-116.871,-34.6354,-934.703,920.8684702314875,942.6177060628344,1863.486176294322
1833,2,97.1266,13.788,-916.871,-116.873,-34.0241,-933.935,922.1041785029281,941.8341264441472,1863.9383049470753
1833,3,96.9774,13.7847,-916.113,-116.571,-33.5538,-933.282,921.3347181311741,941.132268631482,1862.4669867626562
1833,4,96.8214,13.7832,-915.773,-116.412,-33.3898,-934.212,920.980210226691,942.0290300367818,1863.0092402634727
1833,5,96.667,14.0115,-917.037,-116.332,-33.0824,-933.291,922.2243167420007,941.094931499878,1863.3192482418788
1833,6,96.6626,14.0172,-916.596,-115.649,-32.3921,-931.37,921.7854237026098,939.0814747631911,1860.866898465801
1833,7,96.2833,14.0935,-916.743,-115.707,-31.9952,-931.161,921.8930679043748,938.8677279537517,1860.7607958581266
1833,8,96.1973,14.2465,-917.062,-115.407,-32.2121,-931.315,922.2036625027793,938.990960691534,1861.1946231943134
1833,9,95.5883,14.7045,-918.818,-115.247,-31.6884,-930.214,923.893858915157,937.8614564526895,1861.7553153678464
1834,0,95.6486,14.7171,-917.438,-115.017,-31.826,-929.554,922.5279028616804,937.1832496801252,1859.7111525418056
1834,1,95.2714,15.0197,-918.194,-114.632,-31.3759,-930.641,923.245607994996,938.1991331299607,1861.4447411249566
1834,2,95.3373,15.4821,-919.322,-114.622,-31.1353,-928.776,924.3818669119921,936.3399318442474,1860.7217987562394
1834,3,95.0359,15.4952,-919.669,-114.395,-30.8268,-928.409,924.6961625706305,935.9379140222069,1860.6340765928373
1834,4,95.1812,16.0233,-920.791,-114.313,-30.5138,-928.084,925.835985829742,935.5952463621435,1861.4312321918856
1834,5,95.1092,16.1142,-919.712,-113.933,-30.0522,-927.761,924.7570439365575,935.2135244610399,1859.9705683975974
1834,6,94.8037,16.2684,-920.156,-113.47,-29.9647,-926.488,925.1699663890143,933.891502418825,1859.0614688078394
1834,7,94.7959,16.5751,-921.121,-113.306,-29.7361,-928.191,926.1343818462955,935.5538561516436,1861.688237997939
1834,8,94.6452,16.733,-921.307,-113.226,-29.4256,-926.976,926.3068041534835,934.3289022541046,1860.6357064075883
1834,9,94.4138,16.6632,-922.263,-112.997,-29.1896,-927.097,927.2328019616649,934.413828111592,1861.6466300732568
1835,0,94.4072,17.1904,-922.92,-112.916,-28.5781,-927.735,927.8952288184264,935.0181608293018,1862.9133896477283
1835,1,93.8763,16.9777,-921.515,-112.385,-28.1061,-928.225,926.4399048097939,935.4261016815866,1861.8660064913806
1835,2,93.8625,17.8032,-922.582,-112.37,-27.5628,-928.553,927.5153203912537,935.7336152200796,1863.2489356113333
1835,3,93.9383,17.5239,-923.725,-111.916,-27.0179,-929.193,928.6546004317752,936.2984509361371,1864.9530513679124
1835,4,93.7885,17.591,-922.803,-112.207,-27.0792,-928.58,927.72361337968,935.7267284424659,1863.450341822146
1835,5,93.1793,17.7447,-924.043,-112.139,-26.7022,-930.141,928.8986608751139,937.2568712401312,1866.155532115245
1835,6,93.1615,18.1267,-924.08,-111.91,-26.4641,-929.869,928.9410577292513,936.9528023597613,1865.8938600890126
1835,7,92.8593,18.2887,-924.398,-112.206,-26.3062,-931.753,929.2303205062672,938.853479305179,1868.0837998114462
1835,8,93.1543,18.1417,-925.201,-111.912,-26.1499,-930.386,930.0557699882196,937.4573174337112,1867.5130874219308
1835,9,92.9359,18.7424,-925.54,-111.979,-25.9936,-931.134,930.3830666271662,938.2033306474456,1868.5863972746117
1836,0,92.7032,18.9857,-924.915,-112.057,-26.1424,-931.315,929.7430275725277,938.3964117321422,1868.1394393046698
1836,1,92.1658,19.1432,-925.534,-112.059,-26.4487,-930.056,930.3086487568951,937.155758851585,1867.46440760848
1836,2,92.2272,18.9973,-926.815,-112.587,-26.4572,-930.339,931.5861731756918,937.500117824974,1869.0862910006658
1836,3,92.2293,19.5218,-926.535,-112.451,-26.6087,-930.662,931.3186622626705,937.8086204341961,1869.1272826968666
1836,4,92.0791,19.5368,-926.686,-112.598,-26.7639,-930.827,931.4543412358171,937.9944135634338,1869.4487547992508
1836,5,92.0741,19.6122,-927.484,-112.526,-26.7682,-929.886,932.2493489059942,937.0520851069272,1869.3014340129214
1836,6,91.8474,19.9928,-926.557,-112.524,-26.9202,-930.018,931.3127998624308,937.1871894493863,1868.499989311817
1836,7,92.1443,19.7006,-927.321,-112.146,-27.4549,-929.865,932.0959836325067,937.005557654281,1869.1015412867878
1836,8,92.0021,20.1468,-928.135,-112.589,-27.9238,-928.756,932.9013121330947,935.9720770746529,1868.8733892077476
1836,9,91.9226,19.8568,-928.157,-112.148,-28.0881,-928.411,932.9091453866233,935.5816908141212,1868.4908362007445
1837,0,92.2244,19.9995,-927.842,-112.211,-28.1684,-928.874,932.628595379538,936.051107128003,1868.679702507541
1837,1,91.778,20.3064,-927.994,-112.213,-28.7004,-928.731,932.7424163191895,935.9256063866187,1868.6680227058082
