frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1605,5,119.297,-3.23966,-940.648,-120.052,7.52932,-932.125,948.1882352728891,939.854344560189,1888.042579833078
1605,6,119.495,-3.04786,-940.808,-120.141,7.31857,-931.772,948.37125501545,939.513960158041,1887.885215173491
1605,7,119.468,-2.77794,-940.507,-119.738,7.02708,-930.94,948.0684242308904,938.6351006100967,1886.703524840987
1605,8,119.308,-2.50341,-940.93,-119.358,6.81129,-930.98,948.4671479949257,938.6247845840552,1887.091932578981
1605,9,119.194,-2.16123,-941.093,-119.399,6.52543,-931.403,948.6136806941553,939.0475232099199,1887.6612039040751
1606,0,119.074,-1.69451,-941.713,-119.291,6.41177,-930.738,949.2127597167771,938.3734214690509,1887.586181185828
1606,1,119.179,-1.30062,-942.244,-119.13,6.18433,-929.794,949.7521156540713,937.4151083023726,1887.1672239564439
1606,2,119.237,-0.880762,-942.31,-118.981,5.80055,-930.384,949.824391143279,937.9789508284834,1887.8033419717624
1606,3,118.893,-0.372787,-942.636,-119.0,5.51403,-930.264,950.1043694853462,937.8606048997052,1887.9649743850514
1606,4,118.681,-0.196491,-943.191,-118.95,5.50916,-929.823,950.6284662530957,937.4168041340552,1888.0452703871508
1606,5,118.832,-0.0976235,-943.778,-118.52,5.44316,-930.818,951.2297130758415,938.3489582851284,1889.57867136097
1606,6,118.738,0.326822,-944.104,-118.456,5.42646,-931.468,951.5414769060883,938.9855725346006,1890.5270494406889
1606,7,118.526,0.865839,-945.115,-118.37,5.29947,-931.666,952.5185171838781,939.1704194864109,1891.688936670289
1606,8,118.312,1.1611,-945.994,-118.007,5.11625,-931.341,953.3644243064716,938.8013029092272,1892.1657272156988
1606,9,118.131,1.33821,-946.669,-117.996,4.98984,-931.544,954.0120122556131,939.0006275052353,1893.0126397608483
1607,0,118.183,1.58641,-947.612,-117.863,4.48098,-931.829,954.9545752179462,939.2641008745944,1894.2186760925406
1607,1,118.174,1.76848,-948.46,-117.649,4.33877,-931.279,955.7952675115683,938.6909437973251,1894.4862113088934
1607,2,118.403,2.26674,-949.632,-117.474,4.21215,-931.145,956.9876404338917,938.5355048737488,1895.5231453076403
1607,3,118.386,2.63445,-950.436,-117.116,3.95613,-931.568,957.7843052685728,938.9093390975387,1896.6936443661116
1607,4,118.215,2.74831,-951.108,-117.064,4.17889,-931.73,958.4303663265558,939.0645537542306,1897.4949200807864
1607,5,118.22,2.79564,-951.814,-117.003,3.99181,-932.118,959.1317295340664,939.441111768096,1898.5728413021625
1607,6,118.397,3.26304,-952.348,-116.8,3.4969,-932.768,959.6849535879165,940.0588333363024,1899.743786924219
1607,7,118.646,3.73348,-952.414,-116.723,3.45579,-932.891,959.782912738558,940.1711647857129,1899.9540775242708
1607,8,118.5,3.79099,-953.271,-116.537,3.4923,-933.005,960.6155427881541,940.2613458785222,1900.8768886666762
1607,9,118.625,4.17982,-954.129,-116.37,3.60641,-933.815,961.4840145115427,941.0448646680392,1902.528879179582
1608,0,118.884,4.4237,-954.369,-116.334,3.47373,-934.101,961.7552509545711,941.3237193214208,1903.0789702759919
1608,1,119.02,4.68315,-954.389,-116.149,3.29565,-933.551,961.7931459596302,940.7544425145824,1902.5475884742127
1608,2,119.342,4.85937,-954.213,-116.054,3.45195,-933.342,961.6592825995061,940.5358769546234,1902.1951595541295
1608,3,119.461,5.06707,-954.214,-115.994,3.46344,-934.203,961.6761219430297,941.3829447475844,1903.0590666906141
1608,4,119.465,5.72476,-954.746,-115.683,3.37979,-935.125,962.2081810180464,942.2593831288941,1904.4675641469405
1608,5,119.314,6.13375,-955.203,-115.552,3.34413,-935.687,962.6454304124974,942.8009386283284,1905.4463690408256
1608,6,119.226,6.13924,-955.789,-115.522,3.26677,-936.561,963.2160411168294,943.6644059151712,1906.8804470320006
1608,7,119.267,6.31601,-956.58,-115.367,3.33297,-936.644,964.0071605913103,943.7280519906255,1907.7352125819357
1608,8,119.304,6.74578,-956.571,-115.392,3.35036,-936.485,964.005719902537,943.5733642918973,1907.5790841944342
1608,9,119.382,6.95296,-956.735,-115.517,3.58582,-937.533,964.1795817179296,944.6296424965037,1908.8092242144335
1609,0,119.569,7.17078,-956.441,-115.409,3.96769,-938.068,963.9126269158468,945.1489578203724,1909.0615847362192
1609,1,119.407,7.56439,-956.313,-115.14,4.10701,-938.431,963.7685435902503,945.4770377392251,1909.2455813294755
1609,2,119.287,7.83935,-957.041,-114.938,4.20773,-939.028,964.4782628231819,946.0454712220512,1910.5237340452331
1609,3,119.651,8.0365,-957.169,-115.04,4.26171,-939.566,964.6519795730737,946.5921149725071,1911.244094545581
1609,4,119.552,8.22858,-956.669,-115.027,4.47092,-940.013,964.1451995388538,947.0351841529682,1911.180383691822
1609,5,119.489,8.24476,-957.18,-114.638,4.54384,-940.451,964.6445716368581,947.423137213223,1912.067708850081
1609,6,119.619,8.26515,-957.657,-114.646,4.55571,-941.285,965.1341603707344,948.2520292805094,1913.386189651244
1609,7,119.795,8.5032,-957.158,-114.753,4.47228,-941.547,964.662937714122,948.5246467574781,1913.1875844716
1609,8,119.972,8.65895,-957.136,-114.729,4.58079,-941.098,964.6644912585424,948.0765647784065,1912.741056036949
1609,9,119.852,8.70596,-956.854,-114.789,4.56212,-940.95,964.370194976764,947.936828042826,1912.30702301959
1610,0,119.665,8.73686,-955.878,-114.627,4.43057,-941.386,963.3788433589663,948.3493976776307,1911.728241036597
1610,1,119.607,8.85629,-955.965,-114.658,4.47282,-941.386,963.4590544213927,948.3533434742308,1911.8123978956235
1610,2,119.659,8.8977,-957.266,-114.886,4.25698,-941.536,964.7567776918129,948.5288367628684,1913.2856144546813
1610,3,119.649,9.00678,-956.898,-114.945,4.22242,-941.786,964.3914079309129,948.7839857689717,1913.1753936998846
1610,4,119.695,8.9865,-956.061,-114.891,4.33011,-941.874,963.5664408478794,948.8652821183902,1912.4317229662697
1610,5,119.835,8.96521,-956.723,-114.939,4.16315,-942.248,964.2404787937209,949.241591504988,1913.482070298709
1610,6,119.861,9.16805,-956.452,-114.79,4.16397,-942.084,963.9767324815483,949.0607703420054,1913.0375028235537
1610,7,119.725,9.24557,-955.615,-114.665,4.05586,-941.461,963.1300973464722,948.4267640394485,1911.5568613859207
1610,8,119.59,9.32322,-955.356,-114.736,4.00232,-941.174,962.8570907809572,948.1502341598521,1911.0073249408092
1610,9,119.558,9.29278,-954.978,-114.676,3.94313,-941.113,962.4777668123708,948.0821757733858,1910.5599425857565
1611,0,119.662,9.17428,-954.773,-114.617,3.66807,-941.175,962.2861545229249,948.1354819072667,1910.4216364301915
1611,1,119.568,9.16925,-954.654,-114.706,3.68627,-940.441,962.1563498130449,947.4177164817602,1909.574066294805
1611,2,119.615,9.24653,-954.294,-114.772,3.63833,-940.243,961.8057418096655,947.2289841839664,1909.034725993632
1611,3,119.537,9.54177,-954.531,-114.934,3.45933,-940.118,962.0340792844777,947.1238806217742,1909.157959906252
1611,4,119.386,9.54281,-954.175,-115.012,3.36324,-939.919,961.6621094977675,946.9354772571876,1908.597586754955
1611,5,119.37,9.53663,-953.414,-115.269,3.11835,-939.644,960.9049898963773,946.6929350131027,1907.5979249094798
1611,6,119.313,9.91101,-953.468,-115.627,3.07685,-938.896,960.9552784142559,945.9940639089245,1906.9493423231804
1611,7,119.25,9.80259,-953.503,-115.753,3.04153,-938.56,960.9810738405351,945.6758860802896,1906.6569599208246
1611,8,119.453,9.75032,-953.09,-115.825,2.78468,-938.399,960.5959796132307,945.5241235784005,1906.1201031916312
1611,9,119.603,9.79782,-952.764,-116.088,2.56945,-938.012,960.2916820329917,945.1716976091183,1905.4633796421099
1612,0,119.547,9.97412,-952.439,-116.189,2.50312,-937.663,959.9640706816971,944.8375791106821,1904.801649792379
1612,1,119.265,10.1148,-952.113,-116.386,2.3417,-936.84,959.6070102771447,944.0446865243669,1903.6516968015117
1612,2,119.073,10.0627,-951.483,-116.727,2.30018,-936.33,958.9575259359978,943.5806018867877,1902.5381278227856
1612,3,118.948,10.0734,-951.113,-116.829,2.12101,-935.731,958.5750042957308,942.9984190259388,1901.5734233216695
1612,4,118.875,9.91814,-950.757,-117.14,1.87578,-934.498,958.2110979189604,941.8130441624859,1900.0241420814464
1612,5,118.9,10.0165,-950.3,-117.45,1.97805,-934.735,957.761781588851,942.0870105286467,1899.8487921174979
1612,6,119.062,10.1519,-950.172,-117.546,1.96689,-934.236,957.6563321471905,941.6038628150758,1899.2601949622663
1612,7,119.176,9.92414,-949.747,-117.462,1.57755,-932.928,957.2464528739396,940.2948810304151,1897.5413339043548
1612,8,119.114,9.83109,-949.433,-117.749,1.29583,-932.317,956.9262337377882,939.7241588175697,1896.650392555358
1612,9,118.729,10.0587,-948.945,-117.976,1.21276,-931.344,956.3965526452351,938.7872249337534,1895.1837775789886
1613,0,118.66,9.93509,-948.987,-117.779,1.14144,-930.209,956.4283704398924,937.6363790976081,1894.0647495375006
1613,1,118.796,9.63931,-948.654,-117.946,0.95011,-930.059,956.1118227640928,937.5083493526935,1893.6201721167863
1613,2,118.604,9.89763,-948.402,-118.203,0.753098,-929.735,955.8405858194226,937.2191241063093,1893.059709925732
1613,3,118.479,9.85771,-948.103,-118.054,0.884916,-929.188,955.5279935702795,936.6578187023941,1892.1858122726735
1613,4,118.37,9.67029,-946.982,-118.072,0.849,-928.751,954.4002722823816,936.2265420217481,1890.6268143041298
1613,5,118.028,9.90958,-946.745,-118.239,0.621683,-928.076,954.1252033065558,935.577847849527,1889.703051156083
1613,6,117.85,10.1376,-946.723,-118.383,0.675547,-927.442,954.083765799817,934.9671942997514,1889.0509600995683
1613,7,117.861,10.3761,-946.441,-118.442,0.735583,-927.319,953.8078660051037,934.8527029470204,1888.660568952124
1613,8,117.741,10.3871,-946.071,-118.532,0.903715,-927.044,953.4260180886664,934.5914774171661,1888.0174955058324
1613,9,117.554,10.4488,-945.867,-118.676,1.04713,-927.13,953.2011865427152,934.6952050573689,1887.896391600084
1614,0,117.46,10.6514,-945.811,-118.658,1.14335,-927.28,953.136271287039,934.8418190331573,1887.9780903201963
1614,1,117.289,10.7656,-945.719,-118.963,1.20366,-927.306,953.0252014639277,934.9064454812554,1887.9316469451833
1614,2,117.033,11.0296,-945.489,-119.136,1.51546,-926.459,952.7685050872326,934.0888404193744,1886.857345506607
1614,3,117.003,11.1655,-946.0,-119.202,1.3602,-925.973,953.2735024111653,933.6149975643278,1886.8884999754932
1614,4,116.992,11.3711,-945.708,-119.327,1.05497,-926.023,952.984811654,933.6801606651503,1886.6649723191504
1614,5,116.821,11.7396,-945.197,-119.471,1.17577,-925.151,952.4611976653747,932.8338946870942,1885.295092352469
1614,6,116.638,11.8176,-945.413,-119.531,1.07454,-924.167,952.6540921461262,931.8655796230546,1884.5196717691808
1614,7,116.619,11.9687,-945.156,-119.405,0.942921,-923.879,952.3986062971165,931.5636584614131,1883.9622647585297
1614,8,116.343,12.0221,-944.31,-119.477,0.841971,-923.531,951.52593271934,931.2276684061554,1882.7536011254954
1614,9,116.037,12.2277,-944.061,-119.811,0.67459,-922.995,951.2440663348656,930.7389004536493,1881.982966788515
1615,0,115.611,12.7769,-943.824,-120.033,0.567312,-922.484,950.9641925280941,930.2607017325333,1881.2248942606275
1615,1,115.505,13.0633,-943.878,-119.877,0.477767,-921.712,951.0087979171855,929.4749777881631,1880.4837757053485
1615,2,115.454,13.1051,-944.216,-119.901,0.377116,-921.4,951.3386486514726,929.1686348653174,1880.5072835167898
1615,3,115.204,13.3581,-943.395,-120.241,0.0301656,-920.69,950.4969891991294,928.5084679694437,1879.0054571685732
1615,4,115.096,13.7578,-942.121,-120.35,0.107398,-920.166,949.2251286801461,928.0030180933306,1877.2281467734767
1615,5,115.006,13.9549,-942.088,-120.254,0.371881,-920.39,949.1843440628433,928.2127530428992,1877.3970971057424
1615,6,114.939,14.0381,-941.216,-120.302,0.324137,-919.981,948.3119743146821,927.8134061489923,1876.1253804636744
1615,7,114.669,14.3269,-940.135,-120.224,0.366077,-919.194,947.2106723689351,927.0229521561857,1874.2336245251208
1615,8,114.321,14.6604,-940.474,-120.254,0.329993,-919.567,947.5101915257482,927.3966793666991,1874.9068708924474
1615,9,114.222,14.6601,-940.033,-120.482,0.109178,-919.63,947.0605180794995,927.4886851837255,1874.549203263225
1616,0,114.202,14.6232,-939.272,-120.542,-0.0649709,-919.119,946.3021846990739,926.9898133993803,1873.2919980984543
1616,1,113.963,14.8347,-939.704,-120.523,0.264337,-919.107,946.7054670324292,926.9754801784401,1873.6809472108694
1616,2,113.988,15.1266,-939.266,-120.613,0.421569,-919.195,946.2783400921528,927.0744962053599,1873.3528362975126
1616,3,114.004,15.1989,-937.656,-120.571,0.247332,-919.046,944.683382363218,926.9212357747115,1871.6046181379295
1616,4,113.625,15.4631,-936.4,-120.607,0.361216,-918.797,943.3953084930039,926.6790739705946,1870.0743824635983
1616,5,113.152,15.6711,-935.277,-120.614,0.588443,-918.858,942.2271622110085,926.7405825931894,1868.967744804198
1616,6,112.943,15.7789,-934.664,-120.536,0.720764,-918.736,941.5953949707963,926.6095642139378,1868.204959184734
1616,7,112.653,15.9404,-933.751,-120.566,0.750629,-918.385,940.6570707554162,926.265475997511,1866.9225467529272
1616,8,112.463,16.5231,-933.175,-120.614,0.870124,-918.833,940.072614124893,926.716016911748,1866.7886310366412
1616,9,112.377,17.0034,-932.611,-120.608,0.875795,-918.985,939.5110340286377,926.8659487249934,1866.3769827536312
1617,0,112.194,17.0168,-931.508,-120.614,1.01366,-918.174,938.39449017044,926.0627725908193,1864.4572627612592
1617,1,112.175,17.5501,-929.729,-120.679,1.22441,-917.588,936.636135367417,925.4904958803456,1862.1266312477626
1617,2,111.791,17.7094,-928.682,-120.662,1.04447,-917.263,935.5539041943869,925.1658339619881,1860.7197381563751
1617,3,111.431,17.6391,-928.683,-120.601,0.906071,-917.088,935.5106199818417,924.98422792481,1860.4948479066518
1617,4,111.234,18.0632,-928.156,-120.799,1.09828,-916.94,934.9721077584293,924.8635403236299,1859.8356480820592
1617,5,111.078,18.5298,-926.715,-121.026,1.22564,-916.691,933.5321991217229,924.6465185953007,1858.1787177170236
1617,6,110.741,18.8162,-925.755,-121.158,1.29763,-915.856,932.5448721045224,923.8361096772613,1856.3809817817837
1617,7,110.448,18.9664,-925.075,-121.187,1.3817,-914.609,931.8380978785747,922.6038266476517,1854.4419245262263
1617,8,110.34,19.3076,-923.91,-121.164,1.202,-914.023,930.6757690612558,922.0196333207879,1852.6954023820435
1617,9,110.287,19.4139,-922.797,-121.073,1.02714,-913.326,929.566794314002,921.3165083843769,1850.8833026983789
1618,0,110.298,19.4636,-921.71,-121.402,0.962838,-912.565,928.4900670599336,920.6053725055131,1849.0954395654467
1618,1,109.889,19.7858,-921.286,-121.559,0.980344,-912.166,928.0274586447537,920.2306032247344,1848.258061869488
1618,2,109.476,20.1576,-920.748,-121.563,1.07698,-911.828,927.4525340510748,919.8962030788693,1847.3487371299443
1618,3,109.29,20.4907,-919.924,-121.815,0.921224,-911.592,926.6198458173071,919.6954481471887,1846.3152939644958
1618,4,109.051,20.6709,-918.971,-121.958,1.15947,-910.896,925.6495587147492,919.0248206390733,1844.6743793538226
1618,5,108.967,21.1316,-917.594,-122.091,1.21641,-910.731,924.2830196663574,918.8790161361223,1843.1620358024797
1618,6,108.679,21.4231,-916.657,-121.834,1.01655,-910.883,923.3255817443867,918.9953191496149,1842.3209008940016
1618,7,108.163,21.6389,-915.803,-121.654,1.36992,-909.923,922.4221437992531,918.0203910185255,1840.4425348177788
1618,8,108.171,21.9614,-915.019,-121.702,1.46747,-909.608,921.652341553994,917.7146854748489,1839.367027028843
1618,9,108.206,22.1892,-914.491,-121.767,1.24017,-909.586,921.137713978556,917.7011668874726,1838.8388808660286
1619,0,107.774,22.5361,-913.502,-121.893,1.3222,-908.254,920.1135880331351,916.3978285536474,1836.5114165867826
1619,1,107.312,22.7805,-913.141,-121.822,1.47357,-907.874,919.707182969259,916.0119928082519,1835.7191757775108
1619,2,106.911,23.074,-912.097,-121.916,1.51938,-908.44,918.6312148005858,916.5855405643188,1835.2167553649047
1619,3,106.677,23.3298,-910.637,-122.126,1.87938,-908.102,917.1608406741099,916.2791792620764,1833.4400199361862
1619,4,106.551,23.7202,-909.484,-122.162,2.14899,-907.791,916.0114135451806,915.9763490849642,1831.987762630145
1619,5,106.371,24.0766,-908.123,-122.168,2.2812,-907.603,914.6484873641677,915.7911496113292,1830.4396369754968
1619,6,106.054,24.0181,-908.013,-122.126,2.34691,-907.169,914.5009175570083,915.3555934299785,1829.856510986987
1619,7,105.857,24.3589,-906.98,-122.055,2.65272,-906.258,913.4614282268354,914.4441057344065,1827.9055339612419
1619,8,105.593,24.753,-905.354,-122.185,2.89898,-906.13,911.826989057683,914.3353625503283,1826.1623516080112
1619,9,105.347,25.172,-904.716,-122.33,3.19154,-906.245,911.1765255146777,914.4696905051428,1825.6462160198205
1620,0,105.124,25.5355,-903.45,-122.24,3.59382,-905.623,909.9038518636187,913.8427388074999,1823.7465906711186
1620,1,104.771,25.6904,-902.264,-122.246,3.64929,-904.502,908.6898727228998,912.7328578710772,1821.4227305939771
1620,2,104.532,25.7742,-901.927,-122.132,3.92255,-903.875,908.33009514088,912.0973782702713,1820.4274734111514
1620,3,104.484,26.0621,-900.935,-122.191,4.23568,-903.144,907.3477908373447,911.3822832390711,1818.7300740764158
1620,4,104.31,26.4313,-899.586,-122.323,4.03791,-901.658,905.998985162616,909.9265739663658,1815.9255591289818
1620,5,104.023,26.545,-898.633,-122.21,3.99034,-901.118,905.0230329903212,909.3760810782939,1814.399114068615
1620,6,103.8,26.9164,-897.482,-122.269,4.06832,-900.834,903.8655170504958,909.102939795391,1812.9684568458867
1620,7,103.519,27.3218,-895.978,-122.401,4.00283,-900.024,902.3520602293985,908.317801226536,1810.6698614559346
1620,8,103.327,27.3691,-894.389,-122.359,4.09114,-899.213,900.7536954599798,907.5089430283867,1808.2626384883665
1620,9,103.058,27.471,-893.639,-122.181,4.41513,-898.328,899.9812606526872,906.6095552760939,1806.590815928781
1621,0,102.926,27.6014,-892.776,-122.007,4.60651,-897.654,899.1132214209509,905.9192191908614,1805.0324406118125
1621,1,102.788,27.7036,-891.097,-122.049,4.5903,-896.586,897.4334102349655,904.8665562673261,1802.2999665022917
1621,2,102.543,27.9417,-889.581,-122.191,4.67238,-895.757,895.907451140401,904.0647513673257,1799.9722025077267
1621,3,102.321,28.0249,-889.146,-122.395,4.93186,-895.5,895.4527298394985,903.8390947884803,1799.2918246279787
1621,4,102.039,28.2048,-888.696,-122.223,4.96162,-894.513,894.9793565664182,902.838073283922,1797.8174298503402
1621,5,101.812,28.629,-888.019,-122.042,5.15249,-893.628,894.2947206296144,901.9378029006215,1796.232523530236
1621,6,101.608,28.7717,-887.167,-122.091,5.5643,-893.103,893.4300656872311,901.4267259874703,1794.8567916747015
1621,7,101.278,28.8975,-886.531,-121.906,5.90181,-892.582,892.7650938243777,900.8876350140877,1793.6527288384655
1621,8,100.619,29.2622,-886.63,-121.738,6.11591,-891.819,892.8007708385113,900.1103675439629,1792.9111383824743
1621,9,100.17,29.2739,-885.941,-121.809,6.36856,-891.346,892.0663908040757,899.6530902261569,1791.7194810302326
