frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1717,9,76.5083,-0.672484,-1037.58,-80.926,-47.6543,-944.194,1040.3971494595803,948.8531284769472,1989.2502779365275
1718,0,76.225,-0.628996,-1037.83,-81.2719,-47.3702,-945.203,1040.625655632691,949.8725013319682,1990.4981569646593
1718,1,75.8348,-0.602071,-1037.38,-81.0719,-46.8946,-945.888,1040.1483277785574,950.5134744035827,1990.66180218214
1718,2,75.7421,-0.58719,-1037.27,-80.9614,-46.6054,-946.823,1040.0318569180974,951.4203092892857,1991.452166207383
1718,3,75.4317,-0.6936,-1037.59,-81.1869,-46.57,-948.4,1040.3285204904505,953.0071550789164,1993.335675569367
1718,4,75.0271,-0.905378,-1037.2,-81.3424,-46.3559,-948.912,1039.9104410687166,953.5195012408346,1993.4299423095513
1718,5,74.7869,-0.744659,-1037.41,-81.2,-45.839,-949.356,1040.102467562036,953.9242468126072,1994.0267143746432
1718,6,74.1361,-0.672687,-1037.79,-81.1525,-45.4725,-950.344,1040.434860013355,954.8859590801931,1995.3208190935482
1718,7,73.582,-0.681821,-1037.78,-81.4283,-45.1458,-951.212,1040.385555457147,955.7578041755819,1996.1433596327288
1718,8,73.3907,-0.624668,-1037.35,-81.5262,-44.8923,-951.772,1039.943078998365,956.3115495850345,1996.2546285833996
1718,9,73.0661,-0.822392,-1037.32,-81.5336,-44.6868,-953.325,1039.8904335062475,957.8482101294547,1997.7386436357024
1719,0,72.5138,-0.59099,-1037.45,-81.5261,-44.3319,-953.98,1039.9812993316852,958.4830007563097,1998.464300087995
1719,1,72.1866,-0.392202,-1037.82,-81.5763,-44.0707,-953.792,1040.3275500735183,958.2881083391258,1998.615658412644
1719,2,71.5582,-0.379677,-1038.37,-81.8169,-43.9151,-954.294,1040.8328285761668,958.8011157532202,1999.6339443293868
1719,3,71.0185,-0.308644,-1038.43,-82.1276,-43.7592,-955.031,1040.855699654553,959.554074154969,2000.409773809522
1719,4,70.8981,-0.140071,-1038.54,-82.3958,-43.7318,-955.93,1040.9571997942542,960.4705633640626,2001.4277631583168
1719,5,70.6995,-0.168225,-1038.07,-82.6714,-43.7674,-956.37,1040.4747822508245,960.9337763762495,2001.408558627074
1719,6,70.2965,-0.0563086,-1037.46,-82.7694,-43.8952,-956.37,1039.8388589983106,960.9480418104821,2000.7869008087928
1719,7,70.0474,0.15662,-1037.65,-83.0324,-43.7452,-956.281,1040.0116274718205,960.8753160185769,2000.8869434903972
1719,8,69.7515,0.155863,-1037.96,-83.1509,-43.6199,-956.474,1040.30104183622,961.0719434687603,2001.3729853049804
1719,9,69.3755,0.324523,-1037.95,-83.2152,-43.6469,-956.25,1040.2659601349203,960.8558080641704,2001.1217681990906
1720,0,69.3537,0.592755,-1038.32,-83.3982,-43.2709,-956.061,1040.6338018064664,960.666573932418,2001.3003757388844
1720,1,69.1288,0.867545,-1038.07,-83.4763,-43.2024,-955.942,1040.3695826598196,960.5518452386889,2000.9214278985085
1720,2,68.7104,1.00846,-1037.02,-83.3839,-43.208,-955.633,1039.2942877066782,960.2365524870473,1999.5308401937255
1720,3,68.6948,1.1353,-1036.84,-83.4061,-43.025,-955.47,1039.1137810909495,960.0680439647026,1999.181825055652
1720,4,68.5475,1.28468,-1036.8,-83.6817,-42.6922,-955.486,1039.064314736558,960.0930929090835,1999.1574076456413
1720,5,68.0798,1.27757,-1036.31,-83.4822,-42.4883,-955.293,1038.544610237396,959.8746007696683,1998.4192110070644
1720,6,67.9509,1.36827,-1035.82,-83.3713,-42.5659,-955.338,1038.047334842493,959.9131855279934,1997.9605203704864
1720,7,67.8956,1.60071,-1035.6,-83.2569,-42.4305,-955.38,1037.8245202209591,959.9390621950229,1997.763582415982
1720,8,67.7891,1.91803,-1035.07,-83.0033,-42.0341,-955.145,1037.2892295873369,959.6657670244886,1996.9549966118254
1720,9,67.7462,2.13791,-1034.09,-82.7555,-41.695,-955.87,1036.3089531474714,960.3511871733433,1996.6601403208147
1721,0,67.7951,2.46807,-1033.38,-82.6223,-41.4623,-955.997,1035.6044087167334,960.4560535430967,1996.06046225983
1721,1,68.1208,2.75783,-1033.07,-82.3174,-41.1432,-955.468,1035.3171851751272,959.8895854591818,1995.2067706343091
1721,2,68.2925,2.96183,-1033.26,-81.9083,-40.7956,-955.837,1035.518645700404,960.2070720200148,1995.7257177204187
1721,3,68.3835,3.2307,-1032.43,-81.7177,-40.6545,-956.116,1034.6972723433362,960.4625845495179,1995.1598568928541
1721,4,68.3635,3.46354,-1030.91,-81.4777,-40.357,-955.955,1033.1800386871505,960.2693710992193,1993.4494097863699
1721,5,68.5104,3.61231,-1030.39,-81.2946,-39.7271,-956.324,1032.6714268302849,960.5949445211389,1993.266371351424
1721,6,68.8085,3.81679,-1029.86,-81.1317,-39.1111,-956.958,1032.1631640192136,961.1871017924137,1993.3502658116272
1721,7,68.9221,4.16982,-1029.24,-80.9412,-38.6084,-957.001,1031.5534987906553,961.1935291131542,1992.7470279038096
1721,8,69.1273,4.39024,-1028.65,-80.7008,-38.1412,-957.207,1030.9794761839578,961.3597719413268,1992.3392481252845
1721,9,69.4395,4.34168,-1026.95,-80.4751,-37.6311,-957.235,1029.3041323367318,961.3486290790767,1990.6527614158085
1722,0,69.9628,4.22817,-1026.45,-80.32,-37.214,-957.193,1028.8402564564574,961.2775995751695,1990.1178560316268
1722,1,70.241,4.19255,-1026.44,-80.1223,-36.732,-957.783,1028.8490895930765,961.8300774410676,1990.679167034144
1722,2,70.4588,4.19233,-1025.03,-79.719,-36.0238,-958.15,1027.457307642643,962.1352584888675,1989.5925661315105
1722,3,70.884,4.31893,-1024.12,-79.4726,-35.5005,-958.593,1026.5792560793077,962.5366067324452,1989.1158628117528
1722,4,71.4432,4.46787,-1023.86,-79.2602,-35.1469,-958.429,1026.3592900581048,962.3427829649111,1988.7020730230158
1722,5,71.7216,4.33494,-1023.01,-78.9144,-34.6298,-957.898,1025.5302236947302,961.7667513380778,1987.296975032808
1722,6,72.066,4.15133,-1021.97,-78.6458,-34.1351,-958.091,1024.5161896216032,961.9192955703976,1986.4354851920007
1722,7,72.387,4.41092,-1022.04,-78.625,-33.9167,-957.602,1024.6097284255338,961.4228120696376,1986.0325404951714
1722,8,72.6404,4.61768,-1022.59,-78.9079,-33.6255,-956.924,1025.1771840909953,960.7604658335291,1985.9376499245245
1722,9,72.8544,4.79298,-1022.38,-79.0415,-33.2861,-956.939,1024.9837075079,960.7745692390386,1985.7582767469385
1723,0,73.0236,5.01248,-1021.64,-79.0059,-32.9688,-956.747,1024.2586883755052,960.5694644414061,1984.8281528169114
1723,1,73.2507,5.34324,-1021.8,-79.048,-32.7076,-956.704,1024.436164562823,960.5211694792364,1984.9573340420593
1723,2,73.1953,5.59217,-1022.69,-79.2538,-32.4235,-957.204,1025.3212474182903,961.0265062851752,1986.3477537034655
1723,3,73.2157,5.67543,-1022.18,-79.4373,-32.4171,-956.523,1024.814471810471,960.3631617949014,1985.1776336053726
1723,4,73.2805,6.08368,-1021.87,-79.7268,-32.3456,-955.538,1024.512244798759,959.4037053928862,1983.9159501916452
1723,5,73.2023,6.62085,-1021.98,-79.9805,-32.2541,-955.923,1024.619701538094,959.8051829804109,1984.4248845185048
1723,6,72.9131,7.00199,-1021.76,-80.143,-32.4528,-955.39,1024.3821775175368,959.2946037463361,1983.6767812638727
1723,7,72.572,7.27056,-1022.64,-80.3758,-32.7294,-954.758,1025.2375948172762,958.6940708140423,1983.9316656313185
1723,8,72.6339,7.46096,-1022.59,-80.6934,-32.6159,-954.283,1025.1934731811998,958.2438446582216,1983.4373178394214
1723,9,72.5657,7.82648,-1022.63,-80.8696,-32.4045,-953.237,1025.2312673273677,957.2098630882415,1982.4411304156092
1724,0,72.0493,8.03339,-1022.87,-80.997,-32.4045,-951.999,1025.4358458164909,955.9877936617444,1981.4236394782351
1724,1,71.8482,8.24995,-1023.28,-81.2726,-32.405,-951.248,1025.832434619925,955.2633548083795,1981.0957894283044
1724,2,71.7508,8.54751,-1023.88,-81.5409,-32.4052,-950.82,1026.4265641670816,954.860035691017,1981.2865998580985
1724,3,71.693,8.66108,-1023.79,-81.6466,-32.4477,-950.702,1026.3337004384912,954.7530116898558,1981.086712128347
1724,4,71.511,9.03292,-1024.42,-81.8165,-32.5261,-950.051,1026.9526538086975,954.121999250861,1981.0746530595584
1724,5,71.1273,9.27491,-1024.84,-81.7029,-32.349,-949.212,1027.3471381966262,953.2708128404068,1980.617951037033
1724,6,71.0274,9.36519,-1025.04,-81.5336,-32.2572,-948.8,1027.5405587783364,952.842953944038,1980.3835127223742
1724,7,70.9366,9.51391,-1025.6,-81.3991,-32.1581,-947.605,1028.0942931964207,951.6381628021335,1979.732455998554
1724,8,70.8291,9.67577,-1025.3,-81.3854,-32.1449,-947.592,1027.789118414815,951.6236001661423,1979.4127185809573
1724,9,70.8289,9.86687,-1025.38,-81.3218,-32.2084,-948.077,1027.8707275717152,952.1032581158412,1979.9739856875563
1725,0,70.7444,10.0646,-1025.74,-81.1806,-32.1303,-947.575,1028.2259546930918,951.5886856302202,1979.814640323312
1725,1,70.8424,10.4234,-1025.84,-81.0531,-32.01,-947.016,1028.33603384561,951.0171130824145,1979.3531469280247
1725,2,70.9432,10.5948,-1025.99,-80.7352,-31.811,-946.973,1028.494369218072,950.9405738367882,1979.4349430548602
1725,3,71.16,10.6434,-1026.69,-80.5588,-31.6196,-947.03,1029.2081342777856,950.9759935253886,1980.1841278031743
1725,4,71.333,11.051,-1027.56,-80.3893,-31.6344,-947.044,1030.0922653286937,950.9760842176054,1981.068349546299
1725,5,71.3399,11.2936,-1027.43,-80.2907,-31.3224,-947.561,1029.965694396163,951.4723001586804,1981.4379945548433
1725,6,71.5861,11.342,-1027.57,-79.9868,-30.8336,-947.664,1030.1229613872365,951.5333183652582,1981.6562797524948
1725,7,71.807,11.5815,-1028.38,-79.5776,-30.5645,-947.62,1030.9489806926674,951.4465026905139,1982.3954833831813
1725,8,71.9272,11.6823,-1028.93,-79.4296,-30.5853,-947.767,1031.5071221921496,951.581214726967,1983.0883369191165
1725,9,72.1255,11.8147,-1028.99,-79.3521,-30.2234,-947.855,1031.5823258404246,951.650834448733,1983.2331602891577
1726,0,72.1483,12.041,-1028.56,-79.0196,-29.622,-947.928,1031.1576196071528,951.6769689617165,1982.8345885688693
1726,1,72.1184,12.0705,-1028.71,-78.8147,-29.5308,-947.485,1031.305495325614,951.2158799713817,1982.5213752969958
1726,2,72.5341,11.9089,-1029.52,-78.723,-29.4312,-947.383,1032.1407113189655,951.1035984325998,1983.2443097515652
1726,3,72.6022,11.9288,-1029.89,-78.2355,-29.2471,-948.046,1032.5147881818837,951.7181328705785,1984.2329210524622
1726,4,72.6409,12.036,-1029.36,-77.8755,-29.0422,-947.442,1031.9901042397692,951.0806412944645,1983.0707455342335
1726,5,72.856,11.8254,-1029.18,-77.8826,-28.7304,-947.162,1031.8232936027177,950.7928215499526,1982.6161151526703
1726,6,72.8135,11.6893,-1029.31,-77.6213,-28.6314,-947.691,1031.9484103465347,951.2954613371442,1983.243871683679
1726,7,72.8623,11.6407,-1029.77,-77.3741,-28.4964,-946.616,1032.4101285621814,950.2003197325131,1982.6104482946944
1726,8,73.0608,11.443,-1030.21,-77.2051,-28.4393,-945.923,1032.8608167829973,949.4944671663443,1982.3552839493416
1726,9,73.0834,11.2102,-1029.95,-76.894,-28.4251,-945.965,1032.6005299435014,949.5106396302308,1982.1111695737322
1727,0,73.011,11.0613,-1030.07,-76.922,-28.3967,-945.729,1032.7134953019108,949.2769396208306,1981.9904349227413
1727,1,72.9262,10.8151,-1030.55,-76.767,-28.2623,-945.038,1033.1836717324031,948.5719536937038,1981.755625426107
1727,2,72.7711,10.5105,-1031.05,-76.7318,-28.1636,-944.434,1033.6683249986233,947.9644180306558,1981.632743029279
1727,3,72.8686,10.4883,-1031.52,-76.7814,-28.1997,-943.917,1034.1437751603257,947.4544365588512,1981.598211719177
1727,4,72.758,10.3915,-1031.5,-76.6329,-28.1567,-943.547,1034.1150612171984,947.0725116517215,1981.18757286892
1727,5,72.5441,10.2906,-1032.05,-76.725,-28.376,-942.929,1034.6476431100443,946.4708247178039,1981.1184678278482
1727,6,72.2074,10.1159,-1032.47,-76.4497,-28.5888,-941.883,1035.041323304326,945.4128525699923,1980.4541758743183
1727,7,72.1313,10.0213,-1032.5,-76.1739,-28.5465,-941.528,1035.065022543695,945.0356292158831,1980.100651759578
1727,8,72.2258,10.0929,-1033.09,-76.0401,-28.5532,-941.954,1035.6608426101907,945.449480487588,1981.1103230977787
1727,9,72.0704,10.0931,-1033.46,-75.6872,-28.6303,-941.895,1036.0191044685278,945.3647112870937,1981.3838157556215
1728,0,71.9143,10.0509,-1033.55,-75.4258,-28.623,-941.513,1036.0976255330863,944.9629921873343,1981.0606177204206
1728,1,71.8848,9.93095,-1033.36,-75.4823,-28.6723,-941.438,1035.904888413479,944.8942725218415,1980.7991609353205
1728,2,72.0055,9.81768,-1034.1,-75.2497,-28.7012,-941.615,1036.650369638111,945.0529532552819,1981.7033228933929
1728,3,71.9927,9.82463,-1035.19,-74.8824,-28.9199,-941.232,1037.7368685307115,944.6488301320072,1982.3856986627188
1728,4,72.1737,9.90224,-1035.5,-74.9811,-28.9629,-940.966,1038.0594141612066,944.3929415712614,1982.452355732468
1728,5,72.3044,9.85326,-1035.05,-75.0804,-28.9062,-941.114,1037.6191572498976,944.5465556861664,1982.165712936064
1728,6,72.0222,10.0335,-1034.86,-75.0451,-28.8069,-940.761,1037.4117254085236,944.1889978402735,1981.600723248797
1728,7,71.9695,10.2056,-1034.91,-74.7912,-28.6648,-940.73,1037.4596239380162,944.1336384519302,1981.5932623899464
1728,8,71.7821,10.1702,-1035.11,-74.7908,-28.7065,-940.687,1037.6458041877536,944.0920288170481,1981.7378330048018
1728,9,71.9528,10.2545,-1035.32,-74.756,-28.7848,-940.465,1037.867940827777,943.8704574633323,1981.7383982911092
1729,0,72.1843,10.3255,-1035.16,-74.9178,-28.6508,-940.198,1037.7251151999455,943.6131751419539,1981.3382903418994
1729,1,72.3292,10.2835,-1034.38,-75.0742,-28.721,-939.799,1036.956724239199,943.2301902227472,1980.1869144619463
1729,2,72.3335,10.2485,-1034.66,-74.8833,-28.8984,-939.829,1037.235982105567,943.2503248779985,1980.4863069835656
1729,3,72.2809,10.2486,-1035.06,-74.8124,-28.7291,-939.536,1037.6313246557131,942.9475869191086,1980.5789115748216
1729,4,72.4724,10.0805,-1034.58,-74.8549,-28.6729,-939.343,1037.1642307956874,942.7569479443893,1979.9211787400768
1729,5,72.8387,10.0639,-1034.08,-74.9751,-28.744,-939.049,1036.6909880484636,942.4757331395913,1979.166721188055
1729,6,72.7527,10.1288,-1034.57,-74.9612,-28.6589,-938.945,1037.1743502645686,942.3684136682691,1979.5427639328377
1729,7,72.7186,10.0508,-1034.89,-74.8903,-28.7576,-939.342,1037.4903977707938,942.7613428412569,1980.2517406120508
1729,8,73.186,9.931,-1033.97,-75.0172,-28.8567,-938.43,1036.6044454163798,941.865783607585,1978.4702290239647
1729,9,73.4852,9.90147,-1033.63,-74.8697,-28.9056,-937.367,1036.2862011178192,940.7964170735611,1977.0826181913803
1730,0,73.7252,9.89583,-1034.22,-74.7843,-29.0185,-937.837,1036.8916727249907,941.261389539452,1978.1530622644427
1730,1,73.9951,9.81873,-1034.33,-74.9753,-28.8841,-938.442,1037.019879839737,941.8752434409241,1978.8951232806612
1730,2,74.3556,9.69936,-1033.84,-74.9195,-28.9968,-937.898,1036.5558250455058,941.3322496836545,1977.8880747291603
1730,3,74.7389,9.79591,-1033.26,-74.8134,-28.9979,-937.028,1036.0058352277451,940.4570143329094,1976.4628495606544
1730,4,75.0084,9.81374,-1033.49,-74.9402,-28.9895,-937.173,1036.254867136144,940.6113206927131,1976.8661878288572
1730,5,75.242,9.6647,-1034.02,-74.9622,-29.2158,-937.102,1036.7989802223428,940.5493356557539,1977.3483158780969
1730,6,75.5603,9.62847,-1033.31,-74.6801,-29.2029,-936.201,1036.1137111681471,939.6287772867645,1975.7424884549116
1730,7,75.8663,9.54461,-1033.42,-74.4183,-29.1748,-936.463,1036.2449958652358,939.8681836826535,1976.113179547889
1730,8,75.8476,9.38963,-1034.09,-74.3478,-29.2944,-936.791,1036.9103874864484,940.1931370294085,1977.1035245158569
1730,9,75.9078,9.3183,-1034.27,-74.5593,-29.2807,-936.834,1037.0936590856825,940.2523023981275,1977.34596148381
1731,0,75.9669,9.35992,-1034.77,-74.6096,-29.0818,-936.437,1037.596998308118,939.854562404418,1977.4515607125359
1731,1,75.8957,9.3954,-1034.81,-74.4188,-28.8906,-935.389,1037.6319997569706,938.7893298726824,1976.421329629653
1731,2,75.812,9.47926,-1034.76,-74.39,-28.7781,-935.563,1037.5767794790647,938.9569628628407,1976.5337423419055
1731,3,75.7826,9.42511,-1035.35,-74.2567,-28.8268,-935.111,1038.1625391340567,938.4975355397211,1976.6600746737777
1731,4,75.6496,9.23406,-1036.16,-74.1153,-28.8977,-934.298,1038.958938285938,937.6784670468764,1976.6374053328145
1731,5,75.2952,9.12028,-1036.01,-73.9462,-28.9398,-934.385,1038.7825887789602,937.7531022307951,1976.5356910097553
1731,6,75.1579,9.41981,-1036.0,-73.9736,-28.8903,-934.547,1038.7653453753865,937.9151550860291,1976.6805004614157
1731,7,74.9419,9.57967,-1035.93,-73.9892,-28.5229,-934.003,1038.681386832805,937.3630894963009,1976.0444763291057
1731,8,75.0214,9.55554,-1035.82,-73.7139,-28.3587,-933.661,1038.5771955914743,936.9956338424955,1975.5728294339697
1731,9,75.0205,9.33403,-1036.05,-73.699,-28.387,-933.456,1038.804506168649,936.7910483699127,1975.5955545385616
1732,0,74.7214,9.20925,-1036.66,-73.4677,-28.4361,-933.16,1039.390231579806,936.4794179940635,1975.8696495738695
1732,1,74.6075,9.39993,-1036.57,-73.1841,-28.3378,-932.808,1039.293992400733,936.103470918493,1975.397463319226
1732,2,74.5295,9.34592,-1036.13,-73.0575,-28.1956,-932.776,1038.8490600134828,936.0574001318562,1974.906460145339
1732,3,74.368,9.23883,-1036.38,-72.8247,-28.1956,-933.174,1039.0858770110242,936.4358723721822,1975.5217493832065
1732,4,74.3865,9.40579,-1036.53,-72.5073,-27.8564,-933.233,1039.2383081698702,936.4598869483145,1975.6981951181847
1732,5,74.2836,9.71622,-1036.89,-72.2878,-27.5293,-932.542,1039.5928675496234,935.7446073322196,1975.337474881843
1732,6,74.0625,10.0267,-1037.18,-71.9148,-27.2396,-932.552,1039.8692903529463,935.7173542107681,1975.5866445637143
1732,7,73.9013,10.4625,-1037.36,-71.4627,-26.8986,-933.524,1040.0416509197792,936.6416127576492,1976.6832636774284
1732,8,73.7514,10.797,-1037.86,-71.1523,-26.6645,-933.528,1040.5331440232742,936.6152743466978,1977.148418369972
1732,9,73.8834,11.1197,-1037.9,-70.9262,-26.4736,-933.597,1040.5858035374354,936.6614840765045,1977.24728761394
1733,0,73.9433,11.4175,-1037.5,-70.6021,-26.1907,-933.35,1040.194318827564,936.3828446692623,1976.5771634968264
1733,1,73.577,11.8242,-1037.52,-70.3472,-25.7592,-933.36,1040.1928364657392,936.3616579786252,1976.5544944443645
1733,2,73.5359,12.2776,-1037.41,-70.1012,-25.3764,-932.923,1040.0854657914274,935.8971438397491,1975.9826096311765
1733,3,73.7163,12.3368,-1037.45,-69.7129,-25.191,-932.446,1040.1388330506318,935.387629714767,1975.5264627653987
1733,4,73.5481,12.7258,-1037.49,-69.3666,-24.8593,-933.284,1040.1715094633432,936.1884076659195,1976.3599171292626
1733,5,73.4462,13.3284,-1037.43,-68.845,-24.5255,-933.274,1040.1120110069876,936.1311303718353,1976.2431413788229
1733,6,73.104,13.9265,-1037.6,-68.4414,-24.1581,-932.653,1040.2653037654625,935.472852325801,1975.7381560912636
1733,7,72.9488,14.4943,-1038.02,-68.3708,-23.4012,-932.592,1040.6810907064325,935.3876313689849,1976.0687220754176
1733,8,73.1348,15.0075,-1037.89,-68.1598,-23.059,-932.929,1040.5717544346908,935.6997354162498,1976.2714898509407
1733,9,73.0864,15.7541,-1037.42,-67.8136,-22.8341,-933.327,1040.110604662682,936.0659001356529,1976.176504798335
1734,0,72.9723,16.2738,-1036.91,-67.4189,-22.373,-933.299,1039.6019147893726,935.9983347245923,1975.6002495139649
1734,1,73.1886,16.6324,-1036.0,-66.9108,-22.0255,-932.886,1038.7151716903531,935.5418038777797,1974.256975568133
1734,2,73.5728,16.8887,-1035.64,-66.4092,-21.5021,-932.136,1038.387401063558,934.7459786728424,1973.1333797364005
1734,3,73.6322,17.2591,-1035.45,-65.8165,-21.0547,-932.308,1038.2082064353228,934.8654015035213,1973.0736079388441
1734,4,73.8963,17.7132,-1035.49,-65.3282,-20.9062,-932.122,1038.2745112483162,934.6423197125625,1972.9168309608788
1734,5,74.2686,17.982,-1035.1,-65.1866,-20.4476,-931.528,1037.9167535356387,934.0298774393248,1971.9466309749635
1734,6,74.424,18.2988,-1034.66,-64.8071,-20.0068,-931.351,1037.4946233390515,933.8173897811338,1971.3120131201854
1734,7,74.6633,18.6453,-1034.21,-64.53,-19.8086,-930.851,1037.069226078462,933.295283249069,1970.3645093275309
1734,8,74.9751,18.789,-1033.93,-64.4814,-19.4475,-930.202,1036.8150929847666,932.6370231800847,1969.4521161648513
1734,9,75.4969,18.9982,-1033.73,-63.9039,-19.0651,-929.641,1036.6573331688971,932.0298146273111,1968.6871477962081
1735,0,75.9463,19.2611,-1032.9,-63.6462,-18.7113,-929.33,1035.8673855551685,931.6948000402977,1967.5621855954662
1735,1,76.1385,19.5001,-1032.36,-63.7886,-18.4481,-929.08,1035.3475236278202,931.4499258057676,1966.7974494335879
1735,2,76.3361,19.7689,-1032.11,-63.7045,-18.2497,-928.404,1035.1178974737225,930.7659760038181,1965.8838734775404
1735,3,76.7797,19.8766,-1032.14,-63.4645,-18.1854,-928.838,1035.1826800906447,931.1812292875162,1966.3639093781608
1735,4,77.0676,19.9183,-1032.11,-63.1535,-17.9681,-928.699,1035.1749638320325,931.0172123977408,1966.1921762297734
1735,5,77.3613,19.9539,-1031.52,-62.7591,-17.8807,-928.046,1034.6093172124924,930.3374668265812,1964.9467840390737
