frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2409,4,221.683,11.7325,-1085.98,-220.381,-5.80259,-1104.38,1108.4374427297419,1126.1690102341247,2234.6064529638666
2409,5,221.889,11.7389,-1086.5,-220.465,-5.60247,-1104.84,1108.9881785186938,1126.6355353418871,2235.623713860581
2409,6,222.129,11.4995,-1086.5,-220.809,-5.62974,-1106.37,1109.0337150606604,1128.2033882919636,2237.237103352624
2409,7,222.352,11.7274,-1086.62,-221.214,-5.7348,-1107.33,1109.1983448485487,1129.2246236365197,2238.4229684850684
2409,8,222.329,11.7778,-1087.12,-221.286,-5.75066,-1107.1,1109.6840970356564,1129.0132744509408,2238.697371486597
2409,9,222.463,11.6948,-1087.76,-221.319,-5.71189,-1107.85,1110.3370534734215,1129.7549946552003,2240.092048128622
2410,0,222.559,11.5448,-1088.14,-221.525,-5.82775,-1108.79,1110.7269918787606,1130.7177156103385,2241.444707489099
2410,1,222.347,11.5447,-1088.63,-221.624,-5.67779,-1109.55,1111.1645897017643,1131.4816115055887,2242.646201207353
2410,2,222.341,11.5449,-1088.71,-221.819,-5.67775,-1109.82,1111.241768967046,1131.784581095741,2243.026350062787
2410,3,222.72,11.3789,-1088.81,-222.029,-5.6211,-1111.04,1111.413916533894,1133.0217805524348,2244.435697086329
2410,4,222.548,11.3,-1089.46,-221.751,-5.49298,-1111.35,1112.0154647773563,1133.2707096410284,2245.2861744183847
2410,5,222.23,11.6447,-1088.88,-221.702,-5.5263,-1112.16,1111.387163115577,1134.0556346122046,2245.442797727782
2410,6,222.407,11.5175,-1088.6,-221.841,-5.53598,-1113.62,1111.1469238832683,1135.5146765918794,2246.6616004751477
2410,7,222.513,11.4125,-1088.35,-222.034,-5.14631,-1113.97,1110.9221407575105,1135.8938077842558,2246.8159485417664
2410,8,222.308,11.3124,-1088.57,-221.907,-4.86832,-1114.54,1111.0956134184673,1136.4267810944189,2247.5223945128864
2410,9,221.895,11.2017,-1088.14,-221.857,-4.70701,-1114.72,1110.5906215648906,1136.5928746882676,2247.1834962531584
2411,0,222.09,11.0564,-1086.75,-221.746,-4.45142,-1115.19,1109.2663226569894,1137.0311516207532,2246.2974742777424
2411,1,221.712,11.2666,-1086.04,-221.491,-4.26805,-1115.37,1108.497193870855,1137.1572961696206,2245.6544900404756
2411,2,221.21,11.5768,-1085.46,-221.363,-3.95046,-1116.36,1107.8318004093583,1138.1022948325917,2245.9340952419498
2411,3,220.904,11.8046,-1085.18,-221.369,-3.53837,-1116.84,1107.4987847384575,1138.5729400540208,2246.0717247924786
2411,4,220.185,11.7718,-1084.29,-221.413,-3.31017,-1116.62,1106.48308328697,1138.365010967233,2244.848094254203
2411,5,219.662,11.6217,-1083.12,-221.341,-3.14871,-1117.18,1105.230922728318,1138.8998661232972,2244.1307888516153
2411,6,219.094,11.6494,-1082.4,-221.308,-2.78153,-1116.34,1104.4128074938103,1138.0685231448679,2242.481330638678
2411,7,218.542,11.8381,-1080.99,-221.158,-2.287,-1115.58,1102.9234454283805,1137.2927625431369,2240.216207971517
2411,8,217.868,12.0327,-1079.51,-221.103,-1.88109,-1115.66,1101.3414962641195,1137.3597982646427,2238.7012945287624
2411,9,217.272,12.0985,-1078.07,-220.975,-1.72626,-1115.01,1099.8129025367223,1136.697070770655,2236.5099733073775
2412,0,216.671,12.3986,-1076.73,-220.87,-1.62721,-1114.77,1098.3840587075906,1136.441092891481,2234.8251515990714
2412,1,216.108,12.5645,-1074.86,-220.771,-1.29316,-1114.39,1096.4417695091015,1136.0486692055872,2232.490438714689
2412,2,215.574,12.9202,-1073.49,-220.688,-0.581285,-1112.96,1094.997653487915,1134.6292314391742,2229.626884927089
2412,3,214.776,13.103,-1072.22,-220.705,-0.381105,-1112.3,1093.5977995520109,1133.9850670383719,2227.5828665903828
2412,4,214.285,13.1425,-1071.26,-220.81,-0.24203,-1111.33,1092.560650092822,1133.0540514814468,2225.614701574269
2412,5,213.729,13.3284,-1069.78,-220.655,0.0631234,-1110.53,1091.0027406416355,1132.2391593252564,2223.2418999668917
2412,6,212.9,14.2229,-1069.22,-221.088,0.384822,-1109.98,1090.3027603764058,1131.784278134297,2222.0870385107028
2412,7,212.259,14.4897,-1067.73,-221.266,0.868818,-1109.28,1088.7199765720707,1131.132846309715,2219.852822881786
2412,8,211.757,14.4777,-1066.1,-221.344,1.12988,-1108.35,1087.0233856023015,1130.2363316867911,2217.259717289093
2412,9,211.166,14.9494,-1065.7,-221.2,1.49639,-1107.74,1086.5224590943162,1129.6103694562264,2216.1328285505424
2413,0,210.804,15.4321,-1065.23,-221.044,2.0479,-1107.48,1085.9978954981498,1129.3257254797704,2215.32362097792
2413,1,210.493,15.9411,-1064.93,-221.394,2.5818,-1106.12,1085.6506466714834,1128.0617994273362,2213.71244609882
2413,2,210.07,16.5373,-1063.91,-221.366,2.78729,-1105.36,1084.5770490339958,1127.311582723048,2211.888631757044
2413,3,209.473,16.6031,-1063.27,-221.289,3.24914,-1105.27,1083.8347169004185,1127.2094531770658,2211.0441700774845
2413,4,209.149,17.2351,-1062.94,-221.239,4.17838,-1105.12,1083.4582578359953,1127.05561902704,2210.513876863035
2413,5,209.006,17.9746,-1062.62,-221.184,4.95805,-1105.93,1083.1287359687028,1127.842235871579,2210.970971840282
2413,6,208.654,18.3362,-1062.53,-221.278,5.45941,-1105.16,1082.978628065411,1127.1079735506923,2210.0866016161035
2413,7,208.599,18.5643,-1062.97,-221.295,5.87696,-1104.94,1083.4036168185382,1126.8976969023593,2210.3013137208973
2413,8,208.083,18.9179,-1063.1,-220.723,6.79573,-1105.61,1083.4380609104564,1127.4476913698625,2210.885752280319
2413,9,207.55,19.6352,-1062.4,-220.607,7.23604,-1105.92,1082.6616754919519,1127.7317301219655,2210.3934056139174
2414,0,207.953,20.073,-1061.79,-220.39,7.54313,-1106.18,1082.1485016567735,1127.9462945150344,2210.094796171808
2414,1,207.676,20.4057,-1061.73,-220.429,7.8942,-1105.23,1082.0426546437484,1127.0246737914126,2209.067328435161
2414,2,207.09,20.7216,-1062.17,-220.284,8.51263,-1105.2,1082.368126704847,1126.9714040407223,2209.3395307455694
2414,3,207.049,20.9954,-1061.78,-220.08,8.92473,-1105.16,1081.982838875996,1126.8955066045712,2208.878345480567
2414,4,207.278,21.1379,-1062.06,-219.613,9.26538,-1104.94,1082.304219570639,1126.5913725195771,2208.8955920902163
2414,5,207.272,21.6813,-1061.14,-219.874,9.51692,-1105.15,1081.411050597177,1126.850331739884,2208.261382337061
2414,6,207.173,22.1973,-1060.44,-220.046,9.60037,-1103.46,1080.7156729021237,1125.2272574107583,2205.942930312882
2414,7,207.089,22.387,-1060.41,-220.024,9.89032,-1102.39,1080.6740488186067,1124.176183303001,2204.8502321216074
2414,8,207.131,22.1026,-1060.24,-220.129,10.0856,-1102.62,1080.5094324844,1124.424012714225,2204.933445198625
2414,9,207.372,21.9792,-1059.04,-220.229,10.0971,-1102.16,1079.3757238407022,1123.9926287433607,2203.368352584063
2415,0,207.171,21.9734,-1058.79,-220.229,10.2145,-1101.86,1079.0917095634459,1123.6995185774754,2202.7912281409212
2415,1,207.087,21.7066,-1058.1,-220.312,10.0649,-1101.24,1078.3931620946787,1123.1065030334435,2201.499665128122
2415,2,206.963,21.3493,-1057.53,-220.463,10.1763,-1100.87,1077.8029397248322,1122.7743532654679,2200.5772929903
2415,3,206.985,21.1098,-1056.58,-220.518,10.2936,-1099.71,1076.8703312288997,1121.6488891916936,2198.5192204205932
2415,4,207.1,20.7477,-1056.02,-220.618,10.2265,-1099.16,1076.3359686711626,1121.1287119801411,2197.4646806513038
2415,5,207.485,20.4913,-1054.81,-220.618,10.4323,-1098.07,1075.2181428439021,1120.0619892252794,2195.2801320691815
2415,6,207.608,20.3072,-1053.52,-220.646,10.3939,-1096.71,1073.972930029356,1118.7338890787255,2192.7068191080816
2415,7,207.502,20.1001,-1052.81,-220.862,10.0881,-1095.48,1073.2520627159352,1117.5679948914114,2190.820057607347
2415,8,207.539,19.9435,-1051.71,-221.218,9.96013,-1094.62,1072.1772725688836,1116.7943195206612,2188.971592089545
2415,9,207.651,19.9245,-1049.85,-221.236,9.88183,-1093.7,1070.3742083968812,1115.8954737161312,2186.269682113012
2416,0,207.648,19.7161,-1048.37,-221.086,9.74817,-1092.54,1068.9181790030564,1114.7276339152756,2183.645812918332
2416,1,208.156,19.0357,-1048.43,-221.363,9.4581,-1090.75,1069.0634888118152,1113.0258738792238,2182.0893626910392
2416,2,208.146,18.9571,-1048.3,-221.78,9.15154,-1089.32,1068.9326540790164,1111.705078464775,2180.6377325437916
2416,3,208.082,18.8235,-1047.3,-221.686,8.93997,-1088.22,1067.9371390097124,1110.6067594155913,2178.5438984253037
2416,4,208.334,18.5619,-1046.25,-221.952,8.51754,-1086.59,1066.952043058923,1109.0595416350068,2176.0115846939298
2416,5,208.417,18.3331,-1046.02,-222.336,7.9774,-1085.2,1066.7387631677261,1107.7707234833208,2174.509486651047
2416,6,208.65,18.3369,-1045.42,-222.541,7.75373,-1083.88,1066.1960611452332,1106.5172711756077,2172.713332320841
2416,7,208.828,18.4086,-1045.05,-222.725,7.72103,-1082.4,1065.8693694060075,1105.1044294225144,2170.973798828522
2416,8,208.933,18.2476,-1045.11,-223.041,7.34947,-1081.75,1065.9460049621462,1104.5290240144352,2170.4750289765816
2416,9,209.255,18.1011,-1045.14,-223.286,6.78133,-1080.93,1066.03608027412,1103.771846502967,2169.8079267770872
2417,0,209.658,18.0354,-1044.67,-223.297,6.45257,-1080.14,1065.6533965211954,1102.9984612267622,2168.6518577479574
2417,1,209.796,17.8161,-1044.88,-223.58,6.43073,-1079.86,1065.8827278060237,1102.7814789378415,2168.664206743865
2417,2,210.35,17.8278,-1045.15,-223.813,6.20398,-1079.49,1066.2567586903447,1102.465150667739,2168.7219093580834
2417,3,210.96,17.3288,-1045.48,-223.991,5.53601,-1079.27,1066.6924764473779,1102.2823360590153,2168.9748125063934
2417,4,211.337,16.9862,-1045.96,-224.262,5.15233,-1078.6,1067.2320179602184,1101.679604580401,2168.9116225406196
2417,5,212.006,17.0483,-1046.29,-224.718,4.89185,-1077.93,1067.6890711573712,1101.1154320144744,2168.8045031718457
2417,6,212.473,16.659,-1047.06,-224.846,4.30353,-1077.78,1068.530271733094,1100.9922672237353,2169.5225389568295
2417,7,212.831,16.1877,-1047.57,-225.089,3.51852,-1076.6,1069.0940001198633,1099.8840838488347,2168.9780839686982
2417,8,213.097,15.8123,-1047.24,-225.606,3.20213,-1076.2,1068.8180284034743,1099.5975449556702,2168.415573359144
2417,9,213.592,15.6141,-1047.26,-226.127,2.67932,-1076.33,1068.933510646387,1099.830381370083,2168.76389201647
2418,0,214.165,14.886,-1047.9,-226.693,2.1122,-1075.98,1069.6647372990287,1099.6031729846181,2169.267910283647
2418,1,214.871,14.163,-1047.75,-227.077,1.47915,-1076.3,1069.6495686485364,1099.9944735378094,2169.644042186346
2418,2,215.535,13.3752,-1046.75,-227.255,0.628121,-1076.29,1068.7936165135156,1100.0206332887535,2168.814249802269
2418,3,215.985,12.6437,-1046.62,-227.553,0.0107324,-1076.29,1068.74824340192,1100.0820569503824,2168.8303003523024
2418,4,216.769,12.3177,-1046.43,-228.169,-0.677918,-1076.64,1068.7171141112553,1100.5522439819997,2169.269358093255
2418,5,217.567,11.5115,-1046.9,-228.608,-1.60115,-1077.26,1069.330409238066,1101.250783856848,2170.581193094914
2418,6,218.168,10.5459,-1046.77,-229.08,-2.19692,-1077.55,1069.3156340065407,1101.6335485802374,2170.949182586778
2418,7,218.621,9.76421,-1046.18,-229.563,-2.74146,-1077.73,1068.823219170469,1101.911357356812,2170.734576527281
2418,8,218.869,9.41038,-1045.69,-229.99,-3.36945,-1077.22,1068.391206680748,1101.5033734370961,2169.8945801178443
2418,9,219.488,8.66426,-1045.37,-230.739,-4.06572,-1077.77,1068.1987120593938,1102.2001583651304,2170.398870424524
2419,0,219.873,8.06436,-1045.48,-231.163,-4.66659,-1078.34,1068.380831179224,1102.848704596976,2171.2295357762
2419,1,220.134,7.39106,-1045.57,-231.25,-5.22794,-1078.46,1068.5177727225334,1102.9867929656473,2171.5045656881807
2419,2,220.418,6.74148,-1044.9,-231.639,-5.56614,-1079.23,1067.916453790553,1103.8229029765146,2171.739356767068
2419,3,220.789,6.17859,-1043.42,-231.807,-6.09388,-1079.8,1066.541726279562,1104.4182453321089,2170.959971611671
2419,4,221.331,5.7018,-1042.27,-231.795,-6.70758,-1079.75,1065.5264778428736,1104.3703980795829,2169.8968759224563
2419,5,221.666,5.1154,-1042.03,-232.266,-7.10219,-1079.79,1065.3583921728687,1104.5109234221254,2169.869315594994
2419,6,221.762,4.66232,-1041.49,-232.584,-7.53751,-1079.46,1064.848130942522,1104.258132282937,2169.106263225459
2419,7,221.688,4.02597,-1040.7,-232.462,-7.77164,-1079.39,1064.0574551115371,1104.165636094644,2168.2230912061814
2419,8,221.848,3.51717,-1039.48,-232.512,-7.97847,-1079.72,1062.8958443746071,1104.5002329232625,2167.39607729787
2419,9,222.078,2.6437,-1038.58,-232.65,-8.10579,-1079.26,1062.061224051462,1104.080555906825,2166.141779958287
2420,0,222.211,2.32292,-1037.13,-232.929,-8.29416,-1079.25,1060.6704301423354,1104.1310042884882,2164.8014344308235
2420,1,222.362,2.28004,-1035.81,-232.979,-8.68363,-1079.15,1059.4113524624897,1104.0468026179765,2163.458155080466
2420,2,222.444,1.43325,-1034.53,-232.979,-9.07314,-1079.01,1058.1756509396548,1103.9130927797075,2162.0887437193624
2420,3,222.678,0.44567,-1033.53,-233.09,-9.38073,-1078.04,1057.2464004222236,1102.9910189096431,2160.2374193318665
2420,4,222.857,0.0743637,-1032.01,-233.209,-9.56487,-1077.93,1055.7982231842218,1102.9102453595747,2158.7084685437967
2420,5,222.797,-0.492649,-1031.11,-233.196,-9.74283,-1078.24,1054.9059569516312,1103.2120352644858,2158.1179922161173
2420,6,222.678,-0.988371,-1030.49,-233.474,-10.0427,-1076.8,1054.2751579456067,1101.8662371174144,2156.1413950630213
2420,7,222.83,-1.58867,-1029.02,-233.828,-10.5522,-1076.51,1052.8712614429026,1101.6626809549464,2154.533942397849
2420,8,222.829,-2.37143,-1027.5,-234.242,-10.8184,-1076.87,1051.3870062547117,1102.1049628971641,2153.4919691518758
2420,9,223.022,-3.16751,-1026.67,-234.129,-11.2573,-1076.3,1050.618929252467,1101.5283952056297,2152.1473244580966
2421,0,223.32,-3.71196,-1026.69,-234.435,-11.6758,-1075.29,1050.7035534093534,1100.6110473871502,2151.3146007965033
2421,1,223.439,-4.22985,-1025.78,-234.508,-12.1438,-1074.8,1049.8416484175232,1100.1529502493913,2149.9945986669145
2421,2,223.898,-4.86142,-1025.34,-234.762,-12.5015,-1074.54,1049.5122978833626,1099.9571335948733,2149.469431478236
2421,3,224.0,-5.49281,-1025.02,-235.313,-12.8511,-1074.24,1049.2245571667183,1099.7858593108979,2149.010416477616
2421,4,224.083,-5.79063,-1025.15,-235.286,-13.387,-1073.57,1049.370880473056,1099.1320477836136,2148.5029282566697
2421,5,224.371,-6.38075,-1025.49,-235.319,-13.6486,-1073.39,1049.7679742264775,1098.9665182083393,2148.7344924348167
2421,6,224.707,-6.85243,-1024.96,-235.552,-14.1259,-1073.03,1049.3251132255937,1098.6708636597268,2147.9959768853205
2421,7,224.831,-7.50232,-1025.36,-235.675,-14.6837,-1073.18,1049.746823270441,1098.8510495379662,2148.5978728084074
2421,8,224.835,-8.06499,-1026.1,-235.68,-14.8402,-1072.86,1050.4746695131205,1098.5417031392299,2149.0163726523506
2421,9,224.882,-8.40362,-1026.16,-235.588,-15.1071,-1072.8,1050.5459915458744,1098.4670091606802,2149.0130007065545
2422,0,224.891,-8.82035,-1026.37,-235.346,-15.5188,-1072.47,1050.7564595828676,1098.0985719731357,2148.8550315560033
2422,1,225.094,-9.25961,-1026.7,-235.575,-15.6644,-1072.05,1051.1260339337773,1097.7395668155357,2148.8656007493128
2422,2,225.26,-9.64902,-1026.85,-235.653,-15.8122,-1071.93,1051.3116063693772,1097.64123782675,2148.9528441961274
2422,3,225.371,-9.95562,-1027.15,-235.675,-16.2915,-1072.07,1051.631268321071,1097.7896900122764,2149.4209583333477
2422,4,225.127,-10.2759,-1027.83,-235.57,-16.3148,-1072.41,1052.2462968097393,1098.0995427096034,2150.345839519343
2422,5,225.22,-10.871,-1027.95,-235.498,-16.3471,-1071.94,1052.3893906444516,1097.6255733547803,2150.014963999232
2422,6,225.101,-11.2513,-1028.72,-235.548,-16.4698,-1072.33,1053.120074043169,1098.0190087225446,2151.1390827657137
2422,7,225.225,-11.4117,-1029.18,-235.576,-16.5024,-1072.69,1053.5976461258301,1098.377083283223,2151.974729409053
2422,8,225.148,-11.6687,-1028.86,-235.571,-16.6532,-1072.66,1053.2714180417552,1098.348988578421,2151.6204066201763
2422,9,224.932,-11.8797,-1028.69,-235.415,-16.5694,-1072.84,1053.0615594522906,1098.490069523325,2151.5516289756156
2423,0,224.685,-12.273,-1028.83,-235.205,-16.3906,-1072.21,1053.1501054712,1097.8270938054682,2150.977199276668
2423,1,224.621,-12.7354,-1029.1,-235.087,-16.3682,-1071.75,1053.405711990475,1097.3522123913724,2150.7579243818473
2423,2,224.291,-12.9377,-1028.04,-235.21,-16.502,-1071.2,1052.3022751863125,1096.8434255188843,2149.1457007051968
2423,3,224.296,-13.1026,-1027.35,-235.215,-16.7357,-1071.03,1051.6313024262636,1096.6820144323924,2148.313316858656
2423,4,224.287,-13.4872,-1026.37,-235.343,-16.915,-1069.72,1050.676896021246,1095.432938738835,2146.109834760081
2423,5,224.003,-13.7757,-1026.33,-235.338,-17.0481,-1068.92,1050.5809739470299,1094.6527204358513,2145.2336943828814
2423,6,223.714,-14.2191,-1025.04,-235.293,-17.226,-1067.61,1049.265046687828,1093.3666553471437,2142.6317020349716
2423,7,223.599,-14.682,-1024.05,-235.394,-17.4153,-1067.1,1048.2797701114907,1092.8934247721,2141.1731948835904
2423,8,223.687,-15.0207,-1022.77,-235.394,-17.6687,-1066.25,1047.0529921152463,1092.0675714879962,2139.1205636032428
2423,9,223.412,-15.4652,-1022.23,-235.477,-17.89,-1065.53,1046.4732519539332,1091.3861143193092,2137.8593662732424
2424,0,223.436,-15.9822,-1021.5,-235.656,-18.1827,-1064.75,1045.7730761560274,1090.6681087366999,2136.4411848927275
2424,1,223.304,-16.3124,-1020.55,-235.843,-18.1479,-1064.38,1044.8220294910325,1090.3467573773996,2135.168786868432
2424,2,223.07,-16.6373,-1020.38,-235.957,-18.616,-1062.78,1044.6111090024315,1088.8175190108764,2133.428628013308
2424,3,222.973,-17.3327,-1019.43,-235.652,-18.9744,-1061.34,1043.6737546370944,1087.3520536419471,2131.0258082790415
2424,4,222.992,-17.8767,-1018.39,-235.579,-19.0211,-1059.76,1042.6711852577926,1085.7948816817152,2128.466066939508
2424,5,222.896,-18.285,-1018.83,-235.739,-19.115,-1059.44,1043.0875020538786,1085.5189417720908,2128.606443825969
2424,6,222.943,-18.5506,-1018.45,-235.858,-19.3856,-1059.17,1042.7310815878466,1085.2860851182788,2128.0171667061254
2424,7,222.841,-19.1536,-1017.02,-235.571,-19.2346,-1058.55,1041.3235098056512,1084.6159543258432,2125.9394641314943
2424,8,222.951,-19.7355,-1017.13,-235.429,-19.2904,-1056.92,1041.4653500051022,1082.9953000697465,2124.4606500748487
2424,9,223.154,-20.0596,-1016.9,-235.493,-19.3098,-1055.37,1041.2904039066912,1081.4969525269314,2122.7873564336223
2425,0,223.127,-20.5639,-1016.08,-235.352,-19.2148,-1054.67,1040.4936801885008,1080.781467893968,2121.275148082469
2425,1,223.076,-20.6743,-1015.33,-235.443,-19.2876,-1054.42,1039.7525365953622,1080.5586305993581,2120.3111671947204
2425,2,223.186,-21.0118,-1014.88,-235.242,-19.2378,-1053.83,1039.3434950656303,1079.9382206463665,2119.281715711997
2425,3,223.416,-21.3732,-1014.15,-235.188,-19.2937,-1052.52,1038.687510868519,1078.6491517651557,2117.3366626336747
2425,4,223.303,-21.6566,-1014.3,-235.143,-19.1738,-1052.47,1038.8155409564106,1078.5884136015184,2117.403954557929
2425,5,223.027,-21.6718,-1013.91,-235.243,-18.8545,-1052.57,1038.37574978629,1078.702167476848,2117.0779172631383
2425,6,223.269,-21.6935,-1013.38,-235.161,-18.923,-1052.52,1037.9107277137325,1078.636697989643,2116.5474257033757
2425,7,223.487,-22.1978,-1013.26,-235.065,-18.7443,-1052.58,1037.8511497771922,1078.6712007871026,2116.522350564295
2425,8,223.344,-22.1701,-1012.99,-235.166,-18.6398,-1052.33,1037.5561651158987,1078.4474575054828,2116.0036226213815
2425,9,223.519,-22.2287,-1012.83,-235.276,-18.5117,-1051.39,1037.4388981355432,1077.5520457559767,2114.99094389152
2426,0,223.578,-22.5402,-1012.49,-235.312,-18.5441,-1051.54,1037.1264063748642,1077.706821259293,2114.833227634157
2426,1,223.836,-22.8241,-1011.84,-235.175,-18.6128,-1051.21,1036.5537516389634,1077.3561068879872,2113.9098585269503
2426,2,223.937,-23.0847,-1011.76,-235.505,-18.3517,-1050.67,1036.503246952507,1076.8968561649208,2113.4001031174275
2426,3,224.02,-23.3133,-1011.82,-235.583,-18.2878,-1050.69,1036.584865197679,1076.932342172822,2113.5172073705007
2426,4,224.117,-23.3912,-1011.05,-235.606,-18.4021,-1050.66,1035.8560133659696,1076.9100520101065,2112.766065376076
2426,5,224.043,-23.6059,-1011.52,-235.528,-18.1773,-1050.04,1036.3036305850762,1076.2842815071165,2112.5879120921927
