frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1700,7,172.369,-0.720375,-776.33,-188.093,-23.572,-904.899,795.2357260593494,924.5414085015339,1719.7771345608833
1700,8,171.982,-0.659449,-776.366,-188.04,-23.6453,-904.163,795.1870277821336,923.8121412825716,1718.9991690647053
1700,9,171.846,-0.666466,-776.092,-188.139,-23.5737,-904.582,794.8901083526761,924.240551683754,1719.13066003643
1701,0,171.979,-0.582518,-775.878,-188.274,-23.5315,-904.8,794.7098757736815,924.4803245976898,1719.1902003713712
1701,1,171.701,-0.642821,-775.265,-188.202,-23.5313,-905.156,794.0512998823427,924.814089003671,1718.8653888860138
1701,2,171.505,-0.851297,-774.903,-188.331,-23.4742,-905.762,793.6556867688798,925.4320095342715,1719.0876963031515
1701,3,171.318,-0.706458,-775.08,-187.996,-23.4532,-906.054,793.7879834104986,925.6491773464934,1719.437160756992
1701,4,170.868,-0.558136,-774.956,-187.906,-23.6242,-905.978,793.5697744217546,925.560859233816,1719.1306336555706
1701,5,171.136,-0.426763,-775.195,-187.87,-23.4594,-905.224,793.8608194435964,924.8113161744725,1718.6721356180688
1701,6,170.946,-0.162648,-775.682,-187.85,-23.5457,-905.2,794.2953647695372,924.785954958492,1719.081319728029
1701,7,170.997,-0.0678499,-774.926,-188.02,-23.3807,-905.879,793.5680714901583,925.4809237220884,1719.0489952122466
1701,8,170.604,0.0400491,-774.758,-187.856,-23.2969,-905.505,793.3194091814031,925.0794167586964,1718.3988259400994
1701,9,170.608,0.141285,-774.856,-187.602,-23.2405,-904.695,793.4159882189489,924.2335604538769,1717.6495486728259
1702,0,170.432,0.381754,-775.197,-187.653,-23.1627,-905.189,793.711283256775,924.7255186277115,1718.4368018844866
1702,1,170.259,0.530458,-775.688,-187.581,-23.0286,-906.396,794.1538149569576,925.889116900593,1720.0429318575507
1702,2,170.073,0.823829,-775.836,-187.54,-23.0425,-905.917,794.2587757898689,925.4122428924582,1719.671018682327
1702,3,170.111,1.26677,-776.401,-187.426,-22.9495,-905.611,794.8193944716201,925.0872760703446,1719.9066705419646
1702,4,169.995,1.46304,-776.536,-187.554,-22.736,-905.612,794.9267889604938,925.1089250223456,1720.0357139828393
1702,5,169.707,1.54108,-776.599,-187.276,-22.8444,-904.901,794.9269448053491,924.3592302716298,1719.286175076979
1702,6,169.666,1.78092,-777.102,-186.98,-23.0782,-903.809,795.4101090859019,923.2360652597146,1718.6461743456166
1702,7,169.744,1.76776,-778.094,-187.201,-22.9131,-903.977,796.3958961141235,923.4411952483006,1719.837091362424
1702,8,169.985,1.72063,-778.327,-187.42,-23.057,-904.389,796.6748268406609,923.8924964355972,1720.567323276258
1702,9,169.918,1.93695,-778.505,-187.178,-23.0269,-903.767,796.8349349296268,923.2337905951072,1720.068725524734
1703,0,169.738,1.87012,-779.168,-187.3,-23.2694,-903.859,797.4442038267093,923.3546701335084,1720.7988739602179
1703,1,169.799,1.74547,-779.756,-187.213,-23.3749,-903.162,798.0314320893136,922.6574074720313,1720.688839561345
1703,2,169.683,1.82932,-780.243,-187.037,-23.3754,-902.855,798.4828150622044,922.3212020327626,1720.804017094967
1703,3,169.666,1.49834,-780.393,-187.052,-23.4318,-902.026,798.6250879028004,921.5141912261796,1720.13927912898
1703,4,169.961,1.70997,-780.506,-186.959,-23.6231,-901.365,798.7986489437754,920.8531814353523,1719.6518303791277
1703,5,170.188,1.71438,-780.783,-187.144,-23.5727,-901.117,799.1176305975137,920.6467273663063,1719.76435796382
1703,6,170.723,1.48178,-781.561,-187.228,-23.9287,-900.243,799.9913344042974,919.8175719764708,1719.8089063807683
1703,7,170.613,1.24931,-782.312,-187.114,-24.3598,-898.99,800.7012063738109,918.5793754227448,1719.2805817965557
1703,8,170.361,1.50173,-782.399,-187.016,-24.4648,-898.522,800.732989650728,918.104185361901,1718.837175012629
1703,9,170.422,1.64432,-782.685,-186.938,-24.3511,-898.005,801.0256993987535,917.579300082674,1718.6049994814275
1704,0,170.523,1.42837,-782.043,-186.747,-24.5369,-897.118,800.4195072703169,916.6772645782212,1717.096771848538
1704,1,170.439,1.28029,-782.375,-186.628,-24.9056,-895.79,800.7257536063669,915.3633286271413,1716.0890822335082
1704,2,170.553,1.1488,-782.561,-186.55,-25.1812,-895.279,800.9315602917892,914.8548973331453,1715.7864576249344
1704,3,170.408,1.04683,-782.511,-186.302,-25.1309,-895.353,800.8517012768649,914.8753969518526,1715.7270982287175
1704,4,170.53,0.86149,-783.188,-186.331,-25.3156,-895.041,801.538936302548,914.5810586521898,1716.1199949547376
1704,5,170.462,0.79041,-782.697,-186.203,-25.4002,-893.963,801.0446379578158,913.5023660276091,1714.547003985425
1704,6,170.065,0.79041,-782.575,-186.254,-25.7415,-894.086,800.8410326637667,913.6426832926809,1714.4837159564477
1704,7,170.247,0.628479,-783.241,-186.07,-25.9818,-893.551,801.5303488177185,913.0884340699098,1714.6187828876282
1704,8,170.553,0.611749,-782.812,-185.645,-25.7963,-892.697,801.1762149426548,912.1608678997854,1713.3370828424404
1704,9,170.733,0.68933,-782.627,-185.349,-25.8831,-892.596,801.0338654475532,912.0042795308638,1713.038144978417
1705,0,170.51,0.551007,-782.563,-185.23,-25.8332,-892.521,800.9237246315744,911.905281574375,1712.8290062059493
1705,1,170.606,0.642362,-782.4,-185.266,-25.7346,-892.595,800.7849772972387,911.9822336088353,1712.767210906074
1705,2,170.756,0.551934,-782.576,-184.777,-25.7703,-892.521,800.9888338442306,911.8115943176474,1712.800428161878
1705,3,170.617,0.211262,-782.111,-184.645,-25.7346,-892.24,800.504729306225,911.5087839742193,1712.0135132804444
1705,4,170.654,0.0914606,-782.538,-184.269,-25.543,-892.507,800.9297831427181,911.6886827525062,1712.6184658952243
1705,5,170.81,0.145298,-782.84,-184.009,-25.1388,-892.758,801.2580999974407,911.870669508807,1713.1287695062479
1705,6,170.966,0.277902,-782.841,-183.797,-24.8426,-893.275,801.2923821343378,912.3259930577227,1713.6183751920605
1705,7,170.851,0.541458,-783.066,-183.678,-24.6089,-892.741,801.4878150875195,911.7728328504912,1713.2606479380106
1705,8,170.78,0.259148,-783.166,-183.317,-24.4887,-892.359,801.5702459009353,911.3228866859923,1712.8931325869275
1705,9,170.78,0.30871,-783.167,-183.134,-24.1845,-892.552,801.5712404963542,911.4669630328079,1713.0382035291623
1706,0,170.726,0.726707,-783.392,-182.943,-23.6808,-892.047,801.7798456203947,910.920837255708,1712.7006828761027
1706,1,170.431,0.923678,-783.717,-182.824,-23.3057,-891.945,802.0348589874679,910.7873811452869,1712.8222401327548
1706,2,170.204,1.16392,-783.707,-182.633,-22.9946,-891.635,801.9771930515022,910.4375527970932,1712.4147458485954
1706,3,169.94,1.3131,-784.561,-182.4,-22.5696,-890.794,802.7560591814988,909.5565388034765,1712.3125979849754
1706,4,169.791,1.33711,-784.505,-182.053,-22.1015,-891.239,802.669836588589,909.9113837249483,1712.5812203135374
1706,5,169.821,1.66057,-784.76,-181.665,-22.0321,-891.384,802.9260159776397,909.9741870577484,1712.9002030353881
1706,6,169.791,2.01893,-785.073,-181.673,-21.3149,-890.986,803.2264158307698,909.5688297688141,1712.795245599584
1706,7,169.605,2.3297,-785.012,-181.432,-21.0981,-889.671,803.1283357416111,908.2274983111942,1711.3558340528052
1706,8,169.425,2.53352,-785.528,-181.157,-20.7779,-888.76,803.5953509899061,907.2727910487617,1710.8681420386679
1706,9,169.161,2.74355,-786.68,-180.811,-20.4801,-888.229,804.666634941205,906.6767939337645,1711.3434288749695
1707,0,169.119,2.97665,-786.63,-180.649,-20.0771,-887.271,804.6097523061864,905.696957368418,1710.3067096746045
1707,1,168.819,3.425,-786.882,-180.515,-19.8935,-886.017,804.7949225175317,904.4376931863521,1709.2326157038838
1707,2,168.784,3.80745,-787.306,-180.416,-19.5882,-885.664,805.2038704374827,904.0654575478702,1709.269327985353
1707,3,168.778,4.01142,-787.294,-180.395,-19.1415,-884.955,805.1918698114235,903.3571304153469,1708.5490002267704
1707,4,168.808,4.49033,-788.712,-180.339,-19.0713,-883.746,806.5872072327386,902.1601088059092,1708.7473160386478
1707,5,168.725,4.73553,-789.247,-180.204,-18.9792,-883.039,807.0944045639152,901.438609761996,1708.5330143259112
1707,6,168.623,4.9211,-788.748,-179.936,-18.8794,-882.791,806.5862265487864,901.1400254795922,1707.7262520283784
1707,7,168.49,5.31595,-789.564,-179.738,-18.689,-882.391,807.3589347498438,900.7046709360399,1708.0636056858837
1707,8,168.496,5.35168,-790.126,-179.469,-18.568,-880.487,807.9100434892628,898.7832050911944,1706.6932485804573
1707,9,168.466,5.46607,-789.724,-179.272,-18.6607,-879.236,807.5114037914542,897.5202590496161,1705.0316628410703
1708,0,168.388,5.91457,-790.654,-179.06,-18.7028,-878.897,808.4078478084468,897.1467075884747,1705.5545553969214
1708,1,168.418,5.9743,-791.265,-178.997,-18.6461,-878.027,809.012123029989,896.2806568163847,1705.2927798463738
1708,2,168.496,5.92602,-791.202,-178.827,-18.7951,-877.247,808.9663927092648,895.4857065983856,1704.4520993076503
1708,3,168.628,6.03416,-791.154,-178.481,-18.9723,-876.361,808.947751827586,894.552412019156,1703.500163846742
1708,4,168.514,6.2436,-791.943,-178.206,-19.0701,-876.333,809.697268110718,894.4722321229485,1704.1695002336664
1708,5,168.604,6.58386,-792.404,-177.973,-19.3177,-875.831,810.1695842504207,893.9393171928898,1704.1089014433105
1708,6,168.838,6.70298,-792.344,-177.683,-19.2888,-875.138,810.1606103242002,893.2020070165763,1703.3626173407765
1708,7,169.017,6.59615,-791.731,-177.882,-19.5869,-874.253,809.5975740112012,892.3810624305123,1701.9786364417137
1708,8,169.335,6.7104,-792.157,-177.875,-19.7138,-874.107,810.0815294414261,892.2394280597781,1702.3209575012042
1708,9,169.131,6.94366,-792.57,-177.776,-19.6011,-873.678,810.444763370827,891.7969258644089,1702.2416892352358
1709,0,169.203,6.9077,-793.071,-177.415,-20.0117,-873.266,810.9494328065653,891.3304982540932,1702.2799310606583
1709,1,169.136,6.69893,-792.932,-177.232,-20.3513,-873.414,810.7977668834227,891.4467862030184,1702.244553086441
1709,2,169.226,6.68114,-792.896,-177.38,-20.415,-873.383,810.7811933707512,891.4473070877493,1702.2285004585005
1709,3,169.352,6.92046,-793.399,-177.557,-20.5288,-873.93,811.3014026067079,892.0210562416338,1703.3224588483417
1709,4,169.647,6.63964,-792.922,-177.543,-20.6851,-873.206,810.8942517445352,891.3125762867985,1702.2068280313338
1709,5,169.712,6.79556,-793.185,-177.295,-20.7837,-872.499,811.1663126663443,890.5728404862176,1701.7391531525618
1709,6,169.634,6.77832,-793.209,-177.438,-20.9173,-872.604,811.1733213432394,890.707313374764,1701.8806347180034
1709,7,169.772,6.86819,-793.108,-177.296,-21.0739,-871.983,811.1041879326453,890.0743413705453,1701.1785293031908
1709,8,169.682,6.9932,-793.559,-177.324,-21.2866,-871.836,811.5274317305855,889.9409706331988,1701.4684023637842
1709,9,169.663,7.07057,-792.859,-176.971,-21.3505,-871.526,810.8396391458209,889.5685175225401,1700.408156668361
1710,0,169.579,7.09469,-792.234,-177.106,-21.2945,-872.219,810.2111345959127,890.2729777586479,1700.4841123545607
1710,1,169.639,7.09536,-792.473,-177.155,-21.2728,-871.938,810.4573956621838,890.006911146672,1700.4643068088558
1710,2,169.687,7.14897,-792.059,-177.134,-21.2725,-872.78,810.0631118758963,890.827649779827,1700.8907616557233
1710,3,169.579,7.17297,-791.696,-176.908,-21.2729,-872.469,809.6857693918184,890.4780360567071,1700.1638054485256
1710,4,169.369,7.17282,-791.535,-176.88,-21.386,-871.968,809.4843814013661,889.9843191989396,1699.4687006003057
1710,5,169.351,7.17243,-790.81,-176.958,-21.2588,-872.471,808.7716989689395,890.4895935284364,1699.261292497376
1710,6,169.32,7.28067,-790.395,-176.809,-21.2523,-872.572,808.360393995555,890.5588009335992,1698.9191949291542
1710,7,169.081,7.6515,-791.021,-176.915,-21.3304,-873.0,808.9259251960281,891.0010680067448,1699.9269932027728
1710,8,168.985,7.63414,-790.31,-177.035,-21.2384,-873.766,808.2104344900155,891.7732243208247,1699.98365881084
1710,9,168.985,7.83042,-789.634,-176.887,-21.0822,-873.869,807.5512984686337,891.8410727740902,1699.392371242724
1711,0,168.769,8.0038,-789.31,-176.71,-20.9271,-874.297,807.1910011115336,892.2217279485017,1699.4127290600354
1711,1,168.673,8.13571,-788.31,-176.386,-20.6018,-874.356,806.1944100564107,892.2078624935111,1698.4022725499217
1711,2,168.62,8.23759,-788.471,-176.506,-20.439,-874.075,806.3417886541712,891.9524798900444,1698.2942685442156
1711,3,168.325,8.42299,-788.16,-176.591,-20.1361,-874.577,805.9779388950668,892.454353305092,1698.4322922001588
1711,4,167.936,8.65571,-787.574,-175.969,-19.9723,-875.269,805.3261618050193,893.0060493016215,1698.332211106641
1711,5,167.87,8.72735,-787.649,-175.849,-19.7249,-874.856,805.3865225710091,892.5721053321182,1697.9586279031273
1711,6,167.84,9.26565,-787.187,-175.553,-19.5832,-875.225,804.9344636918726,892.8724198653691,1697.8068835572417
1711,7,167.762,9.39743,-786.147,-175.595,-19.2215,-875.327,803.9026719346099,892.9728030663923,1696.875475001002
1711,8,167.522,9.83365,-785.346,-175.319,-19.0939,-874.576,803.0745051813826,892.1796391726333,1695.2541443540158
1711,9,167.048,10.2642,-785.934,-175.305,-18.5286,-874.783,803.5562459850834,892.3678888955833,1695.9241348806668
1712,0,167.258,10.4143,-786.175,-175.122,-18.4304,-874.842,803.8375624673744,892.3877629663912,1696.2253254337656
1712,1,167.049,10.6527,-785.674,-175.038,-18.3037,-873.971,803.3072156368881,891.5147983733584,1694.8220140102467
1712,2,166.719,10.9639,-786.259,-174.642,-18.183,-874.958,803.8150577994978,892.4023483928087,1696.2174061923065
1712,3,166.593,11.2753,-785.261,-174.381,-18.0482,-874.856,802.8170390319889,892.2485592144377,1695.0655982464266
1712,4,166.408,11.5854,-784.661,-174.395,-17.7792,-874.164,802.1961910144923,891.5673922220574,1693.7635832365497
1712,5,166.443,11.9494,-784.887,-174.134,-17.6946,-873.868,802.4298493814646,891.2244555941899,1693.6543049756544
1712,6,166.222,12.0697,-784.649,-173.858,-17.5807,-874.412,802.1530303770534,891.7017611962477,1693.854791573301
1712,7,165.832,12.3917,-784.84,-173.739,-17.7084,-874.044,802.2640662854657,891.3202238744277,1693.5842901598935
1712,8,165.712,12.8043,-784.541,-173.491,-17.4894,-873.47,801.9532391127865,890.7046912941236,1692.65793040691
1712,9,165.927,13.3541,-784.002,-173.406,-17.3832,-873.691,801.4794054246247,890.9027892869345,1692.3821947115594
1713,0,165.861,13.5459,-784.753,-172.785,-17.0999,-873.234,802.2036111467027,890.3284121946294,1692.5320233413322
1713,1,165.682,13.6536,-783.918,-172.834,-17.1064,-872.775,801.351593647233,889.8878699600078,1691.2394636072409
1713,2,165.58,13.8632,-784.04,-172.658,-16.8095,-872.804,801.4534586076973,889.8764895592252,1691.3299481669223
1713,3,165.501,14.1502,-783.891,-172.382,-16.5684,-873.439,801.2963927549156,890.4413245821197,1691.7377173370353
1713,4,165.424,14.1923,-784.028,-172.206,-16.3565,-873.188,801.4152643538117,890.157134933069,1691.5723992868807
1713,5,165.454,14.2218,-784.293,-172.164,-16.4057,-872.541,801.6812306398598,889.5152537025377,1691.1964843423975
1713,6,165.37,14.6226,-784.232,-172.163,-16.4481,-872.128,801.6114315269961,889.1107281697876,1690.7221596967838
1713,7,165.322,15.2194,-784.406,-172.276,-16.3913,-871.568,801.782867524843,888.5822829179581,1690.3651504428012
1713,8,165.429,15.2505,-784.281,-171.923,-16.54,-871.155,801.6832409076854,888.1115490488793,1689.7947899565647
1713,9,165.209,15.0714,-783.956,-171.944,-16.4915,-870.595,801.3165234256436,887.5654132137248,1688.8819366393684
1714,0,165.25,15.3994,-783.408,-172.008,-16.618,-869.828,800.7951039338091,886.8278635518845,1687.6229674856936
1714,1,164.837,15.4601,-783.207,-171.951,-16.6266,-869.018,800.5144946283046,886.0225022834127,1686.5369969117173
1714,2,164.943,15.5736,-782.868,-172.213,-16.7748,-867.147,800.2068705590824,884.2412741401749,1684.4481446992572
1714,3,165.034,15.9132,-782.381,-171.81,-17.0658,-866.997,799.7558879128305,884.0213321174099,1683.7772200302404
1714,4,164.848,15.9793,-782.906,-171.958,-16.9823,-865.643,800.2324699538815,882.7206555452807,1682.953125499162
1714,5,164.883,16.0094,-782.871,-172.085,-16.9175,-864.949,800.2060404785507,882.0636154111844,1682.269655889735
1714,6,164.878,15.926,-781.597,-172.029,-17.0873,-864.315,798.9569843045368,881.4342697486239,1680.3912540531608
1714,7,164.638,15.8781,-781.994,-172.177,-17.2642,-863.622,799.2949400187706,880.7871086787318,1680.0820486975024
1714,8,164.381,16.0394,-782.396,-172.071,-17.3638,-862.62,799.638591070591,879.7858801955393,1679.4244712661302
1714,9,164.309,16.1648,-782.058,-171.838,-17.2726,-862.075,799.2956046445145,879.2041552334475,1678.4997598779619
1715,0,164.201,15.7599,-781.234,-171.943,-17.5143,-861.633,798.4590819854266,878.7960927555893,1677.2551747410157
1715,1,164.153,16.2117,-781.833,-172.007,-17.2817,-860.792,799.0443457749326,877.979460162873,1677.0238059378057
1715,2,163.991,16.3391,-781.45,-171.895,-17.3231,-861.232,798.6389151361271,878.3897418814782,1677.0286570176054
1715,3,163.703,16.2669,-781.324,-172.021,-17.2175,-861.027,798.4550564813337,878.2113421473501,1676.666398628684
1715,4,163.607,16.6431,-781.425,-171.803,-17.3794,-859.79,798.5419674955161,876.9590403510075,1675.5010078465236
1715,5,163.769,16.5967,-781.874,-171.64,-17.0686,-859.507,799.0135716543806,876.6435477176342,1675.6571193720147
1715,6,163.572,16.8226,-781.29,-171.506,-16.8632,-859.553,798.4064523504053,876.6584485187147,1675.06490086912
1715,7,163.345,16.9674,-780.939,-171.464,-16.7298,-858.375,798.0195507685008,875.4926785125276,1673.5122292810283
1715,8,163.243,17.0751,-780.714,-171.52,-16.8009,-858.638,797.7807881147615,875.7628649839008,1673.5436530986624
1715,9,163.272,16.9088,-781.177,-171.09,-16.4473,-858.433,798.2362800765447,875.4710259433432,1673.707306019888
1716,0,163.296,17.0271,-781.655,-170.977,-16.2418,-858.49,798.7114903238903,875.5010055369668,1674.212495860857
1716,1,163.296,17.1228,-780.745,-170.716,-16.1068,-858.108,797.8229934771497,875.072980571472,1672.8959740486216
1716,2,163.296,16.8548,-781.19,-170.723,-15.6112,-858.166,798.2527694903664,875.1222405186833,1673.3750100090497
1716,3,163.136,16.8419,-782.269,-170.709,-15.4977,-857.314,799.2757924850533,874.2820117000521,1673.5578041851054
1716,4,163.063,17.3187,-781.897,-170.349,-15.4072,-856.959,798.9070020645019,873.8620550715312,1672.769057136033
1716,5,162.955,17.0291,-780.135,-170.334,-15.0815,-857.429,797.1542764715059,874.314367512767,1671.468643984273
1716,6,162.745,17.0273,-780.156,-170.095,-14.8059,-856.195,797.1318889031413,873.0529203460751,1670.1848092492164
1716,7,162.833,17.5523,-781.131,-169.763,-14.5162,-856.485,798.1154730271115,873.2678577941822,1671.3833308212938
1716,8,162.905,17.6385,-780.199,-169.622,-14.374,-855.854,797.2199416147654,872.6192205515531,1669.8391621663186
1716,9,163.012,17.5904,-780.318,-169.206,-14.297,-855.734,797.3572069280868,872.4194824744574,1669.7766894025442
1717,0,163.061,17.9119,-781.408,-169.057,-13.7109,-855.822,798.4410988586509,872.4675086854581,1670.9086075441091
1717,1,163.008,18.1634,-780.865,-168.718,-13.2712,-855.116,797.904546539597,871.702507584692,1669.6070541242889
