frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2142,8,210.844,7.89663,-984.329,-225.686,-2.78595,-1026.47,1006.6881986704507,1050.9912430717025,2057.6794417421534
2142,9,210.852,7.76267,-984.406,-225.847,-2.76018,-1026.26,1006.7641222180739,1050.8206667184618,2057.584788936536
2143,0,210.956,7.57789,-985.007,-225.699,-3.04982,-1025.94,1007.3721499038238,1050.4771409236055,2057.8492908274293
2143,1,210.809,7.26004,-984.326,-225.605,-3.1544,-1025.79,1006.6731430498191,1050.3107589491597,2056.9839019989786
2143,2,210.908,7.31624,-983.997,-225.211,-2.96414,-1025.71,1006.3725989119226,1050.1475061851738,2056.5201050970963
2143,3,211.063,7.29483,-983.672,-225.319,-2.92978,-1025.03,1006.0871771858187,1049.5064250741145,2055.5936022599335
2143,4,211.091,7.19554,-983.169,-225.493,-2.96507,-1025.51,1005.6005512318952,1050.0126879181532,2055.6132391500487
2143,5,210.907,6.97567,-982.505,-225.19,-2.93001,-1025.51,1004.9111889345988,1049.9475611470318,2054.8587500816307
2143,6,211.106,6.67243,-982.845,-225.091,-3.09438,-1024.7,1005.2833225430057,1049.135655417632,2054.4189779606377
2143,7,211.311,6.53122,-983.524,-224.936,-3.29113,-1024.74,1005.98929126094,1049.142079621572,2055.131370882512
2143,8,211.361,6.34748,-983.492,-224.759,-3.00054,-1023.88,1005.9673339066981,1048.2632616481853,2054.2305955548836
2143,9,211.579,6.33113,-982.473,-224.591,-2.85268,-1024.03,1005.016891488435,1048.3733571415207,2053.3902486299557
2144,0,211.388,5.97189,-981.51,-224.569,-2.90991,-1024.42,1004.0330821811461,1048.7497507686037,2052.7828329497497
2144,1,211.352,6.022,-981.199,-224.492,-2.95404,-1023.6,1003.7217791743884,1047.9324140498384,2051.6541932242267
2144,2,211.452,6.17579,-981.183,-224.371,-2.98141,-1023.6,1003.7281345937873,1047.9065771558971,2051.6347117496844
2144,3,211.458,5.66728,-980.828,-224.224,-2.8421,-1023.55,1003.3793746188918,1047.825883536196,2051.205258155088
2144,4,211.282,5.19486,-980.918,-224.216,-2.98188,-1023.39,1003.4277217709404,1047.6682673271796,2051.09598909812
2144,5,211.522,5.1168,-981.019,-223.897,-2.77905,-1023.23,1003.5766121663258,1047.443183484385,2051.019795650711
2144,6,211.409,4.97507,-980.799,-223.589,-2.83537,-1022.97,1003.3370296184154,1047.1235367157196,2050.460566334135
2144,7,211.43,4.77016,-980.927,-223.707,-2.85705,-1022.58,1003.465584190821,1046.7678066236574,2050.2333908144783
2144,8,211.465,4.76222,-980.382,-223.425,-2.93486,-1022.15,1002.9401731351319,1046.28770733877,2049.2278804739017
2144,9,211.431,4.74235,-980.277,-223.361,-2.88497,-1021.64,1002.8302719670576,1045.775668569938,2048.6059405369956
2145,0,211.423,5.03039,-979.552,-223.107,-2.7321,-1022.1,1002.1213052602724,1046.1704487412221,2048.2917540014946
2145,1,211.296,4.77008,-979.198,-222.861,-3.0063,-1020.98,1001.7472118669491,1045.0245085933104,2046.7717204602595
2145,2,211.431,4.8694,-979.155,-222.676,-2.88066,-1020.42,1001.7341427955623,1044.4375881679266,2046.171730963489
2145,3,211.486,4.89657,-979.034,-222.403,-3.01563,-1020.23,1001.6276143107102,1044.1941588293323,2045.8217731400425
2145,4,211.444,4.77716,-978.9,-222.465,-3.09338,-1020.35,1001.487192326325,1044.3248382207637,2045.8120305470889
2145,5,211.33,5.01629,-978.591,-222.054,-3.06369,-1020.17,1001.1622632452564,1044.0613937946446,2045.223657039901
2145,6,211.416,4.92477,-978.573,-221.717,-2.85923,-1019.7,1001.1623718181546,1043.5299196885508,2044.6922915067053
2145,7,211.707,4.93898,-978.131,-221.738,-2.89517,-1019.61,1000.7919366848638,1043.446536605172,2044.238473290036
2145,8,211.791,4.74038,-978.254,-221.623,-2.83927,-1019.24,1000.9289622143743,1043.0603976679074,2043.9893598822819
2145,9,211.607,4.60037,-978.617,-221.152,-2.8402,-1018.89,1001.2441852725722,1042.6183894119843,2043.8625746845564
2146,0,211.742,4.82571,-977.615,-221.032,-2.7331,-1018.89,1000.2944817732447,1042.5926562946863,2042.8871380679311
2146,1,211.884,4.82582,-978.99,-220.798,-2.49372,-1018.53,1001.6683773059187,1042.190642993612,2043.8590202995308
2146,2,212.196,4.80488,-978.915,-220.48,-2.56348,-1017.6,1001.6610237564474,1041.2145608997746,2042.8755846562221
2146,3,212.358,4.6634,-978.899,-220.064,-2.43019,-1017.19,1001.6790502274469,1040.7254998410658,2042.4045500685127
2146,4,212.21,4.45856,-978.366,-219.879,-2.33113,-1016.27,1001.1258626233135,1039.7869597701622,2040.9128223934758
2146,5,212.373,4.53565,-978.249,-219.456,-2.3037,-1016.67,1001.0464371101485,1040.0885211700443,2041.1349582801927
2146,6,212.592,4.65561,-978.75,-219.231,-2.38009,-1016.52,1001.5830448187869,1039.8946132129968,2041.4776580317837
2146,7,212.465,4.78267,-978.103,-219.21,-1.98562,-1015.59,1000.9244370911966,1038.9802764666827,2039.9047135578794
2146,8,212.663,4.58459,-979.656,-219.046,-2.00676,-1014.82,1002.4831411901489,1038.1930502568862,2040.676191447035
2146,9,212.954,4.46541,-979.697,-218.722,-1.99937,-1014.08,1002.5844392426346,1037.4013481601019,2039.9857874027366
2147,0,213.017,4.72611,-979.314,-218.567,-1.93828,-1013.24,1002.2247697002564,1036.5474364535173,2038.7722061537738
2147,1,212.777,4.60582,-980.584,-218.39,-2.21992,-1012.89,1003.4142944780448,1036.168553974114,2039.582848452159
2147,2,212.912,4.52178,-980.913,-218.114,-2.24081,-1012.89,1003.7640558454802,1036.110462414822,2039.8745182603022
2147,3,212.991,4.81152,-981.237,-217.768,-2.34117,-1012.85,1004.0987834743703,1035.998796042239,2040.0975795166094
2147,4,213.026,4.9169,-981.652,-217.643,-2.43324,-1012.51,1004.5122705500467,1035.6403314886386,2040.1526020386852
2147,5,212.991,4.76862,-982.036,-217.755,-2.35407,-1011.92,1004.8794012784341,1035.0868891405034,2039.9662904189377
2147,6,213.047,4.93153,-982.156,-217.562,-2.34086,-1011.92,1005.0093295751741,1035.0462742648463,2040.0556038400205
2147,7,213.154,5.32086,-983.054,-217.119,-2.41138,-1012.01,1005.9115797042698,1035.0414073912716,2040.9529870955414
2147,8,213.373,5.58112,-983.205,-217.353,-2.34165,-1012.2,1006.1069814162182,1035.276122555583,2041.3831039718011
2147,9,213.139,5.58808,-983.917,-217.458,-2.56113,-1011.99,1006.753258176047,1035.0933780345022,2041.8466362105491
2148,0,213.012,5.75831,-984.228,-217.16,-2.8,-1011.67,1007.0312935862798,1034.718558111335,2041.7498516976148
2148,1,213.041,5.73651,-984.832,-216.822,-2.66629,-1011.39,1007.6276313460147,1034.373540306578,2042.0011716525928
2148,2,212.856,5.89173,-984.551,-216.822,-2.5677,-1011.36,1007.3147774253056,1034.3439574760855,2041.6587349013912
2148,3,212.948,6.32896,-985.916,-216.822,-2.49763,-1011.37,1008.6710392861895,1034.3535637003515,2043.0246029865411
2148,4,212.935,6.18167,-987.156,-216.822,-2.65207,-1010.83,1009.8794460751188,1033.8259534657102,2043.7053995408291
2148,5,212.963,6.7538,-986.682,-216.801,-2.74367,-1010.9,1009.425689343916,1033.890231758705,2043.3159211026211
2148,6,212.694,6.9664,-987.128,-216.68,-2.64528,-1010.56,1009.806395676399,1033.5321637502523,2043.3385594266513
2148,7,212.729,7.07976,-988.223,-216.511,-2.50971,-1010.55,1010.8849826620522,1033.486629940264,2044.3716126023162
2148,8,213.106,7.14232,-987.987,-216.511,-2.51768,-1011.81,1010.7341352403125,1034.718719234161,2045.4528544744735
2148,9,212.878,7.43919,-988.119,-216.49,-2.68804,-1010.8,1010.8172646887548,1033.727133076733,2044.5443977654877
2149,0,212.488,7.88407,-988.875,-216.412,-2.70923,-1009.75,1011.4776687247054,1032.6841512152653,2044.1618199399707
2149,1,212.616,8.10283,-989.629,-216.462,-2.91507,-1009.34,1012.2434375934521,1032.294304293647,2044.537741887099
2149,2,212.481,8.01856,-989.022,-216.702,-3.18211,-1009.68,1011.6209710901973,1032.6778708910404,2044.2988419812377
2149,3,212.509,8.26557,-989.748,-216.503,-2.9717,-1009.33,1012.338628242756,1032.29328628539,2044.631914528146
2149,4,212.779,8.36447,-990.149,-216.342,-3.20302,-1009.37,1012.7881858515042,1032.299335077341,2045.0875209288452
2149,5,212.871,8.49809,-990.177,-216.426,-3.04827,-1009.13,1012.8360042492803,1032.0818098997738,2044.9178141490543
2149,6,212.708,8.59834,-990.118,-216.265,-3.34547,-1008.33,1012.7449227909048,1031.266760491446,2044.0116832823505
2149,7,212.51,8.7319,-990.814,-216.476,-3.2956,-1008.59,1013.384985468805,1031.565076791261,2044.9500622600658
2149,8,212.716,8.78835,-991.538,-216.59,-3.33703,-1008.53,1014.1365476087145,1031.5304768979058,2045.6670245066202
2149,9,212.658,8.76729,-991.716,-216.611,-3.08391,-1008.6,1014.2982376963612,1031.6025377159017,2045.9007754122629
2150,0,212.574,8.73171,-991.42,-216.625,-3.35226,-1007.68,1013.9909095428441,1030.7068500170683,2044.6977595599124
2150,1,212.39,8.89453,-991.895,-216.618,-3.61488,-1007.9,1014.4182154264191,1030.9213526168785,2045.3395680432977
2150,2,212.588,9.19815,-992.073,-216.794,-3.94622,-1007.77,1014.6364378615734,1030.8324713493887,2045.468909210962
2150,3,212.645,9.31819,-992.901,-216.597,-3.82007,-1008.13,1015.4590688407269,1031.1425460351275,2046.6016148758545
2150,4,212.277,9.55088,-993.982,-216.844,-3.95438,-1007.59,1016.4413216520541,1030.6670488364243,2047.1083704884784
2150,5,212.334,9.80582,-994.338,-216.901,-4.0959,-1007.48,1016.8037863353344,1030.572059876363,2047.3758462116975
2150,6,211.88,9.99075,-994.383,-216.943,-4.32114,-1006.98,1016.7548869686158,1030.093033613906,2046.847920582522
2150,7,211.859,10.0678,-994.681,-217.056,-4.38532,-1007.31,1017.0427170177466,1030.4396994814895,2047.482416499236
2150,8,211.717,10.577,-995.375,-217.162,-4.53347,-1007.01,1017.697082457742,1030.1694165011118,2047.8664989588538
2150,9,211.575,10.577,-996.235,-217.508,-4.54053,-1005.95,1018.5087278855298,1029.2063685076384,2047.715096393168
2151,0,211.697,10.6404,-996.814,-217.635,-4.66741,-1006.72,1019.1010688431054,1029.9863767745223,2049.087445617628
2151,1,211.371,10.8946,-996.901,-217.564,-4.57512,-1006.38,1019.1211879610589,1029.6386406011648,2048.7598285622234
2151,2,211.13,11.0577,-997.997,-217.698,-4.65249,-1006.33,1020.1451669435531,1029.618440863993,2049.763607807546
2151,3,210.81,11.0366,-997.716,-217.84,-4.75192,-1005.41,1019.8038435383346,1028.7497822326313,2048.553625770966
2151,4,210.909,11.4959,-997.996,-218.066,-4.90723,-1005.67,1020.1033173232062,1029.0524817336932,2049.1557990568995
2151,5,210.98,11.6027,-998.885,-218.193,-5.01927,-1005.48,1020.9889452253094,1028.894265082828,2049.8832103081377
2151,6,210.824,11.454,-998.455,-218.489,-5.10504,-1005.33,1020.5343404888441,1028.8109221107645,2049.3452625996088
2151,7,210.711,11.4467,-998.485,-218.441,-5.24597,-1004.53,1020.5402724473396,1028.0197038881313,2048.5599763354708
2151,8,210.626,11.4251,-998.292,-218.674,-5.16981,-1004.34,1020.3336523167361,1027.8832038765086,2048.216856193245
2151,9,210.42,11.7364,-998.456,-218.758,-5.54418,-1004.42,1020.4551452273441,1027.9811948162633,2048.4363400436073
2152,0,210.392,11.5316,-998.576,-218.681,-5.48603,-1004.21,1020.5644512908335,1027.7593105324618,2048.323761823295
2152,1,210.208,11.6304,-998.577,-218.949,-5.46501,-1003.62,1020.5286347757029,1027.2398139360157,2047.7684487117185
2152,2,210.321,11.7017,-998.399,-218.716,-5.38671,-1002.68,1020.3785650555827,1026.2713518853695,2046.6499169409522
2152,3,210.194,11.588,-998.058,-218.956,-5.35157,-1002.41,1020.0174364901808,1026.0585642825,2046.0760007726808
2152,4,209.81,11.5671,-998.192,-218.758,-5.36722,-1001.93,1020.0692637102688,1025.5474608785926,2045.6167245888614
2152,5,209.697,11.4902,-997.91,-218.681,-5.23257,-1002.47,1019.7692016358603,1026.0579225608099,2045.8271241966702
2152,6,209.675,11.4548,-998.52,-219.098,-5.23932,-1002.44,1020.3612147019505,1026.1176042140894,2046.47881891604
2152,7,209.555,11.4476,-997.794,-219.112,-5.38756,-1002.46,1019.6260157561496,1026.1408996559653,2045.766915412115
2152,8,209.3,11.2983,-997.393,-219.084,-5.48047,-1002.09,1019.1795416078023,1025.7739530264068,2044.9534946342092
2152,9,209.115,11.3549,-997.099,-219.353,-5.7486,-1002.24,1018.8544708544052,1025.9794357641679,2044.833906618573
2153,0,209.208,11.2923,-996.891,-219.402,-5.45157,-1001.23,1018.6693129687818,1025.0016927398046,2043.6710057085866
2153,1,209.13,11.1863,-997.425,-219.339,-5.58604,-1001.62,1019.1747253698405,1025.3698967513537,2044.5446221211942
2153,2,209.095,11.229,-997.128,-219.451,-5.64223,-1001.34,1018.8773517210008,1025.1206620492892,2043.99801377029
2153,3,209.13,10.9312,-997.382,-219.042,-5.6432,-1001.13,1019.1298749214645,1024.8280442934024,2043.957919214867
2153,4,208.904,11.0237,-997.008,-219.176,-5.79097,-1001.12,1018.7184867477816,1024.8477490386272,2043.566235786409
2153,5,208.492,10.9881,-997.513,-219.212,-6.1238,-1001.62,1019.1279789970492,1025.345808140083,2044.4737871371321
2153,6,208.605,10.9599,-997.452,-219.219,-6.01762,-1001.12,1019.0910939346933,1024.858251716531,2043.9493456512241
2153,7,208.499,10.8392,-997.794,-219.367,-6.16464,-1000.94,1019.4028583899694,1024.714968698774,2044.1178270887435
2153,8,208.258,11.1439,-997.747,-219.29,-6.10815,-1002.13,1019.3108736201189,1025.8605901858314,2045.1714638059502
2153,9,208.35,11.1585,-998.313,-219.339,-6.21533,-1001.5,1019.8838564225096,1025.2562983215507,2045.1401547440603
2154,0,208.231,11.0657,-997.955,-219.622,-6.39198,-1001.65,1019.5081074236193,1025.464481487448,2044.9725889110673
2154,1,208.059,11.1225,-998.639,-219.664,-6.06743,-1002.04,1020.1431810330597,1025.8524495281008,2045.9956305611604
2154,2,207.975,11.0811,-998.236,-219.798,-6.01774,-1001.44,1019.7310935232925,1025.2948100905942,2045.0259036138868
2154,3,207.811,10.9044,-998.714,-219.855,-6.20776,-1001.76,1020.163698362356,1025.6207168876892,2045.7844152500452
2154,4,207.876,10.7347,-997.678,-219.876,-6.0942,-1000.97,1019.1609572801001,1024.8529336200584,2044.0138909001585
2154,5,207.655,10.7346,-997.572,-219.827,-5.7058,-1000.82,1019.012132335116,1024.6936803175086,2043.7058126526244
2154,6,207.784,10.65,-997.928,-219.672,-5.89622,-1001.06,1019.3860438224569,1024.8959345193484,2044.2819783418054
2154,7,207.522,10.4445,-997.971,-219.989,-6.03788,-1001.19,1019.372642807943,1025.0917189285526,2044.4643617364954
2154,8,207.144,10.5218,-997.782,-219.933,-6.13677,-1001.28,1019.111507409881,1025.1681924616237,2044.2796998715048
2154,9,207.243,10.41,-996.995,-220.039,-5.83931,-1000.61,1018.3599850612749,1024.5348364805739,2042.8948215418486
2155,0,207.357,9.87273,-996.936,-220.301,-5.95356,-1000.51,1018.3200795146156,1024.4941364291324,2042.814215943748
2155,1,207.293,9.68826,-996.463,-220.18,-5.93183,-999.478,1017.8422081048848,1023.460156279251,2041.3023643841357
2155,2,207.039,9.71696,-996.685,-220.032,-5.85325,-998.963,1018.0081316264824,1022.9249322059574,2040.9330638324398
2155,3,206.811,9.46933,-996.658,-220.174,-5.81718,-1000.42,1017.9330169002521,1024.3781558873425,2042.3111727875946
2155,4,206.705,9.37012,-995.131,-220.336,-6.02457,-999.73,1016.4154973901246,1023.7403583134177,2040.1558557035423
2155,5,206.442,9.15075,-995.618,-220.146,-6.37859,-1000.04,1016.8368785176718,1024.0043697789517,2040.8412482966237
2155,6,206.498,8.84672,-995.577,-220.068,-6.15841,-1000.23,1016.8054147120571,1024.1718134852804,2040.9772281973374
2155,7,206.435,8.70589,-994.642,-220.075,-5.98254,-1000.97,1015.8759323409981,1024.8949884304498,2040.770920771448
2155,8,206.286,8.45806,-994.732,-220.203,-6.2647,-1000.6,1015.9316927820312,1024.562817827726,2040.494510609757
2155,9,206.278,8.27514,-994.019,-220.026,-6.34984,-1000.07,1015.2304485125629,1024.0076982347475,2039.2381467473106
2156,0,206.129,7.85091,-994.151,-219.92,-6.53456,-999.464,1015.326062026297,1023.3942515816638,2038.7203136079606
2156,1,206.25,7.60364,-994.154,-220.026,-6.52778,-999.287,1015.3516895919608,1023.244135559412,2038.595825151373
2156,2,206.377,7.50494,-993.337,-219.751,-6.72463,-1000.02,1014.5768506241425,1023.9022038503663,2038.4790544745088
2156,3,206.306,7.45422,-993.606,-219.468,-6.43487,-1000.42,1014.8254107322148,1024.2303388280961,2039.055749560311
2156,4,206.356,7.41326,-993.146,-219.596,-6.35111,-999.508,1014.3849035133693,1023.3664944086415,2037.7513979220107
2156,5,206.185,6.86829,-992.597,-219.808,-6.51366,-999.36,1013.8087748887973,1023.2684858973208,2037.0772607861181
2156,6,206.228,6.81948,-993.024,-219.278,-6.30131,-999.553,1014.2352576535044,1023.3419504743838,2037.5772081278883
2156,7,206.384,6.4724,-993.68,-218.791,-6.18791,-999.743,1014.9069857961172,1023.4226194296119,2038.3296052257292
2156,8,206.518,6.25995,-993.028,-218.869,-6.27343,-1000.22,1014.2945726375561,1023.9057786168437,2038.2003512543997
2156,9,206.533,5.95781,-992.288,-218.798,-6.54226,-999.228,1013.5713347036784,1022.9232434322272,2036.4945781359056
2157,0,206.419,5.44657,-991.663,-218.438,-6.61355,-999.242,1012.933351338954,1022.8604369373186,2035.7937882762726
2157,1,206.419,5.36269,-991.813,-218.382,-6.54235,-999.64,1013.0797544981522,1023.2368395769977,2036.3165940751499
2157,2,206.419,5.11484,-991.575,-218.255,-6.65535,-999.847,1012.8454698394152,1023.4127037112753,2036.2581735506906
2157,3,206.419,4.97444,-991.619,-217.916,-6.69893,-999.818,1012.8878465927576,1023.3124116530322,2036.2002582457899
2157,4,206.419,4.70519,-991.869,-217.915,-6.81199,-999.021,1013.1313120888802,1022.5342580440814,2035.6655701329616
2157,5,206.355,4.57051,-991.874,-217.768,-6.83249,-998.696,1013.1225530322874,1022.1855434115669,2035.3080964438543
2157,6,206.248,4.40926,-991.23,-217.372,-6.99573,-998.814,1012.4695511361058,1022.2176545228676,2034.6872056589734
2157,7,206.293,4.20941,-991.844,-217.245,-7.23742,-999.67,1013.0789906604264,1023.0287772947818,2036.1077679552081
2157,8,205.909,4.43662,-991.248,-216.885,-7.08118,-999.566,1012.4182917065576,1022.8496637782076,2035.2679554847653
2157,9,205.88,4.39369,-991.162,-216.765,-7.05306,-1000.05,1012.3280047276259,1023.2970308665825,2035.6250355942084
2158,0,206.087,4.25972,-990.926,-216.553,-7.15189,-1000.23,1012.1384955921193,1023.4287489803929,2035.5672445725122
2158,1,205.987,4.26593,-991.099,-216.398,-6.9814,-999.8,1012.2875432053705,1022.9745228254513,2035.2620660308219
2158,2,205.705,4.39486,-991.487,-216.2,-7.35045,-999.831,1012.6106522195091,1022.9655408058487,2035.576193025358
2158,3,205.186,4.34399,-990.898,-215.932,-7.14438,-999.331,1011.9283627061355,1022.4187588021771,2034.3471215083127
2158,4,205.1,4.51412,-989.992,-215.755,-7.20103,-998.844,1011.0245038293456,1021.9057741269794,2032.930277956325
2158,5,205.307,4.47143,-990.376,-215.544,-7.28599,-999.391,1011.4423262407229,1022.3965338689682,2033.838860109691
2158,6,205.103,4.33813,-991.132,-215.452,-7.59741,-999.228,1012.1406529751173,1022.2200746056145,2034.3607275807317
2158,7,204.683,4.38631,-991.075,-215.36,-7.76142,-998.933,1012.0000127615692,1021.9135519844212,2033.9135647459905
2158,8,204.563,4.69114,-990.645,-214.943,-7.59095,-998.372,1011.5560013110987,1021.2760479688645,2032.8320492799633
2158,9,204.413,4.76856,-990.939,-214.866,-7.82363,-998.357,1011.8139727511543,1021.2469371270481,2033.0609098782024
2159,0,204.449,4.80469,-991.24,-214.703,-8.32107,-998.771,1012.1162068888118,1021.6213236106345,2033.7375304994462
2159,1,204.308,4.74761,-990.896,-214.315,-8.02296,-998.3,1011.7505529925407,1021.0769692399107,2032.8275222324514
2159,2,203.975,4.70531,-991.166,-213.969,-8.24217,-998.079,1011.9476172822367,1020.7900648851892,2032.7376821674259
2159,3,203.628,4.73922,-990.755,-213.799,-8.42074,-997.533,1011.4753049952374,1020.2220382603718,2031.6973432556092
2159,4,203.542,5.07355,-990.411,-213.799,-8.30622,-997.475,1011.1226610034029,1020.164389359229,2031.2870503626318
2159,5,203.601,4.98703,-990.635,-213.715,-8.80322,-996.825,1011.3535192474592,1019.5154135825355,2030.8689328299947
2159,6,203.188,5.36093,-990.631,-213.341,-8.89482,-996.397,1011.2684515377036,1019.0193725895659,2030.2878241272697
2159,7,203.196,5.82195,-991.584,-212.966,-8.8172,-996.428,1012.2061739457048,1018.9705684443687,2031.1767423900735
2159,8,202.828,6.03479,-991.583,-213.002,-8.80267,-996.192,1012.1326307176072,1018.7471913419585,2030.8798220595656
