frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1379,0,164.942,-2.21169,-1102.24,-165.858,35.0029,-973.923,1114.5150391702464,988.5646610623961,2103.0797002326426
1379,1,164.587,-1.92286,-1103.08,-165.483,34.9534,-974.786,1115.2928155240575,989.3503470745638,2104.6431625986215
1379,2,165.043,-2.14735,-1104.53,-165.484,35.6489,-977.009,1116.7946650396493,991.5656228451096,2108.3602878847587
1379,3,165.188,-2.13786,-1105.51,-165.489,36.1742,-978.016,1117.785312969078,992.5776937462578,2110.363006715336
1379,4,165.121,-1.92162,-1106.67,-165.631,36.1865,-979.923,1118.922305687229,994.4808579717611,2113.4031636589903
1379,5,165.26,-2.07743,-1108.24,-165.42,36.4996,-980.773,1120.495908477762,995.2947677593609,2115.790676237123
1379,6,165.052,-2.24028,-1108.44,-165.802,36.7982,-982.691,1120.663381733551,997.2592502495227,2117.9226319830736
1379,7,165.423,-2.54473,-1109.61,-166.024,36.7277,-983.809,1121.8759274892088,998.3952328633636,2120.271160352572
1379,8,165.355,-2.68784,-1111.38,-165.943,36.7853,-984.529,1123.6169297891813,999.0933837165023,2122.7103135056836
1379,9,165.5,-2.54513,-1112.67,-165.804,36.3303,-987.024,1124.91388852068,1001.5124730576699,2126.42636157835
1380,0,165.43,-2.72342,-1113.65,-166.117,36.15,-986.897,1125.8733607366757,1001.4326581443207,2127.3060188809964
1380,1,165.514,-3.37352,-1114.77,-166.498,35.2929,-987.712,1126.9953051069867,1002.2685107985834,2129.26381590557
1380,2,165.715,-2.86178,-1115.46,-166.661,34.3711,-988.653,1127.7059291365674,1003.1909169471234,2130.896846083691
1380,3,165.202,-3.09821,-1117.06,-167.071,33.7426,-988.664,1129.2140378640377,1003.2486167405166,2132.4626546045542
1380,4,165.429,-3.41878,-1118.06,-168.04,32.9563,-988.983,1130.2374112095602,1003.6986268789501,2133.93603808851
1380,5,165.517,-3.96249,-1119.56,-167.898,31.8734,-989.199,1131.7359109863041,1003.852735032664,2135.588646018968
1380,6,165.816,-4.50494,-1118.03,-168.136,31.039,-990.699,1130.2682518943914,1005.3445392590542,2135.6127911534454
1380,7,165.819,-4.96909,-1118.96,-168.521,30.6998,-989.031,1131.1905737834047,1003.755012003447,2134.9455857868516
1380,8,165.901,-5.36089,-1118.87,-168.834,29.6216,-990.474,1131.1153600948896,1005.1970470602071,2136.3124071550965
1380,9,166.078,-5.84352,-1120.26,-169.226,28.8462,-991.378,1132.5186605129252,1006.1311451368754,2138.6498056498003
1381,0,166.741,-6.66819,-1120.12,-169.669,28.1521,-990.463,1132.4821589053295,1005.2845689974605,2137.76672790279
1381,1,166.531,-6.79411,-1120.4,-169.522,27.6012,-991.129,1132.7289587062264,1005.9007055204007,2138.629664226627
1381,2,166.915,-8.00244,-1119.63,-169.619,26.9186,-992.214,1132.0317986571552,1006.9676449533819,2138.999443610537
1381,3,167.143,-8.40745,-1120.08,-170.215,26.6798,-991.948,1132.5134321784012,1006.7997778391888,2139.31321001759
1381,4,167.22,-9.14697,-1119.57,-170.16,26.3027,-993.193,1132.0261394332645,1008.0072385039157,2140.0333779371804
1381,5,167.311,-9.02396,-1118.62,-170.69,26.2223,-993.095,1131.099070362575,1007.9981964975384,2139.0972668601135
1381,6,167.689,-9.63454,-1118.27,-170.848,26.0528,-994.68,1130.813962587132,1009.5821362780939,2140.396098865226
1381,7,167.856,-9.97611,-1117.45,-171.092,25.541,-995.332,1130.0308234763918,1010.2527433117913,2140.283566788183
1381,8,168.233,-11.0085,-1116.5,-171.626,25.9069,-995.992,1129.1571101318232,1011.0028266071316,2140.159936738955
1381,9,168.305,-10.7514,-1116.21,-171.858,25.5982,-996.952,1128.8786160287386,1011.9801037131314,2140.85871974187
1382,0,168.233,-11.7216,-1116.63,-172.089,25.3752,-997.624,1129.2928296485195,1012.6757477455654,2141.968577394085
1382,1,168.317,-11.7433,-1115.53,-172.249,25.4343,-998.872,1128.2179304034703,1013.9338706254416,2142.151801028912
1382,2,168.54,-12.2691,-1115.55,-172.563,24.9959,-998.76,1128.2765906083534,1013.8660274344979,2142.1426180428516
1382,3,168.461,-12.3529,-1116.01,-172.948,25.297,-999.995,1128.7205246470048,1015.1556279398741,2143.876152586879
1382,4,168.362,-12.581,-1115.9,-173.265,25.3057,-999.56,1128.5995102803297,1014.781420936297,2143.380931216627
1382,5,167.775,-12.6733,-1117.02,-173.717,25.5282,-1000.57,1129.6206193045034,1015.8590502546306,2145.479669559134
1382,6,168.085,-13.1089,-1117.52,-173.8,25.4566,-1002.59,1130.1660766826308,1017.8610841286546,2148.0271608112853
1382,7,168.309,-12.8336,-1118.54,-174.022,25.5445,-1002.17,1131.2048233498476,1017.487536466295,2148.6923598161425
1382,8,168.319,-13.3434,-1120.48,-173.963,25.8473,-1003.62,1133.130514320641,1018.9132998868402,2152.043814207481
1382,9,168.531,-13.0427,-1122.18,-174.419,25.9288,-1004.59,1134.8395315569026,1019.9487037740869,2154.7882353309897
1383,0,168.242,-12.9871,-1121.64,-174.582,26.0938,-1005.71,1134.2620177588642,1021.083916836633,2155.345934595497
1383,1,168.547,-13.429,-1123.86,-174.943,26.4768,-1006.43,1136.5076897452122,1021.8646774829042,2158.3723672281167
1383,2,168.619,-13.2802,-1124.5,-174.574,26.637,-1008.95,1137.149498031389,1024.2879056910708,2161.4374037224597
1383,3,168.528,-13.2802,-1125.05,-174.724,26.955,-1009.3,1137.679899179044,1024.6665497619213,2162.3464489409653
1383,4,168.169,-13.2718,-1127.13,-174.732,27.4098,-1010.6,1139.6837237305094,1025.9604909352213,2165.644214665731
1383,5,168.535,-13.0635,-1128.23,-174.965,27.5019,-1011.91,1140.8232265155063,1027.2930223790142,2168.1162488945206
1383,6,168.312,-13.4222,-1128.46,-175.2,27.9585,-1013.53,1141.0219351076648,1028.9410957981268,2169.9630309057916
1383,7,168.388,-13.0493,-1130.39,-175.498,28.1163,-1014.97,1142.93759885415,1030.414564740663,2173.352163594813
1383,8,168.374,-13.0527,-1131.49,-175.436,28.2636,-1015.99,1144.0235124127869,1031.4127695937063,2175.4362820064935
1383,9,168.003,-13.1215,-1131.74,-175.818,28.209,-1018.19,1144.2170289640205,1033.6433586614874,2177.860387625508
1384,0,168.068,-12.9821,-1134.15,-176.05,28.7351,-1018.74,1146.608743226917,1034.2390903809478,2180.847833607865
1384,1,167.834,-13.1967,-1135.56,-176.207,28.7528,-1020.93,1147.9716538516489,1036.42351153225,2184.3951653838985
1384,2,167.629,-12.9638,-1135.75,-176.443,29.1884,-1020.8,1148.126998311354,1036.34778667374,2184.474784985094
1384,3,168.069,-12.7371,-1136.71,-176.74,28.748,-1021.45,1149.1383931352264,1037.026314807874,2186.1647079431004
1384,4,167.855,-12.663,-1137.41,-176.673,29.0547,-1022.08,1149.7987479093897,1037.6439904519711,2187.442738361361
1384,5,168.079,-12.6444,-1139.01,-176.901,29.2093,-1022.46,1151.4140051225538,1038.0614618641278,2189.4754669866816
1384,6,168.073,-12.1821,-1139.98,-176.987,29.2838,-1024.29,1152.3677092358193,1039.8807350900584,2192.2484443258777
1384,7,167.942,-11.818,-1140.79,-177.287,29.2849,-1022.73,1153.1461332320373,1038.3953672070238,2191.541500439061
1384,8,168.407,-12.0328,-1141.45,-177.292,29.2997,-1023.08,1153.8690603464674,1038.7413595713276,2192.6104199177953
1384,9,168.775,-11.8033,-1142.44,-177.432,29.683,-1023.87,1154.8997671295506,1039.554217928531,2194.4539850580813
1385,0,168.647,-11.6423,-1143.86,-177.129,29.9196,-1024.19,1156.28415770445,1039.8245146202123,2196.1086723246626
1385,1,169.172,-11.3349,-1144.01,-177.054,30.2237,-1024.33,1156.5061718996617,1039.9584317931606,2196.4646036928225
1385,2,169.177,-11.1051,-1144.07,-177.044,30.3103,-1024.03,1156.564025670438,1039.6637596464013,2196.2277853168393
1385,3,169.327,-10.9377,-1145.34,-176.733,30.6409,-1024.22,1157.8406547579375,1039.8076872392364,2197.6483419971737
1385,4,169.336,-10.4825,-1145.96,-176.417,31.4677,-1025.35,1158.4510716047744,1040.8918274884716,2199.342899093246
1385,5,169.56,-10.2673,-1145.96,-175.967,31.4899,-1026.33,1158.4819086413436,1041.7817755129956,2200.263684154339
1385,6,169.563,-10.4652,-1145.93,-175.965,32.1055,-1027.43,1158.4544429022835,1042.8839097690836,2201.338352671367
1385,7,169.645,-9.79553,-1145.0,-175.893,32.5131,-1027.61,1157.5406595161057,1043.0617245497074,2200.602384065813
1385,8,169.806,-9.87684,-1145.28,-175.947,33.4266,-1028.27,1157.8419184000836,1043.7499112797855,2201.591829679869
1385,9,170.106,-10.0214,-1144.51,-175.363,33.7513,-1029.45,1157.1255851436179,1044.8246908073575,2201.950275950975
1386,0,170.111,-9.87278,-1144.8,-175.792,34.4524,-1031.68,1157.411881788816,1047.1167162879983,2204.528598076814
1386,1,170.261,-9.8672,-1144.14,-175.191,35.1505,-1032.98,1156.781098288194,1048.320144102578,2205.1012423907723
1386,2,170.256,-9.73052,-1143.35,-175.176,35.7662,-1034.15,1155.997842150006,1049.4913408591995,2205.4891830092056
1386,3,170.094,-10.014,-1143.18,-174.729,36.1506,-1036.34,1155.8082719171032,1051.588172680427,2207.3964445975303
1386,4,169.821,-9.6467,-1142.89,-174.799,36.3923,-1036.43,1155.4781620445667,1051.6968359752207,2207.1749980197874
1386,5,170.475,-9.80319,-1143.48,-174.661,36.8492,-1038.83,1156.1593050091221,1054.055073210902,2210.214378220024
1386,6,169.96,-9.95187,-1142.55,-175.018,37.0065,-1040.45,1155.164898971786,1055.7163368378128,2210.881235809599
1386,7,170.172,-9.94667,-1142.88,-174.498,37.1482,-1042.05,1155.5224533638839,1057.2122508121251,2212.734704176009
1386,8,169.87,-9.80878,-1143.33,-174.656,36.8518,-1042.85,1155.9219342001813,1058.0164913644965,2213.938425564678
1386,9,169.804,-10.1025,-1142.72,-174.871,36.9988,-1043.54,1155.3114114048428,1058.7372239807382,2214.0486353855813
1387,0,170.026,-9.94788,-1143.35,-174.57,36.8643,-1045.33,1155.9658401062266,1060.4472973299944,2216.413137436221
1387,1,169.946,-9.80142,-1143.39,-174.565,37.3062,-1047.05,1155.9923887509021,1062.1574244354929,2218.149813186395
1387,2,169.802,-9.86784,-1144.38,-174.404,36.988,-1047.22,1156.9510265651982,1062.2874355653464,2219.2384621305446
1387,3,169.943,-9.65571,-1145.75,-174.094,36.4643,-1047.55,1158.3250487167252,1062.5438195719225,2220.8688682886477
1387,4,169.722,-9.96725,-1144.67,-173.801,36.5451,-1048.07,1157.2269925371438,1063.011315478349,2220.2383080154927
1387,5,169.808,-10.2843,-1145.11,-174.021,36.6792,-1049.28,1157.677604426418,1064.2448921905334,2221.9224966169513
1387,6,170.106,-10.7188,-1144.3,-173.863,36.1426,-1048.21,1156.924126254371,1063.1457258550024,2220.0698521093736
1387,7,170.033,-10.3457,-1143.83,-173.636,35.8187,-1048.82,1156.4451234267408,1063.6991267109745,2220.144250137715
1387,8,170.108,-10.3726,-1143.65,-173.543,35.1335,-1048.56,1156.2783596499419,1063.4047250559167,2219.6830847058586
1387,9,170.103,-11.0657,-1143.12,-173.006,34.9012,-1049.96,1155.7598430147543,1064.6901762472687,2220.450019262023
1388,0,169.95,-11.5962,-1141.55,-172.713,34.7326,-1049.58,1154.1897057479068,1064.2623315103094,2218.4520372582165
1388,1,169.875,-11.76,-1141.51,-172.935,34.1229,-1047.69,1154.140759753766,1062.4148072336955,2216.555566987461
1388,2,169.878,-12.1365,-1140.57,-172.769,33.8911,-1047.39,1153.2153981005672,1062.084528707678,2215.299926808245
1388,3,169.955,-12.2346,-1140.53,-172.307,33.7307,-1047.68,1153.1882189660803,1062.2903768610022,2215.4785958270822
1388,4,169.934,-12.8363,-1139.27,-172.02,33.4131,-1047.18,1151.9455142730014,1061.7406783445806,2213.686192617582
1388,5,169.419,-12.9201,-1139.24,-172.381,32.9575,-1046.05,1151.8409196347427,1060.6705466200378,2212.5114662547803
1388,6,169.633,-13.1354,-1138.42,-171.942,32.7829,-1045.26,1151.0638513228362,1059.8147184750785,2210.8785697979147
1388,7,169.327,-12.9347,-1137.48,-172.296,32.1083,-1045.1,1150.0868183720263,1059.693759793314,2209.7805781653406
1388,8,169.166,-13.5128,-1137.63,-171.629,32.1727,-1044.79,1150.2181307125359,1059.2817096345475,2209.4998403470836
1388,9,168.852,-13.0005,-1137.45,-171.918,31.7831,-1045.1,1149.9880492440998,1059.622562127482,2209.610611371582
1389,0,168.462,-13.2941,-1136.68,-171.544,31.397,-1044.99,1149.172572305313,1059.4419359478838,2208.6145082531966
1389,1,168.07,-13.1304,-1136.99,-171.617,31.0906,-1046.19,1149.4199373615197,1060.6283685614676,2210.0483059229873
1389,2,167.626,-12.7363,-1137.01,-171.544,30.9364,-1044.61,1149.37044912147,1059.053566577706,2208.4240156991764
1389,3,167.759,-12.2115,-1137.49,-171.622,30.7802,-1044.49,1149.8589926218128,1058.9432901227715,2208.8022827445843
1389,4,167.295,-12.2098,-1137.99,-171.679,30.6255,-1045.42,1150.2860237093382,1059.865357812609,2210.1513815219473
1389,5,166.903,-12.1235,-1138.45,-171.148,30.4612,-1044.98,1150.6832723044383,1059.3407020451164,2210.023974349555
1389,6,166.444,-11.8469,-1138.11,-170.993,30.0111,-1045.95,1150.277499682407,1060.259720385628,2210.537220068035
1389,7,166.193,-12.438,-1137.65,-170.843,30.0802,-1046.89,1149.792302806468,1061.164841662708,2210.957144469176
1389,8,165.524,-12.1957,-1137.82,-170.825,29.8544,-1046.91,1149.8614186389982,1061.175298395303,2211.036717034301
1389,9,165.646,-11.7473,-1138.13,-170.299,29.8454,-1047.39,1150.181069776968,1061.5640863377773,2211.7451561147454
1390,0,164.867,-11.7361,-1138.13,-170.283,29.5541,-1047.74,1150.069024290373,1061.8987016263886,2211.9677259167615
1390,1,164.104,-11.4076,-1137.97,-169.843,29.8636,-1048.71,1149.7982331930068,1062.7940267775127,2212.5922599705195
1390,2,163.782,-10.6629,-1137.97,-170.136,30.0693,-1049.62,1149.7451725753886,1063.7445960842715,2213.48976865966
1390,3,163.159,-10.7263,-1137.98,-169.895,29.4699,-1048.88,1149.6670792854295,1062.959096311335,2212.6261755967644
1390,4,162.538,-10.4263,-1138.11,-169.459,29.5476,-1050.18,1149.7050409890746,1064.1745372572866,2213.8795782463612
1390,5,161.985,-10.3983,-1137.48,-169.891,29.6187,-1051.44,1149.003052767002,1065.4887577401698,2214.491810507172
1390,6,161.206,-9.61858,-1137.44,-169.301,29.4846,-1051.72,1148.8470938803025,1065.6674568729966,2214.514550753299
1390,7,160.439,-8.78427,-1136.23,-169.668,29.9349,-1050.66,1147.5349445748627,1064.69233305308,2212.2272776279424
1390,8,159.969,-8.4706,-1137.31,-169.362,29.8663,-1051.8,1148.536402612194,1065.766730067931,2214.3031326801247
1390,9,159.407,-8.06978,-1137.0,-169.206,30.0817,-1053.07,1148.1483845732869,1067.0014076892728,2215.1497922625595
1391,0,158.415,-7.37153,-1137.01,-169.074,29.714,-1053.39,1148.016285502754,1067.286011981793,2215.302297484547
1391,1,157.947,-6.6725,-1137.3,-169.6,30.0092,-1053.72,1148.2347613033016,1067.7034000529547,2215.9381613562564
1391,2,157.46,-5.97025,-1136.71,-169.58,29.8036,-1054.18,1147.579591830154,1068.1484463186566,2215.728038148811
1391,3,156.452,-5.2023,-1137.47,-168.979,30.4064,-1053.75,1148.1908783513697,1067.6457811942873,2215.8366595456573
1391,4,155.599,-4.65296,-1137.04,-168.971,30.4184,-1055.03,1147.646574707458,1068.9082181364122,2216.55479284387
1391,5,154.831,-3.9739,-1137.98,-168.742,30.7255,-1055.96,1148.471554215519,1069.7987850592513,2218.2703392747703
1391,6,154.36,-3.8161,-1137.79,-168.673,30.8614,-1055.53,1148.2193415542215,1069.3673773960752,2217.586718950297
1391,7,153.818,-3.56164,-1137.13,-168.809,30.4258,-1056.64,1147.4917425861895,1070.4719974789814,2217.963740065171
1391,8,153.342,-2.75309,-1136.36,-168.335,30.9569,-1056.96,1146.662722019229,1070.7284639359364,2217.3911859551654
1391,9,152.649,-3.13077,-1136.62,-167.669,31.0227,-1057.28,1146.8289076064452,1070.9417817399271,2217.7706893463724
1392,0,152.181,-3.2087,-1135.21,-167.962,30.7408,-1057.45,1145.3694149123635,1071.147390758452,2216.5168056708153
1392,1,151.727,-3.28206,-1135.01,-167.73,31.3293,-1057.95,1145.1111537954923,1071.6217058451598,2216.7328596406524
1392,2,151.635,-3.21873,-1134.03,-167.501,30.8705,-1058.89,1144.1274292437067,1072.5006316414224,2216.6280608851293
1392,3,151.173,-3.51295,-1132.85,-167.412,30.6464,-1058.89,1142.897519135772,1072.480308293332,2215.377827429104
1392,4,150.847,-3.3785,-1130.66,-166.963,30.7112,-1058.79,1140.6832458098306,1072.3134267901526,2212.996672599983
1392,5,150.171,-3.74776,-1130.93,-167.017,30.4022,-1060.34,1140.8628488324168,1073.843511715669,2214.7063605480857
1392,6,150.166,-3.6062,-1129.63,-166.329,30.1596,-1060.03,1139.5730644124756,1073.4237460635757,2212.996810476051
1392,7,149.999,-3.8421,-1128.51,-166.036,29.601,-1059.85,1138.4416022938594,1073.185070245109,2211.6266725389687
1392,8,149.535,-4.06582,-1127.86,-166.258,28.6005,-1059.27,1137.7369760701602,1072.6195243721093,2210.3565004422694
1392,9,149.23,-4.0782,-1127.35,-166.082,27.9775,-1060.66,1137.1913854383702,1073.9486053020648,2211.1399907404348
1393,0,149.074,-4.38058,-1126.24,-165.323,27.355,-1059.88,1136.0716458732418,1073.0450152505255,2209.1166611237672
1393,1,148.921,-4.47889,-1126.05,-165.095,26.7331,-1060.2,1135.8636041341547,1073.3103268210039,2209.1739309551585
1393,2,148.821,-5.07878,-1125.08,-165.017,26.1027,-1060.39,1134.8914002878373,1073.4704995184031,2208.36189980624
1393,3,148.147,-5.09355,-1124.26,-164.93,25.2604,-1061.32,1133.9903110082566,1074.3556837044982,2208.345994712755
1393,4,148.219,-5.48224,-1123.46,-164.554,24.8626,-1060.97,1133.20840912712,1073.9429727386646,2207.1513818657845
1393,5,148.14,-5.88041,-1122.99,-164.552,24.1518,-1060.08,1132.7341166053789,1073.0471921342694,2205.781308739648
1393,6,148.052,-6.49642,-1123.13,-164.467,23.1678,-1061.65,1132.8647735174823,1074.563568871493,2207.4283423889756
1393,7,147.678,-6.96971,-1122.83,-164.161,23.0159,-1061.66,1132.5213364177664,1074.5233925670534,2207.04472898482
1393,8,147.762,-7.60078,-1122.95,-164.006,22.9938,-1061.84,1132.6553240066496,1074.6770996324615,2207.332423639111
1393,9,147.984,-8.42012,-1122.17,-163.838,22.2029,-1062.5,1131.9168130109274,1075.2869891393693,2207.2038021502967
1394,0,147.913,-8.28743,-1122.27,-163.295,21.0766,-1063.64,1132.0056934331226,1076.3082874774125,2208.313980910535
1394,1,147.981,-8.77144,-1120.83,-162.766,21.1943,-1064.76,1130.5906436109726,1077.337378312147,2207.9280219231196
1394,2,147.83,-9.6743,-1120.24,-162.678,20.1093,-1065.54,1129.9933444850417,1078.0742123019593,2208.067556787001
1394,3,147.846,-9.75459,-1121.16,-162.297,19.1738,-1065.22,1130.9081913851664,1077.6834410973568,2208.591632482523
1394,4,148.292,-9.92427,-1120.43,-162.133,18.2576,-1065.21,1130.2443953849242,1077.632958732592,2207.877354117516
1394,5,148.164,-10.4584,-1117.61,-161.681,17.8488,-1064.89,1127.4369433039524,1077.2418658418544,2204.6788091458066
1394,6,148.764,-10.6956,-1117.75,-161.662,16.8478,-1064.73,1127.6569451989199,1077.0647257750297,2204.7216709739496
1394,7,148.765,-11.0036,-1117.56,-161.051,16.1274,-1064.52,1127.471710526681,1076.7545440033025,2204.2262545299836
1394,8,148.767,-11.2447,-1116.54,-160.747,14.8258,-1062.81,1126.463330591409,1074.999766723063,2201.463097314472
1394,9,148.856,-11.6998,-1114.28,-160.672,14.189,-1063.37,1124.2397041805807,1075.5336239304654,2199.773328111046
1395,0,149.229,-11.8714,-1112.86,-160.656,13.0934,-1061.35,1122.8836111454116,1073.5201954129973,2196.403806558409
1395,1,149.158,-12.4646,-1112.46,-160.11,11.8584,-1061.94,1122.484176644446,1074.0076337487365,2196.4918103931823
1395,2,149.301,-12.2533,-1110.36,-159.493,10.9305,-1060.86,1120.419680995425,1072.8380271407468,2193.257708136172
1395,3,149.099,-12.6369,-1108.62,-159.06,10.2375,-1061.38,1118.6726542839106,1073.28113484131,2191.9537891252203
1395,4,149.773,-12.8595,-1108.37,-159.63,9.72224,-1057.95,1118.5174898808018,1069.969374024611,2188.486863905413
