frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2087,8,128.509,5.66484,-745.824,-116.361,-10.1509,-652.514,756.8355782263579,662.885693983367,1419.721272209725
2087,9,128.433,5.45948,-745.956,-116.57,-10.3361,-652.976,756.9512503106594,663.3800241484589,1420.3312744591183
2088,0,128.702,5.27618,-745.614,-116.54,-10.2878,-652.527,756.6586283624819,662.9320449019191,1419.590673264401
2088,1,128.68,5.15526,-745.482,-116.445,-10.636,-651.991,756.5239794148415,662.3932567606648,1418.9172361755063
2088,2,128.659,4.91467,-745.466,-116.475,-10.9538,-652.004,756.5030399266145,662.4165059654235,1418.919545892038
2088,3,128.559,4.77399,-745.304,-116.564,-10.9177,-652.166,756.3254986297368,662.591015502995,1418.9165141327317
2088,4,128.376,4.34877,-744.964,-116.756,-11.1265,-652.154,755.9567914057741,662.6164820273112,1418.5732734330854
2088,5,128.553,4.12431,-744.919,-116.828,-11.348,-652.167,755.9412677602513,662.6457232767749,1418.586991037026
2088,6,128.559,4.05972,-745.245,-116.995,-11.3,-652.067,756.2631868817089,662.5759522605691,1418.8391391422779
2088,7,128.504,3.83392,-745.66,-117.097,-11.4801,-651.83,756.6616235534655,662.3638343123891,1419.0254578658546
2088,8,128.617,3.84846,-745.613,-116.935,-11.7792,-651.492,756.6345809585838,662.0078321603453,1418.6424131189292
2088,9,128.652,3.91813,-745.394,-116.912,-11.9353,-651.704,756.4250816060351,662.2151997244475,1418.6402813304826
2089,0,128.78,3.7054,-745.661,-117.067,-11.8815,-652.603,756.70889073022,663.1263289451339,1419.835219675354
2089,1,128.886,3.44514,-745.702,-117.223,-12.0252,-652.703,756.7661083780243,663.254885675967,1420.0209940539912
2089,2,128.844,3.24689,-744.931,-117.295,-12.2822,-652.054,755.9983554159838,662.6336758555514,1418.6320312715352
2089,3,128.809,3.01326,-745.128,-117.211,-12.2765,-651.668,756.1855424436701,662.2388641549588,1418.424406598629
2089,4,128.552,2.9926,-745.45,-117.265,-12.4924,-652.205,756.4590371320578,662.7808855932404,1419.2399227252981
2089,5,128.597,3.0206,-745.94,-117.288,-12.6232,-652.291,756.9496654556101,662.8720606597024,1419.8217261153125
2089,6,128.81,2.8153,-746.798,-117.175,-12.5932,-652.179,757.8305845095525,662.7412899105049,1420.5718744200574
2089,7,128.724,2.63216,-745.774,-117.265,-12.6711,-652.84,756.8062205863966,663.4091517308229,1420.2153723172196
2089,8,128.867,2.55441,-745.808,-117.163,-13.0004,-653.04,756.8637932702608,663.594319271315,1420.4581125415757
2089,9,129.001,2.47634,-747.048,-117.277,-13.2518,-653.24,758.108240665405,663.8162415399611,1421.924482205366
2090,0,128.796,2.31392,-747.165,-117.318,-13.4617,-653.627,758.1881699596521,664.2085407610248,1422.3967107206768
2090,1,128.74,2.03842,-747.197,-117.39,-13.4731,-653.527,758.2094035061135,664.1230881791492,1422.3324916852628
2090,2,128.81,2.02472,-747.167,-117.647,-13.162,-653.639,758.1916917772697,664.2725323043246,1422.4642240815942
2090,3,128.852,2.00231,-747.376,-117.6,-13.1438,-653.951,758.4047287071304,664.5708614432625,1422.975590150393
2090,4,128.888,1.85427,-747.671,-117.821,-13.3773,-654.55,758.7011790568359,665.2040609439257,1423.9052400007618
2090,5,128.889,1.69154,-747.759,-117.779,-13.6532,-654.913,758.787689482092,665.5594190455425,1424.3471085276346
2090,6,128.846,1.67081,-748.012,-117.486,-13.6705,-654.924,759.0296670526495,665.518811561514,1424.5484786141635
2090,7,128.81,1.61345,-747.625,-117.66,-13.3951,-655.086,758.6420499457583,665.703366147423,1424.3454160931815
2090,8,128.853,1.54951,-747.625,-118.006,-13.3357,-655.074,758.6492188193699,665.7516071377447,1424.4008259571146
2090,9,128.761,1.33008,-747.73,-118.024,-13.4079,-655.522,758.7366586199763,666.1970645705444,1424.9337231905206
2091,0,128.782,1.20359,-747.864,-117.959,-13.5331,-656.145,758.8720673795341,666.8011184015891,1425.6731857811233
2091,1,128.846,1.10382,-748.425,-118.287,-13.5989,-656.819,759.4356396427497,667.5237398109598,1426.9593794537095
2091,2,128.598,0.920142,-748.38,-118.413,-13.5213,-657.182,759.349008470611,667.9016733372436,1427.2506818078546
2091,3,128.464,0.969503,-748.158,-118.515,-13.4849,-657.107,759.1075893416341,667.8452344682935,1426.9528238099276
2091,4,128.542,0.742547,-748.07,-118.694,-13.527,-656.933,759.0338082325762,667.7066810014709,1426.7404892340471
2091,5,128.535,0.62299,-747.996,-118.862,-13.6474,-657.307,758.9595841397222,668.1069666002294,1427.0665507399517
2091,6,128.585,0.516523,-748.084,-118.922,-13.7617,-657.668,759.0547016368514,668.4751488985137,1427.529850535365
2091,7,128.528,0.169955,-748.158,-119.017,-13.6716,-657.855,759.1178226288077,668.6741807192499,1427.7920033480577
2091,8,128.55,0.283047,-748.157,-119.16,-13.5633,-658.168,759.1205959955271,669.0053698819539,1428.1259658774811
2091,9,128.571,-0.0572135,-748.335,-119.244,-13.6048,-659.201,759.2995308436484,670.0374471028018,1429.3369779464501
2092,0,128.542,-0.303143,-748.306,-119.358,-13.6407,-659.502,759.266097817938,670.3545993461147,1429.6206971640527
2092,1,128.578,-0.254844,-747.892,-119.603,-13.5577,-659.75,758.86415826119,670.6405530075631,1429.504711268753
2092,2,128.621,-0.530719,-747.58,-119.616,-13.6535,-660.001,758.5641038855299,670.8917390453172,1429.4558429308472
2092,3,128.912,-0.799235,-747.683,-119.639,-13.881,-660.138,758.7152371012363,671.035283368915,1429.7505204701513
2092,4,128.997,-0.947802,-747.831,-120.075,-13.9113,-660.599,758.8757005588143,671.5672480799597,1430.442948638774
2092,5,129.018,-0.98298,-748.009,-120.076,-13.8754,-660.672,759.0547244136488,671.6384921110166,1430.6932165246653
2092,6,128.997,-1.15309,-748.335,-120.237,-13.7916,-661.283,759.3726541366552,672.2665769533393,1431.6392310899946
2092,7,128.805,-1.25159,-748.661,-120.393,-14.0129,-661.983,759.6614952882159,672.9876136337206,1432.6491089219364
2092,8,128.905,-1.25882,-748.008,-120.416,-14.1396,-662.481,759.034947625465,673.4842364192052,1432.51918404467
2092,9,129.132,-1.42167,-747.964,-120.602,-14.1989,-663.304,759.0304604333011,674.3282936235213,1433.3587540568224
2093,0,129.203,-1.7398,-748.126,-120.846,-14.2175,-663.58,759.2028411360432,674.6438389418894,1433.8466800779324
2093,1,129.246,-2.08633,-748.275,-121.151,-14.4448,-664.301,759.3578582683325,675.4124929619232,1434.7703512302558
2093,2,129.196,-2.43978,-748.023,-121.301,-14.5649,-664.616,759.1020797438565,675.7518008625726,1434.8538806064291
2093,3,129.169,-2.4042,-747.416,-121.42,-14.4212,-664.676,758.499233878743,675.8290999841898,1434.3283338629328
2093,4,129.204,-2.35495,-747.785,-121.618,-14.5053,-665.486,758.8686484698801,676.663105132894,1435.5317536027742
2093,5,129.247,-2.50321,-747.532,-121.726,-14.578,-666.035,758.6271443161681,677.2240090140042,1435.8511533301723
2093,6,129.325,-2.70886,-747.371,-122.018,-14.453,-666.534,758.482501570405,677.7646012362994,1436.2471028067043
2093,7,129.402,-3.02034,-747.222,-122.395,-14.4702,-666.834,758.3499965990081,678.1279424039684,1436.4779390029767
2093,8,129.523,-3.16133,-746.941,-122.42,-14.4948,-666.659,758.0943602331895,677.9608970346594,1436.055257267849
2093,9,129.637,-3.0341,-746.305,-122.64,-14.3387,-666.859,757.4867065215137,678.1939942219262,1435.68070074344
2094,0,129.503,-3.05531,-745.89,-122.891,-14.4332,-667.856,757.0549874534847,679.2217251231294,1436.276712576614
2094,1,129.574,-3.33089,-746.037,-123.267,-14.494,-668.283,757.2131283021922,679.7109660833787,1436.924094385571
2094,2,129.836,-3.59956,-746.128,-123.633,-14.6735,-668.132,757.3488866514518,679.6328418456909,1436.9817284971427
2094,3,129.822,-3.70581,-746.469,-123.627,-14.8064,-668.306,757.6829499683599,679.8056885948808,1437.4886385632408
2094,4,129.624,-3.66373,-745.891,-123.758,-14.7768,-668.717,757.0793803654362,680.2329178092162,1437.3122981746524
2094,5,129.475,-3.92455,-745.58,-123.985,-14.7709,-669.203,756.748778735521,680.7518747097286,1437.5006534452496
2094,6,129.61,-3.96027,-745.788,-124.266,-14.8182,-669.341,756.9769988463803,680.939785948978,1437.9167847953584
2094,7,129.753,-4.03804,-745.358,-124.529,-15.0162,-669.963,756.5782807747269,681.603535401952,1438.1818161766787
2094,8,129.881,-4.20717,-745.417,-124.726,-14.7896,-670.825,756.6592881405797,682.4818590769721,1439.1411472175519
2094,9,129.945,-4.12972,-745.624,-124.876,-14.7095,-670.876,756.8737721630196,682.5576841134015,1439.4314562764212
2095,0,129.952,-3.92458,-745.816,-124.828,-14.9734,-670.03,757.0630294025567,681.7231352914172,1438.786164693974
2095,1,129.945,-3.86784,-745.95,-125.132,-14.9619,-670.821,757.1935457406288,682.5559976416661,1439.7495433822949
2095,2,129.868,-3.727,-746.231,-125.414,-15.015,-671.414,757.4564629825268,683.1916868763847,1440.6481498589114
2095,3,129.79,-3.50732,-746.35,-125.336,-15.0395,-671.672,757.5592834185206,683.4314706247072,1440.9907540432278
2095,4,129.712,-3.30218,-746.023,-125.467,-15.009,-672.522,757.2228363340295,684.2902006122841,1441.5130369463136
2095,5,129.72,-2.90701,-745.522,-125.652,-15.0863,-672.411,756.7290014206804,684.2167598595419,1440.9457612802223
2095,6,129.629,-2.73721,-745.758,-125.688,-15.205,-672.359,756.9452850263249,684.1748974129349,1441.1201824392597
2095,7,129.65,-2.60277,-746.202,-125.521,-15.2767,-672.248,757.3858473167246,684.0367479221347,1441.4225952388592
2095,8,129.842,-2.50335,-745.581,-125.627,-15.1518,-672.11,756.806606264918,683.9178110505969,1440.724417315515
2095,9,129.744,-2.11543,-745.863,-125.802,-15.2523,-672.359,757.0664405117196,684.1969020247681,1441.2633425364877
2096,0,129.687,-1.67686,-746.086,-125.557,-15.3481,-672.944,757.2752796866273,684.7289621146531,1442.0042418012804
2096,1,129.546,-1.39466,-746.158,-125.752,-15.0676,-673.147,757.3215117481582,684.9580145401322,1442.2795262882905
2096,2,129.58,-1.04839,-746.265,-125.826,-15.0546,-672.128,757.432192177354,683.9699347494451,1441.4021269267992
2096,3,129.589,-1.03327,-745.953,-125.61,-15.198,-672.506,757.1263136207147,684.3048818618789,1441.4311954825935
2096,4,129.533,-0.843355,-745.967,-125.777,-15.0721,-672.702,757.1302889368884,684.5253850160781,1441.6556739529665
2096,5,129.688,-0.383641,-745.51,-125.921,-14.9639,-672.285,756.7062076026712,684.1397063240885,1440.8459139267597
2096,6,129.675,-0.207128,-745.331,-125.879,-14.9638,-671.729,756.5275593711101,683.5856108728738,1440.1131702439839
2096,7,129.52,0.0887942,-745.377,-125.801,-14.8385,-671.487,756.5463042097356,683.3307133828026,1439.8770175925383
2096,8,129.449,0.464192,-745.849,-126.015,-15.022,-671.776,756.9993328109431,683.6581271988215,1440.6574600097647
2096,9,129.322,0.655063,-745.747,-125.981,-15.0657,-671.613,756.8772666691303,683.4926550055166,1440.3699216746468
2097,0,129.089,0.768263,-745.405,-125.848,-14.9254,-671.189,756.5006108219856,683.0484319505902,1439.5490427725758
2097,1,129.152,1.269,-745.2,-126.087,-15.0866,-670.802,756.3100485019355,682.7157975853203,1439.0258460872558
2097,2,129.21,1.65858,-745.524,-125.982,-15.0702,-670.728,756.6399471106561,682.6233406762766,1439.2632877869328
2097,3,128.927,1.78574,-745.954,-125.849,-14.9614,-670.813,757.015673756064,682.6799361779721,1439.695609934036
2097,4,128.749,2.18808,-745.703,-125.963,-15.1703,-670.715,756.7390943410327,682.6092781350764,1439.348372476109
2097,5,128.792,2.47829,-745.821,-126.04,-15.2258,-671.173,756.8635842913333,683.0747415288022,1439.9383258201356
2097,6,128.573,2.6831,-745.956,-125.909,-15.1588,-671.701,756.960084344353,683.5679182783815,1440.5280026227347
2097,7,128.572,2.90971,-745.705,-125.724,-15.0279,-671.528,756.7134019041055,683.3609710383013,1440.0743729424066
2097,8,128.75,3.06528,-745.469,-125.896,-14.9667,-671.376,756.5117239028609,683.2419324813795,1439.7536563842405
2097,9,128.581,3.1785,-745.483,-126.159,-14.9972,-671.722,756.4972436911122,683.6310807539692,1440.1283244450815
2098,0,128.481,3.25639,-745.999,-126.148,-14.919,-671.677,756.9890880573063,683.5831235438745,1440.5722116011807
2098,1,128.474,3.50353,-746.106,-125.91,-14.7993,-672.159,757.094450273188,684.0102840319654,1441.1047343051534
2098,2,128.355,3.76569,-746.148,-125.973,-14.9357,-672.924,757.1169159054473,684.7765925026132,1441.8935084080604
2098,3,128.453,3.92169,-745.927,-126.196,-14.9908,-673.086,756.9165358151822,684.9780419083812,1441.8945777235635
2098,4,128.596,4.16128,-745.997,-126.19,-14.9651,-673.595,757.0110775122372,685.4765454361003,1442.4876229483375
2098,5,128.426,4.43,-746.28,-126.154,-14.9549,-674.058,757.2626365905029,685.9246810794973,1443.18731767
2098,6,128.454,4.74787,-745.854,-126.237,-14.924,-674.133,756.8494973913486,686.0129792022889,1442.8624765936374
2098,7,128.342,5.1785,-745.379,-126.226,-14.626,-674.828,756.3652156645294,686.6875217564391,1443.0527374209685
2098,8,128.214,5.34905,-745.76,-126.154,-14.7535,-675.604,756.7201726740885,687.439642655448,1444.1598153295365
2098,9,128.328,5.56714,-746.208,-126.071,-14.8231,-675.494,757.1825723666516,687.3178052186703,1444.500377585322
2099,0,128.278,5.86496,-745.764,-126.29,-14.6951,-675.44,756.738783686816,687.3021923899341,1444.0409760767502
2099,1,128.249,6.06347,-745.392,-126.376,-14.7614,-675.678,756.3688289012451,687.5533084713941,1443.922137372639
2099,2,128.285,6.33943,-745.659,-126.357,-14.516,-676.536,756.6403200191785,688.3878013162348,1445.0281213354133
2099,3,128.074,6.56614,-746.059,-126.423,-14.4604,-677.128,757.0007233493899,688.9805559528949,1445.9812793022847
2099,4,127.938,6.72148,-746.117,-126.345,-14.3187,-677.66,757.0362526500236,689.4861563473845,1446.522408997408
2099,5,128.059,7.04621,-745.952,-126.31,-14.2264,-678.708,756.8970490498455,690.5078970011566,1447.404946051002
2099,6,128.13,7.38635,-745.966,-126.476,-14.2521,-678.986,756.9261048625041,690.8120505075241,1447.7381553700282
2099,7,128.299,7.66172,-746.571,-126.413,-14.263,-679.008,757.5536901074131,690.8223677632333,1448.3760578706465
2099,8,128.229,7.93038,-745.601,-126.523,-14.127,-679.506,756.5886719803201,691.3291876479684,1447.9178596282886
2099,9,128.136,8.16386,-745.12,-126.526,-13.9045,-680.414,756.1013804418689,692.217722391048,1448.319102832917
2100,0,128.25,8.48172,-744.83,-126.31,-13.8263,-680.421,755.8384291461757,692.1835883005967,1448.0220174467725
2100,1,128.158,8.70177,-744.351,-126.559,-13.9146,-680.75,755.3532981103167,692.5542282552032,1447.90752636552
2100,2,128.136,8.82194,-744.308,-126.693,-13.648,-680.908,755.3085859338312,692.7287265712315,1448.0373125050628
2100,3,128.038,9.14675,-744.085,-126.704,-13.4052,-681.15,755.0760754417813,692.9638702724984,1448.0399457142798
2100,4,128.107,9.44487,-743.907,-126.527,-13.3941,-682.361,754.9160441183622,694.1217601867917,1449.0378043051537
2100,5,128.116,9.64273,-743.758,-126.559,-13.1141,-682.889,754.7732469171473,694.6413077414918,1449.4145546586392
2100,6,128.185,10.0445,-743.669,-126.734,-12.9748,-682.628,754.7025028223042,694.4140253300188,1449.116528152323
2100,7,128.363,10.1249,-743.506,-126.781,-12.9686,-682.401,754.5732207049293,694.1993455398529,1448.7725662447822
2100,8,128.405,10.0678,-743.254,-127.02,-12.9743,-683.009,754.3313019740332,694.8407781222185,1449.1720800962516
2100,9,128.568,10.3081,-743.28,-127.04,-12.8441,-683.537,754.3879280248392,695.3610305976385,1449.7489586224779
2101,0,128.717,10.5353,-742.722,-126.973,-12.5326,-683.277,753.8667176093464,695.0875250792235,1448.95424268857
2101,1,128.837,10.8175,-742.48,-127.134,-12.512,-684.004,753.6527988903445,695.8312123755301,1449.4840112658744
2101,2,128.908,10.9531,-742.6,-127.242,-12.579,-685.007,753.7851171677576,696.838107349189,1450.6232245169467
2101,3,128.993,10.9602,-742.715,-127.201,-12.5013,-684.638,753.9130528502873,696.4664873105453,1450.3795401608327
2101,4,129.234,11.291,-742.937,-127.289,-12.3811,-684.359,754.1778963918262,696.2061634596537,1450.3840598514798
2101,5,129.546,11.371,-742.495,-127.563,-12.4328,-684.769,753.7972477941267,696.6602305613835,1450.4574783555104
2101,6,129.9,11.5241,-741.947,-127.584,-12.292,-684.649,753.3207588337189,696.5436264305345,1449.8643852642533
2101,7,130.036,11.7729,-742.418,-127.558,-11.95,-684.781,753.8119455105564,696.6626614258869,1450.4746069364433
2101,8,129.788,11.7308,-742.582,-127.755,-11.9666,-684.81,753.930078546174,696.7275476400799,1450.6576261862538
2101,9,129.652,11.7374,-742.461,-127.947,-12.034,-684.422,753.7875988524619,696.3826003347585,1450.1701991872205
2102,0,129.688,11.7729,-743.14,-128.06,-11.8721,-685.041,754.4631456329793,697.0089540597094,1451.4720996926885
2102,1,129.773,11.6888,-743.146,-127.972,-11.7627,-685.299,754.4823635383666,697.2445147122278,1451.7268782505944
2102,2,129.845,11.6181,-742.687,-127.781,-11.7632,-684.824,754.041566653729,696.7426123119211,1450.78417896565
2102,3,129.549,11.7022,-742.878,-127.999,-11.8049,-684.672,754.1800897463683,696.6339406381303,1450.8140303844984
2102,4,129.51,11.7727,-743.454,-128.335,-11.882,-685.452,754.7418675820826,697.4636180138717,1452.2054855959543
2102,5,129.689,11.6466,-743.574,-128.449,-11.7932,-685.352,754.8888484330392,697.3848213656789,1452.2736697987182
2102,6,129.732,11.5822,-743.779,-128.486,-11.8512,-685.19,755.0971725690939,697.2334180440866,1452.3305906131804
2102,7,129.514,11.5332,-743.989,-128.444,-12.1209,-685.558,755.2658624744271,697.591964343634,1452.857826818061
2102,8,129.427,11.5886,-744.708,-128.49,-11.9376,-685.483,755.9600844244093,697.5235692668456,1453.4836536912549
2102,9,129.408,11.6114,-744.85,-128.687,-11.6835,-685.136,756.097068883328,697.2145915263463,1453.3116604096745
2103,0,129.471,11.5824,-745.021,-128.838,-11.8917,-685.7,756.2758638696332,697.8002097827788,1454.076073652412
2103,1,129.529,11.7866,-745.542,-128.915,-12.0737,-686.37,756.8021931420126,698.4759325536493,1455.2781256956619
2103,2,129.373,11.9293,-745.631,-128.869,-11.9487,-686.64,756.8654236312358,698.7306206204863,1455.596044251722
2103,3,129.301,11.8448,-745.353,-128.963,-11.8386,-686.249,756.5779156815508,698.3618673867868,1454.9397830683376
2103,4,129.512,11.942,-746.113,-129.108,-12.0876,-686.076,757.3642309199715,698.2229325321248,1455.5871634520963
2103,5,129.564,11.9158,-746.301,-129.066,-12.2637,-686.888,757.5579179090138,699.0161337463464,1456.57405165536
2103,6,129.584,11.9418,-745.793,-129.154,-12.1438,-687.786,757.0613043157338,699.9127155513321,1456.9740198670659
2103,7,129.818,12.1265,-746.132,-129.097,-12.0704,-688.066,757.4382658344176,700.1760852251097,1457.6143510595273
2103,8,129.968,12.1199,-746.619,-129.159,-12.0285,-687.135,757.9436022297504,699.2719358863546,1457.215538116105
2103,9,130.131,12.1687,-746.315,-129.382,-12.034,-687.406,757.6729067649774,699.5795365189007,1457.2524432838782
2104,0,130.195,12.3662,-746.22,-129.46,-12.1538,-688.412,757.5935251356364,700.5845332281037,1458.17805836374
2104,1,130.202,12.4727,-746.517,-129.621,-12.3924,-688.217,757.8890158448597,700.4268800579829,1458.3158959028426
2104,2,130.534,12.5147,-746.518,-129.564,-12.5372,-688.174,757.9477997831316,700.3766599165338,1458.3244596996653
2104,3,130.488,12.5504,-746.87,-129.502,-12.329,-688.66,758.2871669652336,700.8390456053372,1459.1262125705707
