frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
995,3,57.3981,1.30257,-1018.15,-57.03,9.6897,-1028.75,1019.7674544091975,1030.3751130952699,2050.1425675044675
995,4,57.1364,1.48243,-1017.94,-57.0296,9.89538,-1028.64,1019.5433337547086,1030.2672194248948,2049.8105531796036
995,5,57.1632,1.87227,-1017.5,-57.0558,10.0269,-1028.54,1019.1061705382775,1030.1700998559654,2049.276270394243
995,6,56.9032,1.87254,-1017.23,-57.0275,10.3623,-1029.14,1018.8220421036697,1030.770902100724,2049.5929442043935
995,7,56.6427,1.82095,-1017.39,-56.9797,10.5165,-1029.83,1018.967184664056,1031.458730092649,2050.425914756705
995,8,56.5383,1.92477,-1017.28,-57.0256,10.5434,-1029.83,1018.8517470694364,1031.4615413280903,2050.313288397527
995,9,56.5389,1.94975,-1017.23,-56.6917,10.7801,-1030.38,1018.8019050032605,1031.9947208222047,2050.796625825465
996,0,56.4355,1.95058,-1016.41,-56.5871,11.2987,-1030.91,1017.977435173583,1032.5236988118481,2050.501133985431
996,1,56.0716,1.74406,-1016.47,-56.458,11.5007,-1030.7,1018.0168598662027,1032.3091890826556,2050.3260489488584
996,2,55.7844,1.66456,-1015.98,-56.4861,11.3757,-1031.03,1017.5116856544468,1032.6388269592132,2050.15051261366
996,3,55.7595,2.00128,-1016.19,-56.7191,11.5824,-1031.78,1017.7206114950648,1033.4027175765361,2051.123329071601
996,4,55.4477,2.10533,-1016.14,-56.8197,11.7114,-1031.72,1017.6538603325292,1033.3497924701248,2051.003652802654
996,5,55.0823,1.92393,-1015.22,-56.6904,11.6845,-1031.52,1016.715009075766,1033.1427004012612,2049.857709477027
996,6,54.8232,1.8962,-1014.73,-56.6126,11.6363,-1031.94,1016.2116667961848,1033.5572328402768,2049.7688996364614
996,7,54.433,2.20784,-1015.16,-56.5876,11.5512,-1031.95,1016.6207019564698,1033.5648935578258,2050.1855955142955
996,8,54.2253,2.26113,-1015.32,-56.7446,11.0662,-1032.64,1016.7694912166509,1034.257115040356,2051.0266062570067
996,9,53.9923,2.08,-1015.76,-57.0021,11.0087,-1032.27,1017.1960835843254,1033.901244694144,2051.0973282784694
997,0,53.68,1.97587,-1015.11,-57.0779,10.6508,-1032.16,1016.5302546221913,1033.79185129747,2050.322105919661
997,1,53.3437,2.15726,-1015.32,-56.9209,10.5682,-1031.94,1016.7226300719374,1033.5626924904218,2050.2853225623594
997,2,52.8217,2.26221,-1015.71,-56.9005,10.104,-1031.68,1017.0850769158764,1033.297333837773,2050.3824107536493
997,3,52.6663,2.28701,-1015.65,-57.2857,9.8995,-1032.28,1017.017154265566,1033.9156880155847,2050.9328422811504
997,4,52.356,2.57337,-1016.25,-57.3632,9.9259,-1032.54,1017.6010197858279,1034.1798256614031,2051.780845447231
997,5,51.9901,2.7542,-1017.39,-57.4406,9.81836,-1032.17,1018.7212416631205,1033.813683224134,2052.5349248872544
997,6,51.9145,2.86031,-1017.82,-57.5181,9.45794,-1032.54,1019.1471184689412,1034.184043609576,2053.331162078517
997,7,51.472,2.57389,-1018.1,-57.6489,9.14488,-1032.76,1019.4035519330566,1034.408160302994,2053.811712236051
997,8,51.1613,2.65204,-1018.64,-57.6704,8.73513,-1032.92,1019.9274295428335,1034.565562896947,2054.4929924397807
997,9,50.8222,2.75486,-1019.83,-57.3871,8.49743,-1033.04,1021.0992675379117,1034.6676409180945,2055.766908456006
998,0,50.6412,2.88426,-1020.65,-57.4938,8.14073,-1033.13,1021.909620560051,1034.760554632507,2056.670175192558
998,1,50.3543,3.01333,-1021.03,-57.722,8.29375,-1032.49,1022.2753526257878,1034.1354919318176,2056.4108445576053
998,2,50.1222,3.04137,-1021.25,-57.568,8.08522,-1032.66,1022.4837638634253,1034.2949874220838,2056.7787512855093
998,3,49.731,2.60089,-1021.62,-57.5415,7.93307,-1032.98,1022.8330075773817,1034.611829732231,2057.444837309613
998,4,49.7047,2.28723,-1022.06,-57.6485,7.82467,-1032.65,1023.2704589809885,1034.287483010821,2057.5579419918095
998,5,49.7829,2.18602,-1022.12,-57.8248,7.4663,-1032.23,1023.3339680748658,1033.8753435645565,2057.209311639422
998,6,49.8619,1.66668,-1021.9,-57.7,7.4893,-1032.44,1023.1170983293322,1034.0782045931005,2057.195302922433
998,7,49.7076,1.30437,-1022.12,-57.93,7.38887,-1031.73,1023.3288040893098,1033.381475158074,2056.710279247384
998,8,49.4182,0.81226,-1022.06,-57.8257,7.33366,-1031.47,1023.2543485651782,1033.115654246651,2056.370002811829
998,9,49.654,0.421517,-1022.01,-57.7762,6.99858,-1031.79,1023.2155870062678,1033.4300525475617,2056.6456395538294
999,0,49.447,0.266532,-1021.9,-57.9319,6.86789,-1031.47,1023.0956391502737,1033.1184026289834,2056.214041779257
999,1,49.2366,-0.147676,-1021.52,-57.8758,6.74049,-1031.25,1022.7059083567284,1032.8947695341865,2055.600677890915
999,2,49.266,-0.411062,-1021.68,-57.4886,6.71213,-1030.67,1022.8672104080606,1032.2938732352804,2055.161083643341
999,3,48.8749,-0.303551,-1022.22,-57.4663,6.34609,-1031.2,1023.3877937484009,1032.8194849507722,2056.207278699173
999,4,48.7963,-0.797156,-1022.82,-57.5119,5.90915,-1030.98,1023.9836262125378,1032.5997758547755,2056.5834020673133
999,5,48.6412,-0.90212,-1022.65,-57.2067,5.80518,-1030.39,1023.8065259891316,1031.9931485914635,2055.799674580595
999,6,48.4061,-0.746744,-1023.47,-57.5181,5.67651,-1030.23,1024.6143416153277,1031.8499927282987,2056.4643343436264
999,7,48.4313,-0.539862,-1023.69,-57.4854,5.54743,-1030.88,1024.8351566816339,1032.4964501598856,2057.3316068415197
999,8,48.3059,-0.280857,-1023.9,-57.1025,5.33969,-1031.25,1025.0389011425198,1032.8435362123084,2057.882437354828
999,9,47.8855,-0.202113,-1024.01,-57.204,5.10492,-1030.72,1025.1290367850843,1032.3187861432177,2057.4478229283022
1000,0,48.1482,-0.279211,-1024.39,-56.9429,4.90105,-1031.05,1025.5209404112736,1032.6328566588961,2058.1537970701697
1000,1,48.0438,-0.126039,-1025.04,-56.5555,4.87228,-1031.64,1026.1653006237686,1033.200538759368,2059.3658393831365
1000,2,48.0434,0.213898,-1025.8,-56.2697,4.51001,-1031.36,1026.9244636466278,1032.9037074811426,2059.8281711277705
1000,3,47.9404,0.211509,-1025.97,-55.8546,4.38355,-1031.76,1027.0894642572364,1033.2800440595777,2060.369508316814
1000,4,47.7829,0.498132,-1026.02,-55.5201,4.48598,-1033.1,1027.132169717169,1034.6005101103374,2061.732679827506
1000,5,47.8361,0.419574,-1026.88,-55.5745,4.35636,-1033.1,1027.993678436571,1034.6028769159204,2062.596555352491
1000,6,47.7828,0.291163,-1028.13,-55.5955,4.3837,-1033.59,1029.2398057069756,1035.0934086090683,2064.333214316044
1000,7,47.8363,0.0830251,-1028.57,-55.2092,4.43281,-1034.29,1029.6817777307983,1035.7719390238065,2065.453716754605
1000,8,47.8093,-0.0724953,-1028.78,-55.026,4.28029,-1034.56,1029.890296498641,1036.031165148271,2065.9214616469117
1000,9,47.9659,-0.252862,-1028.68,-54.8219,4.30446,-1034.34,1029.7977150401923,1035.8007553074585,2065.5984703476506
1001,0,47.9401,-0.435097,-1028.99,-54.8725,4.04478,-1034.79,1030.1062385003836,1036.251753002859,2066.3579915032424
1001,1,47.9135,-0.538752,-1030.03,-54.6906,3.94463,-1035.91,1031.1439252771493,1037.3601833183097,2068.504108595459
1001,2,48.1456,-0.541478,-1029.65,-54.4048,4.28246,-1035.97,1030.7751522508606,1037.4064115025951,2068.1815637534555
1001,3,48.4094,-0.358248,-1029.59,-54.174,4.46097,-1036.61,1030.7274937877562,1038.0342068686084,2068.7617006563646
1001,4,48.0198,-0.487413,-1030.47,-54.1462,4.12133,-1036.79,1031.5883673556389,1038.211105910262,2069.799473265901
1001,5,47.7307,-0.516132,-1030.46,-53.9132,4.05198,-1037.53,1031.5649750329505,1038.9377038957439,2070.5026789286944
1001,6,47.9391,-0.23041,-1030.74,-53.6536,4.40802,-1037.86,1031.8542329212873,1039.2552713521736,2071.109504273461
1001,7,48.0436,-0.178145,-1030.78,-53.6063,3.96942,-1038.51,1031.899039459094,1039.9001931891476,2071.7992326482417
1001,8,47.9667,-0.127425,-1031.87,-53.7832,4.07744,-1038.4,1032.9842774437666,1039.7998933060119,2072.7841707497782
1001,9,47.8866,0.0535839,-1032.36,-53.5783,4.25393,-1038.68,1033.4700280757029,1040.069647932933,2073.539676008636
1002,0,47.9671,0.260701,-1032.36,-53.6019,4.0227,-1039.86,1033.4737927240444,1041.2483687376896,2074.722161461734
1002,1,47.6814,0.314261,-1032.85,-53.3948,4.10068,-1040.13,1033.9500651220715,1041.507675028611,2075.457740150682
1002,2,47.5736,0.287233,-1032.47,-53.1344,4.17971,-1039.64,1033.5654942091269,1041.005314126227,2074.570808335354
1002,3,47.862,0.622551,-1033.11,-52.8259,4.33706,-1039.82,1034.2182703441993,1041.1700236754098,2075.388294019609
1002,4,47.7839,1.09029,-1034.9,-52.7994,4.30699,-1040.84,1036.0031369795627,1042.1872348111065,2078.190371790669
1002,5,47.7055,1.34956,-1035.51,-52.6689,3.86979,-1041.38,1036.609181969002,1042.718223060216,2079.327405029218
1002,6,47.7052,1.63337,-1035.72,-52.6196,4.02657,-1041.97,1036.819353795345,1043.3055719539338,2080.124925749279
1002,7,47.7841,1.92202,-1035.99,-52.5884,4.20639,-1041.27,1037.0931946906653,1042.605604450404,2079.6987991410692
1002,8,47.8084,1.91943,-1036.48,-52.2049,4.10233,-1041.49,1037.5837882899314,1042.8056390312813,2080.3894273212127
1002,9,47.76,2.35997,-1037.61,-52.2801,4.02572,-1042.62,1038.7112684275648,1043.9376799778463,2082.648948405411
1003,0,47.5211,2.54412,-1038.38,-51.9942,3.99865,-1042.78,1039.4699379451936,1044.0830974761839,2083.5530354213774
1003,1,47.9904,2.56678,-1038.49,-51.7632,3.76546,-1042.51,1039.6014365860258,1043.801086253148,2083.402522839174
1003,2,48.2255,2.83037,-1039.08,-51.8405,3.55835,-1042.42,1040.202363121997,1043.7143075070749,2083.9166706290716
1003,3,48.2524,2.69819,-1040.44,-51.7866,3.37723,-1043.54,1041.5617926628436,1044.8296460294532,2086.391438692297
1003,4,48.3028,2.88056,-1042.17,-51.5808,3.11779,-1043.11,1043.2927523057724,1044.3891859087416,2087.681938214514
1003,5,48.4607,2.8304,-1043.43,-51.6071,2.72771,-1043.33,1044.5585744747157,1044.6091240613657,2089.1676985360814
1003,6,48.331,2.74907,-1044.13,-51.6058,2.44724,-1044.08,1045.2515964335407,1045.3574479465183,2090.609044380059
1003,7,48.3554,2.98465,-1045.27,-51.4501,2.36515,-1044.25,1046.3921472109691,1045.5193777374632,2091.911524948432
1003,8,48.4876,3.00919,-1046.73,-51.2682,1.8739,-1045.28,1047.856762863234,1046.5382067714727,2094.3949696347067
1003,9,48.4356,3.06398,-1048.52,-51.1927,1.66547,-1045.6,1049.642599040645,1046.8537750438743,2096.4963740845196
1004,0,48.4347,2.90664,-1049.45,-51.2419,1.25227,-1045.66,1050.5711166885276,1046.915534365482,2097.4866510540096
1004,1,48.3841,2.96054,-1049.89,-51.0099,0.994105,-1046.46,1051.0084671542384,1047.7029778247081,2098.7114449789465
1004,2,48.3569,2.85643,-1050.75,-50.9321,0.81248,-1046.25,1051.866014029332,1047.4892846393038,2099.355298668636
1004,3,48.3602,2.98358,-1052.22,-50.9591,0.57964,-1046.69,1053.3349605389808,1047.929922254031,2101.2648827930116
1004,4,48.1226,3.21978,-1053.3,-51.0872,0.162169,-1046.9,1054.403642640715,1048.1457619542352,2102.54940459495
1004,5,48.2804,3.11714,-1055.04,-50.9832,-0.246829,-1046.74,1056.1487183090928,1047.980904027738,2104.129622336831
1004,6,48.2031,3.13972,-1055.85,-50.8539,-0.302749,-1047.23,1056.954407338031,1048.4640593278184,2105.4184666658493
1004,7,47.9943,3.34976,-1057.21,-50.7499,-0.765867,-1047.28,1058.3041424016762,1048.5091975286966,2106.813339930373
1004,8,48.0944,3.27143,-1058.52,-50.7256,-0.637034,-1047.66,1059.6170836512615,1048.8874905859434,2108.504574237205
1004,9,48.4887,3.3235,-1059.54,-50.5911,-0.637518,-1047.71,1060.6541431022367,1048.93093668192,2109.5850797841567
1005,0,48.4619,3.4004,-1061.39,-49.9466,-0.818955,-1047.99,1062.5012237977753,1049.1798576215863,2111.6810814193614
1005,1,48.4125,3.48003,-1061.67,-49.8184,-1.07889,-1048.63,1062.7789373454157,1049.8132757220174,2112.592213067433
1005,2,48.4586,3.24609,-1061.93,-49.7909,-1.38987,-1048.09,1063.0400264873606,1049.2729452156034,2112.312971702964
1005,3,49.008,2.86013,-1063.19,-49.5579,-1.59641,-1047.72,1064.322761434527,1048.892621948166,2113.215383382693
1005,4,49.0861,2.28812,-1063.56,-49.4035,-1.54435,-1048.09,1064.6945826415874,1049.2548493712918,2113.9494320128792
1005,5,49.1128,2.05397,-1064.16,-49.3514,-1.49285,-1048.1,1065.2946970282924,1049.262311952108,2114.5570089804005
1005,6,49.265,1.87369,-1064.64,-48.986,-1.80667,-1049.13,1065.7808782949787,1050.2745589380374,2116.055437233016
1005,7,49.5828,1.48491,-1065.3,-48.471,-2.3775,-1049.88,1066.4542882906646,1051.0010013064928,2117.4552895971574
1005,8,49.5005,1.12126,-1065.56,-48.4451,-2.55615,-1049.44,1066.7097404281249,1050.560695636779,2117.270436064904
1005,9,49.6856,0.860882,-1066.39,-48.4202,-2.34961,-1048.64,1067.5472036707222,1049.7599182837914,2117.3071219545136
1006,0,49.7075,0.629075,-1066.59,-48.2882,-2.58358,-1048.47,1067.7478444799622,1049.5845683149387,2117.332412794901
1006,1,50.0746,0.316713,-1067.95,-47.7968,-2.84251,-1048.15,1069.1233644310112,1049.2430778677267,2118.3664422987376
1006,2,49.9725,0.0590104,-1068.71,-47.6175,-2.89523,-1048.86,1069.8777118617236,1049.9443357926184,2119.822047654342
1006,3,49.9161,-0.331259,-1069.26,-47.5884,-3.0517,-1049.29,1070.4245299747831,1050.3730160221417,2120.797545996925
1006,4,50.1537,-0.513633,-1069.85,-47.1235,-3.15492,-1048.96,1071.0250603709273,1050.0226946940036,2121.047755064931
1006,5,49.9962,-0.719066,-1071.25,-46.7871,-3.28507,-1048.53,1072.416290239174,1049.578479824789,2121.994770063963
1006,6,50.1503,-1.00706,-1072.62,-46.3984,-3.51754,-1048.32,1073.7922197333771,1049.352184450107,2123.144404183484
1006,7,50.2357,-1.03145,-1073.11,-46.0883,-3.59692,-1048.8,1074.2856982868161,1049.8183220111832,2124.1040202979993
1006,8,49.9165,-1.23883,-1073.82,-45.9592,-3.85489,-1048.47,1074.980271480374,1049.4838965613299,2124.464168041704
1006,9,50.2314,-1.41957,-1074.08,-45.6984,-3.77747,-1048.16,1075.2548791449146,1049.1625225112462,2124.417401656161
1007,0,50.1551,-1.47491,-1074.8,-45.3126,-3.49106,-1049.34,1075.970608063026,1050.323690496736,2126.294298559762
1007,1,50.0746,-1.24035,-1074.95,-45.1287,-3.36422,-1049.61,1076.1164000856425,1050.585108232502,2126.7015083181445
1007,2,50.1038,-1.31567,-1075.87,-44.5863,-3.70139,-1049.67,1077.0368511160557,1050.623028176911,2127.6598792929667
1007,3,49.7651,-1.6025,-1076.96,-44.4317,-3.80329,-1049.4,1078.110372264482,1050.347085957644,2128.4574582221258
1007,4,49.6845,-1.60381,-1077.99,-44.2488,-3.85762,-1049.18,1079.1355623121528,1050.1197598052827,2129.2553221174358
1007,5,49.8163,-1.60079,-1078.6,-43.7309,-4.11573,-1049.23,1079.750983456053,1050.1490007366779,2129.8999841927307
1007,6,49.8158,-1.86072,-1078.48,-43.3172,-4.01296,-1049.46,1079.6315050092594,1050.3612594073534,2129.9927644166128
1007,7,49.768,-1.94034,-1078.81,-43.1636,-4.06489,-1050.21,1079.9590894303892,1051.104497086599,2131.063586516988
1007,8,49.4014,-1.83697,-1079.02,-43.0832,-4.11556,-1049.45,1080.1518565371912,1050.342040697388,2130.493897234579
1007,9,49.1433,-1.73214,-1079.84,-42.6182,-4.11787,-1049.4,1080.9590602071244,1050.2731205855823,2131.2321807927065
1008,0,48.7772,-1.83388,-1079.89,-42.3073,-4.3508,-1049.45,1080.9925950050235,1050.3114488540673,2131.3040438590906
1008,1,48.6726,-2.04344,-1080.54,-42.1014,-4.50682,-1048.64,1081.6375960726373,1049.4944920810556,2131.132088153693
1008,2,48.7489,-1.9929,-1081.41,-42.0496,-4.84552,-1048.43,1082.5100530718505,1049.2840953832429,2131.7941484550934
1008,3,48.7278,-2.04082,-1081.48,-41.8678,-4.97161,-1048.75,1082.5791212835727,1049.5971570478039,2132.1762783313766
1008,4,48.4109,-2.38007,-1081.14,-41.5039,-5.05396,-1048.32,1082.2259373957063,1049.153439029245,2131.3793764249513
1008,5,48.4144,-2.4069,-1082.28,-41.17,-5.70006,-1048.53,1083.3650103704522,1049.3534297289943,2132.7184400994465
1008,6,48.2549,-2.22826,-1082.88,-41.1418,-5.64768,-1047.94,1083.9569156182538,1048.7625029512747,2132.7194185695284
1008,7,48.1567,-2.19513,-1083.04,-40.7027,-5.83121,-1047.62,1084.112322571147,1048.426619843923,2132.53894241507
1008,8,47.7364,-2.51387,-1083.42,-40.4706,-6.21977,-1047.89,1084.474056779293,1048.6896619606837,2133.1637187399765
1008,9,47.6858,-2.35255,-1084.07,-40.2898,-6.2448,-1048.32,1085.1208388530479,1049.1125239511155,2134.2333628041633
1009,0,47.4537,-2.61555,-1084.24,-40.2121,-6.29826,-1048.16,1085.2811029155039,1048.9499829188414,2134.2310858343453
1009,1,47.1913,-2.58669,-1084.07,-40.1082,-6.58384,-1048.43,1085.0997533226362,1049.2175558750366,2134.317309197673
1009,2,47.166,-2.74379,-1084.18,-39.9009,-6.686,-1048.75,1085.20893487824,1049.5300600348758,2134.7389949131157
1009,3,47.0878,-2.71902,-1084.77,-39.6421,-6.50362,-1049.08,1085.7949193464667,1049.8488651065516,2135.6437844530183
1009,4,46.9842,-2.71729,-1085.47,-39.304,-6.5317,-1049.94,1086.48976967783,1050.6957081481253,2137.1854778259553
1009,5,46.7523,-2.74554,-1086.24,-38.9447,-6.84054,-1050.32,1087.2491219335068,1051.0640251885618,2138.3131471220686
1009,6,46.3882,-2.71553,-1085.71,-39.0207,-6.65976,-1050.27,1086.7039354407532,1051.0157184037485,2137.7196538445014
1009,7,46.1009,-2.87539,-1085.2,-38.7626,-6.53109,-1050.75,1086.1825817276128,1051.4850245226264,2137.6676062502393
1009,8,45.816,-2.71674,-1086.46,-38.5538,-6.50455,-1051.62,1087.428994524345,1052.3465821986322,2139.7755767229773
1009,9,45.5536,-2.77072,-1086.36,-38.2458,-6.32316,-1052.32,1087.3181949007744,1053.0337629772491,2140.3519578780233
1010,0,45.4018,-2.7166,-1086.45,-38.3217,-6.27109,-1053.13,1087.4016304286104,1053.8456605028452,2141.2472909314556
1010,1,45.0093,-2.9224,-1087.97,-37.9592,-6.16661,-1052.91,1088.9045405398263,1053.6120709461961,2142.516611486022
1010,2,44.8006,-2.98001,-1088.74,-37.7005,-5.90742,-1053.4,1089.6654357278476,1054.0909758229157,2143.756411550763
1010,3,44.4926,-2.66604,-1088.68,-37.3887,-5.83076,-1054.21,1089.5920528454867,1054.8889215220092,2144.480974367496
1010,4,43.9961,-2.5893,-1088.75,-37.0282,-5.67288,-1055.08,1089.6416492543317,1055.74479660699,2145.3864458613216
1010,5,43.8384,-2.40697,-1088.89,-37.0014,-5.20641,-1056.11,1089.7747615535704,1056.7708088355998,2146.5455703891703
1010,6,43.5585,-2.30407,-1090.42,-36.7693,-4.99835,-1057.02,1091.292091083233,1057.6711423335764,2148.963233416809
1010,7,43.0061,-2.04739,-1090.91,-36.6382,-4.76555,-1057.62,1091.7592887367719,1058.265152296929,2150.024441033701
1010,8,42.9573,-1.78266,-1091.3,-36.2248,-4.66206,-1058.1,1092.1466007363506,1058.7301738112894,2150.87677454764
1010,9,42.544,-1.78558,-1091.45,-36.0957,-4.2968,-1058.7,1092.280313258431,1059.3238655145697,2151.604178773001
1011,0,42.0468,-1.47428,-1092.65,-35.9398,-3.72678,-1060.54,1093.4597063411886,1061.15533722128,2154.6150435624686
1011,1,41.8385,-1.18916,-1093.35,-35.655,-3.54514,-1061.83,1094.1508564561632,1062.434372534426,2156.5852289905893
1011,2,41.7591,-1.08282,-1094.54,-35.4475,-3.36261,-1062.26,1095.336846149148,1062.8565942789564,2158.1934404281046
1011,3,41.7101,-1.18651,-1096.28,-35.3704,-3.31033,-1062.38,1097.073825523146,1062.9737945409893,2160.047620064135
1011,4,41.424,-1.18651,-1097.21,-35.3961,-3.15355,-1064.05,1097.9923222327104,1064.6432413127002,2162.6355635454106
1011,5,41.0382,-1.13589,-1097.59,-35.3969,-2.99927,-1064.0,1098.3575156593283,1064.5928499431805,2162.950365602509
1011,6,40.6155,-1.18295,-1098.45,-35.526,-3.43944,-1065.4,1099.2012648787083,1065.997695318106,2165.1989601968144
1011,7,40.594,-1.39607,-1099.48,-35.4734,-3.7501,-1066.27,1100.2300178814633,1066.8665044219777,2167.096522303441
1011,8,40.2798,-1.38904,-1100.36,-35.1883,-4.00837,-1066.7,1101.0978709089222,1067.287765078822,2168.3856359877445
1011,9,40.2511,-1.88428,-1100.95,-35.1115,-4.47404,-1067.4,1101.6871625204355,1067.9867014463111,2169.6738639667465
1012,0,40.3843,-2.11753,-1101.67,-35.3188,-4.88908,-1067.46,1102.4119758601098,1068.0553226947968,2170.467298554907
1012,1,40.281,-2.42715,-1101.87,-35.3963,-5.17386,-1068.32,1102.608700726655,1068.9187477451171,2171.527448471772
1012,2,40.0997,-2.79226,-1102.85,-35.2927,-5.43343,-1068.65,1103.582305564926,1069.2464259163344,2172.8287314812605
1012,3,39.9419,-2.87185,-1103.46,-35.1632,-5.71768,-1069.3,1104.1863857601363,1069.8932808924553,2174.0796666525916
1012,4,39.9673,-3.07202,-1103.5,-35.0595,-6.05511,-1070.11,1104.2278172443268,1070.70128653951,2174.9291037838366
1012,5,39.9185,-3.62172,-1103.78,-35.0346,-6.41809,-1070.38,1104.5075336538036,1070.972436375656,2175.4799700294598
1012,6,39.7085,-3.80085,-1104.04,-34.9815,-6.5223,-1071.13,1104.7603962095004,1071.7209163954674,2176.4813126049676
1012,7,39.7591,-3.98756,-1105.18,-34.568,-6.72872,-1071.52,1105.9021290636724,1072.0985648236071,2178.0006938872793
