frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1350,6,176.505,-0.154766,-1114.16,-178.719,14.0426,-1331.08,1128.0543180971008,1343.0977782632804,2471.152096360381
1350,7,176.507,-1.36131,-1114.99,-179.273,14.0528,-1334.79,1128.8752253078796,1346.848407882951,2475.7236331908307
1350,8,176.834,-1.76421,-1113.67,-179.954,14.348,-1337.51,1127.6232725928126,1349.637843023083,2477.2611156158955
1350,9,177.046,-2.1786,-1111.44,-180.048,14.5982,-1339.41,1125.454977337592,1351.535992065043,2476.990969402635
1351,0,176.804,-3.38491,-1110.52,-180.428,14.8224,-1342.27,1124.5113527358042,1354.4233900910601,2478.9347428268643
1351,1,177.283,-3.99628,-1109.22,-181.577,14.6915,-1343.35,1123.3050523979844,1355.6457020922721,2478.9507544902563
1351,2,177.334,-4.98484,-1107.67,-182.544,14.3449,-1344.99,1121.7865327618379,1357.3968425600563,2479.1833753218943
1351,3,177.766,-5.39442,-1104.99,-183.139,13.8415,-1347.26,1119.2107713130429,1359.7209228526453,2478.931694165688
1351,4,177.766,-6.18828,-1101.68,-183.95,13.1494,-1349.35,1115.9470722060964,1361.8942439559542,2477.8413161620506
1351,5,177.701,-6.99537,-1099.26,-184.917,12.3869,-1350.56,1113.5524811172738,1363.2168007256255,2476.7692818428995
1351,6,177.453,-7.64953,-1095.99,-185.85,12.3517,-1350.78,1110.2892247600266,1363.5612913957664,2473.8505161557932
1351,7,177.501,-8.29812,-1091.67,-186.255,12.7577,-1350.8,1106.0374553768668,1363.6401005889677,2469.6775559658345
1351,8,177.687,-8.51922,-1088.01,-186.549,13.3108,-1350.83,1102.4568051304361,1363.7152912898057,2466.172096420242
1351,9,177.687,-8.9693,-1083.76,-186.325,14.097,-1348.98,1098.2662955365106,1361.860041059286,2460.1263365957966
1352,0,177.622,-9.26136,-1080.19,-186.351,14.6412,-1348.22,1094.7354857558284,1361.1165373833499,2455.8520231391785
1352,1,177.375,-9.26493,-1074.95,-186.196,15.1676,-1347.75,1089.5252324076323,1360.635538638382,2450.1607710460144
1352,2,177.359,-9.56089,-1070.19,-186.006,15.6152,-1345.46,1084.8291393572501,1358.3463027177718,2443.175442075022
1352,3,177.298,-9.77919,-1065.2,-185.661,15.9501,-1342.62,1079.8987236593327,1355.4899029542823,2435.388626613615
1352,4,177.152,-9.82175,-1059.79,-185.247,16.2082,-1340.24,1074.5390369721624,1353.0788647954855,2427.6179017676477
1352,5,176.595,-9.6437,-1054.29,-185.084,16.7094,-1338.65,1069.0211406116766,1351.487740826516,2420.5088814381925
1352,6,176.467,-10.0895,-1048.55,-185.041,16.8376,-1336.62,1063.3435487175582,1349.4727492079119,2412.8162979254703
1352,7,175.94,-9.95323,-1041.55,-184.593,17.1311,-1332.89,1056.352381020383,1345.7205513538872,2402.0729323742703
1352,8,175.719,-10.171,-1035.63,-184.292,17.3635,-1330.37,1050.480896114727,1343.1862749805962,2393.6671710953233
1352,9,175.299,-10.4082,-1030.76,-184.241,17.6132,-1327.52,1045.611901055186,1340.3597730815559,2385.971674136742
1353,0,174.936,-10.9208,-1023.7,-183.939,17.8529,-1322.59,1038.5969179468232,1335.4387256102054,2374.0356435570284
1353,1,174.239,-11.2305,-1017.64,-183.378,17.9195,-1317.5,1032.5098173147073,1330.321333123787,2362.8311504384947
1353,2,174.193,-11.3434,-1011.58,-182.878,18.1772,-1312.59,1026.5310372183396,1325.39325544679,2351.9242926651295
1353,3,174.157,-11.921,-1005.91,-182.767,18.2706,-1306.87,1020.9445131788505,1319.7146615891481,2340.6591747679986
1353,4,173.72,-12.4617,-1000.09,-182.552,18.3718,-1301.36,1015.1423252268079,1314.2300427776104,2329.372368004418
1353,5,173.489,-12.5621,-995.263,-182.294,18.3441,-1296.7,1010.3487905898685,1309.5795120727912,2319.92830266266
1353,6,173.518,-13.4701,-989.052,-181.708,18.3424,-1291.2,1004.2478770811567,1304.0520238478832,2308.2999009290397
1353,7,173.312,-14.7428,-983.8,-181.484,17.933,-1286.12,999.0579760433525,1298.98525362877,2298.0432296721224
1353,8,172.921,-15.5691,-978.046,-181.917,17.9059,-1280.46,993.3368246631201,1293.4420078781307,2286.7788325412507
1353,9,172.564,-16.5966,-973.524,-181.685,17.5508,-1275.33,988.8390970241619,1288.3260762344446,2277.1651732586065
1354,0,172.346,-17.7182,-969.643,-181.555,17.229,-1270.14,984.9998100386822,1283.1658801830729,2268.165690221755
1354,1,172.189,-18.9947,-965.414,-181.755,16.8282,-1265.79,980.8333404534584,1278.8832598952258,2259.716600348684
1354,2,172.032,-20.3462,-961.831,-181.782,17.0438,-1260.62,977.3064255592716,1273.773123849942,2251.0795494092135
1354,3,171.779,-21.6097,-958.047,-181.765,16.4978,-1256.12,973.5651278595028,1269.3101067232703,2242.8752345827734
1354,4,171.219,-23.2268,-953.927,-182.301,15.5444,-1251.96,969.4494063788167,1265.258520845586,2234.7079272244027
1354,5,171.116,-24.7016,-951.584,-182.855,15.0086,-1248.48,967.1623253386992,1261.8888697103878,2229.0511950490873
1354,6,171.592,-25.965,-949.462,-182.657,14.4003,-1245.15,965.1922529387604,1258.5584892205409,2223.7507421593014
1354,7,171.235,-27.63,-947.098,-182.786,14.2621,-1243.31,962.8496579056358,1256.7553005229022,2219.604958428538
1354,8,171.129,-29.354,-946.148,-183.349,13.622,-1241.88,961.9474153304848,1255.4156081095218,2217.3630234400066
1354,9,171.471,-31.0076,-944.818,-183.055,12.9045,-1240.76,960.7522199936673,1254.2571653154907,2215.009385309158
1355,0,171.531,-33.2115,-944.239,-183.28,12.1946,-1240.21,960.2672423936214,1253.7388526998595,2214.006095093481
1355,1,171.283,-34.939,-944.731,-183.254,11.8138,-1239.36,960.7680584672869,1252.8905794148345,2213.658637882121
1355,2,171.381,-36.7587,-945.736,-183.323,11.7375,-1239.0,961.8415830492514,1252.5438480289822,2214.3854310782335
1355,3,171.817,-38.5254,-946.46,-183.125,11.6429,-1240.17,962.7002750254932,1253.6713890192318,2216.371664044725
1355,4,172.0,-39.6777,-948.022,-183.047,11.4547,-1239.85,964.3153179128133,1253.3417079396543,2217.6570258524675
1355,5,171.784,-40.9969,-949.792,-182.901,11.1974,-1241.61,966.0721151806474,1255.059181739156,2221.1312969198034
1355,6,171.877,-42.072,-953.006,-182.512,11.1374,-1242.71,969.2946880845886,1256.0902897175665,2225.384977802155
1355,7,171.77,-43.2003,-954.865,-182.243,11.1914,-1244.04,971.1531120503554,1257.367599424671,2228.5207114750265
1355,8,171.897,-43.6208,-956.947,-182.26,11.4446,-1246.21,973.2414467184595,1259.5193728439274,2232.760819562387
1355,9,172.081,-44.101,-959.138,-181.948,11.7745,-1247.43,975.4498817499544,1260.6844642709968,2236.1343460209514
1356,0,171.819,-44.35,-962.433,-182.027,12.1498,-1250.24,978.6551848071924,1263.4799183085736,2242.135103115766
1356,1,171.758,-44.5648,-966.436,-181.731,12.5147,-1251.97,982.591153053517,1265.1528188235166,2247.743971877034
1356,2,171.775,-44.3127,-969.878,-182.008,13.0452,-1254.89,985.9683569416871,1268.087536965426,2254.055893907113
1356,3,171.838,-43.7391,-972.396,-182.163,13.4809,-1256.68,988.4307704279596,1269.8857096738313,2258.316480101791
1356,4,171.791,-43.318,-976.017,-182.249,13.7939,-1258.82,991.9666229737774,1272.01916733916,2263.9857903129373
1356,5,171.654,-42.6931,-980.313,-182.23,14.1259,-1262.12,996.1432499759309,1275.2859319975305,2271.4291819734613
1356,6,171.889,-41.8079,-984.153,-182.576,14.5528,-1265.36,999.9254253355148,1278.5467177087585,2278.4721430442733
1356,7,172.172,-41.0606,-988.003,-182.566,15.0314,-1269.85,1003.7325831442158,1282.9946647753293,2286.7272479195453
1356,8,172.673,-40.1429,-992.79,-182.799,15.3197,-1274.46,1008.4936298506847,1287.594058393052,2296.0876882437365
1356,9,173.281,-39.2224,-997.086,-183.032,15.8076,-1278.05,1012.790794299968,1291.1864295065063,2303.9772238064743
1357,0,173.764,-38.0242,-1001.53,-183.264,16.3382,-1281.2,1017.2030811896118,1294.3438764390398,2311.5469576286514
1357,1,174.192,-36.8465,-1007.54,-183.462,16.8775,-1284.93,1023.1507068981822,1298.0709766227153,2321.2216835208974
1357,2,175.33,-36.1113,-1011.91,-183.505,17.5574,-1289.72,1027.6217606627888,1302.8277037735113,2330.4494644363003
1357,3,176.169,-34.9926,-1017.25,-183.478,17.8549,-1294.26,1032.984782615775,1307.3224244760777,2340.3072070918524
1357,4,176.47,-34.0753,-1021.94,-183.718,18.0399,-1298.59,1037.6242819875074,1311.645428313616,2349.2697103011233
1357,5,177.344,-33.2349,-1027.35,-184.142,18.2142,-1302.27,1043.0740507816354,1315.350594383733,2358.4246451653685
1357,6,178.313,-32.4726,-1033.3,-184.158,18.8587,-1306.64,1049.0752526486172,1319.68856520381,2368.763817852427
1357,7,179.453,-31.7088,-1038.21,-184.235,18.9495,-1311.83,1054.0819850971934,1324.8394497731601,2378.9214348703536
1357,8,180.619,-30.8095,-1042.81,-184.432,18.8997,-1315.96,1058.784748922674,1328.9556361610007,2387.7403850836745
1357,9,181.294,-30.3113,-1048.25,-184.968,19.0939,-1320.34,1064.2435585164187,1333.3699612790178,2397.6135197954363
1358,0,182.415,-29.7215,-1053.95,-185.182,18.8462,-1324.47,1070.0323370287695,1337.4858254495412,2407.518162478311
1358,1,183.382,-29.3036,-1059.28,-185.44,18.5721,-1327.86,1075.4356221071348,1340.8747503396467,2416.3103724467815
1358,2,184.329,-29.0712,-1063.45,-185.942,18.2826,-1331.64,1079.698206634817,1344.6835205455448,2424.381727180362
1358,3,184.798,-28.7117,-1068.69,-186.104,17.6613,-1335.37,1084.9299418031055,1348.391507401945,2433.3214492050506
1358,4,185.576,-28.002,-1073.73,-186.587,17.4308,-1340.09,1090.008567250735,1353.129612955699,2443.1381802064343
1358,5,186.308,-27.8624,-1077.21,-187.063,16.672,-1344.52,1093.5576657395623,1357.5730374285577,2451.13070316812
1358,6,186.821,-27.7213,-1080.05,-187.33,15.9912,-1349.1,1096.4390357036227,1362.1376793031752,2458.5767150067977
1358,7,187.275,-27.4605,-1084.42,-187.65,15.4034,-1352.14,1100.8145807016049,1365.1858360060583,2466.000416707663
1358,8,187.897,-27.726,-1088.22,-187.83,14.9203,-1356.98,1104.670440486664,1369.9990673909563,2474.66950787762
1358,9,188.257,-28.018,-1090.57,-188.22,14.413,-1360.44,1107.0540326799771,1373.4742431400016,2480.5282758199787
1359,0,188.659,-27.8766,-1093.36,-188.218,14.0256,-1363.88,1109.8672950891741,1376.8774046295337,2486.744699718708
1359,1,188.567,-27.6801,-1094.7,-188.745,13.5689,-1368.54,1111.166860298223,1381.5609004572364,2492.7277607554593
1359,2,188.771,-28.065,-1097.37,-189.126,12.9571,-1373.15,1113.8415738182875,1386.1736733960902,2500.0152472143777
1359,3,189.08,-27.96,-1099.65,-189.169,12.6305,-1377.77,1116.1375947883846,1390.7532538129292,2506.890848601314
1359,4,189.143,-28.2696,-1101.6,-189.159,12.2596,-1381.72,1118.0772803045234,1394.6618168836344,2512.7390971881578
1359,5,189.423,-28.413,-1102.45,-189.341,11.9158,-1386.2,1118.9657608693844,1399.1220249037037,2518.0877857730884
1359,6,189.532,-29.0013,-1104.04,-189.324,11.4345,-1390.29,1120.565828510619,1403.168061518737,2523.733890029356
1359,7,189.486,-29.1726,-1105.24,-189.246,10.96,-1394.97,1121.7448205303915,1407.7909898191565,2529.5358103495482
1359,8,189.548,-29.4696,-1105.54,-189.117,10.8135,-1397.73,1122.0586407261253,1410.5074705123861,2532.5661112385114
1359,9,189.484,-29.9662,-1106.35,-188.874,10.7486,-1402.1,1122.8590659109627,1414.8050502729907,2537.6641161839534
1360,0,189.315,-30.293,-1107.1,-188.941,9.94575,-1406.04,1123.5783217355165,1418.7128324731761,2542.2911542086927
1360,1,189.434,-30.6979,-1107.42,-189.184,9.46046,-1410.21,1123.9246673244654,1422.8746713113603,2546.7993386358257
1360,2,188.737,-31.1169,-1107.0,-189.133,9.34202,-1412.55,1123.4050545705275,1425.1863273013394,2548.591381871867
1360,3,188.892,-31.461,-1106.22,-189.002,8.90068,-1415.04,1122.6721117873199,1427.6341196918986,2550.3062314792187
1360,4,188.673,-32.0797,-1105.54,-189.048,8.80713,-1417.22,1121.9827537360322,1429.8004197239686,2551.783173460001
1360,5,188.269,-32.3014,-1104.66,-188.545,8.49902,-1419.23,1121.0541077053151,1431.7245696243256,2552.7786773296407
1360,6,188.145,-33.2148,-1103.39,-188.468,7.79632,-1420.03,1119.8085800993133,1432.5034626588315,2552.312042758145
1360,7,188.018,-33.4314,-1101.83,-188.424,7.55604,-1421.87,1118.2565786660768,1434.320394617772,2552.576973283849
1360,8,187.474,-33.6024,-1100.84,-188.417,7.08056,-1423.16,1117.194847625856,1435.5958643778943,2552.7907120037503
1360,9,187.256,-33.8834,-1098.6,-188.174,6.81277,-1424.09,1114.9595752006257,1436.4846661942036,2551.444241394829
1361,0,187.069,-34.4134,-1096.55,-188.039,6.38994,-1425.5,1112.9245236585273,1437.862909617674,2550.787433276201
1361,1,186.789,-35.0794,-1094.49,-187.485,5.9134,-1424.8,1110.868603807561,1437.094510992426,2547.963114799987
1361,2,186.633,-35.3596,-1091.49,-187.225,5.69733,-1424.27,1107.8955718393138,1436.5342645040282,2544.429836343342
1361,3,186.414,-35.8099,-1088.76,-187.063,5.54127,-1426.24,1105.1836344852425,1438.4657831322277,2543.64941761747
1361,4,186.026,-36.1986,-1085.54,-186.648,5.33496,-1425.58,1101.9587573579875,1437.756681118958,2539.7154384769456
1361,5,185.853,-36.587,-1082.24,-186.381,5.03143,-1425.63,1098.6916600111242,1437.770527361319,2536.462187372443
1361,6,185.323,-37.0222,-1078.54,-186.044,4.96336,-1426.01,1094.9720495162605,1438.1034472451868,2533.0754967614475
1361,7,184.887,-37.5644,-1075.93,-185.787,4.63517,-1425.23,1092.34593962552,1437.2956714155682,2529.6416110410883
1361,8,184.623,-37.9244,-1071.96,-185.233,4.36508,-1425.36,1088.4034885300396,1437.3522351227643,2525.7557236528037
1361,9,184.466,-38.7321,-1067.76,-184.889,4.40223,-1424.41,1084.2690156628153,1436.3659596530313,2520.6349753158465
1362,0,183.983,-39.1949,-1063.95,-184.491,4.13123,-1424.16,1080.451566232846,1436.066050619648,2516.517616852494
1362,1,183.39,-39.1981,-1060.92,-184.319,4.23499,-1423.87,1077.366989258354,1435.7566666400332,2513.1236558983874
1362,2,182.674,-39.8506,-1056.62,-183.984,4.20788,-1422.18,1073.0348013910639,1434.0375765335073,2507.072377924571
1362,3,182.174,-40.5003,-1051.54,-183.387,4.24407,-1419.74,1067.9719154435147,1431.541292278768,2499.5132077222825
1362,4,181.662,-40.8306,-1047.15,-183.188,3.88899,-1419.01,1063.5747940978858,1430.7908119942692,2494.365606092155
1362,5,181.393,-41.7449,-1043.37,-183.06,3.79135,-1416.65,1059.8429195050603,1428.4336037894175,2488.2765232944776
1362,6,180.443,-42.3382,-1039.37,-182.749,4.09405,-1415.53,1055.7661655538311,1427.2838327208792,2483.0499982747106
1362,7,179.773,-43.132,-1035.14,-182.422,4.00848,-1413.98,1051.5196244260019,1425.7044905575315,2477.2241149835336
1362,8,179.243,-43.9235,-1031.33,-182.169,3.68653,-1412.3,1047.711265474057,1424.0050649714842,2471.716330445541
1362,9,178.633,-44.484,-1026.94,-182.301,3.60748,-1409.85,1043.3093206451288,1421.591956579999,2464.901277225128
1363,0,177.557,-45.1541,-1023.65,-182.052,3.51352,-1409.05,1039.9157194195163,1420.7664051584238,2460.68212457794
1363,1,176.856,-45.9608,-1019.55,-181.928,3.49306,-1406.47,1035.7956566681673,1418.191756975115,2453.9874136432823
1363,2,176.091,-46.6618,-1015.51,-182.268,3.66991,-1405.44,1031.7198863840126,1417.2144106180294,2448.934297002042
1363,3,175.157,-47.5297,-1012.16,-181.948,3.01678,-1403.63,1028.3029284365039,1415.3767528702626,2443.6796813067667
1363,4,174.438,-47.9202,-1008.45,-181.854,3.16155,-1401.75,1024.5469066431465,1413.5005961139184,2438.0475027570646
1363,5,173.442,-48.54,-1005.0,-181.834,3.46575,-1399.92,1021.0109005118408,1411.6839665375048,2432.6948670493457
1363,6,172.74,-48.9769,-1001.98,-182.149,3.55032,-1397.64,1017.9399612617682,1409.4638812587937,2427.4038425205617
1363,7,171.759,-49.7993,-998.526,-181.983,3.88703,-1395.94,1014.413770134007,1407.757580299684,2422.171350433691
1363,8,170.902,-50.2347,-995.081,-181.96,3.97399,-1392.71,1010.899211221915,1404.552020502096,2415.451231724011
1363,9,170.14,-50.8087,-992.45,-181.707,3.90288,-1391.25,1008.2093761197076,1403.0713555700916,2411.2807316897993
1364,0,169.623,-51.1807,-990.691,-181.872,4.1186,-1389.29,1006.4095009798398,1401.149917514168,2407.559418494008
1364,1,168.69,-51.459,-987.928,-181.778,4.25773,-1385.85,1003.5467492673174,1397.7272953079055,2401.274044575223
1364,2,168.004,-51.6925,-986.079,-181.657,4.2673,-1383.49,1001.6233088408286,1395.3716550074716,2396.9949638483004
1364,3,167.101,-52.2837,-985.036,-181.657,4.15201,-1381.31,1000.4760120975865,1393.2098983771398,2393.6859104747264
1364,4,166.338,-52.8229,-983.217,-181.691,4.4301,-1378.95,998.5861295338575,1390.875389014778,2389.4615185486355
1364,5,165.589,-52.5754,-982.017,-181.846,4.43335,-1376.63,997.266904040819,1388.595613995746,2385.862518036565
1364,6,164.718,-52.7745,-981.441,-181.935,3.98968,-1373.97,996.5659054248495,1385.9689111489847,2382.534816573834
1364,7,164.017,-52.5568,-981.934,-181.795,3.91303,-1372.73,996.9243571461377,1384.7210501500947,2381.6454072962324
1364,8,163.067,-52.3674,-982.881,-181.717,3.73415,-1370.79,997.6914609400844,1382.7871260845693,2380.4785870246537
1364,9,162.319,-51.9604,-983.311,-181.691,3.22385,-1367.92,997.9718751799371,1379.9373678141421,2377.9092429940792
1365,0,161.417,-51.3073,-985.145,-181.829,2.95446,-1365.85,999.5991986527849,1377.9030214695413,2377.5022201223264
1365,1,160.718,-50.9454,-988.041,-181.94,2.95903,-1363.91,1002.3226661041643,1375.994697503788,2378.3173636079523
1365,2,160.14,-49.8399,-989.742,-182.021,2.38217,-1361.78,1003.8516134349787,1373.8930408059095,2377.7446542408884
1365,3,158.991,-48.8885,-992.187,-181.807,1.7676,-1359.38,1006.0334320897343,1371.484923015474,2377.5183551052082
1365,4,158.493,-47.6436,-994.31,-182.355,1.44201,-1358.5,1007.989245860272,1370.6851116933603,2378.6743575536325
1365,5,157.918,-46.6142,-997.736,-182.32,1.00488,-1358.07,1011.2309845241293,1370.2538878192663,2381.4848723433956
1365,6,157.514,-45.245,-1001.06,-182.198,0.468191,-1356.37,1014.3859688604726,1368.552486135191,2382.9384549956635
1365,7,157.064,-43.8255,-1004.39,-182.316,0.287523,-1355.63,1017.5406854992335,1367.834750043102,2385.3754355423357
1365,8,156.707,-41.8506,-1009.08,-182.69,0.188809,-1355.26,1022.0327797919987,1367.5179484558287,2389.5507282478275
1365,9,156.522,-40.1824,-1012.82,-182.508,-0.310364,-1355.08,1025.6305934174156,1367.3152792204921,2392.945872637908
1366,0,156.43,-37.8176,-1016.22,-182.473,-0.84549,-1354.23,1028.8846408464653,1366.4684421831116,2395.3530830295767
1366,1,156.011,-35.6232,-1021.08,-182.452,-1.05889,-1353.26,1033.5438117947588,1365.5044786275994,2399.048290422358
1366,2,155.779,-33.2408,-1026.97,-182.8,-1.09358,-1352.54,1039.2494544264337,1364.8375315462335,2404.086985972667
1366,3,155.562,-30.4421,-1032.55,-182.738,-0.938389,-1352.74,1044.6462366736453,1365.0273128468586,2409.673549520504
1366,4,155.344,-27.8893,-1038.8,-182.754,-1.3654,-1353.06,1050.721186324179,1365.3469348239516,2416.0681211481306
1366,5,155.003,-25.1206,-1044.63,-182.781,-0.986843,-1353.18,1056.3658511393485,1365.4691429029463,2421.834994042295
1366,6,155.019,-22.5231,-1050.76,-182.641,-1.15024,-1352.99,1062.372231374018,1365.2622451503805,2427.6344765243985
1366,7,154.648,-20.1437,-1058.15,-182.631,-1.10413,-1354.13,1069.5808501715474,1366.3906316145676,2435.971481786115
1366,8,154.882,-17.9819,-1063.78,-182.83,-1.16154,-1354.34,1075.146348666827,1366.625403567185,2441.7717522340117
1366,9,154.836,-16.3661,-1069.13,-182.89,-1.11007,-1355.14,1080.4077901538892,1367.4261968952494,2447.8339870491386
1367,0,155.025,-15.2586,-1074.5,-182.957,-0.907442,-1355.65,1085.7328518097627,1367.9404262613134,2453.6732780710763
1367,1,155.586,-13.6742,-1080.39,-183.183,-0.879117,-1357.09,1091.6210602776223,1369.3976969586663,2461.0187572362884
1367,2,156.102,-12.9439,-1085.86,-183.156,-0.963699,-1357.57,1097.099502575409,1369.8698310247446,2466.9693336001537
1367,3,157.365,-12.3368,-1091.2,-183.328,-0.773198,-1358.8,1102.5576537574987,1371.1116633663164,2473.669317123815
1367,4,158.377,-11.5134,-1094.75,-183.577,-0.528591,-1358.92,1106.2067596107702,1371.263782332723,2477.470541943493
1367,5,159.358,-10.9084,-1099.4,-183.804,-0.476914,-1359.95,1110.942989245875,1372.3148838233024,2483.2578730691775
