frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1974,5,105.863,2.7696,-495.668,-134.471,51.4992,-608.281,506.85442848727286,625.0923071056305,1131.9467355929035
1974,6,105.332,5.96983,-506.152,-135.554,50.1555,-609.568,517.0302855715793,626.4691594326491,1143.4994450042284
1974,7,104.775,9.5972,-515.546,-137.029,48.7314,-612.75,526.1725809930047,629.7731803490523,1155.9457613420568
1974,8,103.866,13.122,-526.16,-138.467,47.4694,-617.162,536.4743036157463,634.2833659094018,1170.7576695251482
1974,9,103.399,16.7634,-536.127,-139.708,45.7963,-621.31,546.2641530519461,638.4682783488072,1184.7324314007533
1975,0,102.646,20.3393,-545.958,-141.049,44.6499,-627.506,555.8956972350928,644.7109538444417,1200.6066510795345
1975,1,102.401,23.9013,-554.455,-142.8,43.288,-633.179,564.3381822698957,650.5238942460146,1214.8620765159103
1975,2,102.025,27.4126,-563.034,-143.939,42.4019,-639.874,572.8593513418106,657.2329059934614,1230.0922573352718
1975,3,101.388,30.9752,-571.316,-144.948,41.0774,-647.529,581.0688095355317,664.8240980407976,1245.8929075763294
1975,4,101.129,34.4734,-579.356,-145.956,40.5616,-654.738,589.1255084314038,672.0344083263594,1261.1599167577633
1975,5,101.078,37.83,-586.527,-146.915,40.1265,-663.172,596.3738699113167,680.4346072998125,1276.8084772111292
1975,6,100.766,40.6146,-592.12,-147.526,39.5428,-671.555,602.0045073661493,688.7043427573547,1290.708850123504
1975,7,100.442,44.0473,-597.878,-147.778,39.5469,-679.715,607.8543105755606,696.7171418937602,1304.5714524693208
1975,8,100.065,47.1168,-603.197,-148.53,39.5999,-687.889,613.253306453573,704.8550129643755,1318.1083194179487
1975,9,99.7787,49.9022,-608.66,-149.101,39.9764,-694.805,618.7996558972297,711.7465902854469,1330.5462461826767
1976,0,99.6604,52.3363,-612.189,-149.435,40.6671,-702.42,622.4521309681974,719.2902673103606,1341.742398278558
1976,1,99.7645,55.0705,-616.099,-149.814,41.2295,-710.594,626.5490349777103,727.3843132088085,1353.9333481865187
1976,2,99.9202,56.7911,-619.09,-149.785,41.5271,-717.588,629.6679311408911,734.2292448570881,1363.8971759979793
1976,3,99.7512,58.8254,-621.372,-150.018,42.1136,-725.042,632.0711130645032,741.5961551902492,1373.6672682547523
1976,4,99.8672,60.1446,-622.97,-150.225,42.642,-730.218,633.7842309848045,746.729012636445,1380.5132436212493
1976,5,99.7632,61.388,-624.687,-150.315,43.8014,-736.926,635.5745672910772,753.3744695322241,1388.9490368233014
1976,6,99.6186,62.0615,-623.573,-150.483,44.3899,-742.958,634.5224831140422,759.3432598469614,1393.8657429610034
1976,7,99.9297,61.8257,-622.434,-150.667,44.4885,-748.129,633.4291171698535,764.4454016882108,1397.8745188580642
1976,8,100.15,61.5141,-620.533,-150.664,45.0363,-752.293,631.5656823227573,768.5523190145808,1400.1180013373382
1976,9,99.9914,60.735,-618.77,-151.003,45.1909,-756.392,629.7327474404995,772.6402663049669,1402.3730137454663
1977,0,100.172,59.5536,-616.109,-151.106,45.3449,-761.581,627.0337795828548,777.7498330138104,1404.783612596665
1977,1,100.119,58.2823,-612.28,-151.302,45.4239,-766.639,623.1431930578156,782.7457966774463,1405.888989735262
1977,2,100.221,56.7522,-607.912,-151.378,45.0973,-771.197,618.7261597749363,787.2063758381852,1405.9325356131214
1977,3,100.492,54.5745,-602.916,-151.733,44.7804,-776.686,613.6649909928462,792.634423999589,1406.2994149924352
1977,4,100.868,52.3697,-598.297,-151.538,44.8053,-781.932,608.9960912116678,797.739890550855,1406.735981762523
1977,5,100.878,49.9842,-594.011,-151.526,44.52,-786.813,604.5856922344755,802.506608100519,1407.0923003349944
1977,6,101.268,47.4033,-588.662,-151.424,44.0214,-792.678,599.1871418170538,808.2113109317143,1407.398452748768
1977,7,101.332,44.9943,-583.345,-151.267,43.7474,-798.754,593.7878832390318,814.1274426106518,1407.9153258496835
1977,8,101.669,41.8576,-577.779,-151.488,43.2912,-805.264,588.1472749913579,820.5320541194232,1408.679329110781
1977,9,101.747,38.9277,-573.707,-151.607,42.874,-811.783,583.9585085306061,826.9307718388524,1410.8892803694584
1978,0,101.889,35.7657,-569.794,-151.542,42.3882,-818.11,579.9359930660365,833.1060612930626,1413.042054359099
1978,1,102.292,32.6823,-566.728,-151.53,42.1811,-826.563,576.812284873762,841.3958515860475,1418.2081364598093
1978,2,102.345,29.3912,-563.956,-151.502,41.7738,-832.666,573.9204749775356,847.3668473137476,1421.287322291283
1978,3,102.267,26.3335,-561.919,-151.735,41.6196,-839.391,571.7560275784157,854.0099251239179,1425.7659527023336
1978,4,102.254,23.1846,-559.506,-151.969,41.1845,-846.655,569.2454393573654,861.1709638778179,1430.4164032351832
1978,5,102.554,20.2058,-557.576,-152.165,41.2661,-854.497,567.2888092018386,868.9201351351055,1436.2089443369441
1978,6,102.776,17.1984,-557.492,-152.19,41.04,-861.821,567.1472658865243,876.1172945108435,1443.2645603973679
1978,7,102.882,14.6231,-557.709,-152.308,41.2362,-869.175,567.3075617851483,883.3817587427533,1450.6893205279016
1978,8,102.831,11.7582,-557.706,-152.254,41.261,-875.804,567.2287477413676,889.8968462990528,1457.1255940404203
1978,9,103.211,9.68642,-559.251,-152.282,41.5037,-881.687,568.7776527382351,895.7032603528303,1464.4809130910653
1979,0,103.196,7.38084,-560.711,-152.11,42.0694,-888.737,570.1760401280517,902.6409816119364,1472.817021739988
1979,1,103.51,5.21803,-563.778,-152.265,42.0248,-895.861,573.2252447520791,909.679968648887,1482.9052134009662
1979,2,103.849,3.22293,-566.737,-152.482,42.5713,-901.24,576.1821146545464,915.0391322275185,1491.2212468820649
1979,3,104.202,1.70844,-569.857,-152.815,43.1054,-906.649,579.3081874272394,920.4471244646049,1499.7553118918445
1979,4,104.213,0.0889533,-573.485,-152.173,43.5615,-911.695,582.8768330502505,925.3334529974857,1508.2102860477362
1979,5,105.309,-1.07562,-578.863,-152.249,43.928,-917.799,588.3651206592591,931.3777061890627,1519.7428268483218
1979,6,105.763,-2.29032,-583.634,-152.338,44.1882,-924.063,593.1439148222819,937.5776721062847,1530.7215869285665
1979,7,106.767,-3.59983,-589.602,-152.455,44.5298,-928.564,599.2016934797739,942.0491134803111,1541.250806960085
1979,8,107.103,-4.03993,-596.169,-152.376,44.574,-934.435,605.7267124738721,947.8259629684133,1553.5526754422854
1979,9,108.237,-4.38761,-602.876,-152.284,44.4828,-939.907,612.5307916068482,953.2021321843757,1565.732923791224
1980,0,108.899,-4.9169,-609.382,-152.177,44.621,-946.597,619.0554014226917,959.7889108439417,1578.8443122666336
1980,1,110.059,-5.2539,-618.282,-152.429,44.1851,-951.866,628.0232626823707,965.0055984599312,1593.028861142302
1980,2,110.851,-5.00543,-626.835,-153.02,43.5491,-957.568,636.5808006494423,970.6946580335189,1607.275458682961
1980,3,112.1,-5.04287,-635.163,-152.741,43.2421,-963.563,644.9991295395963,976.551763739337,1621.5508932789335
1980,4,113.272,-4.83462,-644.604,-153.037,42.911,-970.195,654.4984616869198,983.1276698959297,1637.6261315828494
1980,5,114.078,-4.30135,-654.622,-153.183,42.4351,-976.079,664.50150833525,988.9367944626239,1653.4383027978738
1980,6,115.092,-3.47054,-663.761,-153.005,41.98,-982.822,673.67416325171,995.5460482112317,1669.2202114629417
1980,7,116.459,-2.6922,-674.539,-153.535,41.9231,-988.337,684.5237827445004,1001.0697119120176,1685.593494656518
1980,8,117.591,-1.5246,-684.769,-153.938,41.5258,-993.775,694.7938910548653,1006.4840041126536,1701.2778951675189
1980,9,118.528,-0.331253,-695.761,-154.002,41.1118,-998.855,705.784928737891,1011.4930089369082,1717.2779376747992
1981,0,119.515,0.953836,-707.16,-154.086,40.9975,-1003.9,717.1889643797615,1016.4833989801555,1733.672363359917
1981,1,120.687,2.15806,-718.561,-154.542,41.0904,-1007.46,728.6287943205125,1020.0722044718992,1748.7009987924116
1981,2,121.543,3.93544,-729.933,-154.589,41.2379,-1011.82,739.9934952592446,1024.3915441457968,1764.3850394050414
1981,3,122.792,5.71047,-741.144,-154.948,41.3929,-1015.83,751.2688689594564,1028.412778885215,1779.6816478446713
1981,4,124.015,7.72143,-752.216,-155.543,41.9541,-1018.65,762.4095037197825,1031.3106194817399,1793.7201232015223
1981,5,125.006,9.31567,-763.372,-155.946,42.5918,-1020.89,773.5955610831469,1033.6099885562446,1807.2055496393914
1981,6,125.562,11.2063,-774.799,-156.035,43.2713,-1023.05,784.9871893252081,1035.7850303652249,1820.7722196904328
1981,7,126.577,13.5536,-785.495,-156.238,43.9536,-1025.23,795.7435717785975,1037.9974877122584,1833.7410594908558
1981,8,127.502,15.5366,-795.944,-156.691,45.2824,-1026.17,806.241277211456,1039.0512182422772,1845.2924954537332
1981,9,128.033,17.3263,-806.342,-157.103,46.2933,-1027.69,816.6272532341117,1040.659001947271,1857.2862551813828
1982,0,128.802,19.1783,-815.895,-157.596,47.6353,-1028.62,826.2217701197966,1041.712400531975,1867.9341706517716
1982,1,129.19,21.2664,-825.75,-157.866,48.6618,-1029.4,836.0654151254912,1042.5708631720147,1878.636278297506
1982,2,129.88,22.9374,-834.327,-158.282,49.7907,-1030.65,844.6872093548949,1043.9213226246939,1888.6085319795889
1982,3,130.177,24.8033,-842.579,-158.51,51.0181,-1030.81,852.9364725821554,1044.1731287136295,1897.1096012957848
1982,4,130.712,26.605,-850.429,-159.119,51.6095,-1031.23,860.8268914305593,1044.7093899986016,1905.536281429161
1982,5,130.815,28.044,-857.463,-159.625,51.5856,-1032.81,867.8374424568232,1046.3449291951292,1914.1823716519525
1982,6,130.986,29.2369,-863.914,-160.021,51.456,-1033.38,874.2765740391367,1046.9616348161953,1921.238208855332
1982,7,130.981,30.1698,-870.705,-160.85,51.2608,-1034.33,881.0184085579824,1048.0166701997825,1929.035078757765
1982,8,131.698,31.1147,-876.381,-161.549,50.1034,-1035.39,886.7672439378273,1049.1143322786893,1935.8815762165166
1982,9,132.011,31.9975,-881.784,-162.273,49.3042,-1037.75,892.1848277028981,1051.517233889507,1943.7020615924052
1983,0,131.894,32.1543,-886.081,-163.127,47.8959,-1040.06,896.4203616638179,1053.863956574002,1950.28431823782
1983,1,131.683,31.9836,-888.436,-163.944,46.0664,-1044.07,898.7112379702171,1057.8666802792118,1956.5779182494289
1983,2,131.969,32.0625,-891.807,-164.688,44.4313,-1046.99,902.0884358621664,1060.7942014659066,1962.882637328073
1983,3,132.074,31.7506,-894.059,-165.866,42.7114,-1049.93,904.3191569116292,1063.8086287232118,1968.127785634841
1983,4,131.955,31.4135,-895.99,-166.0,40.5573,-1053.12,906.1992110497835,1066.8939164618428,1973.0931275116263
1983,5,132.045,30.8695,-896.966,-166.879,38.546,-1056.87,907.158648314202,1070.6580180697288,1977.8166663839306
1983,6,132.214,29.9873,-898.048,-167.804,36.5887,-1060.87,908.2235354037518,1074.682312259623,1982.9058476633747
1983,7,132.434,29.3394,-899.201,-168.343,34.6128,-1065.13,909.3745120407543,1078.9065429743396,1988.281055015094
1983,8,132.501,28.6105,-897.922,-169.154,32.8892,-1068.14,908.0963571093378,1081.9509391800723,1990.04729628941
1983,9,132.211,28.1048,-896.73,-169.297,31.1116,-1072.26,906.859592883066,1085.9884499678437,1992.8480428509097
1984,0,132.369,27.5177,-895.343,-169.424,29.5094,-1074.87,905.4931604508616,1088.5406806198655,1994.0338410707272
1984,1,132.122,27.4285,-894.126,-169.752,28.4478,-1076.99,904.2509880405163,1090.6569024807206,1994.9078905212368
1984,2,131.861,27.0228,-891.602,-169.789,27.2348,-1080.5,901.7048749146475,1094.097933848721,1995.8028087633684
1984,3,131.872,27.2558,-888.752,-169.974,26.5631,-1082.13,898.8955559583326,1095.7198984492388,1994.6154544075714
1984,4,131.873,27.2252,-886.123,-169.945,25.691,-1084.6,896.2955264716209,1098.1340949565313,1994.4296214281521
1984,5,131.433,27.7323,-882.643,-170.07,25.2062,-1086.28,892.805902422968,1099.801525648351,1992.6074280713187
1984,6,130.857,27.7293,-879.448,-169.665,25.0129,-1087.37,889.5623942318437,1100.8112346317191,1990.3736288635628
1984,7,130.896,28.1796,-875.021,-169.6,24.7834,-1088.03,885.2059664920702,1101.4479823466745,1986.6539488387448
1984,8,130.678,28.9304,-871.3,-169.589,25.3089,-1088.12,881.5199360922927,1101.5471409523107,1983.0670770446034
1984,9,130.195,29.5383,-867.531,-169.5,25.3568,-1089.35,877.7432911466142,1102.749581639567,1980.4928727861811
1985,0,130.013,30.0821,-862.833,-169.345,25.6189,-1089.35,873.0916898003381,1102.7318257682643,1975.8235155686025
1985,1,129.739,30.7129,-858.645,-169.191,25.7167,-1089.33,868.9342474390165,1102.6907055198615,1971.624952958878
1985,2,129.623,31.636,-855.834,-169.048,26.2169,-1089.42,866.1724967816745,1102.7694630110186,1968.941959792693
1985,3,129.437,31.7888,-850.8,-168.971,26.1463,-1090.93,861.1765816453905,1104.2477497123054,1965.4243313576958
1985,4,129.841,32.2949,-848.382,-168.918,26.5483,-1092.69,858.8676637125244,1105.9880374836293,1964.8557011961539
1985,5,129.995,32.5675,-846.077,-169.009,26.9551,-1094.38,856.6245572070941,1107.6814541631588,1964.306011370253
1985,6,130.491,32.582,-843.979,-169.176,26.9854,-1096.65,854.6285978400209,1109.9504283026156,1964.5790261426364
1985,7,130.852,32.2582,-843.942,-169.386,26.7285,-1099.63,854.6349728013944,1112.9205571864734,1967.5555299878679
1985,8,131.753,31.9342,-845.434,-169.488,26.3271,-1102.24,856.2343689052898,1115.5054082963516,1971.7397772016413
1985,9,132.203,31.8715,-847.196,-169.696,25.8996,-1106.06,858.0410760198197,1119.301677518693,1977.3427535385126
1986,0,133.236,31.3711,-849.927,-169.787,25.6196,-1111.43,860.8785529563447,1124.6157717963767,1985.4943247527215
1986,1,133.612,30.3977,-854.423,-169.929,25.0409,-1117.32,865.340886378478,1130.445440573675,1995.7863269521529
1986,2,134.265,30.0367,-860.153,-170.006,24.3269,-1120.91,871.086951446806,1133.9898880499818,2005.0768394967877
1986,3,134.745,29.792,-865.442,-170.035,23.8557,-1124.9,876.3752812882161,1137.9283833561276,2014.3036646443438
1986,4,135.57,29.4335,-871.877,-169.862,22.9377,-1130.13,882.8448668657761,1143.0542655645402,2025.8991324303163
1986,5,135.894,28.9646,-878.06,-169.92,22.1103,-1134.64,888.985652802766,1147.5058175739634,2036.4914703767295
1986,6,136.6,29.2903,-885.036,-169.549,21.4255,-1139.25,895.994532890737,1151.9967352172705,2047.9912681080075
1986,7,136.864,29.6184,-892.085,-169.631,20.7599,-1144.68,903.0086662593887,1157.3668182598851,2060.375484519274
1986,8,136.854,29.7084,-900.123,-169.295,19.8789,-1148.18,910.9517119340411,1160.7640932119714,2071.7158051460124
1986,9,136.815,30.33,-907.641,-168.852,19.2723,-1152.69,918.3955781720641,1165.1509153544403,2083.5464935265045
1987,0,136.873,31.2909,-915.271,-168.529,18.6829,-1155.29,925.9775062023969,1167.6669296907444,2093.6444358931412
1987,1,136.482,32.0801,-922.816,-168.176,17.9157,-1157.94,933.4055061954638,1170.2261246795383,2103.631630875002
1987,2,136.358,33.2996,-930.525,-167.971,17.4993,-1160.68,941.0521468809047,1172.9017626133443,2113.9539094942493
1987,3,135.681,34.464,-937.508,-167.456,16.576,-1162.46,947.9020788673268,1174.5763182152107,2122.4783970825374
1987,4,135.388,36.0059,-943.72,-166.727,16.124,-1164.28,954.0617243023693,1176.267739209488,2130.3294635118573
1987,5,134.577,37.4207,-950.886,-166.309,15.75,-1165.97,961.0907671565105,1177.8763886253091,2138.9671557818197
1987,6,134.636,38.5835,-957.786,-166.093,15.3452,-1166.58,967.9718801516136,1178.4444221990443,2146.416302350658
1987,7,133.93,40.0757,-963.247,-165.512,14.4866,-1168.46,973.3386305081546,1180.2130550555523,2153.551685563707
1987,8,133.883,41.1787,-968.297,-164.723,14.0943,-1169.05,978.3759110033782,1180.682098840111,2159.0580098434893
1987,9,133.283,41.8798,-973.163,-163.881,14.0247,-1169.74,983.1401224169625,1181.2473669689555,2164.387489385918
1988,0,133.18,42.2036,-977.093,-163.177,13.559,-1171.85,987.0302867196933,1183.2341282730142,2170.2644149927073
1988,1,132.921,42.5028,-981.035,-162.83,13.1418,-1171.59,990.9107686738699,1182.9241074165493,2173.834876090419
1988,2,132.618,42.3836,-984.476,-162.202,12.9378,-1172.52,994.27204428615,1183.7567426937173,2178.0287869798676
1988,3,132.813,42.2847,-988.611,-161.211,12.5096,-1173.09,998.3882001226227,1184.1814154567533,2182.5696155793757
1988,4,133.139,41.2983,-991.272,-160.733,12.1926,-1173.43,1001.025334788231,1184.4499658844861,2185.475300672717
1988,5,133.276,40.3416,-993.388,-160.238,11.4146,-1174.73,1003.1000226351109,1185.6631404564957,2188.7631630916067
1988,6,134.083,38.9009,-995.556,-159.969,10.6234,-1176.03,1005.2976076992375,1186.9075357788238,2192.2051434780615
1988,7,134.577,37.6054,-997.917,-159.564,9.80441,-1177.55,1007.6524569151608,1188.3521359645247,2196.0045928796853
1988,8,134.861,36.0867,-999.712,-159.463,9.21856,-1180.43,1009.4126124543372,1191.1878168943274,2200.600429348665
1988,9,135.431,34.6379,-1000.92,-159.267,8.66059,-1183.82,1010.6345463506627,1194.5169632567586,2205.1515096074213
1989,0,136.031,32.5508,-1003.26,-159.242,7.27756,-1186.28,1012.9632842021668,1196.9424446662226,2209.9057288683894
1989,1,136.158,30.6157,-1005.1,-159.076,6.40996,-1189.16,1014.7424954393553,1199.7698808368218,2214.512376276177
1989,2,136.623,29.0867,-1006.9,-158.867,5.42748,-1193.48,1016.542911167989,1204.0193900548904,2220.5623012228793
1989,3,137.342,27.2727,-1007.3,-158.766,4.1583,-1197.44,1016.9857005530067,1207.9265241788883,2224.912224731895
1989,4,137.43,25.4161,-1008.85,-158.509,2.81845,-1200.82,1018.4848086933894,1211.2397447001986,2229.724553393588
1989,5,137.873,23.9154,-1010.4,-158.157,1.76957,-1204.11,1020.0436610685642,1214.453646759309,2234.4973078278736
1989,6,137.859,21.9689,-1013.68,-157.978,0.51257,-1207.53,1023.2472227415083,1217.8201887438083,2241.0674114853164
1989,7,138.133,20.4638,-1014.33,-157.668,-0.737007,-1210.27,1023.8968901698257,1220.4971176956208,2244.3940078654464
1989,8,138.16,19.0686,-1014.62,-157.358,-1.55696,-1213.72,1024.1608962980183,1223.87916180007,2248.0400580980886
1989,9,138.027,17.0669,-1017.12,-157.011,-2.23969,-1216.3,1026.5845441095487,1226.3943738994794,2252.9789180090283
1990,0,138.341,15.9656,-1019.25,-156.468,-3.25168,-1217.84,1028.7194443405647,1227.854663242691,2256.5741075832557
1990,1,138.276,14.7872,-1022.06,-155.949,-4.17828,-1219.18,1031.4773662373013,1229.1205884797303,2260.597954717032
1990,2,138.264,13.5436,-1023.49,-155.585,-4.69462,-1221.26,1032.8756667174225,1231.1396018656635,2264.0152685830863
1990,3,138.186,12.2992,-1025.47,-155.304,-5.41105,-1221.68,1034.8117518740498,1231.5237043102754,2266.3354561843253
1990,4,138.158,11.1307,-1026.72,-154.736,-5.92179,-1223.23,1036.0335341322161,1232.9922668828074,2269.0258010150237
1990,5,138.329,10.3267,-1027.83,-154.098,-6.99272,-1223.58,1037.1480424095153,1233.2652221387734,2270.4132645482887
1990,6,138.211,9.33135,-1029.62,-153.776,-7.56129,-1223.94,1038.8968663990772,1233.5855685287763,2272.4824349278533
1990,7,138.414,8.18537,-1031.28,-153.4,-8.27346,-1223.85,1040.5594043965182,1233.454025345238,2274.013429741756
1990,8,139.159,7.8512,-1032.23,-153.137,-9.0514,-1224.76,1041.5976389769899,1234.3297477623069,2275.9273867392967
1990,9,139.302,6.98337,-1033.12,-153.066,-9.84245,-1224.48,1042.4925654701603,1234.0491661915269,2276.541731661687
1991,0,139.405,6.11198,-1034.24,-152.613,-10.7461,-1224.71,1043.6107933154583,1234.228824219484,2277.8396175349426
1991,1,139.676,5.52971,-1034.61,-152.26,-11.8427,-1225.89,1044.010447633875,1235.3662004617458,2279.376648095621
1991,2,140.144,4.76424,-1035.89,-152.057,-12.6149,-1225.79,1045.3378070359734,1235.2496067803502,2280.5874138163235
1991,3,140.586,4.06464,-1036.34,-151.616,-13.7219,-1226.9,1045.840112203739,1236.3087446085667,2282.148856812306
