frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1692,8,50.249,-20.9266,-547.572,-66.1703,-9.64244,-678.421,550.2708240244616,681.7085436550166,1231.9793676794782
1692,9,49.8925,-20.4489,-548.341,-66.126,-9.79063,-679.11,550.9857269915982,682.3920401146228,1233.377767106221
1693,0,49.537,-20.0825,-548.946,-65.872,-9.679,-679.833,551.542321215018,683.0854348571634,1234.6277560721815
1693,1,49.2475,-19.7149,-549.273,-65.3065,-9.64473,-680.455,551.8286165715404,683.649739840529,1235.4783564120694
1693,2,48.9476,-19.248,-549.881,-65.0925,-9.64504,-681.52,552.3906834938113,684.6893972837987,1237.08008077761
1693,3,48.536,-18.5144,-550.323,-64.9396,-9.29087,-682.379,552.76932859228,685.5250334995192,1238.294362091799
1693,4,48.2136,-17.9371,-550.952,-64.7711,-8.93285,-683.396,553.3483505761719,686.5167033804294,1239.8650539566013
1693,5,47.7897,-17.5812,-551.839,-64.5502,-8.86622,-683.682,554.1833955835649,686.7797429315518,1240.9631385151167
1693,6,47.4792,-16.7916,-553.589,-64.2495,-8.38004,-684.483,555.8749978045424,687.5428718339326,1243.4178696384752
1693,7,47.134,-15.8362,-554.167,-64.1043,-8.00895,-685.899,556.3932629673368,688.934643315019,1245.3279062823558
1693,8,46.8567,-15.0698,-555.031,-63.9379,-7.9203,-686.759,557.2091709294904,689.7743908623312,1246.9835617918216
1693,9,46.422,-14.0585,-556.777,-63.8808,-7.41155,-687.408,558.8857407693008,690.4096219970015,1249.2953627663023
1694,0,46.0776,-13.1699,-557.872,-63.87,-6.80868,-689.068,559.9265664993669,692.0552316450924,1251.9817981444594
1694,1,45.822,-12.5035,-559.432,-63.6155,-6.51744,-690.489,561.4447041519315,693.4439184140298,1254.8886225659612
1694,2,45.7448,-11.5365,-560.339,-63.4028,-6.27299,-691.047,562.321502772471,693.9778250494609,1256.299327821932
1694,3,45.3212,-10.7256,-561.46,-63.325,-6.00472,-691.717,563.388304160461,694.6355306031202,1258.0238347635811
1694,4,45.1327,-10.137,-563.043,-63.3794,-5.55027,-692.345,564.9399430269469,695.2620749519083,1260.202017978855
1694,5,45.0442,-9.33692,-563.789,-63.2698,-5.14746,-692.279,565.6626154782782,695.1832692013608,1260.8458846796389
1694,6,44.5211,-8.18183,-564.115,-63.0463,-4.7808,-692.897,565.9282674618391,695.7757861562374,1261.7040536180766
1694,7,44.3434,-7.26091,-564.814,-63.111,-4.4898,-694.08,566.5985461802634,696.9578201190084,1263.5563662992718
1694,8,43.92,-6.63894,-564.863,-63.1678,-4.24583,-694.962,566.6067866636647,697.839794991106,1264.4465816547709
1694,9,43.5535,-5.83936,-565.424,-62.7813,-4.06621,-695.222,567.1290023120486,698.0627872745073,1265.1917895865558
1695,0,43.465,-5.03979,-566.797,-62.82,-3.89992,-695.335,568.4834605485406,698.177859861659,1266.6613204101996
1695,1,42.9076,-4.29573,-567.262,-62.7471,-3.53362,-695.385,568.898665913353,698.2191513083227,1267.1178172216758
1695,2,42.6291,-3.60789,-567.288,-62.4672,-2.88934,-695.959,568.8988767619973,698.7627845288239,1267.661661290821
1695,3,42.2497,-2.98654,-567.918,-62.7416,-2.33166,-696.542,569.4952249977708,699.3659290907126,1268.8611540884835
1695,4,42.05,-2.14237,-567.964,-63.0207,-1.85451,-696.796,569.5225171538145,699.6425612066708,1269.1650783604855
1695,5,41.66,-1.48739,-567.78,-63.0543,-1.39788,-697.029,569.3082612513296,699.8765788751502,1269.1848401264797
1695,6,40.9356,-0.966241,-567.107,-63.0103,-1.18585,-697.649,568.5833328704158,700.4897082379673,1269.0730411083832
1695,7,40.6235,-0.522917,-566.737,-62.8883,-0.534979,-697.795,568.1913140513843,700.6233556658102,1268.8146697171946
1695,8,40.3227,0.0100453,-566.413,-62.9971,0.113535,-698.044,567.8464641126138,700.8809267162335,1268.7273908288473
1695,9,39.7212,0.442752,-566.157,-63.3521,0.42337,-698.212,567.5488687397532,701.0803554233757,1268.629224163129
1696,0,39.1977,0.808547,-565.576,-63.7405,1.17418,-698.347,566.933263453064,701.2508555773194,1268.1841190303835
1696,1,38.7193,1.49663,-565.462,-64.0406,1.6908,-698.191,566.7880534537111,701.1239046944555,1267.9119581481666
1696,2,38.3072,1.95174,-565.276,-64.2297,2.03323,-698.093,566.5758616786172,701.0445242888093,1267.6203859674265
1696,3,37.9948,2.19613,-564.369,-64.4729,2.48845,-698.142,565.6507720979588,701.1171081793773,1266.7678802773362
1696,4,37.817,2.68441,-563.489,-64.7837,3.09671,-697.704,564.7629455506515,700.7120585622272,1265.4750041128787
1696,5,37.2939,2.95087,-563.421,-65.315,3.65408,-697.699,564.6616383746702,700.7590856540115,1265.420724028682
1696,6,36.6587,3.26141,-563.258,-65.7941,4.21997,-697.083,564.4590965206231,700.1938164755604,1264.6529129961837
1696,7,36.1467,3.40621,-563.073,-66.3683,4.6559,-696.542,564.2423145391119,699.7122168532575,1263.9545313923695
1696,8,35.869,3.69493,-563.238,-66.6173,5.15215,-695.602,564.3910721412104,698.8036574839263,1263.1947296251367
1696,9,35.8357,3.96125,-563.03,-66.9897,5.54338,-695.105,564.1831881543906,698.3475567315421,1262.5307448859326
1697,0,35.7464,3.8725,-562.913,-67.3265,6.2282,-694.582,564.0601447879561,697.8651752319282,1261.9253200198843
1697,1,35.7244,3.9391,-562.707,-67.5023,6.87765,-693.009,563.8536309301999,696.3227245005096,1260.1763554307095
1697,2,35.4019,4.12766,-561.94,-67.7689,7.14463,-691.592,563.0691748805698,694.941122692453,1258.0102975730229
1697,3,35.1342,4.19413,-561.893,-67.9581,7.68562,-690.915,563.0059912515114,694.291660136714,1257.2976513882254
1697,4,35.0005,4.41655,-561.986,-68.1573,8.19921,-690.04,563.0921817164153,693.4463542249783,1256.5385359413935
1697,5,34.7225,4.71613,-562.218,-68.2583,8.95123,-688.928,563.3089502328423,692.3590897947415,1255.6680400275839
1697,6,34.6781,4.77142,-561.755,-68.2583,9.77714,-687.863,562.8445763205207,691.3105631729271,1254.1551394934477
1697,7,34.3886,4.91586,-561.661,-68.2142,10.3556,-686.452,562.7342360390911,689.9106926530419,1252.644928692133
1697,8,34.2995,5.0936,-561.174,-68.3564,10.9445,-685.474,562.2443052065623,688.960800174589,1251.2051053811515
1697,9,34.3889,5.17109,-560.918,-68.3593,11.655,-684.62,561.9949638021662,688.1230829738893,1250.1180467760555
1698,0,34.2214,5.42601,-560.825,-68.214,12.4767,-684.219,561.8943196255681,687.7241145982086,1249.6184342237766
1698,1,33.9881,5.37072,-559.989,-68.1366,13.1566,-684.382,561.0451993341788,687.8912808773781,1248.936480211557
1698,2,33.8883,5.42557,-559.942,-67.9712,13.6131,-683.992,560.9927780735817,687.4957865943979,1248.4885646679795
1698,3,33.5763,5.63599,-559.572,-67.9581,14.2218,-682.905,560.606774387333,686.425379757953,1247.0321541452859
1698,4,32.9857,5.71336,-559.548,-68.2454,15.2199,-682.434,560.548537765446,686.0067378190756,1246.5552755845215
1698,5,32.9404,5.65813,-560.362,-68.2381,15.7712,-682.505,561.3578675241462,686.08909338806,1247.4469609122061
1698,6,32.9746,5.63564,-560.525,-68.2789,16.1127,-682.321,561.5223595800701,685.9180521953771,1247.440411775447
1698,7,32.4738,5.84647,-560.385,-68.4137,16.9653,-681.813,561.3555710268679,685.4467322270783,1246.8023032539463
1698,8,32.2612,6.20162,-560.293,-68.5012,17.5708,-681.073,561.2552814585039,684.7346776256333,1245.9899590841371
1698,9,32.3285,5.96906,-560.409,-68.7005,18.1126,-680.629,561.3724333012208,684.3271590547974,1245.6995923560182
1699,0,32.0618,5.89003,-560.735,-68.7578,18.714,-680.558,561.6817530396024,684.2784814831166,1245.960234522719
1699,1,31.9947,6.14565,-560.875,-69.0316,19.4887,-680.465,561.8204299124521,684.2351843125653,1246.0556142250175
1699,2,32.2284,6.07972,-560.687,-69.1359,20.1927,-679.479,561.6453905542521,683.285613227075,1244.931003781327
1699,3,32.0615,5.97946,-560.826,-69.2541,20.3517,-679.05,561.7735273223024,682.8757021301167,1244.6492294524191
1699,4,32.0386,5.89133,-561.314,-69.6423,20.6254,-678.802,562.2584692604718,682.676799282391,1244.9352685428628
1699,5,32.4394,5.64716,-561.338,-69.8549,21.3898,-678.083,562.3029035425885,682.0071740730078,1244.3100776155964
1699,6,32.6849,5.38009,-561.476,-70.1521,21.8394,-677.618,562.4522616475269,681.5896349349586,1244.0418965824856
1699,7,33.0296,5.41266,-561.127,-70.4425,21.8741,-676.836,562.1243292132405,680.8432954454792,1242.9676246587196
1699,8,33.3523,5.42412,-560.336,-70.4223,22.1389,-675.518,561.3539256913275,679.5395496617544,1240.893475353082
1699,9,33.5967,5.26852,-560.24,-70.1348,22.3409,-674.241,561.271193946278,678.2469550723025,1239.5181490185805
1700,0,33.9084,5.15693,-560.1,-70.2292,22.2525,-673.106,561.149163340359,677.1255434001068,1238.2747067404657
1700,1,34.1304,4.99027,-559.517,-70.5203,22.361,-671.513,560.579218565791,675.575929264868,1236.1551478306592
1700,2,34.5086,4.4915,-558.678,-70.4561,22.3205,-670.759,559.7607745548182,674.818422116987,1234.5791966718052
1700,3,35.0545,4.27954,-558.628,-70.4428,22.2295,-669.546,559.7431328894189,673.6083319393326,1233.3514648287514
1700,4,35.3332,4.21339,-558.26,-70.4227,21.9985,-667.55,559.3928988443919,671.6146910078278,1231.0075898522196
1700,5,35.4552,4.11285,-558.418,-70.3552,21.9264,-666.409,559.557547948522,670.4711600546291,1230.0287080031512
1700,6,35.6552,3.89118,-558.164,-70.3552,21.7645,-665.486,559.3151933077023,669.5484775752163,1228.8636708829185
1700,7,36.1999,3.72379,-557.51,-70.2675,21.6059,-663.802,558.6964287267049,667.8603384503829,1226.5567671770877
1700,8,36.4459,3.72407,-557.345,-69.8931,21.8154,-661.876,558.5477789313775,665.9135052548266,1224.461284186204
1700,9,36.4232,3.59149,-556.903,-69.4371,21.6434,-661.74,558.1043806562175,665.7249996957978,1223.8293803520153
1701,0,36.7672,3.40283,-556.064,-69.1802,21.4941,-661.135,557.2885952034626,665.0920121545965,1222.380607358059
1701,1,37.4462,3.42445,-555.828,-69.0689,21.2978,-660.472,557.0984745412991,664.4150600460905,1221.5135345873896
1701,2,37.87,3.53574,-556.523,-68.816,21.3138,-660.247,557.821197057218,664.165657750715,1221.986854807933
1701,3,37.8921,3.65772,-556.847,-68.3839,21.7478,-660.33,558.1467294242692,664.2176100375915,1222.3643394618607
1701,4,38.6131,3.63612,-557.052,-67.6982,21.863,-660.43,558.4005046239342,664.2505716612067,1222.6510762851408
1701,5,39.6274,3.3924,-557.631,-67.3261,21.6634,-660.29,559.0475573415199,664.0670077189274,1223.1145650604471
1701,6,40.2293,3.126,-557.816,-67.1949,21.3866,-660.473,559.2735093945448,664.2267120302901,1223.5002214248348
1701,7,40.6515,3.026,-558.485,-66.8305,21.3392,-661.254,559.9707102637155,664.9650590090355,1224.935769272751
1701,8,41.4852,2.58323,-558.672,-66.408,21.1,-661.656,560.2161176548501,665.3148839459402,1225.5310016007902
1701,9,42.2992,2.16018,-558.76,-65.9756,20.7309,-661.769,560.3629415818576,665.3726469965308,1225.7355885783884
1702,0,43.1104,1.51863,-559.129,-65.4655,20.7175,-662.186,560.7905593590506,665.7366184103892,1226.5271777694397
1702,1,43.9464,0.774016,-559.105,-65.0972,20.1276,-662.123,560.8299975917197,665.6197359293068,1226.4497335210265
1702,2,44.4257,0.362192,-558.291,-64.9083,19.6201,-660.813,560.0559031780086,664.2829643321436,1224.3388675101523
1702,3,45.0029,0.139562,-558.47,-64.621,19.4888,-660.332,560.2803060843402,663.7725794204217,1224.052885504762
1702,4,45.8263,-0.502725,-558.379,-64.408,18.9045,-660.159,560.2565574316071,663.5628650438856,1223.8194224754927
1702,5,46.3728,-1.15922,-558.811,-64.199,18.3566,-659.165,560.7330149829314,662.538280848405,1223.2712958313364
1702,6,47.0389,-1.6361,-559.14,-64.1951,17.9586,-658.303,561.1175229276128,661.6693751315455,1222.7868980591584
1702,7,47.7962,-2.09174,-559.506,-63.902,17.3163,-657.564,561.5476971252465,660.8885942015417,1222.4362913267883
1702,8,48.6414,-2.34755,-558.51,-63.729,16.8017,-656.479,560.6290367836493,659.7790236169153,1220.4080604005646
1702,9,49.2109,-2.63553,-557.94,-63.4803,16.2268,-655.458,560.1122229492862,658.7247128279992,1218.8369357772854
1703,0,49.5333,-2.93575,-558.081,-63.297,15.6682,-654.465,560.28257959529,657.7054347694263,1217.9880143647165
1703,1,50.0558,-3.38976,-558.333,-63.3209,15.1476,-653.054,560.5825652617975,656.2914848438687,1216.8740501056664
1703,2,50.4568,-3.5251,-557.755,-62.8053,14.5686,-652.256,560.0437081346865,655.434694954463,1215.4784030891497
1703,3,50.6451,-3.46924,-556.775,-62.3888,14.1997,-652.277,559.0843964959025,655.4077193431049,1214.4921158390075
1703,4,51.0225,-3.67965,-556.747,-62.0045,13.7909,-651.433,559.0921724898074,654.5224980335358,1213.6146705233432
1703,5,51.302,-3.902,-557.256,-61.3832,13.3779,-650.635,559.6260986980503,653.6610502972087,1213.287148995259
1703,6,51.5569,-3.88078,-557.627,-61.1564,12.9347,-650.473,560.0187903276267,653.4696132599051,1213.4884035875318
1703,7,51.9911,-3.68148,-557.327,-60.7963,12.6537,-650.952,559.758888007328,653.907342458685,1213.666230466013
1703,8,52.3704,-3.53701,-556.952,-60.097,12.4887,-651.193,559.419967055074,654.0794602230603,1213.4994272781344
1703,9,52.4595,-3.50337,-556.786,-59.4417,12.2991,-651.235,559.262838509414,654.0578023269044,1213.3206408363185
1704,0,52.2923,-3.54706,-557.271,-59.171,12.1431,-651.559,559.7303223114981,654.3529572024642,1214.0832795139622
1704,1,52.4126,-3.44851,-557.321,-58.8208,11.9874,-651.7,559.7907375984173,654.4589171761663,1214.2496547745836
1704,2,52.4474,-3.08324,-557.595,-58.2429,12.0081,-651.883,560.0646571251016,654.5898529270219,1214.6545100521234
1704,3,52.3472,-2.7053,-557.459,-58.0056,11.9443,-652.299,559.9179267329544,654.9819091660853,1214.8998358990398
1704,4,52.1694,-2.35047,-557.223,-57.6115,12.0173,-651.964,559.6647592394762,654.6148163061542,1214.2795755456305
1704,5,51.8568,-1.8734,-557.27,-57.394,11.8031,-651.997,559.680703824779,654.6246805724712,1214.3053843972502
1704,6,51.6775,-1.63835,-557.105,-57.2428,11.3565,-652.168,559.499087775818,654.7738605565207,1214.2729483323387
1704,7,51.7323,-1.46236,-557.125,-56.898,11.2652,-651.112,559.5235785782934,653.6903882412835,1213.2139668195769
1704,8,51.6667,-1.108,-557.286,-56.4994,11.2998,-650.406,559.6770152051001,652.9531625747745,1212.6301777798747
1704,9,51.4769,-0.940327,-556.523,-56.5149,10.949,-649.676,558.8994587378636,652.2213730774315,1211.120831815295
1705,0,51.188,-0.720034,-555.706,-56.6409,10.5901,-649.292,558.0590365086485,651.8438793413804,1209.9029158500289
1705,1,51.1966,-0.641187,-554.917,-56.6066,10.4345,-648.338,557.274061715893,650.8881226430622,1208.162184358955
1705,2,50.8878,-0.53157,-554.241,-56.5629,9.70828,-646.758,556.5724901901862,649.2992552906313,1205.8717454808175
1705,3,50.3743,-0.352513,-553.636,-56.6166,9.11059,-646.008,555.9231195605245,648.5482081616664,1204.4713277221908
1705,4,50.1947,-0.407836,-553.006,-56.7721,8.82306,-645.867,555.2794884328907,648.4173805622221,1203.6968689951127
1705,5,50.1164,-0.608342,-552.795,-57.3216,8.30224,-645.32,555.0624610383492,647.914033970231,1202.97649500858
1705,6,49.8614,-0.664758,-552.053,-57.3009,7.63633,-644.074,554.3005646056646,646.6629911728975,1200.963555778562
1705,7,49.5605,-0.764162,-551.584,-57.3457,6.98017,-642.616,553.806587320711,645.2073895560394,1199.0139768767503
1705,8,49.2377,-0.953284,-550.914,-57.836,6.61995,-641.339,553.1107441079721,643.9755737254345,1197.0863178334066
1705,9,48.9362,-1.15253,-550.814,-58.1807,5.89367,-640.842,552.9847580104183,643.5046217103331,1196.4893797207515
1706,0,48.8355,-1.03245,-551.072,-58.229,4.85748,-640.659,553.2326103884807,643.318090709371,1196.5507010978517
1706,1,48.6586,-0.909291,-550.909,-58.2926,4.31802,-640.335,553.0544389525164,642.9973442686062,1196.0517832211226
1706,2,48.3911,-1.07561,-550.193,-58.5698,4.12837,-640.012,552.3180177624863,642.6996382875105,1195.0176560499967
1706,3,48.246,-1.30864,-550.625,-58.7055,3.88524,-639.141,552.7361754758319,641.8431651899922,1194.579340665824
1706,4,48.1679,-0.96822,-550.771,-58.8807,3.4429,-638.118,552.8741072625651,640.8380234637299,1193.712130726295
1706,5,47.9578,-0.808314,-550.35,-59.1482,2.98562,-638.221,552.4361740982959,640.9629227428248,1193.3990968411208
1706,6,47.8235,-0.986366,-550.35,-59.1189,2.59625,-638.302,552.424820740466,641.039178252993,1193.463998993459
1706,7,47.4245,-0.843722,-550.627,-59.1478,2.38214,-637.723,552.6661634260444,640.464488917863,1193.1306523439075
1706,8,47.1214,-0.532735,-550.745,-59.2056,2.52359,-637.166,552.7574198231447,639.9157625296068,1192.6731823527516
1706,9,47.3875,-0.266028,-550.948,-59.3029,2.44167,-636.955,552.9822281331894,639.7143641702904,1192.69659230348
1707,0,47.4129,-0.0329298,-550.698,-59.4047,2.18372,-636.317,552.7352633718801,639.0876399243913,1191.8229032962713
1707,1,47.4107,-0.0652094,-550.902,-59.4483,2.16001,-636.277,552.938325973843,639.0517872168813,1191.9901131907243
1707,2,47.5569,0.0543056,-550.863,-59.5262,2.15093,-635.81,552.9120241554784,638.5940424763645,1191.506066631843
1707,3,47.4578,0.39936,-551.249,-59.6912,2.20468,-635.081,553.2882271205937,637.8838268308285,1191.1720539514222
1707,4,47.4443,0.53361,-551.531,-60.0115,2.0987,-634.008,553.5681442271783,636.8452941947047,1190.413438421883
1707,5,47.5119,0.489282,-551.319,-60.1376,1.96162,-633.045,553.3626837793505,635.8980664475906,1189.2607502269411
1707,6,47.556,0.367357,-551.043,-60.3656,1.96165,-632.72,553.0913992607058,635.5961391749344,1188.6875384356401
1707,7,47.5014,0.388179,-550.462,-60.6569,2.00594,-632.123,552.5078706488225,635.0297398090058,1187.5376104578284
1707,8,47.5228,0.147077,-549.904,-60.6375,1.68925,-630.583,551.953664148979,633.4940251184793,1185.4476892674584
1707,9,47.59,-0.176506,-549.324,-60.7004,1.59181,-629.205,551.3816248573831,632.1281550795188,1183.5097799369019
1708,0,47.5898,-0.200083,-550.057,-60.6711,1.5978,-628.667,552.1118839023907,631.5898449381925,1183.7017288405832
1708,1,47.5903,0.00954916,-549.538,-60.7002,0.97023,-627.614,551.5948242952217,630.5432488119217,1182.1380731071433
1708,2,47.6787,-0.209059,-548.644,-60.9335,0.735892,-626.358,550.7118492236712,629.3153240810886,1180.0271733047598
1708,3,47.4803,-0.522539,-548.714,-60.861,0.697992,-625.659,550.7646554846241,628.6125458458748,1179.3772013304988
1708,4,47.3663,-0.644563,-548.066,-60.8562,0.430817,-625.264,550.1093729370107,628.2186978893,1178.3280708263105
1708,5,47.3012,-0.755085,-547.758,-60.6963,0.416289,-624.575,549.7970536832635,627.5174457775828,1177.3144994608463
1708,6,47.023,-1.05343,-548.177,-60.4919,0.352917,-623.511,550.19114457865,626.4386335763614,1176.6297781550115
1708,7,46.5788,-1.07957,-548.112,-60.3608,0.38206,-623.379,550.0886425157539,626.2946189993042,1176.3832615150582
1708,8,46.4314,-0.989027,-547.716,-59.8224,0.309606,-623.117,549.6814256788806,625.9821172259118,1175.6635429047924
1708,9,46.4545,-1.33158,-547.667,-59.4388,0.217418,-622.873,549.6352759462828,625.7026389148657,1175.3379148611484
1709,0,46.4207,-1.43578,-546.906,-59.1429,0.383045,-622.559,548.874407937461,625.3620853752504,1174.2364933127114
1709,1,46.3768,-1.42366,-546.455,-58.808,0.704256,-621.293,548.4212809611199,624.070403632085,1172.4916845932048
1709,2,45.9453,-1.7106,-546.044,-58.5749,0.655941,-620.401,547.9762282074378,623.1603725924856,1171.1366007999234
1709,3,45.6414,-1.83536,-545.344,-58.1671,0.747545,-620.806,547.2536745205916,623.5255086858413,1170.779183206433
1709,4,45.5534,-1.97864,-545.224,-57.6234,0.865085,-619.955,547.1272589113155,622.6278235227023,1169.7550824340178
1709,5,45.3527,-2.2453,-545.112,-57.2547,0.928146,-619.963,547.0000012005302,622.6018659593683,1169.6018671598986
1709,6,45.384,-2.25867,-544.693,-56.9345,0.942944,-619.651,546.5851016037383,622.2618325388736,1168.8469341426119
1709,7,45.3975,-2.23588,-544.572,-56.502,1.09356,-619.438,546.4655481817902,622.0105366643506,1168.4760848461408
1709,8,45.374,-2.57734,-544.644,-56.3413,1.22017,-619.754,546.5368508101495,622.3108961094277,1168.8477469195773
