frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
870,1,30.754,-0.14509,-1132.9,-23.929,15.3041,-977.158,1133.317360480774,977.5707490927754,2110.888109573549
870,2,30.7178,-0.153498,-1132.37,-23.6424,15.354,-976.495,1132.7865746461139,976.9018340748266,2109.6884087209405
870,3,30.4703,-0.57038,-1132.32,-23.2287,15.0787,-976.332,1132.730041499489,976.7246868598029,2109.454728359292
870,4,30.0338,-0.53407,-1133.48,-23.0133,14.8517,-976.135,1133.877958500475,976.5191873152212,2110.397145815696
870,5,30.0104,-0.414902,-1132.47,-22.8048,14.4735,-976.142,1132.8676432628085,976.5156144523702,2109.383257715179
870,6,30.0391,-0.469189,-1132.77,-22.452,14.413,-976.908,1133.168319609725,977.2722585528559,2110.440578162581
870,7,29.7398,-0.648271,-1132.75,-22.2717,14.4127,-976.681,1133.1405201736145,977.041212182567,2110.181732356182
870,8,29.7758,-0.611795,-1133.49,-22.1126,14.3778,-976.997,1133.8811898337328,977.3529691061464,2111.2341589398793
870,9,29.805,-0.455807,-1133.38,-21.4482,14.2756,-976.372,1133.771921589621,976.7118819911018,2110.4838035807225
871,0,29.5426,-0.336893,-1132.97,-21.1348,14.3531,-976.446,1133.355151579439,976.7801606127399,2110.135312192179
871,1,29.6985,-0.247038,-1132.92,-21.4065,14.4484,-976.66,1133.3092200851556,977.0014074221234,2110.310627507279
871,2,29.7267,0.0503459,-1133.32,-20.9647,14.5875,-976.646,1133.7097960358283,976.9798990349494,2110.689695070778
871,3,29.4093,-0.0393401,-1133.55,-20.4846,14.6472,-976.948,1133.931440155944,977.2725075479203,2111.2039477038643
871,4,29.3311,-0.337802,-1132.6,-20.449,14.6301,-976.624,1132.9797824927862,976.9476131313337,2109.92739562412
871,5,29.3621,-0.446272,-1132.35,-20.2936,14.517,-976.521,1132.7307069975227,976.8397191612142,2109.570426158737
871,6,29.6792,-0.840002,-1132.01,-20.0501,14.3533,-977.059,1132.3993114692362,977.3701004286452,2109.7694118978816
871,7,29.7937,-0.95953,-1130.96,-19.6297,14.3961,-976.779,1131.352777367657,977.0822829517994,2108.435060319456
871,8,29.9001,-0.978001,-1131.36,-19.5767,14.3014,-975.549,1131.7554603649878,975.8502080882342,2107.6056684532223
871,9,29.6603,-1.09213,-1131.71,-19.3253,14.1109,-976.087,1132.0991344595343,976.3802621355576,2108.479396595092
872,0,29.7331,-1.36154,-1131.47,-19.1208,13.8702,-976.065,1131.8614190468645,976.350793345138,2108.2122123920026
872,1,29.9171,-1.62332,-1132.31,-19.1527,13.7473,-975.527,1132.706318575222,975.8118373454895,2108.5181559207113
872,2,29.7563,-1.63189,-1132.03,-18.8524,13.1663,-975.366,1132.4221921856981,975.6370218464702,2108.0592140321683
872,3,29.9246,-2.12164,-1131.64,-18.8525,12.6256,-974.834,1132.0375756314143,975.0980207587388,2107.1355963901533
872,4,30.1928,-2.43298,-1131.98,-18.7464,12.5911,-973.53,1132.3852016710216,973.791879311062,2106.1770809820837
872,5,29.857,-2.63576,-1131.97,-18.4039,12.3122,-973.671,1132.3667553314067,973.9227433657405,2106.2894986971473
872,6,29.8107,-2.60631,-1132.38,-18.3936,11.789,-973.48,1132.7753241867101,973.7251231440832,2106.5004473307936
872,7,30.068,-3.03146,-1132.28,-18.1885,11.7954,-974.254,1132.683218191976,974.4951562267562,2107.1783744187323
872,8,30.218,-3.39453,-1131.83,-18.3265,11.4391,-974.462,1132.238402130011,974.7014430352815,2106.9398451652924
872,9,30.4269,-3.2519,-1132.94,-18.2808,10.9086,-973.57,1133.3531729770823,973.8027162123753,2107.1558891894574
873,0,30.1278,-3.44304,-1133.17,-17.7263,11.1323,-973.724,1133.5756647693536,973.9489606704143,2107.524625439768
873,1,30.1454,-3.73655,-1132.63,-17.1712,10.9303,-973.011,1133.0372561602123,973.2238836406194,2106.2611398008316
873,2,30.1864,-3.93416,-1132.96,-17.4433,10.5381,-973.245,1133.3688975615423,973.4583454321505,2106.827242993693
873,3,30.1453,-4.01175,-1134.49,-17.1079,10.7336,-973.549,1134.8975254841966,973.7584637949855,2108.655989279182
873,4,30.2233,-4.05319,-1134.51,-17.0408,10.3368,-973.555,1134.9197400310147,973.7589929360755,2108.67873296709
873,5,30.3192,-4.06542,-1134.09,-17.1334,10.2336,-974.323,1134.5024943244578,974.5273666211328,2109.0298609455904
873,6,30.3669,-4.34094,-1133.89,-16.7266,10.2596,-973.837,1134.3048639919048,974.0346714099658,2108.3395354018703
873,7,30.1638,-4.46017,-1133.9,-16.3839,10.0866,-973.497,1134.309903838836,973.6871061525719,2107.997009991408
873,8,30.3201,-4.55067,-1134.85,-16.4263,9.94178,-973.771,1135.2640836217179,973.9602778154037,2109.224361437122
873,9,30.4937,-4.83102,-1135.07,-16.3668,10.0449,-974.235,1135.4898103435055,974.4242440452978,2109.9140543888034
874,0,30.6001,-4.78924,-1134.86,-16.2786,9.93047,-974.036,1135.2825738730369,974.2226318190216,2109.5052056920586
874,1,30.3609,-4.90359,-1134.54,-15.8895,9.83892,-973.933,1134.9567573452734,974.1122979646733,2109.0690553099466
874,2,30.2883,-4.99154,-1134.21,-15.5363,10.1227,-974.618,1134.6253217201095,974.7943842662307,2109.41970598634
874,3,30.1215,-4.69402,-1133.89,-15.3917,9.97322,-975.135,1134.2997270060548,975.3074580720986,2109.6071850781536
874,4,30.3248,-4.73075,-1133.79,-15.4417,9.74302,-974.721,1134.2053330815381,974.8919942119795,2109.0973272935175
874,5,30.114,-4.84993,-1134.14,-15.0957,9.9846,-974.487,1134.550093392533,974.6550597850759,2109.2051531776087
874,6,29.8875,-4.92193,-1133.75,-14.7524,9.93206,-974.331,1134.1545532030345,974.4932922717343,2108.647845474769
874,7,30.109,-5.19689,-1133.82,-14.8479,9.82085,-974.972,1134.2316130079746,975.1345086772042,2109.3661216851788
874,8,29.9947,-5.28008,-1132.71,-14.8803,10.0275,-974.854,1133.1193694279948,975.0191256587432,2108.1384950867377
874,9,29.7967,-5.25116,-1132.22,-14.5799,9.78278,-975.769,1132.6241858675965,975.9269530193018,2108.551138886898
875,0,29.7917,-5.51385,-1132.14,-14.4924,9.46737,-975.858,1132.5453313358864,976.0115249916247,2108.556856327511
875,1,29.8982,-5.48503,-1132.77,-14.1742,9.75911,-975.843,1133.1777710568367,975.9947278662073,2109.1724989230443
875,2,29.713,-5.8013,-1131.63,-13.9905,9.51777,-976.44,1132.034882126293,976.5866042681637,2108.621486394457
875,3,29.802,-5.98801,-1131.74,-13.6935,9.49907,-977.23,1132.1481542041042,977.372097603116,2109.52025180722
875,4,29.5383,-6.38865,-1130.56,-13.991,9.52779,-977.576,1130.9638542480977,977.7225386781693,2108.686392926267
875,5,29.8037,-6.38312,-1129.79,-13.5352,9.74133,-978.254,1130.2010656757602,978.3961281941016,2108.5971938698617
875,6,30.1739,-6.63395,-1130.5,-13.3804,9.45713,-978.039,1130.92206784279,978.1762407322092,2109.0983085749995
875,7,29.9239,-6.83714,-1130.37,-13.3304,9.53516,-978.532,1130.7866833203286,978.669246407787,2109.4559297281157
875,8,30.1746,-6.80809,-1130.3,-13.5008,9.64802,-980.008,1130.7231962662693,980.1484764843337,2110.871672750603
875,9,29.8152,-7.17888,-1130.08,-13.2949,9.86395,-980.687,1130.496036644576,980.8267144835587,2111.3227511281348
876,0,29.7964,-7.38129,-1129.98,-13.4507,9.96721,-980.435,1130.3968813186916,980.5779193060966,2110.9748006247883
876,1,29.7724,-7.22613,-1129.08,-13.5364,9.95939,-980.398,1129.4955773072052,980.5420245854494,2110.0376018926545
876,2,29.8748,-7.14278,-1128.28,-13.4159,10.2625,-980.786,1128.6980470352416,980.9314364801752,2109.6294835154167
876,3,29.8692,-7.31686,-1127.24,-13.3629,10.7187,-982.653,1127.6594003283526,982.8023077074555,2110.461708035808
876,4,29.9766,-7.54912,-1127.49,-13.2183,10.787,-982.992,1127.913687238671,983.1400484609962,2111.0537356996674
876,5,29.7552,-7.67413,-1128.51,-13.3913,10.694,-982.904,1128.9282901488016,983.0533870384099,2111.9816771872115
876,6,29.8331,-7.53154,-1127.61,-13.5544,11.0825,-983.103,1128.029720375479,983.2588937683756,2111.288614143855
876,7,29.7667,-7.72293,-1127.15,-13.4941,11.4368,-983.391,1127.5694313773654,983.5500749885844,2111.1195063659497
876,8,29.3834,-7.87182,-1127.2,-13.4761,11.6175,-983.48,1127.6103891618206,983.6409314264328,2111.2513205882533
876,9,29.467,-7.51959,-1127.02,-13.4686,11.5998,-983.537,1127.430232308309,983.6976105058911,2111.1278428142004
877,0,29.2756,-7.39388,-1127.12,-13.6318,11.5041,-984.384,1127.5243787239433,984.5455955637859,2112.069974287729
877,1,29.0903,-7.59146,-1126.73,-13.624,11.4715,-984.808,1127.1310344050605,984.9690378647697,2112.10007226983
877,2,29.1975,-7.54327,-1126.77,-13.6816,11.8086,-983.788,1127.1734683838786,983.953991890129,2111.1274602740077
877,3,29.0114,-7.22065,-1125.64,-13.2955,11.8597,-984.018,1126.0369482021372,984.1792759087848,2110.2162241109218
877,4,28.993,-7.3219,-1125.41,-13.3634,11.6888,-983.625,1125.8072092363818,983.7852149376915,2109.592424174073
877,5,28.4057,-7.26274,-1124.78,-13.1125,11.9123,-984.186,1125.1620681416512,984.3454287715974,2109.5074969132484
877,6,28.6457,-7.29901,-1124.96,-12.977,11.834,-984.483,1125.3483253088664,984.6396413785095,2109.987966687376
877,7,28.6633,-7.54424,-1124.3,-13.2157,11.7918,-983.245,1124.6906198257668,983.4045105137204,2108.0951303394872
877,8,28.7422,-7.98011,-1124.25,-12.7417,11.8342,-982.906,1124.6456591817941,983.0598171243345,2107.7054763061287
877,9,28.6757,-8.04025,-1124.23,-12.5963,11.6679,-983.03,1124.624396983523,983.1799365142172,2107.80433349774
878,0,28.3272,-8.09503,-1123.43,-12.6817,11.3947,-982.957,1123.8162326068,983.1048410784986,2106.9210736852983
878,1,28.4765,-8.38194,-1123.91,-12.5787,11.7503,-983.109,1124.3019416822217,983.2596804124433,2107.561622094665
878,2,28.2494,-8.74078,-1124.21,-12.5512,11.9303,-984.454,1124.5988413364867,984.6062882165287,2109.2051295530155
878,3,28.4345,-8.95712,-1122.78,-12.2506,11.8593,-984.474,1123.1757116270562,984.6216414810565,2107.7973531081125
878,4,28.2004,-9.74633,-1123.03,-12.1632,11.6707,-984.905,1123.42629237909,985.0492412553444,2108.475533634434
878,5,27.985,-10.0035,-1122.99,-11.8968,11.8696,-984.801,1123.3831805476038,984.9443795745018,2108.3275601221058
878,6,27.7932,-10.0997,-1123.13,-12.0524,11.9305,-985.522,1123.5192311688884,985.6679002889412,2109.1871314578293
878,7,27.4632,-10.2009,-1124.01,-12.1377,11.8778,-986.202,1124.3917314775354,986.3482096593119,2110.7399411368474
878,8,27.0913,-10.25,-1123.82,-12.0345,11.6282,-986.024,1124.1932189066476,986.1659965753687,2110.359215482016
878,9,26.8333,-10.6087,-1123.04,-12.095,11.2646,-986.203,1123.410615983568,986.3414912935377,2109.752107277106
879,0,26.6842,-10.5904,-1122.69,-12.0422,10.7549,-986.354,1123.0570062119732,986.486135620187,2109.5431418321605
879,1,26.2936,-10.4408,-1123.27,-11.8612,10.3665,-987.59,1123.6262085789917,987.7156273379956,2111.3418359169873
879,2,25.9035,-10.196,-1123.37,-11.9487,10.049,-987.271,1123.7148689183791,987.3944405726062,2111.109309490985
879,3,25.5858,-10.375,-1122.79,-12.2849,9.83199,-987.827,1123.129403891929,987.952310956541,2111.0817148484703
879,4,25.4902,-10.285,-1122.43,-12.3349,9.25435,-987.504,1122.7665101974853,987.6243935666699,2110.390903764155
879,5,25.3703,-9.95037,-1122.24,-12.0589,9.0472,-987.362,1122.5708349967172,987.4770822358612,2110.0479172325786
879,6,25.2087,-9.84935,-1122.68,-11.9735,8.60514,-987.812,1123.006175695892,987.9220417020108,2110.9282173979027
879,7,24.6871,-9.90878,-1122.13,-12.0589,8.10572,-988.064,1122.4452653592953,988.1708292911344,2110.6160946504297
879,8,24.6929,-9.78264,-1122.53,-11.991,7.97728,-988.173,1122.844174521015,988.2779462308154,2111.12212075183
879,9,24.4408,-9.41803,-1122.84,-12.0141,7.77128,-988.368,1123.1454570062244,988.4715650010619,2111.6170220072863
880,0,24.2009,-9.54371,-1122.21,-11.507,7.78716,-987.741,1122.5114921734094,987.8387186129453,2110.3502107863546
880,1,24.2008,-9.48899,-1122.07,-11.6276,7.33841,-987.78,1122.3710636647133,987.8756914425459,2110.246755107259
880,2,24.1292,-9.76483,-1121.37,-11.6272,7.03707,-987.94,1121.6720764544193,988.033479055252,2109.7055555096713
880,3,23.8703,-9.35819,-1120.94,-11.6973,6.94917,-988.32,1121.2331829473146,988.4136483228967,2109.6468312702114
880,4,23.7571,-9.63319,-1121.64,-11.8684,6.66496,-989.165,1121.932924799868,989.2586506244772,2111.1915754243455
880,5,23.5594,-9.70001,-1122.0,-11.6272,6.69024,-988.966,1122.2892387982522,989.0569752279681,2111.3462140262204
880,6,23.4806,-9.57376,-1121.93,-11.6627,6.53538,-988.861,1122.216521156634,988.9513674008618,2111.1678885574956
880,7,23.3853,-9.78947,-1120.31,-11.8179,6.4158,-989.146,1120.596806205948,989.2374005091245,2109.8342067150725
880,8,23.2827,-10.0169,-1119.97,-11.9211,6.39706,-988.794,1120.2567666856112,988.8865503372233,2109.1433170228347
880,9,23.3782,-10.3585,-1120.28,-11.8782,6.30315,-990.176,1120.5717813498115,990.2673034646567,2110.839084814468
881,0,23.3902,-10.3886,-1120.68,-11.9036,6.12996,-990.25,1120.9722061077161,990.3405144709377,2111.312720578654
881,1,23.0842,-10.7053,-1119.89,-11.7655,5.84429,-990.392,1120.1790463304205,990.4791246562717,2110.6581709866923
881,2,23.2106,-10.7293,-1119.54,-11.775,5.39539,-990.16,1119.8319791070667,990.2447103914527,2110.0766894985195
881,3,22.9948,-10.7175,-1118.94,-11.9985,5.02369,-990.446,1119.2275681170877,990.5314131209904,2109.758981238078
881,4,22.8573,-11.0948,-1119.22,-11.851,4.78259,-989.654,1119.50835599844,989.7365099278231,2109.244865926263
881,5,22.708,-11.1724,-1118.65,-11.6017,4.73175,-989.493,1118.9362351294913,989.5723247696212,2108.5085598991127
881,6,22.3534,-11.1072,-1119.24,-11.7824,4.42805,-989.441,1119.5182990837623,989.5210584204676,2109.03935750423
881,7,22.1923,-10.778,-1119.08,-11.7126,3.98826,-989.438,1119.3519151112798,989.515359689069,2108.8672748003487
881,8,22.1443,-11.0231,-1119.18,-11.4541,3.82429,-988.594,1119.4533269217168,988.6677492650472,2108.121076186764
881,9,21.838,-10.7717,-1119.93,-11.3939,3.48046,-988.612,1120.1946851618652,988.6837821583914,2108.8784673202567
882,0,21.9656,-10.55,-1120.04,-11.3417,3.41968,-988.198,1120.305044031919,988.2689996019263,2108.574043633845
882,1,21.6955,-10.5731,-1120.42,-11.1256,2.89244,-988.074,1120.6799103954083,988.1408678222522,2108.8207782176605
882,2,21.3952,-10.3822,-1120.38,-11.0224,2.56559,-988.11,1120.6323612406882,988.1748062229719,2108.8071674636603
882,3,21.3421,-10.1247,-1120.52,-10.9958,2.51175,-988.272,1120.768961553852,988.3363610075785,2109.1053225614305
882,4,21.2157,-9.97536,-1121.51,-10.7467,1.94409,-988.325,1121.7550061549177,988.3853381509755,2110.1403443058934
882,5,21.3955,-9.67589,-1121.85,-10.7707,1.99683,-987.858,1122.0957235314384,987.9187332329208,2110.0144567643592
882,6,21.3782,-9.60393,-1121.72,-10.3153,1.66898,-987.247,1121.9648039518374,987.3022991552943,2109.267103107132
882,7,21.3905,-9.41844,-1121.8,-10.5643,1.34782,-987.496,1122.0434485804387,987.5534269442046,2109.596875524643
882,8,21.5757,-9.5798,-1121.93,-10.3311,1.28843,-986.871,1122.178331771974,986.9259153148603,2109.104247086834
882,9,21.5038,-9.48398,-1121.71,-10.1499,1.25366,-987.461,1121.956186038956,987.5139587137013,2109.4701447526572
883,0,21.8283,-9.4186,-1121.98,-10.0977,1.15071,-986.383,1122.23184106799,986.4353553922296,2108.6671964602197
883,1,21.7971,-9.5984,-1120.89,-10.0561,1.14158,-986.204,1121.143003791653,986.2559292435743,2107.3989330352274
883,2,22.0616,-9.61568,-1119.77,-10.4167,0.899952,-986.347,1120.0285837408,986.4024138055889,2106.430997546389
883,3,21.9775,-9.78285,-1119.43,-9.94279,0.900368,-985.607,1119.6884564736624,985.6575613185948,2105.346017792257
883,4,22.1149,-10.1245,-1118.52,-9.77952,0.848235,-984.458,1118.7844138627693,984.506938664246,2103.291352527015
883,5,22.1563,-10.0652,-1119.05,-9.7528,0.650033,-984.617,1119.3145725758823,984.6655149540584,2103.9800875299406
883,6,22.1864,-10.1728,-1118.26,-9.46827,0.449916,-984.045,1118.526329508966,984.0906526261693,2102.6169821351355
883,7,22.3788,-10.5328,-1117.61,-9.45961,0.0535361,-984.311,1117.8836534565123,984.3564556645454,2102.2401091210577
883,8,22.179,-10.5326,-1115.89,-9.28766,0.373369,-982.762,1116.1600852045194,982.8059567771685,2098.966041981688
883,9,22.666,-10.64,-1115.82,-9.42466,0.311695,-981.755,1116.1009047375599,981.8002859007979,2097.9011906383575
884,0,22.4138,-10.9995,-1114.79,-9.11476,-0.198461,-981.537,1115.0695545707856,981.5793399443706,2096.6488945151564
884,1,22.1739,-11.0532,-1113.52,-9.15663,-0.465773,-980.855,1113.7956030939654,980.897849851066,2094.6934529450314
884,2,22.1736,-11.2151,-1113.82,-8.70871,-0.361426,-980.707,1114.0971409194844,980.745732648181,2094.8428735676653
884,3,22.1555,-11.2629,-1113.34,-8.79502,-0.457697,-979.178,1113.6173825406372,979.2176047985167,2092.834987339154
884,4,22.0235,-11.6931,-1112.4,-8.57032,-0.716486,-978.531,1112.6794341317989,978.5687925220641,2091.2482266538627
884,5,21.7833,-11.9142,-1111.89,-8.13945,-1.23555,-977.702,1112.1671782697645,977.7366608827272,2089.903839152492
884,6,21.8369,-11.9624,-1111.74,-7.88023,-1.37295,-976.532,1112.0187843806282,976.5647597781498,2088.583544158778
884,7,22.0706,-12.2863,-1110.17,-7.82027,-1.46904,-976.26,1110.4573352686948,976.2924266332268,2086.7497619019214
884,8,22.2327,-12.3087,-1110.65,-7.78541,-1.5717,-975.649,1110.9406912814834,975.6813281244846,2086.622019405968
884,9,22.1192,-12.7526,-1110.29,-7.59546,-1.52835,-974.982,1110.5835276625528,975.0127830907317,2085.5963107532843
885,0,21.9569,-12.6508,-1110.65,-7.23251,-1.57153,-974.155,1110.9390490473588,974.1831157089723,2085.122164756331
885,1,21.9997,-12.7638,-1110.18,-6.79217,-1.5642,-974.64,1110.4713115567326,974.6649218551722,2085.136233411905
885,2,21.8862,-12.9617,-1110.19,-6.69747,-1.72801,-974.245,1110.4813584735812,974.2695531258076,2084.750911599389
885,3,21.7417,-13.1283,-1109.74,-6.49034,-1.68464,-974.225,1110.0305947944769,974.2480757744637,2084.2786705689405
885,4,21.8434,-13.488,-1109.46,-6.11924,-1.7276,-972.695,1109.7569787424452,972.7157820889603,2082.4727608314056
885,5,21.7658,-13.5236,-1109.37,-5.86066,-1.68452,-972.227,1109.6659113024061,972.2461234030537,2081.91203470546
885,6,21.7234,-13.608,-1109.64,-5.7481,-1.67523,-972.245,1109.9360402165344,972.2634350185978,2082.199475235132
885,7,21.7301,-13.5421,-1110.11,-5.49802,-1.43435,-971.795,1110.4052403597616,971.811611172064,2082.2168515318253
885,8,21.496,-13.7216,-1110.06,-5.22189,-1.46869,-971.255,1110.3529006232927,971.2701479045303,2081.623048527823
885,9,21.316,-13.7924,-1110.05,-5.06675,-1.55471,-970.354,1110.3403102894895,970.3684735165023,2080.7087838059915
886,0,21.3161,-14.0145,-1109.09,-4.87649,-1.38105,-970.552,1109.3833469227216,970.5652333345877,2079.948580257309
886,1,21.2451,-13.9196,-1108.92,-4.66981,-1.20032,-970.03,1109.210834755129,970.0419830056524,2079.2528177607815
886,2,20.9333,-13.8348,-1108.98,-4.63477,-1.18194,-969.829,1109.2638302675925,969.8407948298094,2079.104625097402
886,3,20.6568,-13.9371,-1108.54,-4.14321,-1.12104,-968.211,1108.820038483545,968.2205138504274,2077.0405523339723
886,4,20.4655,-13.8592,-1109.09,-4.30752,-1.13929,-969.2,1109.3653781396324,969.2102417485355,2078.575619888168
886,5,20.2777,-13.7638,-1108.8,-4.19502,-1.26934,-967.633,1109.0708125758833,967.6429259317903,2076.7137385076735
886,6,20.3879,-13.6799,-1108.64,-3.92723,-1.51113,-966.931,1108.911834065459,966.9401560646604,2075.8519901301197
886,7,20.1471,-13.7815,-1108.4,-3.591,-1.52884,-966.462,1108.668749167514,966.4698805843593,2075.1386297518734
886,8,20.0767,-13.7043,-1107.92,-3.36632,-1.50234,-965.705,1108.186630546218,965.7120358371941,2073.898666383412
886,9,19.7999,-13.7335,-1107.65,-2.96944,-1.23406,-965.344,1107.9120757362743,965.3493558365268,2073.261431572801
887,0,19.7685,-13.9804,-1107.92,-2.88337,-1.42422,-963.904,1108.1845385929232,963.9093647439915,2072.093903336915
887,1,19.9631,-13.8182,-1107.43,-2.90026,-1.66678,-962.949,1107.6961103627882,962.9548100843756,2070.650920447164
887,2,19.6203,-13.8239,-1107.05,-2.50354,-1.63209,-961.886,1107.31014575109,961.8906426545066,2069.2007884055965
887,3,19.6622,-13.68,-1106.97,-2.27904,-1.47621,-961.994,1107.2291205567346,961.9978322508247,2069.2269528075594
887,4,19.5132,-13.7465,-1106.61,-1.83009,-1.37223,-961.057,1106.8673919383884,961.0597221263521,2067.9271140647406
